,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,4.079999923706055,7.269999980926514,9.260000228881836,11.609999656677246,,,11.069999694824219,6.28000020980835,5.840000152587891,5.380000114440918,,
02-10,4.199999809265137,7.320000171661377,9.329999923706055,10.640000343322754,,10.510000228881836,10.9399995803833,6.260000228881836,5.880000114440918,,,2.4000000953674316
02-11,4.039999961853027,7.699999809265137,9.319999694824219,,5.28000020980835,10.539999961853027,11.079999923706055,6.380000114440918,,,3.430000066757202,2.680000066757202
02-12,4.010000228881836,7.699999809265137,,,5.110000133514404,11.489999771118164,11.020000457763672,6.5,,5.360000133514404,3.5799999237060547,2.609999895095825
02-13,4.300000190734863,,,10.430000305175781,5.150000095367432,12.579999923706055,11.170000076293945,,5.96999979019165,5.480000019073486,3.549999952316284,2.4600000381469727
02-14,,,9.239999771118164,10.0,5.03000020980835,12.979999542236328,,,6.170000076293945,5.889999866485596,4.0,2.5399999618530273
02-15,,,9.34000015258789,9.579999923706055,4.989999771118164,,,,6.179999828338623,5.760000228881836,4.25,
02-16,,7.769999980926514,9.350000381469727,9.779999732971191,,,,7.889999866485596,6.019999980926514,5.710000038146973,,
02-17,4.239999771118164,7.800000190734863,9.350000381469727,9.770000457763672,,,10.9399995803833,7.909999847412109,6.0,,,
02-18,4.119999885559082,7.849999904632568,9.350000381469727,,,13.0600004196167,10.850000381469727,8.0600004196167,,,,2.9000000953674316
02-19,4.099999904632568,7.510000228881836,,,5.090000152587891,12.239999771118164,10.789999961853027,7.909999847412109,,,4.440000057220459,2.950000047683716
02-20,4.099999904632568,,,,5.0,12.640000343322754,10.699999809265137,,,5.619999885559082,4.590000152587891,3.2100000381469727
02-21,,,,9.569999694824219,4.710000038146973,12.579999923706055,,,5.829999923706055,5.710000038146973,4.25,3.200000047683716
02-22,,7.909999847412109,9.329999923706055,9.529999732971191,4.489999771118164,,,7.869999885559082,5.869999885559082,5.670000076293945,4.369999885559082,
02-23,3.950000047683716,8.010000228881836,9.380000114440918,10.1899995803833,,,10.34000015258789,9.510000228881836,5.989999771118164,5.869999885559082,,
02-24,3.7200000286102295,8.300000190734863,9.09000015258789,9.979999542236328,,12.550000190734863,10.649999618530273,8.65999984741211,6.070000171661377,,,3.2300000190734863
02-25,3.8399999141693115,8.140000343322754,8.90999984741211,,4.53000020980835,12.430000305175781,10.710000038146973,8.930000305175781,,,4.380000114440918,3.109999895095825
02-26,3.869999885559082,5.960000038146973,,,4.539999961853027,12.630000114440918,11.130000114440918,9.979999542236328,,6.039999961853027,4.389999866485596,3.180000066757202
02-27,3.740000009536743,,,9.670000076293945,4.460000038146973,12.8100004196167,10.0,,6.260000228881836,5.989999771118164,4.480000019073486,2.930000066757202
02-28,,,9.119999885559082,9.619999885559082,4.409999847412109,12.6899995803833,,,5.940000057220459,5.829999923706055,4.650000095367432,2.809999942779541
02-29,,,,9.489999771118164,,,,9.600000381469727,,,,
03-01,,5.900000095367432,9.350000381469727,9.59000015258789,4.550000190734863,,,6.309999942779541,5.989999771118164,5.690000057220459,5.050000190734863,
03-02,3.319999933242798,6.210000038146973,9.270000457763672,8.930000305175781,,,10.470000267028809,6.230000019073486,6.039999961853027,5.920000076293945,,3.2100000381469727
03-03,3.1600000858306885,6.28000020980835,9.229999542236328,,,12.5,10.279999732971191,6.099999904632568,6.0,,,3.240000009536743
03-04,3.0899999141693115,6.25,9.0,,4.389999866485596,12.880000114440918,10.399999618530273,6.190000057220459,,,4.849999904632568,3.430000066757202
03-05,2.9800000190734863,6.260000228881836,,8.760000228881836,4.349999904632568,13.079999923706055,10.40999984741211,,,6.039999961853027,4.96999979019165,3.4800000190734863
03-06,2.890000104904175,,,8.539999961853027,4.389999866485596,13.390000343322754,10.300000190734863,,5.989999771118164,5.869999885559082,4.909999847412109,3.569999933242798
03-07,,,8.920000076293945,8.619999885559082,4.380000114440918,14.109999656677246,,6.489999771118164,5.949999809265137,5.96999979019165,5.010000228881836,
03-08,,6.150000095367432,8.869999885559082,8.710000038146973,4.449999809265137,,,6.309999942779541,6.010000228881836,6.039999961853027,5.059999942779541,
03-09,2.9200000762939453,6.139999866485596,8.899999618530273,8.970000267028809,,,10.119999885559082,6.289999961853027,5.96999979019165,6.260000228881836,,3.200000047683716
03-10,2.9800000190734863,5.920000076293945,8.890000343322754,,,14.270000457763672,9.979999542236328,6.269999980926514,5.869999885559082,,,3.3299999237060547
03-11,2.559999942779541,6.139999866485596,9.0,,4.599999904632568,13.239999771118164,9.829999923706055,6.659999847412109,,,5.059999942779541,2.880000114440918
03-12,3.880000114440918,6.050000190734863,,9.739999771118164,4.400000095367432,13.079999923706055,9.960000038146973,,,6.449999809265137,5.079999923706055,2.0999999046325684
03-13,4.099999904632568,,,9.819999694824219,4.449999809265137,12.779999732971191,10.100000381469727,,5.920000076293945,6.510000228881836,5.059999942779541,1.649999976158142
03-14,,,8.890000343322754,9.199999809265137,4.360000133514404,12.539999961853027,,6.590000152587891,5.489999771118164,6.760000228881836,5.03000020980835,
03-15,,6.039999961853027,8.979999542236328,9.75,4.369999885559082,,,6.059999942779541,5.599999904632568,6.21999979019165,5.210000038146973,
03-16,4.150000095367432,5.960000038146973,8.8100004196167,9.470000267028809,,,10.149999618530273,5.96999979019165,6.039999961853027,5.579999923706055,,1.559999942779541
03-17,3.9800000190734863,5.929999828338623,8.65999984741211,,,12.859999656677246,10.289999961853027,5.900000095367432,6.059999942779541,,,2.1600000858306885
03-18,4.239999771118164,5.909999847412109,8.960000038146973,,4.159999847412109,13.140000343322754,10.619999885559082,6.070000171661377,,,6.210000038146973,1.8899999856948853
03-19,4.090000152587891,5.820000171661377,,9.460000038146973,3.5,13.319999694824219,10.90999984741211,,,5.75,6.269999980926514,2.2100000381469727
03-20,4.25,,,9.630000114440918,3.259999990463257,13.640000343322754,10.550000190734863,,6.050000190734863,5.519999980926514,6.420000076293945,2.109999895095825
03-21,,,9.09000015258789,9.59000015258789,3.5,13.960000038146973,,6.300000190734863,5.699999809265137,5.559999942779541,6.360000133514404,
03-22,,5.880000114440918,9.09000015258789,9.539999961853027,4.0,,,6.699999809265137,5.940000057220459,5.300000190734863,5.789999961853027,
03-23,4.320000171661377,6.059999942779541,9.010000228881836,9.550000190734863,,,10.720000267028809,6.28000020980835,5.880000114440918,5.28000020980835,,2.2699999809265137
03-24,3.7200000286102295,5.989999771118164,9.050000190734863,,,13.149999618530273,10.819999694824219,6.420000076293945,6.050000190734863,,,2.450000047683716
03-25,3.740000009536743,5.960000038146973,9.020000457763672,,3.9700000286102295,12.670000076293945,10.329999923706055,,,,5.690000057220459,2.450000047683716
03-26,4.25,5.989999771118164,,9.869999885559082,4.0,12.260000228881836,10.5,,,5.380000114440918,5.429999828338623,2.450000047683716
03-27,4.230000019073486,,,9.449999809265137,4.090000152587891,12.15999984741211,10.579999923706055,,6.329999923706055,5.269999980926514,5.590000152587891,2.190000057220459
03-28,,,9.029999732971191,9.380000114440918,3.9600000381469727,12.109999656677246,,6.449999809265137,6.630000114440918,5.300000190734863,5.489999771118164,
03-29,,6.0,9.0,9.489999771118164,,,,7.059999942779541,6.300000190734863,5.210000038146973,5.690000057220459,
03-30,4.119999885559082,6.0,8.979999542236328,9.460000038146973,,,10.739999771118164,7.610000133514404,6.139999866485596,,,2.0
03-31,4.25,5.78000020980835,8.979999542236328,,,12.65999984741211,10.930000305175781,7.510000228881836,6.260000228881836,,,2.049999952316284
04-01,4.230000019073486,5.670000076293945,9.0,,3.9000000953674316,12.920000076293945,10.600000381469727,7.159999847412109,,,5.860000133514404,1.7699999809265137
04-02,4.150000095367432,,,9.550000190734863,3.880000114440918,12.800000190734863,10.489999771118164,,,5.159999847412109,5.739999771118164,1.8899999856948853
04-03,4.230000019073486,,,9.479999542236328,3.7300000190734863,12.289999961853027,,,6.230000019073486,5.139999866485596,5.539999961853027,1.7999999523162842
04-04,,,9.039999961853027,9.369999885559082,3.700000047683716,11.5,,7.019999980926514,6.239999771118164,5.210000038146973,5.210000038146973,
04-05,,5.920000076293945,9.119999885559082,9.479999542236328,3.809999942779541,,,7.03000020980835,6.170000076293945,5.429999828338623,5.309999942779541,
04-06,4.150000095367432,5.710000038146973,9.1899995803833,,,,10.579999923706055,7.579999923706055,6.300000190734863,5.269999980926514,,2.0899999141693115
04-07,4.190000057220459,5.619999885559082,9.149999618530273,,,11.050000190734863,10.619999885559082,7.369999885559082,6.389999866485596,,,2.009999990463257
04-08,4.090000152587891,5.650000095367432,9.149999618530273,,3.7699999809265137,10.960000038146973,10.579999923706055,7.360000133514404,,,5.119999885559082,2.119999885559082
04-09,4.25,5.610000133514404,,9.25,3.7699999809265137,11.779999732971191,10.529999732971191,,,5.340000152587891,5.090000152587891,2.2300000190734863
04-10,,,,8.850000381469727,3.8499999046325684,10.960000038146973,10.619999885559082,,6.210000038146973,5.829999923706055,5.159999847412109,
04-11,,,9.039999961853027,9.550000190734863,3.809999942779541,10.609999656677246,,7.300000190734863,6.239999771118164,6.159999847412109,5.190000057220459,
04-12,,5.650000095367432,8.9399995803833,9.34000015258789,3.8299999237060547,,,7.480000019073486,6.210000038146973,6.239999771118164,5.300000190734863,
04-13,4.25,5.639999866485596,8.920000076293945,9.130000114440918,,,10.739999771118164,7.909999847412109,6.070000171661377,5.809999942779541,,2.450000047683716
04-14,4.199999809265137,5.730000019073486,8.949999809265137,,,10.350000381469727,10.550000190734863,8.390000343322754,,,,2.509999990463257
04-15,4.25,5.760000228881836,8.880000114440918,,3.680000066757202,10.670000076293945,10.760000228881836,8.880000114440918,,,4.980000019073486,2.430000066757202
04-16,4.239999771118164,5.579999923706055,,9.229999542236328,3.700000047683716,10.710000038146973,11.0,,,5.75,4.889999866485596,2.4200000762939453
04-17,4.210000038146973,,,9.369999885559082,3.690000057220459,9.989999771118164,10.609999656677246,,6.610000133514404,5.590000152587891,4.75,2.450000047683716
04-18,,,8.899999618530273,9.270000457763672,3.630000114440918,,,8.880000114440918,7.0,5.650000095367432,4.75,
04-19,,5.53000020980835,8.930000305175781,9.279999732971191,3.6500000953674316,,,8.359999656677246,7.849999904632568,5.519999980926514,,
04-20,4.199999809265137,5.699999809265137,9.069999694824219,9.399999618530273,,,10.760000228881836,8.779999732971191,8.420000076293945,5.599999904632568,,2.450000047683716
04-21,4.210000038146973,5.889999866485596,9.050000190734863,,,10.149999618530273,10.6899995803833,8.699999809265137,8.09000015258789,,,2.390000104904175
04-22,4.230000019073486,5.989999771118164,,,3.6700000762939453,10.5600004196167,10.819999694824219,8.90999984741211,,,4.599999904632568,2.359999895095825
04-23,4.210000038146973,5.889999866485596,,9.239999771118164,3.7899999618530273,10.329999923706055,10.600000381469727,,,5.489999771118164,4.730000019073486,2.309999942779541
04-24,4.25,,,9.670000076293945,3.890000104904175,10.109999656677246,10.369999885559082,,7.989999771118164,5.539999961853027,4.599999904632568,2.2699999809265137
04-25,,,9.050000190734863,9.3100004196167,4.0,9.979999542236328,,9.109999656677246,8.359999656677246,5.380000114440918,4.670000076293945,
04-26,,5.829999923706055,8.899999618530273,9.510000228881836,4.03000020980835,,,9.710000038146973,8.640000343322754,5.369999885559082,4.809999942779541,
04-27,4.28000020980835,5.71999979019165,8.890000343322754,9.6899995803833,,,10.109999656677246,9.6899995803833,8.619999885559082,5.320000171661377,,2.4000000953674316
04-28,4.25,5.650000095367432,9.800000190734863,,,9.75,10.149999618530273,9.760000228881836,8.600000381469727,,,2.2699999809265137
04-29,4.929999828338623,5.789999961853027,10.270000457763672,,4.099999904632568,9.75,9.9399995803833,9.25,,,4.940000057220459,2.430000066757202
04-30,4.96999979019165,5.809999942779541,,9.25,4.239999771118164,10.15999984741211,9.710000038146973,,,5.289999961853027,4.809999942779541,2.3299999237060547
05-01,5.099999904632568,,,8.930000305175781,3.9200000762939453,10.25,9.640000343322754,,8.819999694824219,5.289999961853027,4.820000171661377,2.1600000858306885
05-02,,,10.199999809265137,8.770000457763672,4.03000020980835,10.039999961853027,,9.220000267028809,8.529999732971191,5.340000152587891,5.289999961853027,
05-03,,5.800000190734863,10.369999885559082,8.8100004196167,4.019999980926514,,,8.949999809265137,7.739999771118164,5.309999942779541,5.210000038146973,
05-04,5.070000171661377,5.710000038146973,10.779999732971191,8.529999732971191,,,10.020000457763672,7.639999866485596,7.880000114440918,5.309999942779541,,2.190000057220459
05-05,4.929999828338623,5.699999809265137,10.960000038146973,,,10.239999771118164,9.600000381469727,7.78000020980835,7.5,,,2.2899999618530273
05-06,4.980000019073486,5.670000076293945,11.739999771118164,,4.130000114440918,10.029999732971191,9.350000381469727,7.090000152587891,,,5.639999866485596,2.430000066757202
05-07,5.449999809265137,5.650000095367432,,8.479999542236328,4.079999923706055,10.25,9.380000114440918,,,5.590000152587891,5.449999809265137,2.240000009536743
05-08,5.369999885559082,,,8.510000228881836,3.9600000381469727,10.399999618530273,10.5600004196167,,7.289999961853027,5.46999979019165,5.699999809265137,2.3299999237060547
05-09,,,12.149999618530273,8.359999656677246,3.7699999809265137,11.449999809265137,,7.059999942779541,7.559999942779541,5.710000038146973,5.570000171661377,
05-10,,5.860000133514404,13.5,8.4399995803833,3.9000000953674316,,,7.320000171661377,7.199999809265137,5.360000133514404,5.269999980926514,
05-11,5.570000171661377,5.760000228881836,12.930000305175781,8.430000305175781,,,10.5,8.449999809265137,6.96999979019165,5.570000171661377,,2.430000066757202
05-12,5.460000038146973,5.800000190734863,13.25,,,11.859999656677246,10.149999618530273,8.0,6.630000114440918,,,2.2200000286102295
05-13,5.210000038146973,5.820000171661377,13.229999542236328,,3.740000009536743,10.479999542236328,9.930000305175781,8.520000457763672,,,4.920000076293945,2.0899999141693115
05-14,5.28000020980835,5.699999809265137,,8.270000457763672,3.5899999141693115,10.149999618530273,10.279999732971191,,,5.429999828338623,5.019999980926514,2.0
05-15,5.150000095367432,,,8.260000228881836,3.3499999046325684,10.100000381469727,10.029999732971191,,6.670000076293945,6.039999961853027,4.96999979019165,2.0299999713897705
05-16,,,13.350000381469727,8.069999694824219,3.4100000858306885,9.979999542236328,,8.850000381469727,6.659999847412109,5.900000095367432,4.730000019073486,
05-17,,5.78000020980835,13.5600004196167,7.78000020980835,3.4700000286102295,,,8.399999618530273,6.449999809265137,6.070000171661377,4.630000114440918,
05-18,5.739999771118164,5.710000038146973,13.65999984741211,7.53000020980835,,,10.449999809265137,8.489999771118164,6.559999942779541,5.96999979019165,,2.0399999618530273
05-19,5.980000019073486,5.670000076293945,13.619999885559082,,,10.520000457763672,10.270000457763672,8.779999732971191,6.769999980926514,,,1.9700000286102295
05-20,6.03000020980835,5.400000095367432,14.09000015258789,,3.5199999809265137,10.180000305175781,10.329999923706055,9.720000267028809,,,4.900000095367432,2.0299999713897705
05-21,5.869999885559082,5.409999847412109,,8.220000267028809,3.869999885559082,10.140000343322754,10.3100004196167,,,6.0,4.860000133514404,2.0799999237060547
05-22,5.949999809265137,,,7.809999942779541,3.880000114440918,10.489999771118164,10.510000228881836,,6.630000114440918,5.940000057220459,4.820000171661377,2.119999885559082
05-23,,,13.920000076293945,7.570000171661377,3.9600000381469727,10.649999618530273,,9.34000015258789,6.710000038146973,5.940000057220459,4.78000020980835,
05-24,,5.360000133514404,13.979999542236328,8.050000190734863,3.7799999713897705,,,9.529999732971191,7.099999904632568,5.940000057220459,4.71999979019165,
05-25,,5.230000019073486,14.0600004196167,8.199999809265137,,,,9.329999923706055,7.480000019073486,5.679999828338623,,
05-26,5.880000114440918,5.21999979019165,14.329999923706055,,,,10.289999961853027,9.270000457763672,7.329999923706055,,,2.049999952316284
05-27,5.889999866485596,5.460000038146973,14.9399995803833,,,11.199999809265137,10.479999542236328,9.350000381469727,,,,2.140000104904175
05-28,5.909999847412109,5.53000020980835,,,3.8499999046325684,11.739999771118164,10.579999923706055,,,,4.829999923706055,2.140000104904175
05-29,6.070000171661377,,,8.1899995803833,3.890000104904175,11.739999771118164,11.069999694824219,,,5.570000171661377,4.650000095367432,2.140000104904175
05-30,,,,8.079999923706055,3.990000009536743,11.260000228881836,,,7.170000076293945,5.460000038146973,4.670000076293945,
05-31,,,15.0,8.510000228881836,4.119999885559082,,,9.59000015258789,7.159999847412109,5.380000114440918,4.599999904632568,
06-01,5.960000038146973,5.099999904632568,14.5,8.350000381469727,,,11.470000267028809,9.789999961853027,7.059999942779541,5.269999980926514,,2.0899999141693115
06-02,6.079999923706055,5.21999979019165,14.510000228881836,,,11.260000228881836,11.09000015258789,10.039999961853027,7.260000228881836,,,2.119999885559082
06-03,6.050000190734863,5.159999847412109,14.699999809265137,,4.289999961853027,11.220000267028809,11.399999618530273,9.819999694824219,,,4.420000076293945,2.109999895095825
06-04,6.010000228881836,4.880000114440918,,8.729999542236328,4.099999904632568,11.029999732971191,11.449999809265137,,,5.090000152587891,4.46999979019165,2.069999933242798
06-05,6.010000228881836,,,9.109999656677246,3.9800000190734863,11.109999656677246,12.020000457763672,,7.400000095367432,5.400000095367432,4.420000076293945,2.0999999046325684
06-06,,,14.350000381469727,8.90999984741211,3.9700000286102295,10.859999656677246,,9.729999542236328,7.449999809265137,5.349999904632568,4.150000095367432,
06-07,,4.670000076293945,14.829999923706055,8.819999694824219,4.099999904632568,,,9.640000343322754,7.659999847412109,5.349999904632568,4.239999771118164,
06-08,5.610000133514404,4.489999771118164,15.119999885559082,9.489999771118164,,,12.550000190734863,9.680000305175781,7.96999979019165,5.210000038146973,,2.180000066757202
06-09,5.550000190734863,4.389999866485596,15.739999771118164,,,10.979999542236328,12.65999984741211,9.40999984741211,7.659999847412109,,,2.140000104904175
06-10,5.440000057220459,4.409999847412109,16.0,,4.110000133514404,10.930000305175781,12.859999656677246,8.850000381469727,,,4.610000133514404,2.119999885559082
06-11,5.570000171661377,4.739999771118164,,9.449999809265137,4.010000228881836,11.0,13.09000015258789,,,5.320000171661377,4.210000038146973,2.0399999618530273
06-12,5.650000095367432,,,9.819999694824219,3.990000009536743,11.0600004196167,13.319999694824219,,7.960000038146973,5.170000076293945,4.179999828338623,2.0
06-13,,,16.549999237060547,10.029999732971191,4.0,11.069999694824219,,8.609999656677246,8.029999732971191,5.309999942779541,4.239999771118164,
06-14,,4.679999828338623,15.579999923706055,9.90999984741211,3.940000057220459,,,8.550000190734863,8.039999961853027,5.269999980926514,4.179999828338623,
06-15,5.849999904632568,4.599999904632568,14.550000190734863,10.229999542236328,,,13.989999771118164,8.380000114440918,7.880000114440918,5.340000152587891,,2.0399999618530273
06-16,6.159999847412109,4.380000114440918,14.789999961853027,,,11.239999771118164,14.569999694824219,8.119999885559082,7.789999961853027,,,2.0799999237060547
06-17,6.639999866485596,4.480000019073486,14.640000343322754,,4.050000190734863,11.25,13.670000076293945,7.920000076293945,,,4.409999847412109,2.0299999713897705
06-18,6.739999771118164,4.489999771118164,,10.430000305175781,4.119999885559082,11.279999732971191,14.300000190734863,,,5.409999847412109,3.0299999713897705,2.0
06-19,6.909999847412109,,,10.460000038146973,3.9600000381469727,11.399999618530273,14.100000381469727,,8.0600004196167,5.460000038146973,3.119999885559082,2.0199999809265137
06-20,,,14.59000015258789,9.25,3.9000000953674316,11.130000114440918,,7.920000076293945,8.0600004196167,5.5,3.0199999809265137,
06-21,,4.369999885559082,14.819999694824219,8.229999542236328,3.8399999141693115,,,7.5,8.1899995803833,5.389999866485596,2.990000009536743,
06-22,6.739999771118164,4.389999866485596,14.0600004196167,8.5,,,14.649999618530273,7.239999771118164,8.25,5.300000190734863,,2.0299999713897705
06-23,6.510000228881836,4.380000114440918,13.979999542236328,,,11.539999961853027,14.949999809265137,7.440000057220459,8.520000457763672,,,2.0
06-24,6.699999809265137,4.199999809265137,13.640000343322754,,3.690000057220459,11.619999885559082,16.639999389648438,7.329999923706055,,,2.9600000381469727,1.9700000286102295
06-25,6.800000190734863,4.579999923706055,,9.109999656677246,3.4200000762939453,12.09000015258789,16.389999389648438,,,5.260000228881836,3.0999999046325684,1.9800000190734863
06-26,8.789999961853027,,,8.890000343322754,3.619999885559082,12.130000114440918,16.170000076293945,,8.34000015258789,5.260000228881836,2.990000009536743,1.7899999618530273
06-27,,,13.760000228881836,9.34000015258789,3.5999999046325684,12.270000457763672,,7.150000095367432,8.199999809265137,4.519999980926514,3.0,
06-28,,5.150000095367432,13.789999961853027,9.210000038146973,3.609999895095825,,,7.230000019073486,8.380000114440918,4.409999847412109,3.009999990463257,
06-29,7.420000076293945,5.170000076293945,12.899999618530273,9.3100004196167,,,16.049999237060547,7.769999980926514,8.09000015258789,4.929999828338623,,1.9299999475479126
06-30,7.550000190734863,5.349999904632568,12.84000015258789,,,11.989999771118164,16.1200008392334,7.570000171661377,7.929999828338623,,,1.9500000476837158
07-01,7.710000038146973,5.590000152587891,13.069999694824219,,3.490000009536743,12.140000343322754,16.229999542236328,7.980000019073486,,,2.990000009536743,1.940000057220459
07-02,7.630000114440918,5.539999961853027,,9.470000267028809,3.490000009536743,12.020000457763672,16.209999084472656,,,4.710000038146973,2.9000000953674316,1.9299999475479126
07-03,,,,9.510000228881836,3.490000009536743,12.119999885559082,,,7.900000095367432,4.590000152587891,3.049999952316284,
07-05,,,13.119999885559082,9.100000381469727,3.4200000762939453,,,7.510000228881836,7.849999904632568,4.420000076293945,2.990000009536743,
07-06,7.889999866485596,5.579999923706055,12.90999984741211,8.989999771118164,,,16.510000228881836,7.559999942779541,7.699999809265137,4.389999866485596,,1.909999966621399
07-07,7.699999809265137,5.360000133514404,13.729999542236328,,,11.890000343322754,16.649999618530273,7.800000190734863,7.929999828338623,,,1.8799999952316284
07-08,7.449999809265137,5.480000019073486,13.119999885559082,,3.5,11.359999656677246,16.299999237060547,8.0600004196167,,,3.0299999713897705,1.840000033378601
07-09,7.300000190734863,5.329999923706055,,8.899999618530273,3.440000057220459,11.399999618530273,16.260000228881836,,,4.210000038146973,3.069999933242798,1.7599999904632568
07-10,7.369999885559082,,,8.779999732971191,3.759999990463257,11.220000267028809,16.969999313354492,,7.849999904632568,4.210000038146973,2.9700000286102295,1.7699999809265137
07-11,,,12.970000267028809,8.890000343322754,4.349999904632568,11.149999618530273,,8.100000381469727,7.860000133514404,4.369999885559082,2.990000009536743,
