,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,12.899999618530273,,,21.0,21.0,20.25,19.75,,26.06999969482422,29.940000534057614,26.3799991607666,30.489999771118164
02-14,,,18.5,21.0,21.0,20.25,,,26.20000076293945,30.54999923706055,26.10000038146973,29.79999923706055
02-15,,,18.5,21.0,21.0,,,,26.5,30.54999923706055,26.34000015258789,
02-16,,15.5,18.5,21.0,,,,19.950000762939453,26.35000038146973,30.940000534057614,,
02-17,12.899999618530273,15.5,18.350000381469727,21.0,,,19.649999618530273,19.799999237060547,25.85000038146973,,,
02-18,12.899999618530273,15.5,18.350000381469727,,,20.25,19.700000762939453,19.71999931335449,,,,30.0
02-19,12.899999618530273,15.5,,,21.0,20.25,20.209999084472656,19.75,,,25.79999923706055,30.520000457763672
02-20,12.899999618530273,,,,21.0,20.25,20.21999931335449,,,29.86000061035156,26.209999084472656,30.440000534057614
02-21,,,,21.0,21.0,20.25,,,26.3799991607666,29.60000038146973,25.79999923706055,30.399999618530273
02-22,,15.5,18.350000381469727,21.0,21.0,,,19.799999237060547,25.25,29.70000076293945,25.85000038146973,
02-23,12.800000190734865,15.5,18.350000381469727,21.0,,,20.270000457763672,19.950000762939453,25.25,29.75,,
02-24,12.800000190734865,16.0,18.100000381469727,21.0,,20.25,20.100000381469727,19.950000762939453,25.25,,,30.13999938964844
02-25,12.800000190734865,16.0,18.100000381469727,,21.0,20.25,19.979999542236328,19.950000762939453,,,25.60000038146973,30.0
02-26,12.800000190734865,16.0,,,21.0,20.25,19.979999542236328,19.75,,29.75,26.0,29.71999931335449
02-27,12.800000190734865,,,21.0,21.0,20.25,19.979999542236328,,26.399999618530273,30.10000038146973,25.82999992370605,29.81999969482422
02-28,,,18.100000381469727,21.0,21.0,20.25,,,25.899999618530273,30.10000038146973,25.8700008392334,29.309999465942386
02-29,,,,21.0,,,,19.770000457763672,,,,
03-01,,16.0,18.100000381469727,21.0,20.5,,,19.850000381469727,26.31999969482422,29.10000038146973,25.85000038146973,
03-02,12.800000190734865,16.0,18.100000381469727,21.0,,,19.8799991607666,19.799999237060547,26.29999923706055,29.440000534057614,,28.79999923706055
03-03,12.800000190734865,16.0,18.100000381469727,,,20.25,19.799999237060547,19.670000076293945,26.29999923706055,,,28.270000457763672
03-04,12.800000190734865,16.0,18.100000381469727,,20.600000381469727,20.0,20.100000381469727,19.049999237060547,,,25.899999618530273,27.53000068664551
03-05,12.800000190734865,15.75,,21.25,20.600000381469727,20.0,19.86000061035156,,,29.440000534057614,25.81999969482422,26.25
03-06,12.800000190734865,,,21.25,20.600000381469727,20.0,19.850000381469727,,26.60000038146973,29.149999618530273,25.43000030517578,26.0
03-07,,,18.100000381469727,21.25,20.5,20.0,,20.0,26.85000038146973,29.45000076293945,25.04999923706055,
03-08,,15.75,18.100000381469727,21.25,20.5,,,20.11000061035156,26.79999923706055,29.75,25.0,
03-09,12.75,15.75,18.100000381469727,21.25,,,19.88999938964844,19.979999542236328,26.85000038146973,30.020000457763672,,25.020000457763672
03-10,12.75,16.0,18.049999237060547,,,20.0,19.75,20.040000915527344,26.5,,,24.51000022888184
03-11,12.75,16.0,18.049999237060547,,20.5,20.0,19.600000381469727,20.0,,,24.670000076293945,23.29999923706055
03-12,12.75,16.0,,21.25,20.290000915527344,20.0,19.770000457763672,,,30.54999923706055,24.0,22.86000061035156
03-13,12.75,,,21.25,20.350000381469727,20.0,19.84000015258789,,26.54999923706055,30.54999923706055,24.53000068664551,23.5
03-14,,,18.0,21.25,20.350000381469727,20.0,,20.0,26.959999084472656,30.54999923706055,25.0,
03-15,,15.989999771118164,18.0,21.239999771118164,20.350000381469727,,,19.799999237060547,26.5,30.54999923706055,24.96999931335449,
03-16,12.75,15.800000190734865,18.5,21.239999771118164,,,19.82999992370605,19.84000015258789,26.5,30.25,,22.020000457763672
03-17,14.0,16.0,18.5,,,20.0,19.700000762939453,20.0,29.35000038146973,,,21.0
03-18,14.0,16.0,18.5,,20.5,20.0,19.600000381469727,19.96999931335449,,,24.989999771118164,19.700000762939453
03-19,14.0,16.0,,21.239999771118164,20.5,20.0,19.600000381469727,,,30.54999923706055,24.899999618530273,18.670000076293945
03-20,14.0,,,21.239999771118164,21.0,20.0,19.899999618530273,,29.149999618530273,30.489999771118164,24.88999938964844,19.479999542236328
03-21,,,18.5,21.239999771118164,21.0,20.0,,19.96999931335449,28.75,30.18000030517578,24.45000076293945,
03-22,,16.0,18.75,21.239999771118164,21.0,,,20.18000030517578,28.95000076293945,30.29999923706055,23.920000076293945,
03-23,14.0,15.75,18.75,21.239999771118164,,,19.790000915527344,20.18000030517578,28.75,30.54999923706055,,17.5
03-24,14.0,15.75,18.75,,,19.8799991607666,19.670000076293945,20.18000030517578,28.54999923706055,,,18.0
03-25,14.0,15.75,18.75,,21.0,19.8799991607666,19.670000076293945,,,,23.95000076293945,18.1299991607666
03-26,14.0,16.0,,21.239999771118164,21.0,19.75,19.51000022888184,,,29.79999923706055,23.809999465942386,18.989999771118164
03-27,14.0,,,18.75,21.0,19.75,19.770000457763672,,28.54999923706055,30.06999969482422,23.739999771118164,19.5
03-28,,,18.75,18.75,20.299999237060547,19.75,,20.18000030517578,28.54999923706055,30.399999618530273,23.82999992370605,
03-29,,15.760000228881836,18.75,21.450000762939453,,,,19.71999931335449,28.85000038146973,31.04999923706055,23.729999542236328,
03-30,14.0,15.75,18.75,21.450000762939453,,,19.690000534057614,19.989999771118164,28.70000076293945,,,19.25
03-31,14.0,15.75,18.75,,,19.75,19.76000022888184,19.770000457763672,28.29999923706055,,,19.309999465942386
04-01,14.0,15.600000381469727,18.100000381469727,,20.290000915527344,19.75,19.75,19.799999237060547,,,23.729999542236328,19.18000030517578
04-02,14.0,,,21.440000534057614,20.290000915527344,19.75,19.709999084472656,,,30.95000076293945,23.29999923706055,19.040000915527344
04-03,14.0,,,21.440000534057614,19.25,19.75,,,28.649999618530273,30.60000038146973,23.0,18.299999237060547
04-04,,,18.100000381469727,21.440000534057614,20.350000381469727,19.75,,20.11000061035156,27.29999923706055,31.40999984741211,23.170000076293945,
04-05,,15.5,18.100000381469727,21.440000534057614,20.350000381469727,,,19.809999465942386,27.29999923706055,32.400001525878906,23.43000030517578,
04-06,14.0,15.649999618530273,18.100000381469727,,,,19.61000061035156,19.84000015258789,28.899999618530273,32.400001525878906,,17.93000030517578
04-07,14.0,15.649999618530273,18.5,,,19.75,19.63999938964844,19.729999542236328,27.70000076293945,,,18.280000686645508
04-08,14.0,15.649999618530273,18.5,,20.350000381469727,19.75,19.63999938964844,19.729999542236328,,,23.190000534057614,18.82999992370605
04-09,13.75,15.649999618530273,,21.440000534057614,19.299999237060547,19.75,19.63999938964844,,,32.400001525878906,22.78000068664551,19.100000381469727
04-10,,,,21.440000534057614,19.299999237060547,19.75,19.61000061035156,,28.29999923706055,32.650001525878906,23.09000015258789,
04-11,,,18.5,21.440000534057614,19.5,19.75,,19.71999931335449,27.85000038146973,32.52000045776367,23.18000030517578,
04-12,,16.0,19.0,21.440000534057614,19.5,,,20.01000022888184,28.20000076293945,32.5,22.979999542236328,
04-13,13.75,16.0,19.0,21.440000534057614,,,19.850000381469727,20.100000381469727,28.35000038146973,32.400001525878906,,18.65999984741211
04-14,13.739999771118164,16.100000381469727,19.25,,,19.75,19.850000381469727,20.489999771118164,,,,18.68000030517578
04-15,13.739999771118164,16.0,19.0,,20.0,19.790000915527344,19.75,20.489999771118164,,,23.13999938964844,18.299999237060547
04-16,13.739999771118164,16.0,,21.440000534057614,20.0,20.5,19.75,,,32.400001525878906,23.18000030517578,18.700000762939453
04-17,13.739999771118164,,,21.440000534057614,20.0,20.75,19.770000457763672,,28.35000038146973,31.290000915527344,23.04999923706055,19.09000015258789
04-18,,,19.0,21.440000534057614,20.0,,,20.34000015258789,27.79999923706055,31.04999923706055,23.40999984741211,
04-19,,16.0,19.0,21.440000534057614,20.0,,,20.780000686645508,28.25,31.5,,
04-20,13.739999771118164,16.75,19.0,21.5,,,19.850000381469727,20.299999237060547,27.79999923706055,31.5,,19.200000762939453
04-21,13.739999771118164,16.75,19.0,,,20.75,19.76000022888184,20.65999984741211,27.85000038146973,,,19.170000076293945
04-22,13.739999771118164,16.75,,,20.0,20.75,19.75,21.0,,,23.0,18.920000076293945
04-23,13.739999771118164,16.5,,21.5,20.0,20.75,19.739999771118164,,,32.0,23.20000076293945,19.020000457763672
04-24,13.739999771118164,,,21.5,20.0,20.75,19.940000534057614,,27.85000038146973,31.649999618530273,23.04999923706055,18.700000762939453
04-25,,,19.0,21.5,20.0,20.75,,20.770000457763672,28.29999923706055,31.899999618530273,23.290000915527344,
04-26,,16.260000228881836,19.0,21.5,20.0,,,20.989999771118164,28.209999084472656,32.0,23.170000076293945,
04-27,13.699999809265135,16.25,19.0,21.5,,,19.850000381469727,21.450000762939453,28.29999923706055,32.0,,19.200000762939453
04-28,13.699999809265135,16.010000228881836,19.0,,,20.75,19.850000381469727,21.950000762939453,28.239999771118164,,,20.299999237060547
04-29,13.699999809265135,16.25,19.0,,19.299999237060547,20.75,19.88999938964844,21.61000061035156,,,23.84000015258789,20.90999984741211
04-30,13.699999809265135,16.5,,21.5,19.549999237060547,20.75,19.899999618530273,,,31.90999984741211,23.739999771118164,20.979999542236328
05-01,13.75,,,21.5,19.549999237060547,20.75,19.950000762939453,,28.0,31.90999984741211,23.57999992370605,22.3700008392334
05-02,,,19.0,21.5,19.549999237060547,20.75,,21.229999542236328,28.0,31.75,23.51000022888184,
05-03,,16.5,19.25,21.5,19.170000076293945,,,21.0,27.75,32.0,24.68000030517578,
05-04,13.75,16.5,19.5,21.5,,,20.020000457763672,21.950000762939453,27.45000076293945,31.70000076293945,,23.26000022888184
05-05,13.399999618530273,16.700000762939453,19.25,,,19.549999237060547,19.799999237060547,21.530000686645508,27.649999618530273,,,22.31999969482422
05-06,13.399999618530273,16.5,19.25,,19.950000762939453,19.549999237060547,19.799999237060547,21.549999237060547,,,24.60000038146973,23.0
05-07,13.399999618530273,16.5,,21.5,19.950000762939453,19.549999237060547,19.950000762939453,,,32.0,24.93000030517578,22.989999771118164
05-08,13.399999618530273,,,21.5,19.700000762939453,20.0,20.049999237060547,,27.60000038146973,32.34999847412109,24.81999969482422,24.229999542236328
05-09,,,19.25,21.5,20.0,20.0,,21.350000381469727,27.899999618530273,32.5,24.0,
05-10,,16.75,19.25,21.5,19.5,,,21.31999969482422,27.899999618530273,34.299999237060554,23.70000076293945,
05-11,13.399999618530273,16.75,19.25,19.0,,,19.899999618530273,21.0,27.899999618530273,34.700000762939446,,23.729999542236328
05-12,13.399999618530273,16.75,19.25,,,20.0,19.799999237060547,21.040000915527344,27.899999618530273,,,22.989999771118164
05-13,13.399999618530273,16.75,19.5,,19.5,20.0,19.799999237060547,21.350000381469727,,,23.8799991607666,22.11000061035156
05-14,13.399999618530273,16.5,,19.0,19.5,20.0,19.799999237060547,,,34.650001525878906,23.559999465942386,21.809999465942386
05-15,14.0,,,19.0,19.5,20.0,19.799999237060547,,27.5,34.400001525878906,23.61000061035156,21.6299991607666
05-16,,,19.5,19.0,19.5,19.739999771118164,,21.049999237060547,27.93000030517578,34.09999847412109,23.51000022888184,
05-17,,16.5,19.5,19.25,19.5,,,21.040000915527344,27.93000030517578,34.25,23.61000061035156,
05-18,14.0,16.75,19.5,19.25,,,19.799999237060547,21.100000381469727,27.93000030517578,33.650001525878906,,23.459999084472656
05-19,14.0,16.5,19.0,,,19.739999771118164,19.86000061035156,21.09000015258789,27.93000030517578,,,23.290000915527344
05-20,14.0,16.75,19.0,,19.5,19.739999771118164,19.850000381469727,21.09000015258789,,,23.60000038146973,23.0
05-21,14.0,16.75,,19.25,19.5,19.739999771118164,19.850000381469727,,,33.950000762939446,23.70000076293945,22.450000762939453
05-22,14.0,,,20.0,19.5,19.739999771118164,19.850000381469727,,27.190000534057614,34.450000762939446,23.60000038146973,23.739999771118164
05-23,,,19.0,20.0,20.0,19.739999771118164,,21.799999237060547,26.75,33.900001525878906,23.5,
05-24,,16.75,19.0,20.0,20.0,,,21.920000076293945,26.96999931335449,33.84999847412109,23.61000061035156,
05-25,,16.5,19.0,20.0,,,,22.0,26.0,34.400001525878906,,
05-26,14.0,16.75,18.299999237060547,,,,20.100000381469727,22.170000076293945,26.0,,,23.989999771118164
05-27,14.0,16.75,18.5,,,19.5,19.850000381469727,22.170000076293945,,,,23.809999465942386
05-28,14.0,16.5,,,20.0,19.5,19.899999618530273,,,,23.60000038146973,23.90999984741211
05-29,14.0,,,20.0,18.5,19.5,19.950000762939453,,,34.25,23.399999618530273,24.25
05-30,,,,20.0,18.549999237060547,19.5,,,25.899999618530273,34.049999237060554,23.38999938964844,
05-31,,,18.399999618530273,20.0,18.549999237060547,,,22.1200008392334,26.04999923706055,34.84999847412109,23.489999771118164,
06-01,14.0,16.5,18.399999618530273,20.0,,,19.950000762939453,22.15999984741211,25.399999618530273,35.349998474121094,,23.649999618530273
06-02,14.0,17.0,18.399999618530273,,,19.899999618530273,19.799999237060547,22.0,26.399999618530273,,,24.01000022888184
06-03,14.0,16.5,18.399999618530273,,18.600000381469727,19.899999618530273,19.899999618530273,21.75,,,23.459999084472656,24.93000030517578
06-04,14.0,16.25,,20.0,19.0,19.5,19.950000762939453,,,35.95000076293945,23.3700008392334,24.729999542236328
06-05,14.0,,,20.0,19.0,20.299999237060547,19.82999992370605,,26.5,35.5,23.29999923706055,26.309999465942386
06-06,,,18.399999618530273,18.100000381469727,19.0,20.299999237060547,,22.09000015258789,26.29999923706055,35.45000076293945,23.29999923706055,
06-07,,16.25,18.399999618530273,18.100000381469727,19.0,,,22.15999984741211,26.649999618530273,35.599998474121094,23.07999992370605,
06-08,14.0,16.25,18.020000457763672,18.100000381469727,,,19.920000076293945,22.06999969482422,26.32999992370605,35.0,,27.86000061035156
06-09,14.0,16.25,18.399999618530273,,,20.299999237060547,19.989999771118164,22.040000915527344,26.399999618530273,,,27.01000022888184
06-10,14.0,16.25,18.5,,18.5,20.299999237060547,20.0,22.11000061035156,,,23.28000068664551,26.479999542236328
06-11,14.0,16.25,,18.100000381469727,18.5,20.299999237060547,19.82999992370605,,,35.09999847412109,23.68000030517578,23.920000076293945
06-12,14.0,,,18.100000381469727,18.600000381469727,20.299999237060547,19.81999969482422,,26.399999618530273,35.599998474121094,23.290000915527344,25.95000076293945
06-13,,,18.5,18.100000381469727,18.600000381469727,20.299999237060547,,22.030000686645508,26.399999618530273,35.900001525878906,23.399999618530273,
06-14,,16.5,18.5,18.100000381469727,18.5,,,21.540000915527344,26.95000076293945,35.70000076293945,23.290000915527344,
06-15,14.0,16.5,18.5,18.75,,,20.489999771118164,22.1200008392334,26.95000076293945,35.75,,24.649999618530273
06-16,13.75,16.5,18.5,,,20.299999237060547,20.399999618530273,21.600000381469727,26.95000076293945,,,25.38999938964844
06-17,13.75,16.75,18.5,,18.5,20.299999237060547,20.399999618530273,22.0,,,23.3700008392334,25.959999084472656
06-18,14.5,16.75,,18.75,18.989999771118164,20.299999237060547,20.38999938964844,,,35.75,23.34000015258789,25.5
06-19,14.0,,,18.75,18.5,20.299999237060547,19.3799991607666,,27.0,35.900001525878906,23.26000022888184,24.709999084472656
06-20,,,18.5,18.75,18.5,20.299999237060547,,22.01000022888184,27.0,35.5,23.54999923706055,
06-21,,16.75,19.25,18.75,20.0,,,22.100000381469727,26.899999618530273,35.049999237060554,23.96999931335449,
06-22,14.0,16.75,19.25,18.75,,,19.63999938964844,22.149999618530273,26.5,34.75,,24.3700008392334
06-23,14.0,17.0,18.5,,,20.299999237060547,19.780000686645508,22.07999992370605,26.10000038146973,,,24.45000076293945
06-24,14.0,17.0,18.5,,18.5,20.299999237060547,19.86000061035156,22.149999618530273,,,23.79999923706055,23.79999923706055
06-25,14.0,17.0,,18.75,18.5,20.299999237060547,19.90999984741211,,,34.700000762939446,23.399999618530273,24.25
06-26,14.0,,,18.75,18.5,19.75,20.11000061035156,,25.75,34.09999847412109,23.26000022888184,22.0
06-27,,,18.5,18.75,18.75,19.75,,21.479999542236328,25.75,34.400001525878906,23.1299991607666,
06-28,,17.0,18.5,18.75,19.0,,,20.96999931335449,25.75,34.5,23.75,
06-29,14.0,17.0,18.5,18.75,,,19.989999771118164,21.1299991607666,25.85000038146973,34.400001525878906,,21.559999465942386
06-30,14.0,17.0,18.5,,,19.75,19.899999618530273,21.299999237060547,25.95000076293945,,,21.81999969482422
07-01,14.0,17.0,18.5,,19.0,19.75,19.850000381469727,21.3700008392334,,,25.01000022888184,21.350000381469727
07-02,14.0,17.0,,18.75,19.0,19.75,20.149999618530273,,,34.5,25.5,20.979999542236328
07-03,,,,18.75,19.0,19.75,,,25.93000030517578,34.150001525878906,25.5,
07-05,,,18.5,18.75,19.0,,,21.34000015258789,25.60000038146973,34.400001525878906,24.76000022888184,
07-06,14.0,16.600000381469727,19.5,18.75,,,20.149999618530273,21.25,25.95000076293945,34.150001525878906,,21.13999938964844
07-07,14.0,16.600000381469727,19.5,,,19.75,19.76000022888184,21.649999618530273,25.95000076293945,,,20.26000022888184
07-08,14.0,16.600000381469727,19.5,,19.0,19.75,19.82999992370605,21.61000061035156,,,24.78000068664551,20.15999984741211
07-09,14.0,16.600000381469727,,18.75,19.0,19.75,19.93000030517578,,,34.5,25.0,19.020000457763672
07-10,14.0,,,18.75,19.0,19.75,20.399999618530273,,26.29999923706055,33.59999847412109,25.70000076293945,18.799999237060547
07-11,,,19.5,20.75,18.899999618530273,19.350000381469727,,21.600000381469727,26.29999923706055,33.84999847412109,25.15999984741211,
07-12,,16.600000381469727,19.5,20.0,20.0,,,21.600000381469727,26.70000076293945,33.950000762939446,25.04999923706055,
07-13,13.75,16.899999618530273,19.5,20.0,,,20.25,21.209999084472656,26.70000076293945,33.700000762939446,,18.5
07-14,13.850000381469727,16.899999618530273,19.5,,,19.350000381469727,19.850000381469727,21.40999984741211,26.70000076293945,,,18.86000061035156
07-15,13.600000381469727,16.899999618530273,19.5,,20.0,19.350000381469727,19.850000381469727,21.600000381469727,,,25.0,19.09000015258789
07-16,13.600000381469727,17.0,,20.5,20.0,19.299999237060547,19.850000381469727,,,33.900001525878906,25.0,18.90999984741211
07-17,13.600000381469727,,,20.299999237060547,20.0,19.299999237060547,19.86000061035156,,26.70000076293945,34.25,25.10000038146973,18.46999931335449
07-18,,,19.5,20.5,20.0,19.299999237060547,,21.61000061035156,26.61000061035156,34.25,24.1299991607666,
07-19,,16.649999618530273,19.5,20.5,20.0,,,21.57999992370605,26.61000061035156,34.0,24.149999618530273,
07-20,13.600000381469727,17.0,19.5,18.25,,,19.86000061035156,21.670000076293945,26.5,34.25,,18.43000030517578
07-21,13.600000381469727,17.0,19.5,,,19.299999237060547,19.68000030517578,21.799999237060547,26.79999923706055,,,18.920000076293945
07-22,13.600000381469727,17.0,19.5,,20.0,19.299999237060547,19.520000457763672,21.799999237060547,,,24.399999618530273,19.6200008392334
07-23,13.600000381469727,17.0,,20.549999237060547,20.0,19.299999237060547,19.8799991607666,,,33.950000762939446,24.459999084472656,19.8700008392334
07-24,13.600000381469727,,,20.75,20.0,19.5,19.700000762939453,,27.0,34.150001525878906,24.489999771118164,19.36000061035156
07-25,,,19.5,20.75,20.0,19.5,,22.0,27.0,33.900001525878906,24.489999771118164,
07-26,,17.0,19.5,18.799999237060547,20.0,,,21.899999618530273,27.10000038146973,33.650001525878906,24.649999618530273,
07-27,14.25,17.0,19.5,18.799999237060547,,,19.850000381469727,21.90999984741211,26.79999923706055,32.650001525878906,,18.459999084472656
07-28,14.25,17.0,19.5,,,19.5,19.93000030517578,21.90999984741211,26.85000038146973,,,17.5
07-29,14.25,17.0,19.5,,20.0,19.5,19.93000030517578,21.71999931335449,,,24.540000915527344,18.170000076293945
07-30,14.5,17.0,,18.799999237060547,20.0,19.5,20.299999237060547,,,32.400001525878906,25.35000038146973,16.450000762939453
07-31,14.5,,,18.799999237060547,20.0,19.25,19.93000030517578,,27.10000038146973,32.799999237060554,24.399999618530273,17.299999237060547
08-01,,,19.5,18.799999237060547,20.0,19.25,,21.86000061035156,27.25,32.25,24.10000038146973,
08-02,,17.0,19.5,18.799999237060547,22.0,,,21.96999931335449,27.95000076293945,32.700000762939446,24.13999938964844,
08-03,14.5,17.0,19.5,18.799999237060547,,,19.93000030517578,22.100000381469727,28.0,32.5,,17.389999389648438
08-04,14.5,17.5,19.0,,,19.25,19.86000061035156,22.149999618530273,27.79999923706055,,,17.200000762939453
08-05,14.5,17.100000381469727,19.0,,22.0,19.5,19.86000061035156,22.149999618530273,,,24.38999938964844,17.940000534057614
08-06,14.5,17.5,,19.0,22.0,19.5,20.049999237060547,,,32.650001525878906,24.059999465942386,17.8799991607666
08-07,14.5,,,19.0,22.0,19.5,19.86000061035156,,27.79999923706055,32.25,24.71999931335449,18.489999771118164
08-08,,,19.200000762939453,19.0,22.0,19.5,,22.11000061035156,27.79999923706055,32.200000762939446,24.79999923706055,
08-09,,17.5,19.200000762939453,18.700000762939453,19.5,,,22.149999618530273,26.70000076293945,32.150001525878906,24.899999618530273,
08-10,14.5,17.5,19.200000762939453,18.700000762939453,,,19.86000061035156,22.149999618530273,26.75,31.0,,18.709999084472656
08-11,14.5,17.5,19.200000762939453,,,19.5,19.96999931335449,22.299999237060547,27.399999618530273,,,18.43000030517578
08-12,14.5,17.5,19.200000762939453,,19.100000381469727,20.0,20.049999237060547,22.5,,,24.65999984741211,18.5
08-13,14.5,18.0,,18.700000762939453,19.100000381469727,20.0,20.049999237060547,,,31.04999923706055,25.0,18.649999618530273
08-14,14.5,,,18.700000762939453,19.100000381469727,20.0,19.850000381469727,,27.95000076293945,32.09999847412109,24.60000038146973,18.61000061035156
08-15,,,19.75,18.700000762939453,20.0,20.0,,22.79999923706055,27.25,31.149999618530273,25.11000061035156,
08-16,,18.0,19.75,18.75,20.0,,,22.79999923706055,27.899999618530273,30.79999923706055,25.739999771118164,
08-17,14.5,18.0,19.75,18.75,,,19.899999618530273,22.79999923706055,29.35000038146973,32.25,,18.770000457763672
08-18,14.369999885559082,18.0,19.75,,,20.0,19.899999618530273,22.75,28.5,,,18.34000015258789
08-19,15.0,18.0,19.75,,20.0,20.0,20.0,22.79999923706055,,,24.86000061035156,18.25
08-20,15.0,18.0,,18.75,20.0,20.0,20.549999237060547,,,31.85000038146973,24.959999084472656,18.31999969482422
08-21,15.0,,,18.75,20.0,20.0,20.75,,28.45000076293945,31.60000038146973,25.11000061035156,18.209999084472656
08-22,,,19.75,18.75,20.0,20.0,,22.93000030517578,28.45000076293945,31.649999618530273,25.489999771118164,
08-23,,18.0,19.75,19.0,20.0,,,22.68000030517578,28.45000076293945,32.0,24.899999618530273,
08-24,15.0,18.0,19.75,19.0,,,20.280000686645508,22.450000762939453,28.0,32.150001525878906,,18.350000381469727
