,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,7.532390594482422,5.352602005004883,7.439910888671875,,4.792970657348633,4.591666221618652,6.230862140655518,6.470510959625244,,,9.3125,10.420000076293945
02-12,7.532390594482422,5.352602005004883,,,4.792970657348633,4.438291072845459,6.230862140655518,6.470510959625244,,14.378912925720215,9.3125,10.420000076293945
02-13,7.532390594482422,,,5.991213798522949,4.792970657348633,4.438291072845459,6.230862140655518,,8.33976936340332,13.947546005249023,9.3125,10.420000076293945
02-14,,,7.439910888671875,5.991213798522949,4.792970657348633,4.438291072845459,,,8.33976936340332,13.947546005249023,9.3125,10.949999809265137
02-15,,,7.439910888671875,5.991213798522949,4.792970657348633,,,,8.33976936340332,13.516178131103516,9.3125,
02-16,,5.352602005004883,8.036940574645996,5.991213798522949,,,,6.470510959625244,8.33976936340332,13.516178131103516,,
02-17,7.532390594482422,5.352602005004883,8.036940574645996,5.991213798522949,,,6.230862140655518,6.470510959625244,8.33976936340332,,,
02-18,7.532390594482422,5.352602005004883,8.036940574645996,,,4.438291072845459,6.230862140655518,6.470510959625244,,,,10.949999809265137
02-19,7.532390594482422,5.352602005004883,,,4.792970657348633,4.438291072845459,6.230862140655518,6.470510959625244,,,9.3125,10.949999809265137
02-20,7.532390594482422,,,,4.792970657348633,5.5598464012146,6.230862140655518,,,13.995475769042969,9.3125,10.949999809265137
02-21,,,,5.991213798522949,4.792970657348633,5.5598464012146,,,8.330183029174805,13.995475769042969,9.3125,10.949999809265137
02-22,,5.352602005004883,8.036940574645996,5.991213798522949,4.792970657348633,,,6.470510959625244,8.330183029174805,13.995475769042969,9.3125,
02-23,7.532390594482422,5.352602005004883,8.036940574645996,6.135003089904785,,,6.230862140655518,6.470510959625244,8.291839599609375,13.995475769042969,,
02-24,7.532390594482422,5.352602005004883,8.036940574645996,6.135003089904785,,5.5598464012146,6.230862140655518,6.470510959625244,8.291839599609375,,,10.949999809265137
02-25,7.532390594482422,5.352602005004883,8.036940574645996,,4.792970657348633,5.5598464012146,6.230862140655518,6.528026103973389,,,9.3125,10.5
02-26,7.532390594482422,5.352602005004883,,,4.792970657348633,5.5598464012146,6.230862140655518,6.528026103973389,,13.995475769042969,9.3125,10.5
02-27,7.532390594482422,,,6.135003089904785,4.792970657348633,5.5598464012146,6.230862140655518,,8.291839599609375,13.995475769042969,9.3125,10.279999732971191
02-28,,,8.036940574645996,6.135003089904785,4.792970657348633,5.5598464012146,,,8.291839599609375,13.995475769042969,9.3125,10.0
02-29,,,,6.135003089904785,,,,6.528026103973389,,,,
03-01,,5.352602005004883,8.036940574645996,6.230862140655518,4.792970657348633,,,6.528026103973389,8.291839599609375,13.995475769042969,9.3125,
03-02,7.532390594482422,5.352602005004883,8.036940574645996,6.230862140655518,,,6.230862140655518,6.528026103973389,8.291839599609375,13.995475769042969,,10.0
03-03,7.532390594482422,5.352602005004883,8.036940574645996,,,5.5598464012146,6.230862140655518,6.528026103973389,7.956332206726074,,,10.0
03-04,7.532390594482422,5.352602005004883,8.036940574645996,,4.792970657348633,5.5598464012146,6.230862140655518,6.470510959625244,,,9.3125,10.0
03-05,7.532390594482422,5.352602005004883,,6.230862140655518,4.792970657348633,5.5598464012146,6.230862140655518,,,13.995475769042969,9.3125,10.0
03-06,7.532390594482422,,,6.230862140655518,4.792970657348633,5.5598464012146,6.230862140655518,,7.956332206726074,13.995475769042969,9.3125,10.0
03-07,,,8.036940574645996,6.230862140655518,4.792970657348633,5.5598464012146,,6.470510959625244,7.956332206726074,13.995475769042969,9.3125,
03-08,,5.352602005004883,8.036940574645996,6.230862140655518,4.792970657348633,,,6.470510959625244,7.956332206726074,13.564106941223145,9.3125,
03-09,7.532390594482422,5.352602005004883,8.036940574645996,6.230862140655518,,,6.230862140655518,6.470510959625244,8.819067001342773,13.755826950073242,,10.0
03-10,7.532390594482422,5.352602005004883,7.945089817047119,,,5.751564979553223,6.230862140655518,6.470510959625244,8.819067001342773,,,10.0
03-11,7.532390594482422,5.352602005004883,7.945089817047119,,4.792970657348633,5.751564979553223,6.230862140655518,6.470510959625244,,,9.3125,8.25
03-12,7.532390594482422,5.352602005004883,,6.230862140655518,4.792970657348633,5.751564979553223,6.230862140655518,,,13.755826950073242,9.3125,8.25
03-13,7.532390594482422,,,6.230862140655518,4.792970657348633,5.751564979553223,6.230862140655518,,8.819067001342773,13.755826950073242,9.3125,8.25
03-14,,,7.945089817047119,6.230862140655518,4.792970657348633,5.751564979553223,,6.470510959625244,8.819067001342773,13.755826950073242,9.3125,
03-15,,5.352602005004883,7.945089817047119,6.32672119140625,4.792970657348633,,,6.470510959625244,8.819067001342773,13.755826950073242,9.3125,
03-16,7.532390594482422,5.352602005004883,7.945089817047119,6.32672119140625,,,6.230862140655518,6.470510959625244,8.819067001342773,13.755826950073242,,8.25
03-17,7.532390594482422,5.352602005004883,7.945089817047119,,,5.751564979553223,6.230862140655518,6.470510959625244,8.819067001342773,,,8.25
03-18,7.532390594482422,5.352602005004883,7.945089817047119,,4.792970657348633,5.751564979553223,6.230862140655518,6.470510959625244,,,9.3125,8.25
03-19,9.007984161376953,5.352602005004883,,6.32672119140625,4.792970657348633,6.7101593017578125,6.230862140655518,,,13.755826950073242,9.3125,7.5
03-20,9.007984161376953,,,6.32672119140625,4.792970657348633,6.7101593017578125,6.230862140655518,,8.819067001342773,13.755826950073242,9.3125,7.25
03-21,,,7.945089817047119,6.32672119140625,4.792970657348633,6.7101593017578125,,6.470510959625244,8.819067001342773,13.755826950073242,9.3125,
03-22,,5.352602005004883,7.945089817047119,6.32672119140625,4.792970657348633,,,6.470510959625244,8.819067001342773,13.755826950073242,9.3125,
03-23,9.007984161376953,5.352602005004883,7.945089817047119,6.32672119140625,,,6.230862140655518,6.470510959625244,8.819067001342773,13.995475769042969,,6.0
03-24,9.007984161376953,5.352602005004883,7.945089817047119,,,6.7101593017578125,6.230862140655518,6.470510959625244,8.819067001342773,,,6.0
03-25,9.007984161376953,5.352602005004883,7.945089817047119,,4.792970657348633,6.7101593017578125,6.230862140655518,,,,9.3125,6.0
03-26,9.007984161376953,5.352602005004883,,6.32672119140625,4.792970657348633,8.627346992492676,6.230862140655518,,,13.995475769042969,9.3125,6.550000190734863
03-27,9.007984161376953,,,6.32672119140625,4.792970657348633,8.627346992492676,6.230862140655518,,8.819067001342773,13.995475769042969,9.3125,6.550000190734863
03-28,,,7.945089817047119,6.32672119140625,4.792970657348633,8.627346992492676,,6.470510959625244,8.819067001342773,13.995475769042969,9.3125,
03-29,,5.352602005004883,7.945089817047119,6.32672119140625,,,,6.470510959625244,8.819067001342773,13.46824836730957,9.3125,
03-30,9.007984161376953,5.352602005004883,7.945089817047119,6.32672119140625,,,6.230862140655518,6.470510959625244,8.819067001342773,,,6.550000190734863
03-31,9.007984161376953,5.352602005004883,7.945089817047119,,,8.627346992492676,6.230862140655518,6.470510959625244,8.819067001342773,,,6.550000190734863
04-01,9.007984161376953,5.352602005004883,7.945089817047119,,4.792970657348633,8.627346992492676,6.230862140655518,6.470510959625244,,,9.3125,6.550000190734863
04-02,9.007984161376953,,,6.32672119140625,4.792970657348633,8.627346992492676,6.230862140655518,,,13.46824836730957,9.3125,6.550000190734863
04-03,9.007984161376953,,,6.32672119140625,4.792970657348633,8.627346992492676,,,8.819067001342773,13.46824836730957,9.3125,6.25
04-04,,,7.945089817047119,6.32672119140625,4.792970657348633,8.627346992492676,,6.470510959625244,8.857409477233887,13.46824836730957,9.3125,
04-05,,5.352602005004883,7.945089817047119,6.32672119140625,4.792970657348633,,,6.470510959625244,8.857409477233887,13.46824836730957,9.3125,
04-06,9.007984161376953,5.352602005004883,7.945089817047119,,,,6.230862140655518,6.422581195831299,8.857409477233887,13.46824836730957,,6.25
04-07,9.007984161376953,6.690752983093262,7.945089817047119,,,8.627346992492676,6.230862140655518,6.422581195831299,8.857409477233887,,,6.25
04-08,9.007984161376953,6.690752983093262,7.945089817047119,,4.792970657348633,8.627346992492676,6.230862140655518,6.422581195831299,,,9.3125,6.25
04-09,9.007984161376953,6.690752983093262,,6.32672119140625,4.792970657348633,8.627346992492676,6.230862140655518,,,12.461724281311035,9.3125,6.25
04-10,,,,6.32672119140625,4.792970657348633,8.627346992492676,6.230862140655518,,8.857409477233887,11.982427597045898,9.3125,
04-11,,,7.945089817047119,6.32672119140625,4.792970657348633,8.627346992492676,,6.422581195831299,8.857409477233887,11.982427597045898,9.3125,
04-12,,6.690752983093262,7.945089817047119,6.32672119140625,4.792970657348633,,,6.422581195831299,8.857409477233887,11.742778778076172,9.3125,
04-13,9.007984161376953,6.690752983093262,7.945089817047119,6.32672119140625,,,6.230862140655518,6.422581195831299,8.857409477233887,11.742778778076172,,6.25
04-14,9.007984161376953,6.690752983093262,7.945089817047119,,,8.627346992492676,6.230862140655518,6.422581195831299,,,,6.25
04-15,9.007984161376953,6.690752983093262,7.945089817047119,,4.792970657348633,8.627346992492676,6.230862140655518,6.422581195831299,,,9.3125,6.25
04-16,9.007984161376953,6.690752983093262,,6.32672119140625,4.792970657348633,8.627346992492676,6.230862140655518,,,11.742778778076172,9.3125,6.25
04-17,9.007984161376953,,,5.799494743347168,4.792970657348633,8.627346992492676,6.230862140655518,,8.857409477233887,11.503129959106445,9.3125,6.25
04-18,,,7.945089817047119,5.799494743347168,4.792970657348633,,,6.422581195831299,8.857409477233887,11.503129959106445,9.3125,
04-19,,6.690752983093262,7.945089817047119,5.799494743347168,4.792970657348633,,,6.422581195831299,8.857409477233887,11.503129959106445,,
04-20,9.007984161376953,6.690752983093262,7.945089817047119,5.799494743347168,,,6.470510959625244,6.422581195831299,8.819067001342773,11.503129959106445,,6.25
04-21,7.532390594482422,6.690752983093262,7.945089817047119,,,8.627346992492676,6.470510959625244,6.422581195831299,8.819067001342773,,,6.25
04-22,7.532390594482422,6.690752983093262,,,4.792970657348633,8.627346992492676,6.614299774169922,6.422581195831299,,,9.3125,6.25
04-23,7.532390594482422,6.690752983093262,,5.799494743347168,4.792970657348633,8.627346992492676,6.614299774169922,,,11.503129959106445,9.3125,6.25
04-24,7.532390594482422,,,5.799494743347168,4.792970657348633,8.627346992492676,6.614299774169922,,8.819067001342773,11.503129959106445,9.3125,6.25
04-25,,,7.945089817047119,5.799494743347168,4.792970657348633,8.627346992492676,,6.422581195831299,8.819067001342773,11.503129959106445,9.3125,
04-26,,6.690752983093262,7.945089817047119,5.799494743347168,4.792970657348633,,,6.422581195831299,8.819067001342773,11.503129959106445,9.3125,
04-27,7.532390594482422,6.690752983093262,7.945089817047119,5.799494743347168,,,6.614299774169922,6.422581195831299,8.819067001342773,11.503129959106445,,5.099999904632568
04-28,7.532390594482422,6.690752983093262,7.945089817047119,,,8.627346992492676,6.614299774169922,6.422581195831299,8.819067001342773,,,5.099999904632568
04-29,7.532390594482422,6.690752983093262,7.945089817047119,,4.792970657348633,8.627346992492676,6.7101593017578125,6.278791904449463,,,9.3125,5.099999904632568
04-30,7.532390594482422,6.690752983093262,,5.799494743347168,4.792970657348633,8.627346992492676,7.189456462860107,,,11.503129959106445,9.3125,5.099999904632568
05-01,7.532390594482422,,,5.799494743347168,4.792970657348633,8.627346992492676,7.189456462860107,,8.819067001342773,11.503129959106445,9.3125,5.099999904632568
05-02,,,8.26656723022461,5.799494743347168,4.792970657348633,8.627346992492676,,6.278791904449463,8.819067001342773,11.503129959106445,9.3125,
05-03,,6.690752983093262,8.26656723022461,5.799494743347168,4.792970657348633,,,6.278791904449463,8.819067001342773,11.503129959106445,9.3125,
05-04,7.532390594482422,6.690752983093262,8.26656723022461,5.799494743347168,,,7.189456462860107,6.278791904449463,8.819067001342773,11.503129959106445,,5.099999904632568
05-05,7.532390594482422,6.690752983093262,8.26656723022461,,,8.627346992492676,7.189456462860107,6.278791904449463,8.819067001342773,,,5.099999904632568
05-06,7.532390594482422,6.690752983093262,8.26656723022461,,4.792970657348633,8.627346992492676,7.189456462860107,6.278791904449463,,,9.3125,5.099999904632568
05-07,7.532390594482422,6.690752983093262,,5.799494743347168,4.792970657348633,8.627346992492676,7.189456462860107,,,11.503129959106445,9.3125,5.099999904632568
05-08,7.532390594482422,,,5.799494743347168,4.792970657348633,8.627346992492676,7.189456462860107,,8.819067001342773,11.503129959106445,9.3125,5.099999904632568
05-09,,,8.26656723022461,5.799494743347168,4.792970657348633,8.627346992492676,,6.278791904449463,8.819067001342773,11.503129959106445,9.3125,
05-10,,6.690752983093262,8.26656723022461,5.799494743347168,4.792970657348633,,,6.278791904449463,9.346293449401855,11.503129959106445,9.3125,
05-11,7.532390594482422,6.690752983093262,8.26656723022461,5.799494743347168,,,7.189456462860107,6.278791904449463,9.346293449401855,11.503129959106445,,5.099999904632568
05-12,7.532390594482422,6.690752983093262,8.26656723022461,,,8.627346992492676,7.189456462860107,6.278791904449463,9.346293449401855,,,5.099999904632568
05-13,7.532390594482422,6.690752983093262,8.26656723022461,,4.792970657348633,8.627346992492676,7.189456462860107,6.278791904449463,,,9.3125,5.099999904632568
05-14,7.532390594482422,6.690752983093262,,5.799494743347168,4.792970657348633,8.627346992492676,7.189456462860107,,,11.503129959106445,9.3125,5.099999904632568
05-15,7.532390594482422,,,5.799494743347168,4.792970657348633,8.627346992492676,7.189456462860107,,9.346293449401855,11.503129959106445,9.3125,5.099999904632568
05-16,,,8.26656723022461,5.799494743347168,4.792970657348633,8.627346992492676,,6.278791904449463,9.442152976989746,11.503129959106445,9.3125,
05-17,,6.690752983093262,7.5776872634887695,5.799494743347168,4.792970657348633,,,6.278791904449463,9.442152976989746,11.503129959106445,9.3125,
05-18,7.532390594482422,6.690752983093262,7.5776872634887695,5.799494743347168,,,7.189456462860107,6.278791904449463,9.442152976989746,11.503129959106445,,5.099999904632568
05-19,7.532390594482422,10.259154319763184,7.5776872634887695,,,8.627346992492676,7.189456462860107,6.278791904449463,9.442152976989746,,,5.099999904632568
05-20,7.532390594482422,7.582853317260742,7.5776872634887695,,4.792970657348633,8.627346992492676,7.189456462860107,6.278791904449463,,,9.3125,6.0
05-21,7.532390594482422,7.582853317260742,,5.799494743347168,4.792970657348633,8.627346992492676,7.189456462860107,,,11.503129959106445,9.3125,6.0
05-22,7.532390594482422,,,5.799494743347168,4.792970657348633,5.991213798522949,7.189456462860107,,9.576355934143066,11.503129959106445,9.3125,6.0
05-23,,,7.5776872634887695,5.799494743347168,4.792970657348633,5.991213798522949,,6.278791904449463,9.576355934143066,10.947145462036133,9.3125,
05-24,,7.582853317260742,7.5776872634887695,5.799494743347168,4.792970657348633,,,6.278791904449463,9.576355934143066,10.611637115478516,9.3125,
05-25,,7.582853317260742,7.5776872634887695,5.799494743347168,,,,6.278791904449463,9.576355934143066,10.611637115478516,,
05-26,7.532390594482422,7.582853317260742,7.5776872634887695,,,,7.189456462860107,6.278791904449463,9.576355934143066,,,6.0
05-27,5.233209133148193,7.582853317260742,7.5776872634887695,,,5.991213798522949,7.189456462860107,6.278791904449463,,,,6.75
05-28,5.233209133148193,8.037825584411621,,,4.792970657348633,5.991213798522949,7.189456462860107,,,,9.3125,7.5
05-29,5.233209133148193,,,5.799494743347168,4.792970657348633,5.991213798522949,7.189456462860107,,,10.611637115478516,9.3125,7.0
05-30,,,,5.799494743347168,4.792970657348633,5.991213798522949,,,9.576355934143066,10.611637115478516,9.3125,
05-31,,,7.5776872634887695,5.799494743347168,4.792970657348633,,,6.278791904449463,9.576355934143066,10.544535636901855,9.3125,
06-01,5.233209133148193,8.037825584411621,7.5776872634887695,5.799494743347168,,,7.189456462860107,6.278791904449463,9.576355934143066,10.544535636901855,,7.5
06-02,5.233209133148193,8.037825584411621,7.5776872634887695,,,5.991213798522949,7.189456462860107,6.278791904449463,9.576355934143066,,,7.5
06-03,5.233209133148193,8.037825584411621,7.5776872634887695,,4.792970657348633,5.991213798522949,7.189456462860107,6.278791904449463,,,9.3125,7.5
06-04,5.233209133148193,8.037825584411621,,5.799494743347168,4.792970657348633,5.991213798522949,7.189456462860107,,,10.544535636901855,9.3125,7.5
06-05,5.233209133148193,,,5.799494743347168,4.792970657348633,5.991213798522949,7.189456462860107,,9.576355934143066,10.544535636901855,9.3125,7.5
06-06,,,7.5776872634887695,5.799494743347168,4.792970657348633,5.991213798522949,,6.278791904449463,9.576355934143066,10.544535636901855,9.3125,
06-07,,8.037825584411621,7.5776872634887695,5.799494743347168,4.792970657348633,,,6.278791904449463,9.576355934143066,10.544535636901855,9.3125,
06-08,5.233209133148193,8.037825584411621,7.5776872634887695,5.799494743347168,,,7.189456462860107,6.278791904449463,9.576355934143066,10.544535636901855,,8.0
06-09,5.233209133148193,8.037825584411621,7.5776872634887695,,,5.991213798522949,7.189456462860107,6.278791904449463,9.576355934143066,,,8.0
06-10,5.233209133148193,8.037825584411621,7.5776872634887695,,4.792970657348633,5.991213798522949,7.189456462860107,6.278791904449463,,,9.3125,8.0
06-11,5.233209133148193,8.037825584411621,,5.799494743347168,4.792970657348633,5.991213798522949,7.189456462860107,,,10.544535636901855,9.3125,8.0
06-12,5.233209133148193,,,5.799494743347168,4.792970657348633,5.991213798522949,7.189456462860107,,9.576355934143066,10.544535636901855,9.3125,8.0
06-13,,,7.5776872634887695,5.799494743347168,4.121954917907715,5.991213798522949,,6.278791904449463,9.576355934143066,10.285715103149414,9.3125,
06-14,,8.037825584411621,7.5776872634887695,5.799494743347168,4.6971116065979,,,6.278791904449463,9.576355934143066,10.285715103149414,9.3125,
06-15,5.233209133148193,8.037825584411621,7.5776872634887695,5.799494743347168,,,7.189456462860107,6.278791904449463,9.576355934143066,10.285715103149414,,8.0
06-16,5.233209133148193,8.037825584411621,7.5776872634887695,,,5.991213798522949,7.189456462860107,6.278791904449463,9.576355934143066,,,8.0
06-17,5.233209133148193,8.037825584411621,7.5776872634887695,,4.6971116065979,5.991213798522949,7.189456462860107,6.278791904449463,,,9.3125,8.0
06-18,5.233209133148193,8.037825584411621,,5.799494743347168,4.6971116065979,5.991213798522949,7.189456462860107,,,10.285715103149414,9.3125,8.0
06-19,5.233209133148193,,,5.799494743347168,5.751564979553223,5.991213798522949,7.189456462860107,,9.585941314697266,10.285715103149414,9.3125,8.0
06-20,,,7.5776872634887695,5.799494743347168,5.751564979553223,5.991213798522949,,6.278791904449463,9.585941314697266,10.285715103149414,9.3125,
06-21,,8.037825584411621,7.5776872634887695,5.799494743347168,5.751564979553223,,,6.278791904449463,9.585941314697266,10.285715103149414,9.3125,
06-22,5.233209133148193,8.037825584411621,7.5776872634887695,5.799494743347168,,,7.189456462860107,6.278791904449463,9.585941314697266,10.285715103149414,,8.0
06-23,5.233209133148193,8.037825584411621,7.5776872634887695,,,5.991213798522949,7.189456462860107,6.278791904449463,9.585941314697266,,,8.0
06-24,5.233209133148193,8.037825584411621,7.5776872634887695,,5.751564979553223,5.991213798522949,7.668753623962402,6.278791904449463,,,9.3125,8.0
06-25,5.233209133148193,8.037825584411621,,5.799494743347168,5.751564979553223,5.991213798522949,7.668753623962402,,,10.285715103149414,9.3125,8.0
06-26,5.233209133148193,,,5.799494743347168,5.751564979553223,5.991213798522949,7.668753623962402,,9.585941314697266,10.285715103149414,9.3125,8.0
06-27,,,7.5776872634887695,5.799494743347168,5.751564979553223,5.991213798522949,,6.278791904449463,9.585941314697266,10.285715103149414,9.3125,
06-28,,8.037825584411621,7.5776872634887695,5.799494743347168,5.751564979553223,,,6.230862140655518,9.585941314697266,10.285715103149414,9.3125,
06-29,5.233209133148193,8.037825584411621,7.5776872634887695,5.799494743347168,,,7.668753623962402,6.230862140655518,9.585941314697266,10.285715103149414,,8.0
06-30,5.233209133148193,8.037825584411621,7.5776872634887695,,,5.991213798522949,7.668753623962402,6.230862140655518,9.585941314697266,,,8.0
07-01,5.233209133148193,8.037825584411621,7.5776872634887695,,4.792970657348633,5.991213798522949,7.908402442932129,6.230862140655518,,,9.3125,8.0
07-02,5.233209133148193,8.037825584411621,,5.799494743347168,4.792970657348633,5.991213798522949,7.908402442932129,,,10.285715103149414,9.3125,8.0
07-03,,,,5.799494743347168,4.792970657348633,5.991213798522949,,,9.585941314697266,10.285715103149414,9.3125,
07-05,,,7.5776872634887695,5.799494743347168,4.792970657348633,,,6.230862140655518,9.585941314697266,10.285715103149414,9.3125,
07-06,5.233209133148193,8.037825584411621,7.5776872634887695,5.799494743347168,,,7.908402442932129,6.230862140655518,9.816003799438477,10.285715103149414,,8.0
07-07,5.233209133148193,8.037825584411621,7.5776872634887695,,,5.991213798522949,7.908402442932129,6.230862140655518,9.816003799438477,,,8.0
07-08,5.233209133148193,8.037825584411621,7.5776872634887695,,4.792970657348633,5.991213798522949,7.908402442932129,6.230862140655518,,,9.3125,8.0
07-09,5.233209133148193,8.037825584411621,,5.799494743347168,4.5533223152160645,5.991213798522949,7.908402442932129,,,10.285715103149414,9.3125,8.0
07-10,5.233209133148193,,,5.799494743347168,4.5533223152160645,5.991213798522949,7.908402442932129,,9.816003799438477,10.285715103149414,9.3125,8.0
07-11,,,7.5776872634887695,5.799494743347168,4.5533223152160645,5.991213798522949,,6.230862140655518,9.816003799438477,10.285715103149414,9.3125,
07-12,,8.037825584411621,7.5776872634887695,5.799494743347168,4.5533223152160645,,,6.230862140655518,9.816003799438477,10.285715103149414,9.3125,
07-13,5.233209133148193,8.037825584411621,7.5776872634887695,5.799494743347168,,,7.908402442932129,6.230862140655518,9.816003799438477,10.285715103149414,,8.0
07-14,5.233209133148193,8.037825584411621,7.5776872634887695,,,5.991213798522949,7.908402442932129,6.230862140655518,9.969379425048828,,,8.0
07-15,5.233209133148193,8.037825584411621,7.5776872634887695,,4.5533223152160645,5.991213798522949,8.148050308227539,6.230862140655518,,,9.3125,8.0
07-16,5.233209133148193,8.037825584411621,,5.799494743347168,4.5533223152160645,5.991213798522949,8.148050308227539,,,10.285715103149414,9.3125,8.0
