,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,16.62394142150879,20.323192596435547,27.16748046875,25.059900283813477,,,34.87964630126953,17.61207389831543,36.33293151855469,18.274322509765625,,
02-10,16.529800415039062,20.01406478881836,27.046472549438477,24.83437156677246,,26.937925338745117,34.890804290771484,17.48951530456543,36.614322662353516,,,24.992061614990234
02-11,16.341527938842773,20.213863372802734,27.179588317871094,,23.44329833984375,27.03655433654785,33.75270080566406,16.263896942138672,,,20.6488037109375,25.127838134765625
02-12,16.82615852355957,20.353351593017578,,,23.911409378051758,27.067705154418945,34.58953857421875,17.409847259521484,,18.04862403869629,21.287857055664062,25.345081329345703
02-13,16.93773078918457,,,24.877742767333984,24.001243591308594,27.31688690185547,34.55606460571289,,36.413330078125,18.74829864501953,21.702821731567383,25.209304809570312
02-14,,,27.44985008239746,25.324462890625,24.180925369262695,27.155961990356445,,,36.37313461303711,18.311941146850586,22.1177921295166,25.281719207763672
02-15,,,27.829017639160156,25.632402420043945,23.670265197753906,,,,36.17213821411133,18.379653930664062,21.976701736450195,
02-16,,20.88490104675293,27.724149703979492,25.849254608154297,,,,18.843820571899414,36.31283187866211,18.168994903564453,,
02-17,16.460071563720703,21.137470245361328,27.933895111083984,25.792882919311523,,,34.723445892333984,20.614826202392578,35.98455047607422,,,
02-18,16.01030158996582,21.186491012573242,28.337278366088867,,,26.96388053894043,34.87964630126953,21.031539916992188,,,,24.85628318786621
02-19,15.999849319458008,21.077157974243164,,,23.897226333618164,26.880815505981445,34.070701599121094,20.16135597229004,,,22.283781051635742,24.376537322998047
02-20,15.522188186645508,,,,23.901947021484375,26.372066497802734,34.19900894165039,,,18.33451271057129,21.935205459594727,24.068775177001953
02-21,,,,26.21791648864746,23.670265197753906,26.55375862121582,,,36.03144454956055,17.6875,21.736021041870117,23.923948287963867
02-22,,21.220417022705078,28.196096420288086,25.927324295043945,23.802658081054688,,,21.01315689086914,35.97784423828125,17.642362594604492,21.810714721679688,
02-23,14.84927749633789,21.28449821472168,27.893564224243164,26.074787139892578,,,34.12648391723633,19.867204666137695,35.81034851074219,17.762737274169922,,
02-24,15.435022354125977,21.431522369384766,27.712045669555664,26.534523010253906,,26.29938507080078,34.38869857788086,20.57806396484375,35.34136199951172,,,23.17264747619629
02-25,16.017282485961914,21.571008682250977,27.93793296813965,,23.528417587280273,25.69200325012207,35.03028869628906,20.320682525634766,,,21.902006149291992,22.068323135375977
02-26,16.017282485961914,21.635099411010742,,,23.708087921142578,25.702381134033203,34.941017150878906,20.712881088256836,,17.72511863708496,21.3293514251709,20.96400260925293
02-27,16.087011337280273,,,26.361040115356445,24.029621124267578,25.61412811279297,35.16975784301758,,34.745086669921875,17.552078247070312,21.478740692138672,20.230806350708008
02-28,,,28.29693603515625,26.2569522857666,24.13365364074707,25.91522789001465,,,34.99967956542969,16.506330490112305,21.503639221191406,20.54762077331543
02-29,,,,26.36971664428711,,,,21.466630935668945,,,,
03-01,,21.819812774658203,28.264673233032227,26.60391616821289,23.87830924987793,,,21.46050453186035,35.40166091918945,16.212913513183594,21.68622398376465,
03-02,15.292070388793945,21.90651512145996,28.236434936523438,26.634279251098633,,,34.22690963745117,22.53904151916504,35.81705093383789,15.656185150146484,,21.14504051208496
03-03,14.643570899963379,21.804738998413086,28.305004119873047,,,26.423973083496094,35.09165573120117,22.869962692260742,35.93764877319336,,,20.592878341674805
03-04,15.110767364501953,21.83489418029785,28.305004119873047,,22.22338104248047,26.444740295410156,35.007965087890625,22.30617332458496,,,21.72772216796875,20.067874908447266
03-05,14.671460151672363,22.132715225219727,,26.911855697631836,22.322673797607422,26.709503173828125,35.058170318603516,,,15.753989219665527,21.835609436035156,19.16269302368164
03-06,14.549430847167969,,,26.35670280456543,22.828609466552734,27.301313400268555,34.82386016845703,,35.75674819946289,15.385339736938477,21.80241584777832,17.804920196533203
03-07,,,28.155757904052734,26.595243453979492,23.570959091186523,27.311702728271484,,23.81368637084961,35.63615417480469,15.227349281311035,22.242280960083008,
03-08,,22.260881423950195,27.901630401611328,26.269960403442383,23.660804748535156,,,22.93737030029297,34.885780334472656,14.881272315979004,22.175886154174805,
03-09,14.437861442565918,22.351364135742188,27.494224548339844,26.0444278717041,,,33.75270080566406,23.23151397705078,34.81877899169922,15.21230411529541,,9.431990623474121
03-10,14.706326484680176,22.49461555480957,27.03437042236328,,,26.96388053894043,33.93680191040039,22.961885452270508,34.49049758911133,,,12.219949722290039
03-11,15.02360725402832,22.54363250732422,26.990001678466797,,23.783740997314453,26.751033782958984,33.523963928222656,23.286664962768555,,,22.673847198486328,12.790215492248535
03-12,15.65467643737793,22.615253448486328,,25.73649787902832,23.953968048095703,27.078088760375977,33.86985778808594,,,15.896930694580078,22.192485809326172,9.812167167663574
03-13,15.522188186645508,,,25.8319091796875,23.88303565979004,27.067705154418945,33.66901779174805,,34.383296966552734,16.400997161865234,22.0596981048584,9.90268611907959
03-14,,,26.93352508544922,25.623729705810547,24.043806076049805,27.9761962890625,,23.213134765625,33.90091323852539,16.355859756469727,22.159286499023438,
03-15,,22.434301376342773,26.433334350585938,25.580354690551758,23.987064361572266,,,22.6370906829834,34.47710037231445,15.445527076721191,22.217384338378906,
03-16,16.06259536743164,22.456920623779297,26.518041610717773,25.302776336669922,,,33.473758697509766,24.781917572021484,34.537391662597656,16.513853073120117,,8.517757415771484
03-17,16.317119598388672,22.46822738647461,26.73183250427246,,,28.13193130493164,33.02185821533203,25.456005096435547,33.94780349731445,,,7.657835483551025
03-18,16.491445541381836,22.502161026000977,26.364761352539062,,24.190391540527344,28.500520706176758,33.99259567260742,25.76240348815918,,,22.449764251708984,6.128078460693359
03-19,16.439146041870117,21.98569107055664,,25.888288497924805,24.289674758911133,27.732200622558594,33.45701217651367,,,16.08501434326172,22.532758712768555,7.169037342071533
03-20,16.083520889282227,,,26.02707862854004,24.455177307128906,27.488210678100586,33.0776481628418,,33.974609375,15.942075729370117,22.59915542602539,8.472498893737793
03-21,,,26.881088256835938,26.239604949951172,24.833454132080078,27.919082641601562,,25.456005096435547,33.55922317504883,16.122636795043945,22.922826766967773,
03-22,,22.0723934173584,27.026304244995117,25.996715545654297,24.94692611694336,,,25.964635848999023,33.291229248046875,15.453051567077637,22.38336944580078,
03-23,16.480993270874023,22.06863021850586,26.909318923950195,25.905635833740234,,,33.735965728759766,24.2794132232666,33.364933013916016,15.076881408691406,,7.467747211456299
03-24,16.439146041870117,22.0723934173584,27.187658309936523,,,27.867170333862305,33.563018798828125,24.132341384887695,33.49892044067383,,,7.169037342071533
03-25,16.648347854614258,21.966838836669922,27.373207092285156,,24.847633361816406,28.31363296508789,33.6243782043457,,,,22.084592819213867,7.3862810134887695
03-26,16.603017807006836,21.872587203979492,,26.014068603515625,25.27318000793457,28.318815231323242,33.94237518310547,,,15.084403991699219,22.350173950195312,7.476799011230469
03-27,16.177661895751953,,,25.914316177368164,24.875999450683594,28.370729446411133,33.90890884399414,,33.364933013916016,14.775947570800781,22.217384338378906,6.5082550048828125
03-28,,,27.272354125976562,25.83624839782715,25.221168518066406,28.552438735961914,,23.642101287841797,33.88081359863281,15.076881408691406,22.250581741333008,
03-29,,22.358905792236328,27.20378875732422,25.50662612915039,,,,23.629840850830078,33.867408752441406,15.340200424194336,22.316978454589844,
03-30,15.961494445800781,22.626564025878906,27.28043556213379,25.623729705810547,,,34.41659164428711,23.90559959411621,34.075103759765625,,,6.5082550048828125
03-31,16.076549530029297,22.78866195678711,27.38530731201172,,,28.526477813720703,33.86427307128906,24.757408142089844,34.82547378540039,,,7.775508880615234
04-01,16.351985931396484,23.308900833129883,27.59103012084961,,25.27318000793457,28.453798294067383,34.600704193115234,24.11395835876465,,,22.82323455810547,7.494903087615967
04-02,16.529800415039062,,,25.632402420043945,25.107690811157227,28.58876609802246,34.58953857421875,,,15.23487377166748,22.997522354125977,8.191892623901367
04-03,16.798263549804688,,,25.797222137451172,24.62539291381836,28.687408447265625,,,34.93937301635742,15.430482864379883,22.8315372467041,7.965597629547119
04-04,,,27.570859909057617,25.411211013793945,24.710512161254883,28.697792053222656,,23.7033748626709,34.89917755126953,15.23487377166748,22.66554832458496,
04-05,,23.606714248657227,27.365140914916992,25.41988182067871,24.928010940551758,,,23.54404640197754,34.28279113769531,15.392865180969238,22.873035430908203,
04-06,16.735511779785156,23.727354049682617,27.417579650878906,,,,34.723445892333984,24.561307907104492,34.61778259277344,15.016694068908691,,7.712146759033203
04-07,16.71458625793457,23.557714462280273,27.51439094543457,,,27.996957778930664,35.05259704589844,24.542932510375977,34.309593200683594,,,7.630680084228516
04-08,17.003971099853516,23.5841007232666,27.461950302124023,,25.16443634033203,28.152692794799805,35.074913024902344,25.431493759155273,,,22.897932052612305,8.182840347290039
04-09,17.220138549804688,23.557714462280273,,25.289770126342773,25.665639877319336,28.40707778930664,35.13628005981445,,,14.956506729125977,22.707046508789062,8.635430335998535
04-10,,,,24.647872924804688,25.86895751953125,28.059249877929688,35.62165069580078,,34.450286865234375,15.310107231140137,22.8315372467041,
04-11,,,27.260265350341797,24.582813262939453,25.788578033447266,28.453798294067383,,25.58469581604004,34.483795166015625,15.595995903015137,22.956024169921875,
04-12,,23.74620246887207,26.98596954345703,24.85605812072754,25.750749588012695,,,27.14122772216797,32.05177307128906,15.708846092224121,23.030719757080078,
04-13,17.20619773864746,23.625568389892578,26.93755531311035,25.09459686279297,,,35.60490798950195,27.10445213317871,31.75028419494629,15.588471412658691,,8.599224090576172
04-14,16.955156326293945,23.512466430664062,26.780241012573242,,,28.230571746826172,35.73323440551758,27.092201232910156,,,,8.626379013061523
04-15,16.718080520629883,23.618026733398438,26.836721420288086,,25.49541473388672,28.23575782775879,35.85596466064453,26.49165153503418,,,23.055620193481445,8.300514221191406
04-16,16.909833908081055,23.497392654418945,,24.999181747436523,25.81694793701172,28.40188217163086,35.80017852783203,,,16.34081268310547,23.005823135375977,8.065167427062988
04-17,17.003971099853516,,,25.042552947998047,25.533245086669922,28.604351043701172,35.370601654052734,,31.542587280273438,16.44614028930664,22.856435775756836,8.327669143676758
04-18,,,26.618886947631836,25.02520751953125,25.47650909423828,,,27.698881149291992,31.70338249206543,16.416044235229492,22.61575698852539,
04-19,,23.655731201171875,26.54224967956543,25.06424331665039,25.698745727539062,,,28.6671085357666,31.643081665039062,16.19786834716797,,
04-20,16.735511779785156,23.987470626831055,26.864959716796875,24.981834411621094,,,35.365020751953125,29.004161834716797,31.884273529052734,16.009784698486328,,8.381980895996094
04-21,16.934242248535156,24.044015884399414,26.877056121826172,,,28.884681701660156,35.54353713989258,28.403606414794922,32.058467864990234,,,9.124229431152344
04-22,16.864513397216797,24.11187744140625,,,25.81694793701172,29.268831253051758,36.536598205566406,28.98577308654785,,,22.93942642211914,9.115178108215332
04-23,16.63091278076172,24.217432022094727,,24.864734649658203,25.864229202270508,29.564743041992188,37.055442810058594,,,15.8292236328125,22.74854278564453,9.531560897827148
04-24,16.690183639526367,,,24.955810546875,25.060405731201172,30.057920455932617,37.167022705078125,,32.118770599365234,15.693799018859863,22.45806312561035,9.133281707763672
04-25,,,26.89722442626953,23.841171264648438,24.048534393310547,29.938522338867188,,28.90610694885254,32.929447174072266,15.723896980285645,22.61575698852539,
04-26,,24.24759292602539,27.050506591796875,23.606964111328125,23.87830924987793,,,28.520042419433594,32.72174835205078,16.363378524780273,22.690446853637695,
04-27,17.136463165283203,23.765056610107422,27.22395133972168,23.48552894592285,,,37.222808837890625,30.00303840637207,32.627952575683594,16.14520263671875,,9.04276180267334
04-28,17.286386489868164,23.904541015625,27.288488388061523,,,30.198087692260742,37.462703704833984,30.045928955078125,32.27286148071289,,,9.794063568115234
04-29,17.411893844604492,23.749971389770508,27.353042602539062,,23.57569694519043,30.42131805419922,37.35669708251953,30.90998649597168,,,22.59915542602539,11.260457992553711
04-30,17.568798065185547,23.207122802734375,,23.849842071533203,23.679718017578125,30.296730041503906,37.47944259643555,,,15.919504165649414,22.565956115722656,11.025110244750977
05-01,18.171972274780273,,,23.962617874145508,23.33928108215332,30.47842025756836,37.206077575683594,,32.453758239746094,15.987212181091309,22.74854278564453,10.047514915466309
05-02,,,27.131175994873047,24.071041107177734,23.423900604248047,30.06312370300293,,30.389102935791016,32.31306457519531,15.799126625061035,22.242280960083008,
05-03,,23.659496307373047,26.808483123779297,23.94959831237793,23.738218307495117,,,29.874347686767578,31.924468994140625,15.415432929992676,22.39167022705078,
05-04,18.57292366027832,23.335289001464844,26.54224967956543,24.186330795288086,,,36.88807678222656,30.640352249145508,31.077587127685547,15.716370582580566,,10.409587860107422
05-05,18.618253707885742,22.7081356048584,26.240835189819336,,,30.404415130615234,36.82112503051758,30.66227912902832,31.735891342163086,,,10.853126525878906
05-06,18.699352264404297,21.403947830200195,26.581209182739258,,23.883283615112305,30.256250381469727,36.21694564819336,29.490673065185547,,,22.45806312561035,10.364328384399414
05-07,18.272502899169922,21.81437873840332,,23.86773681640625,23.94131851196289,30.584314346313477,36.08078384399414,,,16.320547103881836,22.305288314819336,11.23330307006836
05-08,18.67445182800293,,,23.575693130493164,24.38619613647461,30.224504470825195,36.48925018310547,,31.324453353881836,16.731082916259766,22.390165328979492,11.513901710510254
05-09,,,26.244945526123047,23.195154190063477,24.555448532104492,30.335622787475586,,28.56967544555664,30.85129737854004,16.793046951293945,22.381677627563477,
05-10,,22.075220108032227,26.326948165893555,23.876590728759766,24.429719924926758,,,29.0145206451416,31.605606079101562,16.67685890197754,24.121625900268555,
05-11,18.795391082763672,22.278522491455078,25.92508316040039,23.881011962890625,,,36.307716369628906,29.60344886779785,31.61246681213379,16.816282272338867,,11.280068397521973
05-12,18.54996109008789,22.669776916503906,25.437097549438477,,,30.716604232788086,36.466556549072266,30.054548263549805,31.454744338989258,,,11.36424732208252
05-13,18.087541580200195,22.600727081298828,25.379680633544922,,24.226619720458984,30.743064880371094,36.60837936401367,30.1923828125,,,23.680273056030273,11.36424732208252
05-14,18.429014205932617,21.472997665405273,,23.540300369262695,24.062213897705078,30.912378311157227,36.73319625854492,,,17.11063003540039,23.875484466552734,11.532607078552246
05-15,18.47525978088379,,,23.50047492980957,24.1057186126709,31.0446720123291,36.37579345703125,,31.982765197753906,17.03316879272461,23.57842445373535,12.093805313110352
05-16,,,25.10492515563965,23.469507217407227,24.038026809692383,31.1981201171875,,30.931686401367188,31.770183563232422,17.288780212402344,23.493547439575195,
05-17,,21.4653263092041,24.600540161132812,22.95178985595703,24.013856887817383,,,31.169771194458008,31.338171005249023,17.544395446777344,23.468082427978516,
05-18,18.75270652770996,21.327232360839844,25.02291488647461,22.78807258605957,,,36.51193618774414,29.93551254272461,31.38617515563965,17.637348175048828,,13.113313674926758
05-19,18.894990921020508,20.974336624145508,25.32227325439453,,,31.251039505004883,36.194252014160156,30.818918228149414,31.99648094177246,,,13.571625709533691
05-20,19.143983840942383,20.276212692260742,25.46169090270996,,23.801084518432617,31.335702896118164,35.80281066894531,31.219894409179688,,,23.48505973815918,14.4695405960083
05-21,18.606876373291016,20.82090187072754,,23.615520477294922,23.76723289489746,31.118751525878906,35.80281066894531,,,18.140825271606445,23.82455825805664,14.525660514831543
05-22,18.692237854003906,,,23.460649490356445,23.907461166381836,31.018211364746094,36.23395919799805,,31.866186141967773,18.473899841308594,23.654809951782227,14.927851676940918
05-23,,,25.264860153198242,23.204011917114258,23.631832122802734,30.795974731445312,,30.9818115234375,32.174766540527344,18.33447265625,23.103118896484375,
05-24,,20.567737579345703,25.494504928588867,23.221708297729492,23.60282325744629,,,30.273834228515625,32.13362503051758,17.815500259399414,23.103118896484375,
05-25,,20.36827278137207,25.720046997070312,23.425254821777344,,,,30.17985725402832,31.831897735595703,17.521162033081055,,
05-26,18.7989501953125,20.99351692199707,25.929182052612305,,,,36.19992446899414,30.486858367919922,31.729045867919922,,,15.722882270812988
05-27,18.766939163208008,21.327232360839844,25.978384017944336,,,30.436161041259766,36.228294372558594,30.543245315551758,,,,16.022186279296875
05-28,19.168880462646484,21.16996192932129,,,23.515777587890625,30.203336715698242,35.76309585571289,,,,22.80605697631836,16.17184066772461
05-29,19.21867561340332,,,23.73056983947754,23.06122398376465,30.563156127929688,35.40569305419922,,,17.776775360107422,22.729665756225586,16.246665954589844
05-30,,,,23.301355361938477,22.732398986816406,30.70073127746582,,,31.303878784179688,18.45066261291504,23.103118896484375,
05-31,,,26.019399642944336,23.102237701416016,22.529298782348633,,,30.806385040283203,31.255889892578125,18.930904388427734,22.8824405670166,
06-01,19.77002716064453,20.73267936706543,25.904571533203125,22.447357177734375,,,35.173095703125,31.633405685424805,31.62618064880371,19.67450714111328,,15.77900218963623
06-02,20.495655059814453,21.449981689453125,25.92508316040039,,,30.806560516357422,35.456756591796875,32.109561920166016,31.303878784179688,,,15.919301986694336
06-03,19.627737045288086,21.653278350830078,25.92098617553711,,22.176301956176758,30.912378311157227,34.97453689575195,32.0782356262207,,,23.15404510498047,16.27472496032715
06-04,19.930084228515625,21.269691467285156,,22.040271759033203,22.002220153808594,31.22987174987793,34.28242111206055,,,19.961109161376953,23.391695022583008,16.527265548706055
06-05,19.713106155395508,,,22.36328887939453,21.741090774536133,32.17173385620117,35.059635162353516,,31.35188102722168,19.899141311645508,23.12858009338379,17.181997299194336
06-06,,,25.453493118286133,22.296905517578125,22.10376739501953,32.679710388183594,,32.635841369628906,31.550745010375977,19.690000534057617,23.11160659790039,
06-07,,21.100923538208008,25.748748779296875,22.47833251953125,22.775922775268555,,,32.94284439086914,30.769004821777344,20.069549560546875,23.043703079223633,
06-08,19.339616775512695,21.054889678955078,25.703641891479492,22.33230972290039,,,34.88943862915039,32.905250549316406,30.48784828186035,19.65127182006836,,17.5748348236084
06-09,19.602840423583984,21.484500885009766,25.95379638671875,,,32.05533218383789,34.86674880981445,32.84260559082031,30.79643440246582,,,16.209253311157227
06-10,19.314722061157227,21.714651107788086,26.306455612182617,,22.456769943237305,32.028873443603516,34.60011672973633,32.122093200683594,,,22.84000587463379,15.74158763885498
06-11,19.5139217376709,21.764516830444336,,22.465059280395508,21.808795928955078,31.954782485961914,34.747615814208984,,,19.44988250732422,22.84000587463379,14.366654396057129
06-12,19.72378158569336,,,22.60222625732422,21.359073638916016,31.880712509155273,34.458290100097656,,31.118738174438477,19.147790908813477,22.53445053100586,14.787552833557129
06-13,,,26.07271957397461,22.611074447631836,21.30104637145996,32.134700775146484,,31.570756912231445,31.550745010375977,18.566848754882812,22.50050163269043,
06-14,,21.626428604125977,26.08500862121582,22.566823959350586,21.915180206298828,,,31.050731658935547,31.105009078979492,18.675291061401367,22.322263717651367,
06-15,19.136869430541992,21.806713104248047,26.146516799926758,22.2393856048584,,,34.61713409423828,31.558218002319336,30.64556884765625,18.18730354309082,,16.246665954589844
06-16,18.667339324951172,21.81437873840332,25.71183967590332,,,32.17173385620117,34.76462936401367,31.633405685424805,31.043296813964844,,,15.57322883605957
06-17,18.361433029174805,21.703147888183594,25.379680633544922,,21.837812423706055,32.18760681152344,34.741947174072266,31.18230438232422,,,22.228900909423828,15.171036720275879
06-18,18.439685821533203,21.891103744506836,,22.190710067749023,21.799121856689453,31.642601013183594,34.730594635009766,,,18.79922866821289,22.245874404907227,14.993325233459473
06-19,18.471702575683594,,,22.420806884765625,21.85715103149414,31.716678619384766,34.18030548095703,,30.522140502929688,18.597835540771484,22.27982521057129,14.881085395812988
06-20,,,25.588817596435547,22.544700622558594,21.035085678100586,31.10816764831543,,31.7900390625,29.40438461303711,18.75275230407715,22.330753326416016,
06-21,,21.760677337646484,25.79385757446289,22.372133255004883,21.2043399810791,,,32.11582946777344,29.095808029174805,19.016109466552734,22.03368377685547,
06-22,18.12666893005371,21.71848487854004,25.908674240112305,22.509302139282227,,,35.14472961425781,31.733644485473633,29.486675262451172,19.325946807861328,,15.386164665222168
06-23,18.105331420898438,21.603404998779297,25.834867477416992,,,32.05533218383789,35.445404052734375,32.14088821411133,30.03527069091797,,,14.806259155273438
06-24,18.407678604125977,21.76835823059082,26.244945526123047,,20.972227096557617,32.3093147277832,35.40569305419922,30.91289710998535,,,22.542938232421875,14.34794807434082
06-25,18.7989501953125,22.04836654663086,,22.380985260009766,21.57668685913086,32.27757263183594,35.04262161254883,,,18.9154109954834,22.050661087036133,13.870929718017578
06-26,19.019489288330078,,,22.642051696777344,22.171470642089844,32.48393630981445,34.54338073730469,,31.242162704467773,19.000621795654297,22.568405151367188,13.103960037231445
06-27,,,26.302350997924805,23.265960693359375,22.447099685668945,32.764373779296875,,29.446819305419922,30.700435638427734,17.854230880737305,22.51747703552246,
06-28,,22.362911224365234,26.466386795043945,23.491622924804688,22.074758529663086,,,30.02948760986328,31.187307357788086,17.815500259399414,23.03521728515625,
06-29,19.083511352539062,21.994665145874023,26.712430953979492,23.84560775756836,,,34.05550003051758,30.818918228149414,31.495885848999023,17.544395446777344,,13.094606399536133
06-30,19.21867561340332,22.01384925842285,26.527904510498047,,,32.8120002746582,33.66973114013672,31.201099395751953,31.97590446472168,,,13.356498718261719
07-01,19.304046630859375,21.6839656829834,26.65911102294922,,22.413240432739258,33.09773254394531,34.03848648071289,30.944225311279297,,,23.434133529663086,13.234906196594238
07-02,19.151094436645508,21.49600601196289,,24.018178939819336,21.978038787841797,34.309471130371094,33.73780059814453,,,17.96267318725586,22.98429298400879,12.74853515625
07-03,,,,24.195180892944336,21.915180206298828,33.864994049072266,,,32.682212829589844,18.34996795654297,23.451107025146484,
07-05,,,26.540199279785156,23.863313674926758,21.45095443725586,,,30.35528564453125,32.449058532714844,18.737258911132812,23.82455825805664,
07-06,19.047943115234375,21.64560890197754,26.749343872070312,23.403133392333984,,,33.31232833862305,30.743736267089844,31.667322158813477,18.737258911132812,,13.132019996643066
07-07,18.51438331604004,22.163450241088867,27.06100082397461,,,33.700950622558594,34.06684875488281,30.22371482849121,32.65478515625,,,13.113313674926758
07-08,18.478822708129883,22.37441635131836,27.06100082397461,,21.67823028564453,33.31997299194336,33.55059814453125,30.46805763244629,,,23.36623191833496,13.26296615600586
07-09,18.688678741455078,22.616073608398438,,23.027013778686523,22.176301956176758,34.49995422363281,33.69809341430664,,,18.551359176635742,23.765148162841797,12.67370891571045
