,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,17.33939552307129,16.65190887451172,15.906248092651367,,,7.088650226593018,10.758658409118652,14.405298233032227,18.39864158630371,
08-10,,17.33939552307129,16.65190887451172,,,6.976235866546631,7.0353522300720215,10.758658409118652,14.350133895874023,,19.830171585083008
08-11,,17.008769989013672,,,15.80405044555664,6.571994781494141,6.875457286834717,10.591351509094238,,,20.164278030395508
08-12,23.941383361816406,17.008769989013672,,15.906248092651367,15.80405044555664,6.767991542816162,6.875457286834717,,,17.885879516601562,20.370635986328125
08-13,23.941383361816406,,16.65190887451172,15.906248092651367,16.236576080322266,6.5597453117370605,,,14.208288192749023,18.042312622070312,20.537689208984375
08-14,,,16.65190887451172,15.906248092651367,16.230880737304688,6.5597453117370605,,10.591351509094238,13.948237419128418,17.355730056762695,20.537689208984375
08-15,,17.008769989013672,16.65190887451172,16.491981506347656,16.230880737304688,,6.855469226837158,10.627720832824707,13.893073081970215,17.03416633605957,
08-16,24.518661499023438,17.38138771057129,16.65190887451172,16.491981506347656,,,6.855469226837158,10.627720832824707,14.594428062438965,17.03416633605957,
08-17,24.518661499023438,17.691015243530273,16.65190887451172,,,6.565868854522705,6.855469226837158,10.765932083129883,14.838716506958008,,21.353300094604492
08-18,24.518661499023438,17.11898422241211,,,16.213808059692383,6.363749027252197,6.902106761932373,10.765932083129883,,,21.323822021484375
08-19,24.518661499023438,17.11898422241211,,16.491981506347656,16.475595474243164,6.363749027252197,6.755536079406738,,,17.03416633605957,21.372955322265625
08-20,24.518661499023438,,17.575557708740234,16.491981506347656,16.344701766967773,5.984005451202393,,,14.767794609069824,17.2601318359375,21.137115478515625
08-21,,,17.575557708740234,16.491981506347656,16.156896591186523,5.696136951446533,,10.765932083129883,15.287897109985352,17.2601318359375,20.803009033203125
08-22,,17.108484268188477,17.575557708740234,16.491981506347656,16.259336471557617,,6.895445823669434,10.824126243591309,15.287897109985352,17.381803512573242,
08-23,24.518661499023438,17.108484268188477,17.575557708740234,16.491981506347656,,,6.868795871734619,11.129647254943848,15.169693946838379,16.53009605407715,
08-24,24.518661499023438,17.108484268188477,17.575557708740234,,,5.506265640258789,6.722227096557617,11.129647254943848,15.563708305358887,,20.822662353515625
08-25,23.726219177246094,17.00352668762207,,,16.259336471557617,5.696136951446533,6.722227096557617,11.129647254943848,,,20.606475830078125
08-26,23.621257781982422,17.00352668762207,,16.491981506347656,16.259336471557617,5.536890029907227,6.862135410308838,,,16.64307403564453,20.606475830078125
08-27,23.642244338989258,,17.575557708740234,16.491981506347656,16.259336471557617,6.1248779296875,,,15.878922462463379,17.086313247680664,20.518035888671875
08-28,,,17.575557708740234,16.491981506347656,15.747145652770996,6.351498126983643,,11.100550651550293,15.80012035369873,16.721294403076172,20.714569091796875
08-29,,17.953413009643555,16.552196502685547,16.491981506347656,15.747145652770996,,6.768863201141357,10.9259672164917,15.989250183105469,16.99071502685547,
08-30,23.642244338989258,17.953413009643555,15.917190551757812,16.491981506347656,,,6.662265300750732,10.9259672164917,15.989250183105469,17.103694915771484,
08-31,23.642244338989258,17.953413009643555,15.434374809265137,,,6.749616622924805,6.549006462097168,11.638845443725586,15.989250183105469,,20.518035888671875
09-01,23.642244338989258,19.092233657836914,,,,6.339249134063721,6.5423455238342285,11.638845443725586,,,20.518035888671875
09-02,23.642244338989258,19.097476959228516,,,15.747145652770996,6.1248779296875,6.5423455238342285,,,,20.783355712890625
09-03,23.642244338989258,,,16.491981506347656,15.519499778747559,7.1722331047058105,,,,16.460569381713867,20.301849365234375
09-04,,,15.434374809265137,16.491981506347656,15.519499778747559,7.1722331047058105,,,15.019965171813965,16.46925926208496,20.390289306640625
09-05,,,14.536970138549805,16.491981506347656,15.217873573303223,,,11.391520500183105,14.964801788330078,16.46925926208496,
09-06,,18.47821617126465,14.830854415893555,16.491981506347656,,,6.822159767150879,11.777058601379395,15.012084007263184,16.773441314697266,
09-07,24.4556884765625,19.517322540283203,14.830854415893555,,,,6.822159767150879,12.07530403137207,15.012084007263184,,
09-08,24.4556884765625,19.517322540283203,,,14.93901252746582,7.662222862243652,6.822159767150879,12.07530403137207,,,20.124969482421875
09-09,24.4556884765625,19.517322540283203,,16.491981506347656,14.165026664733887,7.95009183883667,6.835484504699707,,,16.816896438598633,20.527862548828125
09-10,24.4556884765625,,15.544584274291992,16.491981506347656,14.233320236206055,7.876593112945557,,,15.106649398803711,17.381803512573242,19.997224807739258
09-11,,,15.544584274291992,16.019094467163086,14.233320236206055,7.839845180511475,,12.060755729675293,15.138168334960938,17.381803512573242,19.761384963989258
09-12,,19.517322540283203,15.544584274291992,16.019094467163086,13.447956085205078,,6.835484504699707,12.046204566955566,15.374580383300781,17.286203384399414,
09-13,24.4556884765625,19.349390029907227,15.486854553222656,16.019094467163086,,,6.568992614746094,11.718864440917969,15.366701126098633,17.486095428466797,
09-14,26.791048049926758,19.396610260009766,16.678150177001953,,,7.839845180511475,6.568992614746094,11.718864440917969,15.587353706359863,,19.751558303833008
09-15,26.581127166748047,19.396610260009766,,,13.698363304138184,7.839845180511475,6.708899021148682,11.777058601379395,,,19.613985061645508
09-16,26.581127166748047,19.396610260009766,,16.019094467163086,13.971531867980957,7.71734619140625,6.702239513397217,,,17.868494033813477,19.849824905395508
09-17,26.581127166748047,,16.693893432617188,16.019094467163086,13.874784469604492,7.79084587097168,,,16.32810401916504,18.17267608642578,20.272369384765625
09-18,,,16.693893432617188,16.019094467163086,13.874784469604492,7.435601711273193,,12.729988098144531,16.11533546447754,17.407878875732422,20.301849365234375
09-19,,19.396610260009766,16.421001434326172,16.019094467163086,13.874784469604492,,6.58231782913208,12.729988098144531,16.32810401916504,17.798967361450195,
09-20,26.581127166748047,19.396610260009766,16.421001434326172,16.37912940979004,,,6.642278671264648,12.264433860778809,16.9821720123291,17.79027557373047,
09-21,26.581127166748047,19.396610260009766,16.421001434326172,,,7.331480979919434,6.882120132446289,12.242610931396484,16.927011489868164,,19.613985061645508
09-22,26.581127166748047,16.205825805664062,,,13.874784469604492,6.68836784362793,6.882120132446289,12.30080509185791,,,19.613985061645508
09-23,26.581127166748047,16.205825805664062,,16.31464958190918,13.874784469604492,6.578118324279785,6.835484504699707,,,17.338350296020508,19.613985061645508
09-24,26.581127166748047,,16.421001434326172,16.31464958190918,13.874784469604492,6.5597453117370605,,,16.927011489868164,17.121078491210938,19.613985061645508
09-25,,,16.421001434326172,16.31464958190918,11.905682563781738,6.578118324279785,,12.082576751708984,17.13978385925293,17.03416633605957,19.613985061645508
09-26,,16.205825805664062,15.838468551635742,16.450109481811523,12.167410850524902,,6.835484504699707,12.089850425720215,17.289506912231445,16.67784309387207,
09-27,27.247629165649414,17.444360733032227,15.827971458435059,16.450109481811523,,,6.835484504699707,12.089850425720215,17.217599868774414,16.482439041137695,
09-28,27.247629165649414,17.365638732910156,15.827971458435059,,,6.538848400115967,6.916253566741943,12.258753776550293,17.449298858642578,,19.10300064086914
09-29,27.247629165649414,17.365638732910156,,,11.463654518127441,6.4328813552856445,6.916253566741943,12.42689037322998,,,18.920000076293945
09-30,27.49953269958496,17.365638732910156,,16.450109481811523,11.463654518127441,6.73208475112915,7.235256195068359,,,16.835248947143555,18.920000076293945
10-01,27.49953269958496,,15.827971458435059,16.38508415222168,11.52181625366211,6.73208475112915,,,17.593111038208008,15.532574653625488,19.68000030517578
10-02,,,15.827971458435059,16.704771041870117,11.498550415039062,6.825584888458252,,12.42689037322998,17.79285430908203,15.261184692382812,19.68000030517578
10-03,,17.365638732910156,15.827971458435059,16.704771041870117,11.498550415039062,,6.997701168060303,12.396319389343262,17.928678512573242,15.36069393157959,
10-04,27.36832618713379,14.048903465270996,16.478727340698242,16.704771041870117,,,6.732996463775635,12.381036758422852,17.784862518310547,15.36069393157959,
10-05,27.36832618713379,14.048903465270996,16.3475284576416,,,7.486328601837158,6.821231365203857,12.381036758422852,17.433320999145508,,19.950000762939453
10-06,27.36832618713379,14.048903465270996,,,11.498550415039062,7.629695892333984,6.821231365203857,12.53388786315918,,,19.479999542236328
10-07,27.36832618713379,16.856584548950195,,16.704771041870117,11.498550415039062,7.579827308654785,6.821231365203857,,,15.58685302734375,19.600000381469727
10-08,28.1870174407959,,15.880457878112793,16.704771041870117,10.631942749023438,7.810462474822998,,,17.433320999145508,15.58685302734375,19.450000762939453
10-09,,,16.148101806640625,16.704771041870117,10.137566566467285,7.829164981842041,,12.53388786315918,17.433320999145508,15.252140045166016,19.600000381469727
10-10,,16.856584548950195,15.980161666870117,16.704771041870117,10.038695335388184,,6.821231365203857,12.53388786315918,17.14569664001465,16.066308975219727,
10-11,28.1870174407959,16.604679107666016,15.980161666870117,16.704771041870117,,,6.821231365203857,12.228182792663574,17.345436096191406,16.31960678100586,
10-12,28.1870174407959,16.604679107666016,15.980161666870117,,,7.829164981842041,7.018062114715576,12.228182792663574,17.345436096191406,,19.489999771118164
10-13,28.1870174407959,16.604679107666016,,,10.038695335388184,7.604761600494385,7.018062114715576,12.686739921569824,,,19.3700008392334
10-14,28.816776275634766,16.604679107666016,,16.704771041870117,10.95183277130127,7.854097843170166,7.018062114715576,,,16.509578704833984,19.3700008392334
10-15,28.816776275634766,,15.980161666870117,15.854087829589844,10.253891944885254,7.9600677490234375,,,17.36940574645996,15.912522315979004,19.3700008392334
10-16,,,15.980161666870117,15.843249320983887,10.207362174987793,7.985000133514404,,12.847234725952148,17.71295738220215,15.813010215759277,20.09000015258789
10-17,,17.370885848999023,15.980161666870117,15.843249320983887,10.218995094299316,,7.018062114715576,12.755521774291992,17.71295738220215,16.00298500061035,
10-18,29.15789794921875,17.370885848999023,15.980161666870117,15.843249320983887,,,7.018062114715576,12.755521774291992,17.71295738220215,15.803964614868164,
10-19,28.076814651489258,17.370885848999023,15.980161666870117,,,7.704495429992676,7.018062114715576,12.541529655456543,17.71295738220215,,20.18000030517578
10-20,28.076814651489258,16.195335388183594,,,10.160835266113281,7.723196983337402,6.984125137329102,12.53388786315918,,,20.18000030517578
10-21,28.076814651489258,16.111366271972656,,15.821578979492188,10.48072338104248,7.797998905181885,6.984125137329102,,,15.623038291931152,19.829999923706055
10-22,29.178892135620117,,15.980161666870117,15.821578979492188,10.056143760681152,7.729432582855225,,,17.361413955688477,15.5054349899292,19.829999923706055
10-23,,,15.980161666870117,15.821578979492188,10.056143760681152,7.816697597503662,,12.847234725952148,17.177656173706055,15.73159408569336,19.829999923706055
10-24,,16.641414642333984,15.649542808532715,15.821578979492188,10.125937461853027,,6.848381519317627,12.847234725952148,16.154983520507812,15.261184692382812,
10-25,30.275726318359375,16.641414642333984,15.649542808532715,16.10875129699707,,,7.0927228927612305,12.847234725952148,16.538484573364258,15.559713363647461,
10-26,30.275726318359375,16.641414642333984,15.649542808532715,,,7.604761600494385,7.0927228927612305,12.403962135314941,16.538484573364258,,18.799999237060547
10-27,30.275726318359375,17.33939552307129,,,9.90492057800293,7.604761600494385,7.085935115814209,12.31989574432373,,,19.049999237060547
10-28,30.275726318359375,17.33939552307129,,16.10875129699707,9.864211082458496,7.604761600494385,7.085935115814209,,,15.758733749389648,18.1299991607666
10-29,30.275726318359375,,,16.10875129699707,9.974716186523438,7.604761600494385,,,16.682300567626953,15.785871505737305,18.25
10-30,,,,16.10875129699707,9.573402404785156,7.28062629699707,,12.35810661315918,16.746213912963867,15.57780647277832,18.25
10-31,,17.019268035888672,15.649542808532715,16.10875129699707,10.085223197937012,,7.085935115814209,12.34282112121582,17.265541076660156,15.188814163208008,
11-01,30.275726318359375,17.019268035888672,15.780743598937988,16.10875129699707,,,7.085935115814209,12.34282112121582,17.79285430908203,15.306414604187012,
11-02,32.931217193603516,17.019268035888672,15.780743598937988,,,7.28062629699707,7.262404918670654,12.327533721923828,17.79285430908203,,18.25
11-03,32.931217193603516,16.499719619750977,,,9.922369956970215,7.149724006652832,7.208106517791748,12.327533721923828,,,19.06999969482422
11-04,32.931217193603516,16.499719619750977,,16.10875129699707,9.596665382385254,7.043755054473877,7.255618572235107,,,15.514482498168945,19.100000381469727
11-05,32.931217193603516,,15.780743598937988,16.10875129699707,9.707172393798828,6.800652503967285,,,17.720947265625,15.867289543151855,19.1200008392334
11-06,,,15.780743598937988,16.90524673461914,9.561767578125,7.648396968841553,,12.327533721923828,17.680997848510742,15.668270111083984,19.110000610351562
11-07,,16.499719619750977,15.780743598937988,16.737281799316406,9.806049346923828,,7.486386299133301,12.923661231994629,18.04852294921875,16.012033462524414,
11-08,33.587215423583984,16.499719619750977,15.780743598937988,16.737281799316406,,,8.239775657653809,12.938944816589355,18.999286651611328,16.192956924438477,
11-09,33.749900817871094,16.499719619750977,14.825606346130371,,,7.648396968841553,8.246562957763672,12.938944816589355,18.344135284423828,,19.360000610351562
11-10,33.702674865722656,16.499719619750977,,,9.864211082458496,7.523727893829346,8.246562957763672,12.870162963867188,,,18.450000762939453
11-11,33.702674865722656,16.499719619750977,,16.737281799316406,9.864211082458496,7.523727893829346,8.246562957763672,,,15.867289543151855,18.18000030517578
11-12,31.986574172973633,,14.862345695495605,16.737281799316406,9.811864852905273,7.205822944641113,,,18.647741317749023,15.930614471435547,18.229999542236328
11-13,,,14.862345695495605,16.737281799316406,9.625744819641113,7.28062629699707,,12.870162963867188,18.695676803588867,15.478296279907227,18.299999237060547
11-14,,16.499719619750977,14.55270767211914,16.872739791870117,10.027061462402344,,8.09724235534668,12.679097175598145,18.36011505126953,15.632083892822266,
11-15,31.729419708251953,16.499719619750977,14.55270767211914,16.872739791870117,,,8.165115356445312,12.679097175598145,18.60779571533203,15.7135009765625,
11-16,31.031431198120117,16.499719619750977,14.662919998168945,,,7.28062629699707,8.280498504638672,12.679097175598145,18.79155731201172,,18.420000076293945
11-17,31.031431198120117,16.499719619750977,,,9.881658554077148,6.594949245452881,8.280498504638672,12.877803802490234,,,18.579999923706055
11-18,31.031431198120117,16.499719619750977,,16.851064682006836,9.753705024719238,6.819352149963379,8.280498504638672,,,16.012033462524414,18.622499465942383
11-19,33.120140075683594,,15.266437530517578,16.851064682006836,9.236062049865723,7.068687915802002,,,18.89542007446289,16.509578704833984,
11-20,,,15.266437530517578,16.851064682006836,9.241880416870117,7.068687915802002,,12.839591026306152,18.89542007446289,16.301515579223633,
11-21,,17.71725845336914,15.266437530517578,16.851064682006836,9.241880416870117,,8.551990509033203,12.91601848602295,18.56784439086914,16.301515579223633,
11-22,33.120140075683594,17.71725845336914,,16.851064682006836,,,8.99316692352295,13.32872200012207,,17.007129669189453,
11-23,33.38254165649414,17.71725845336914,15.266437530517578,,,7.068687915802002,8.728460311889648,,18.56784439086914,,
11-24,33.891597747802734,,,,9.509424209594727,7.068687915802002,,13.573283195495605,,,
11-25,,17.71725845336914,,16.851064682006836,9.509424209594727,6.301978588104248,8.904929161071777,,,17.206148147583008,
11-26,34.10152053833008,,15.266437530517578,16.851064682006836,9.509424209594727,,,,16.19493293762207,17.206148147583008,
11-27,,,15.266437530517578,16.851064682006836,,6.077576160430908,,13.3745756149292,15.73952579498291,17.061405181884766,
11-28,,17.239686965942383,15.061766624450684,,8.68934440612793,,9.027101516723633,13.3745756149292,15.73952579498291,,
11-29,34.97268295288086,17.239686965942383,15.171974182128906,16.851064682006836,,,9.027101516723633,13.206437110900879,15.851381301879883,17.251379013061523,
11-30,34.97268295288086,19.01875877380371,15.250694274902344,,,6.027708530426025,8.959229469299316,13.557997703552246,15.851381301879883,,
12-01,34.951690673828125,19.01875877380371,,,8.68934440612793,6.027708530426025,9.054250717163086,14.138836860656738,,,
12-02,34.951690673828125,19.01875877380371,,16.851064682006836,8.253129959106445,6.015242099761963,9.135699272155762,,,17.061405181884766,
12-03,35.0671501159668,,15.250694274902344,16.851064682006836,8.898726463317871,5.7970733642578125,,,16.38668441772461,17.106637954711914,
12-04,,,15.250694274902344,16.851064682006836,8.590471267700195,5.772138595581055,,14.177047729492188,15.659631729125977,17.350893020629883,
12-05,,18.189579010009766,15.250694274902344,16.851064682006836,8.590471267700195,,9.502212524414062,13.817845344543457,,17.341842651367188,
12-06,35.0671501159668,18.331274032592773,16.268808364868164,16.851064682006836,,,9.570084571838379,13.985984802246094,15.579732894897461,17.35993766784668,
12-07,35.66542053222656,18.751108169555664,16.268808364868164,,,5.435535430908203,10.174154281616211,13.901915550231934,15.451900482177734,,
12-08,35.66542053222656,18.751108169555664,,,8.869646072387695,5.329568386077881,10.486371040344238,14.092978477478027,,,
12-09,34.941192626953125,18.751108169555664,,16.851064682006836,8.869646072387695,5.485402584075928,10.384560585021973,,,17.7308349609375,
12-10,34.941192626953125,,17.187206268310547,16.851064682006836,8.683527946472168,5.491635799407959,,,15.451900482177734,17.649417877197266,
12-11,,,17.187206268310547,16.851064682006836,8.683527946472168,5.342033386230469,,14.329902648925781,14.716856002807617,17.685606002807617,
12-12,,18.751108169555664,18.142345428466797,16.851064682006836,8.683527946472168,,10.303112983703613,14.475111961364746,14.716856002807617,18.07459831237793,
12-13,35.938316345214844,18.751108169555664,18.142345428466797,16.851064682006836,,,10.350621223449707,14.421612739562988,14.589022636413574,18.20124626159668,
12-14,36.36865234375,18.751108169555664,17.879940032958984,,,4.8994622230529785,10.133430480957031,14.987168312072754,14.589022636413574,,
12-15,35.79662322998047,17.649032592773438,,,8.677713394165039,4.911929130554199,9.88908863067627,14.734959602355957,,,
12-16,34.50037384033203,17.649032592773438,,16.851064682006836,8.753323554992676,4.974261283874512,9.80085277557373,,,18.20124626159668,
12-17,34.54234313964844,,17.879940032958984,16.851064682006836,9.0615816116333,4.6127238273620605,,,14.589022636413574,18.409313201904297,
12-18,,,18.451976776123047,16.753536224365234,9.020866394042969,4.600257396697998,,15.315799713134766,14.293407440185547,18.05650520324707,
12-19,,17.649032592773438,18.51494789123535,16.753536224365234,9.39310073852539,,9.644745826721191,15.468652725219727,14.101655006408691,17.75797462463379,
12-20,34.54234313964844,17.649032592773438,18.51494789123535,16.753536224365234,,,9.644745826721191,15.468652725219727,14.093667030334473,17.26042938232422,
12-21,34.54234313964844,17.649032592773438,18.51494789123535,,,4.5379252433776855,9.644745826721191,16.232912063598633,14.924585342407227,,
12-22,34.54234313964844,17.649032592773438,,,8.921992301940918,4.650124549865723,9.27823257446289,16.393409729003906,,,
12-23,34.54234313964844,19.73248291015625,,16.753536224365234,9.020866394042969,4.699993133544922,9.210357666015625,,,17.26042938232422,
12-24,,,18.51494789123535,16.753536224365234,9.137188911437988,4.812193870544434,,,14.421241760253906,17.486583709716797,
12-26,,,18.51494789123535,16.753536224365234,9.27096176147461,,,16.67618179321289,14.421241760253906,17.486583709716797,
12-27,34.54234313964844,19.13421630859375,17.66927719116211,17.14444351196289,,,9.210357666015625,16.40104866027832,14.109644889831543,17.866531372070312,
12-28,34.54234313964844,19.13421630859375,17.66927719116211,,,4.90569543838501,9.426409721374512,16.587074279785156,14.61501693725586,,
12-29,35.744136810302734,19.13421630859375,,,9.271554946899414,4.6569013595581055,9.543378829956055,16.610326766967773,,,
12-30,35.6706657409668,19.13421630859375,,17.393953323364258,9.496822357177734,4.459142684936523,9.543378829956055,,,17.850500106811523,
12-31,35.6706657409668,,17.66927719116211,17.393953323364258,9.47903823852539,4.420867443084717,,,14.45199203491211,18.105104446411133,
