,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,11.010137557983398,13.903120040893555,14.566338539123535,16.439289093017578,,,33.44575881958008,39.96518325805664,50.21324157714844,71.43907928466797
02-01,,9.324485778808594,11.110793113708496,13.833739280700684,14.653820037841797,,,29.798419952392578,32.844146728515625,39.19198989868164,50.1136474609375,
02-02,6.949880599975586,9.284734725952148,11.13401985168457,13.712827682495117,,,23.65535545349121,29.639307022094727,33.35076904296875,39.238285064697266,,
02-03,7.027304172515869,9.161694526672363,11.130146980285645,13.696971893310547,,16.472740173339844,23.89651870727539,29.961950302124023,33.42313766479492,,,71.6649398803711
02-04,6.87245512008667,8.99133586883545,10.95787239074707,,14.627375602722168,16.506200790405273,23.76301383972168,29.612783432006836,,,50.8392448425293,72.1068344116211
02-05,6.85402250289917,9.10301399230957,,,14.592788696289062,16.326374053955078,24.20657730102539,29.259199142456055,,38.31694793701172,51.36566162109375,71.09539794921875
02-06,7.322266101837158,,,13.578039169311523,14.718918800354004,16.347286224365234,23.336679458618164,,33.400516510009766,38.164154052734375,51.39411163330078,71.73368835449219
02-07,,,11.048847198486328,13.371891021728516,14.810465812683105,16.426740646362305,,,33.49099349975586,38.15952682495117,51.89207077026367,71.54710388183594
02-08,,8.983760833740234,11.033363342285156,13.439289093017578,14.954907417297363,,,28.445955276489258,34.05641174316406,37.75672912597656,52.38528823852539,
02-09,7.425494194030762,8.944008827209473,11.137892723083496,13.338196754455566,,,23.1041316986084,28.481311798095703,34.124267578125,38.17341232299805,,
02-10,6.783969402313232,8.906152725219727,11.116597175598145,13.268815994262695,,16.58147430419922,23.009389877319336,29.144290924072266,34.210205078125,,,71.77295684814453
02-11,6.942506790161133,8.934547424316406,11.211445808410645,,14.983394622802734,16.7529354095459,22.828514099121094,29.0382080078125,,,52.072288513183594,72.13628387451172
02-12,6.7120747566223145,8.962940216064453,,,15.111563682556152,16.69020652770996,23.37973976135254,29.184066772460938,,38.224342346191406,51.25658416748047,72.44070434570312
02-13,6.531412601470947,,,13.530467987060547,15.113595008850098,16.778024673461914,23.12996482849121,,34.31424331665039,38.7197380065918,51.33245849609375,72.9611587524414
02-14,,,11.257901191711426,13.419464111328125,15.107497215270996,16.744571685791016,,,34.22377395629883,38.63177490234375,51.50319290161133,73.88421630859375
02-15,,,11.16886043548584,13.413517951965332,15.036290168762207,,,,34.232818603515625,39.502197265625,51.683406829833984,
02-16,,9.112478256225586,11.132084846496582,13.677148818969727,,,,29.798419952392578,34.436370849609375,39.585533142089844,,
02-17,6.256735801696777,9.260128021240234,11.122404098510742,13.538395881652832,,,23.241939544677734,29.953115463256836,34.60374069213867,,,
02-18,6.230926990509033,9.339628219604492,11.09530258178711,,,16.78220558166504,23.56492042541504,30.134328842163086,,,,74.3555679321289
02-19,5.810616493225098,9.26959228515625,,,15.170559883117676,16.669294357299805,23.12996482849121,30.421613693237305,,,51.72608947753906,73.93331909179688
02-20,6.18299674987793,,,,15.227519989013672,16.6232967376709,23.40988540649414,,,39.03920364379883,51.223384857177734,75.88745880126953
02-21,,,,13.248993873596191,15.22548770904541,16.68602180480957,,,34.888710021972656,38.17341232299805,51.683406829833984,75.63214111328125
02-22,,9.254448890686035,10.992714881896973,13.280710220336914,15.349587440490723,,,30.806127548217773,34.93846893310547,39.094764709472656,52.020118713378906,
02-23,5.812459468841553,9.248767852783203,10.944321632385254,13.350088119506836,,,23.577835083007812,30.987354278564453,35.4405632019043,39.807769775390625,,
02-24,6.3046650886535645,9.324485778808594,10.830118179321289,13.405586242675781,,16.694385528564453,23.082595825195312,30.726577758789062,35.924560546875,,,75.10187530517578
02-25,6.326786994934082,9.373701095581055,11.017877578735352,,15.168524742126465,16.765478134155273,23.138580322265625,31.619375228881836,,,51.190189361572266,74.01187896728516
02-26,6.055798053741455,9.4153470993042,,,15.197005271911621,16.72365951538086,23.125659942626953,31.14204978942871,,39.6966438293457,51.25658416748047,72.55854797363281
02-27,6.144283294677734,,,13.361978530883789,15.135973930358887,16.72784423828125,23.198875427246094,,36.028602600097656,39.22439956665039,51.01945877075195,68.91539764404297
02-28,,,11.234673500061035,13.272783279418945,14.991534233093262,16.832395553588867,,,36.01503372192383,39.17347717285156,51.52216339111328,67.0987319946289
02-29,,,,13.18358325958252,,,,31.00945472717285,,,,
03-01,,9.525136947631836,10.97529411315918,13.359996795654297,15.176658630371094,,,31.632646560668945,35.86575698852539,39.09013366699219,51.863616943359375,
03-02,5.570964336395264,9.455096244812012,10.944321632385254,13.23115348815918,,,23.448638916015625,31.690095901489258,36.046695709228516,38.70585250854492,,70.31963348388672
03-03,5.589399337768555,9.52324104309082,11.139827728271484,,,16.91603660583496,23.40988540649414,31.8536376953125,35.94717788696289,,,71.3998031616211
03-04,5.801398277282715,9.513778686523438,11.130146980285645,,15.186837196350098,17.041492462158203,23.147193908691406,31.314416885375977,,,52.219303131103516,74.14935302734375
03-05,5.500912666320801,9.68981647491455,,13.57606029510498,15.24786376953125,17.108402252197266,23.211790084838867,,,38.77067565917969,52.81210708618164,73.90386199951172
03-06,5.635487079620361,,,13.433338165283203,15.180734634399414,17.087491989135742,22.46246910095215,,35.94265365600586,39.21977233886719,52.750457763671875,73.83512115478516
03-07,,,11.01401138305664,13.520554542541504,15.176658630371094,17.0122127532959,,31.358610153198242,35.66672134399414,39.14105987548828,52.97335433959961,
03-08,,9.767425537109375,11.16499137878418,13.354050636291504,15.015946388244629,,,31.57076644897461,35.05607604980469,39.18736267089844,52.89747619628906,
03-09,5.664981365203857,9.6879243850708,11.0991792678833,13.348101615905762,,,22.66917610168457,31.782920837402344,34.63539123535156,39.664241790771484,,70.59458923339844
03-10,6.382091522216797,9.725784301757812,10.986908912658691,,,16.836572647094727,22.570133209228516,31.491209030151367,34.3640022277832,,,72.91205596923828
03-11,6.4632062911987305,9.74849796295166,11.048847198486328,,15.197005271911621,16.911849975585938,22.828514099121094,32.056941986083984,,,53.82225799560547,67.62899780273438
03-12,7.108419418334961,9.846927642822266,,13.383785247802734,15.097320556640625,17.146039962768555,23.405576705932617,,,39.79387664794922,53.90287780761719,62.81729507446289
03-13,6.865079402923584,,,13.556238174438477,15.144116401672363,17.28404426574707,23.51755142211914,,34.47707748413086,39.6225700378418,53.75111770629883,65.46864318847656
03-14,,,10.992714881896973,13.53443431854248,15.335346221923828,17.22968292236328,,31.906673431396484,34.50422286987305,39.65034866333008,54.040409088134766,
03-15,,9.877214431762695,10.969487190246582,13.474968910217285,15.2417631149292,,,32.12766647338867,35.047027587890625,39.830909729003906,53.89813232421875,
03-16,6.426334381103516,10.051362037658691,10.797209739685059,13.635522842407227,,,23.887901306152344,32.39727020263672,35.02893829345703,39.79387664794922,,52.2119026184082
03-17,6.992279529571533,10.306909561157227,10.849475860595703,,,17.263132095336914,23.887901306152344,32.29561996459961,35.092262268066406,,,55.128387451171875
03-18,7.0623321533203125,10.369372367858887,10.944321632385254,,15.207175254821777,17.313318252563477,24.391759872436523,31.849214553833008,,,52.997066497802734,44.4248046875
03-19,7.1397576332092285,10.161151885986328,,13.63155746459961,15.184803009033203,16.911849975585938,24.305627822875977,,,39.6966438293457,52.7457160949707,45.68173599243164
03-20,6.798717498779297,,,13.687058448791504,15.217352867126465,17.033124923706055,24.813791275024414,,35.123924255371094,39.516082763671875,52.97335433959961,47.93047332763672
03-21,,,11.07788372039795,13.7048978805542,15.209211349487305,17.108402252197266,,31.734304428100586,35.01084518432617,39.43274688720703,54.06412124633789,
03-22,,10.257692337036133,11.015941619873047,13.45316219329834,15.182765007019043,,,31.674270629882812,35.21438980102539,39.07624435424805,54.016700744628906,
03-23,7.812626361846924,10.295549392700195,10.923388481140137,13.488844871520996,,,24.607078552246094,31.220767974853516,35.77529525756836,38.7197380065918,,44.74885559082031
03-24,7.051272869110107,10.3031644821167,10.822063446044922,,,16.974578857421875,24.32285499572754,31.349712371826172,35.38176345825195,,,48.215240478515625
03-25,7.119927406311035,10.200380325317383,10.862984657287598,,15.233622550964355,17.0916748046875,23.900171279907227,,,,54.215877532958984,48.83388900756836
03-26,7.388991355895996,10.242255210876465,,13.60777759552002,15.4630126953125,16.899869918823242,23.752777099609375,,,39.275333404541016,54.60476303100586,53.37545394897461
03-27,7.066115856170654,,,13.566145896911621,15.487586975097656,16.963096618652344,23.891498565673828,,35.09678268432617,39.75220489501953,54.002471923828125,56.15398406982422
03-28,,,10.870777130126953,13.667491912841797,15.72926139831543,17.00525665283203,,31.40751075744629,35.092262268066406,40.63755416870117,55.189483642578125,
03-29,,10.27841854095459,10.91754150390625,13.655523300170898,,,,31.976608276367188,34.945682525634766,40.89849853515625,54.7963752746582,
03-30,6.648605823516846,10.297452926635742,11.137723922729492,13.912869453430176,,,24.073579788208008,31.767641067504883,34.959346771240234,,,55.96611022949219
03-31,7.069827556610107,10.255577087402344,11.23320198059082,,,17.135934829711914,23.8221378326416,32.33675003051758,35.07769775390625,,,56.83625793457031
04-01,7.030862331390381,10.411656379699707,11.35206127166748,,15.843952178955078,17.22024154663086,23.683406829833984,32.32341003417969,,,54.72925567626953,52.554752349853516
04-02,7.416823863983154,,,13.986684799194336,15.993465423583984,17.1865234375,23.904504776000977,,,40.73074722290039,55.28056716918945,51.96147155761719
04-03,7.789802074432373,,,13.978710174560547,15.975030899047852,17.16544532775879,,,35.423641204833984,40.78666687011719,55.57780456542969,51.783485412597656
04-04,,,11.348167419433594,13.918855667114258,16.239234924316406,17.334062576293945,,32.19892120361328,35.655792236328125,40.889183044433594,55.769569396972656,
04-05,,10.569639205932617,11.377389907836914,13.801152229309082,16.31296730041504,,,31.843238830566406,35.85153579711914,40.507080078125,55.80312728881836,
04-06,7.921546936035156,10.851346015930176,11.344266891479492,,,,24.090917587280273,31.669832229614258,36.16561508178711,40.53504180908203,,57.9140510559082
04-07,7.546715259552002,10.680037498474121,11.159160614013672,,,17.20760154724121,23.627052307128906,31.612028121948242,36.20658493041992,,,56.99446487426758
04-08,7.79351282119751,10.680037498474121,11.104601860046387,,16.411272048950195,17.16965675354004,23.54901885986328,31.638713836669922,,,55.40522003173828,59.38736343383789
04-09,8.498637199401855,10.805663108825684,,13.547792434692383,16.40102767944336,17.203386306762695,23.002775192260742,,,40.27875518798828,55.084014892578125,62.462528228759766
04-10,,,,13.220619201660156,16.429702758789062,17.1865234375,22.929075241088867,,36.388675689697266,40.460487365722656,55.66889572143555,
04-11,,,11.04614543914795,13.350290298461914,16.4768123626709,17.04741668701172,,31.411956787109375,36.25666427612305,40.80064010620117,55.759979248046875,
04-12,,10.744755744934082,10.954564094543457,13.450042724609375,16.415367126464844,,,31.536441802978516,36.247554779052734,40.488441467285156,56.00927734375,
04-13,8.350192070007324,11.055009841918945,10.938976287841797,13.366253852844238,,,22.911733627319336,31.265226364135742,36.12009811401367,40.865882873535156,,60.90022659301758
04-14,7.4632110595703125,11.119726181030273,11.13577651977539,,,17.31721305847168,22.998437881469727,30.696125030517578,,,,63.51066207885742
04-15,7.875158309936523,10.876091957092285,11.166952133178711,,16.249473571777344,17.397296905517578,22.794687271118164,31.376386642456055,,,55.553836822509766,61.76048278808594
04-16,8.08112907409668,10.613417625427246,,13.571733474731445,16.413320541381836,17.32984733581543,22.907398223876953,,,40.9683952331543,53.84234619140625,61.186981201171875
04-17,7.930822849273682,,,13.402161598205566,16.396936416625977,17.20760154724121,22.716646194458008,,36.365909576416016,41.280601501464844,53.92385482788086,62.68996047973633
04-18,,,11.057836532592773,13.422109603881836,16.460430145263672,,,31.554235458374023,37.1898193359375,41.14546585083008,54.810752868652344,
04-19,,10.672423362731934,11.168903350830078,13.258522987365723,16.464519500732422,,,32.33675003051758,36.957672119140625,40.70744705200195,,
04-20,7.07910680770874,10.72952938079834,11.342318534851074,13.390192985534668,,,22.868391036987305,31.389726638793945,37.05781936645508,40.55367660522461,,59.88176345825195
04-21,7.541149616241455,10.695263862609863,11.33647346496582,,,17.34670639038086,23.115489959716797,30.518285751342773,37.094234466552734,,,58.3095703125
04-22,7.1421966552734375,10.657196044921875,,,16.425607681274414,17.338279724121094,23.648727416992188,30.749479293823242,,,54.16834259033203,60.63325119018555
04-23,7.242395877838135,10.666716575622559,,13.368245124816895,16.38259506225586,17.393081665039062,23.774446487426758,,,40.581634521484375,54.70049285888672,58.84352111816406
04-24,7.671040058135986,,,13.601658821105957,16.49729347229004,17.405729293823242,23.913175582885742,,36.7027587890625,40.851898193359375,55.24222183227539,59.75321960449219
04-25,,,11.408571243286133,13.79516887664795,16.392841339111328,17.41415786743164,,31.18519401550293,37.267208099365234,40.926456451416016,55.56342697143555,
04-26,,10.891319274902344,11.572245597839355,13.83506965637207,16.315011978149414,,,31.251893997192383,36.734622955322266,41.09421157836914,55.93256759643555,
04-27,7.047560214996338,10.577253341674805,11.607316970825195,13.986684799194336,,,23.830806732177734,31.238557815551758,36.94401168823242,41.695308685302734,,62.05712127685547
04-28,7.335175514221191,10.718107223510742,11.648237228393555,,,17.764041900634766,23.735429763793945,31.056259155273438,36.83020782470703,,,62.353763580322266
04-29,7.613516330718994,11.01694107055664,11.65602970123291,,16.433801651000977,17.62071418762207,23.39295196533203,30.45159149169922,,,55.275779724121094,60.59370040893555
04-30,7.361155986785889,10.565834999084473,,13.952773094177246,16.64065170288086,17.650222778320312,22.89872932434082,,,41.54621124267578,55.94694900512695,59.63456344604492
05-01,6.919524669647217,,,14.038553237915039,16.714387893676758,17.83148765563965,23.076473236083984,,37.00319290161133,41.774532318115234,56.23460006713867,59.78288269042969
05-02,,,11.634594917297363,14.102394104003906,16.867992401123047,17.907371520996094,,31.323028564453125,36.93946838378906,41.755889892578125,56.45991516113281,
05-03,,10.815179824829102,11.541069030761719,14.090423583984375,16.904865264892578,,,31.469751358032227,36.71186447143555,41.81180953979492,56.790706634521484,
05-04,7.316621780395508,10.525862693786621,11.482613563537598,13.926834106445312,,,23.124162673950195,32.02107238769531,37.226234436035156,41.94227981567383,,59.62467575073242
05-05,7.053124904632568,10.385011672973633,11.52158260345459,,,18.012754440307617,22.642953872680664,32.05219268798828,37.36280059814453,,,60.50470733642578
05-06,7.1793060302734375,9.93580436706543,11.383237838745117,,17.119903564453125,17.96217155456543,22.707977294921875,32.6879997253418,,,56.83385467529297,58.66554260253906
05-07,6.672730922698975,9.730234146118164,,14.030574798583984,17.19978141784668,18.202451705932617,23.21520233154297,,,41.9935417175293,55.61136245727539,60.039974212646484
05-08,7.099515438079834,,,13.960745811462402,17.11581802368164,18.14765167236328,23.44063377380371,,37.253543853759766,41.93296432495117,55.20866394042969,60.67280578613281
05-09,,,11.494303703308105,13.894914627075195,17.023653030395508,18.17715835571289,,33.55055236816406,37.107879638671875,41.71861267089844,55.47233200073242,
05-10,,10.447824478149414,11.700847625732422,13.78519344329834,17.09532928466797,,,33.137046813964844,37.5812873840332,41.92830276489258,56.10515594482422,
05-11,7.004880905151367,10.493505477905273,11.507941246032715,13.815114974975586,,,23.115489959716797,32.55905532836914,37.46749496459961,41.79782485961914,,60.55414581298828
05-12,7.080962181091309,10.775211334228516,11.531325340270996,,,18.10127830505371,23.176183700561523,32.7413444519043,37.412872314453125,,,57.152671813964844
05-13,6.880557060241699,10.560124397277832,11.422207832336426,,17.08099365234375,17.96217155456543,22.859710693359375,32.63909149169922,,,56.383216857910156,55.68925094604492
05-14,7.149618625640869,10.230833053588867,,13.64355182647705,17.132190704345703,18.029617309570312,23.431964874267578,,,41.54621124267578,56.21062469482422,55.501380920410156
05-15,7.014159679412842,,,13.701406478881836,17.132190704345703,18.0169734954834,23.609710693359375,,37.390106201171875,40.926456451416016,56.49827194213867,56.15398406982422
05-16,,,11.445592880249023,13.386201858520508,17.085094451904297,18.1434326171875,,32.78136444091797,37.18071746826172,40.65153503417969,56.642093658447266,
05-17,,10.230833053588867,11.406621932983398,13.100920677185059,17.343149185180664,,,32.30118179321289,37.51301574707031,40.46980667114258,56.838645935058594,
05-18,7.351877212524414,10.034783363342285,11.482613563537598,13.039078712463379,,,23.536008834838867,32.26561737060547,38.11842727661133,40.241477966308594,,59.66422653198242
05-19,7.1793060302734375,9.880607604980469,11.498201370239258,,,18.16872787475586,23.57069206237793,32.04774856567383,38.02739334106445,,,58.82374572753906
05-20,7.012304782867432,9.292451858520508,11.37349796295166,,17.33290672302246,18.14765167236328,23.50999641418457,32.18114471435547,,,56.15789031982422,59.60490036010742
05-21,7.0067362785339355,9.488504409790039,,13.234583854675293,17.519287109375,18.02118682861328,23.301904678344727,,,40.44184494018555,56.66127395629883,59.96086502075195
05-22,6.780355453491211,,,13.274480819702148,16.857755661010742,17.852567672729492,23.431964874267578,,38.3187141418457,40.488441467285156,56.757144927978516,60.77168273925781
05-23,,,11.285810470581055,13.254532814025879,16.534154891967773,18.012754440307617,,32.25672149658203,38.75571060180664,40.95907974243164,57.60090637207031,
05-24,,9.231542587280273,11.260480880737305,13.370241165161133,16.597646713256836,,,32.519039154052734,39.09709930419922,40.940433502197266,57.66322708129883,
05-25,,9.290547370910645,11.289708137512207,13.274480819702148,,,,32.314517974853516,38.67831802368164,41.30855941772461,,
05-26,7.160750389099121,9.393331527709961,11.311141014099121,,,,23.371273040771484,32.40789794921875,38.31416320800781,,,62.6602897644043
05-27,6.84529972076416,9.869183540344238,11.340371131896973,,,18.109712600708008,23.73110008239746,32.61686325073242,,,,62.165889739990234
05-28,6.964058876037598,9.859665870666504,,,16.618131637573242,17.97060203552246,23.869823455810547,,,,57.471466064453125,61.80003356933594
05-29,7.281364917755127,,,13.346303939819336,16.280193328857422,18.194019317626953,23.752777099609375,,,41.68132781982422,56.40718460083008,61.60227584838867
05-30,,,,13.070996284484863,16.081533432006836,18.438520431518555,,,38.259544372558594,42.217201232910156,56.55580139160156,
05-31,,,11.447537422180176,13.138826370239258,15.805037498474121,,,32.59017562866211,38.418861389160156,42.356998443603516,58.3248176574707,
06-01,7.600527286529541,9.520858764648438,11.71643352508545,12.89344596862793,,,23.97820472717285,32.808048248291016,38.43707275390625,42.82297134399414,,62.294437408447266
06-02,7.643205165863037,9.783534049987793,12.189923286437988,,,18.49332046508789,23.479650497436523,32.754695892333984,39.2791862487793,,,61.92858123779297
06-03,7.721142292022705,9.825406074523926,12.150951385498047,,16.03032684326172,18.52704429626465,23.046131134033203,32.834716796875,,,57.5721435546875,63.38211441040039
06-04,7.791651248931885,9.202991485595703,,13.051047325134277,15.92177963256836,18.518613815307617,23.119831085205078,,,43.13983154296875,57.49543762207031,62.79872512817383
06-05,7.611663818359375,,,13.284457206726074,15.917685508728027,18.64086151123047,22.84670639038086,,39.30194091796875,42.6971549987793,59.07748794555664,63.95562744140625
06-06,,,12.022353172302246,13.515870094299316,16.050811767578125,18.569196701049805,,32.06999588012695,38.814884185791016,42.75773620605469,58.83778381347656,
06-07,,9.149697303771973,11.983381271362305,13.5098876953125,16.243328094482422,,,32.05664825439453,39.09709930419922,42.71580123901367,58.957637786865234,
06-08,7.468780517578125,9.1953763961792,12.108085632324219,13.64953327178955,,,22.864049911499023,32.02107238769531,38.514461517333984,42.95344924926758,,65.2707290649414
06-09,7.470637321472168,9.17634391784668,12.154850006103516,,,18.21931266784668,22.625608444213867,32.412330627441406,38.56452178955078,,,65.72557067871094
06-10,7.374143600463867,9.539895057678223,12.080809593200684,,16.091768264770508,18.22774314880371,22.946420669555664,32.345645904541016,,,59.20692825317383,63.975399017333984
06-11,7.236830234527588,9.715009689331055,,13.450042724609375,16.03851890563965,18.33734893798828,22.976760864257812,,,42.869564056396484,58.713138580322266,60.92988967895508
06-12,7.574548721313477,,,13.54180908203125,15.897204399108887,18.484888076782227,22.98976707458496,,38.64646530151367,42.962764739990234,58.94804763793945,62.778953552246094
06-13,,,12.135364532470703,13.539814949035645,16.130685806274414,18.708316802978516,,32.41678237915039,38.7602653503418,42.310401916503906,59.446632385253906,
06-14,,9.884414672851562,12.026248931884766,13.707393646240234,16.173688888549805,,,32.243385314941406,38.78757095336914,42.75307083129883,59.46101379394531,
06-15,7.27765417098999,10.030975341796875,11.960000038146973,13.729334831237793,,,23.011449813842773,32.57239532470703,39.08345031738281,42.79035568237305,,63.87651443481445
06-16,7.175594806671143,10.006231307983398,12.12757396697998,,,18.451169967651367,23.189193725585938,32.910301208496094,39.265525817871094,,,65.9332275390625
06-17,7.1421966552734375,9.975776672363281,12.45102596282959,,16.17164421081543,18.34156608581543,23.46664810180664,32.6568717956543,,,59.638397216796875,64.69721984863281
06-18,7.116217136383057,9.994812965393066,,13.711380958557129,16.25766944885254,18.645076751708984,23.78745460510254,,,42.552703857421875,59.40348815917969,63.76774597167969
06-19,7.023436546325684,,,13.703399658203125,15.759980201721191,18.88536262512207,23.956525802612305,,39.53865432739258,42.14265060424805,59.283634185791016,63.56010055541992
06-20,,,12.542608261108398,13.661506652832031,15.290969848632812,18.94015884399414,,32.57239532470703,39.62059020996094,42.44552993774414,59.3459587097168,
06-21,,9.852055549621582,12.630287170410156,13.378220558166504,15.346273422241211,,,32.848052978515625,39.53865432739258,42.473487854003906,58.5357551574707,
06-22,6.7859206199646,9.610322952270508,12.668506622314453,13.180717468261719,,,23.51433563232422,32.957611083984375,39.33380889892578,42.68317413330078,,63.65897750854492
06-23,6.260786056518555,9.600747108459473,12.245174407958984,,,18.931730270385742,23.184856414794922,32.953147888183594,39.68431854248047,,,62.62074279785156
06-24,6.602896690368652,9.41501235961914,12.274575233459473,,15.503969192504883,18.813692092895508,23.1171875,33.58367919921875,,,58.40151596069336,61.12765121459961
06-25,6.746842861175537,9.673508644104004,,13.224611282348633,15.721073150634766,18.82431411743164,22.94691276550293,,,42.589988708496094,57.64405822753906,62.91046142578125
06-26,6.860878944396973,,,13.224611282348633,15.873620986938477,18.747879028320312,23.169572830200195,,39.38387680053711,42.54804992675781,57.12629699707031,61.62779235839844
06-27,,,12.251054763793945,13.282444953918457,16.162229537963867,18.794584274291992,,33.784912109375,39.17904281616211,42.35233688354492,57.972042083740234,
06-28,,9.650532722473145,12.221659660339355,13.414992332458496,16.20140266418457,,,34.94312286376953,39.241981506347656,42.896156311035156,58.7761344909668,
06-29,6.849664688110352,9.380547523498535,12.300053596496582,13.850773811340332,,,22.920726776123047,35.359004974365234,39.20536804199219,43.08367919921875,,61.2996711730957
06-30,6.950616359710693,9.23501968383789,12.237338066101074,,,18.75212287902832,22.955652236938477,35.79724884033203,39.525814056396484,,,62.12495040893555
07-01,6.959959983825684,9.296298027038574,12.51171875,,16.38899803161621,18.820064544677734,23.641090393066406,35.63178634643555,,,59.18302536010742,64.80960845947266
07-02,6.655238628387451,9.173749923706055,,13.991350173950195,16.91468048095703,18.760618209838867,23.80262565612793,,,42.872711181640625,59.720699310302734,63.92466735839844
07-03,,,,14.127909660339355,16.68585777282715,18.586515426635742,,,39.37931823730469,43.01335906982422,60.510257720947266,
07-05,,,12.756696701049805,14.013442039489746,16.751821517944336,,,36.09239196777344,39.4937744140625,43.29933166503906,60.495731353759766,
07-06,6.8702263832092285,8.997588157653809,12.964444160461426,13.967257499694824,,,24.103870391845703,36.05661392211914,39.026824951171875,43.37434005737305,,63.76557159423828
07-07,6.649630069732666,9.323101997375488,13.072237014770508,,,18.539804458618164,24.549179077148438,35.79277801513672,38.90322494506836,,,62.81102752685547
07-08,6.599155902862549,9.480116844177246,13.050678253173828,,16.62607192993164,18.875268936157227,24.361452102661133,35.90904235839844,,,61.34825897216797,63.67608642578125
