,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,41.8348503112793,59.36564636230469,,,241.2642364501953,214.87596130371094,193.92538452148438,138.7220916748047,,,183.45635986328125,189.06521606445312
01-16,41.8348503112793,,,,241.2642364501953,214.87596130371094,193.92538452148438,,,137.677490234375,183.45635986328125,189.06521606445312
01-17,,,,197.18711853027344,241.2642364501953,214.87596130371094,,,89.50663757324219,137.677490234375,183.45635986328125,189.06521606445312
01-18,,,134.61146545410156,197.18711853027344,241.2642364501953,,,,89.50663757324219,137.677490234375,183.45635986328125,
01-19,,59.36564636230469,134.61146545410156,197.18711853027344,,,,138.7220916748047,89.50663757324219,137.677490234375,,
01-20,41.8348503112793,51.7955322265625,143.5855712890625,197.18711853027344,,,193.92538452148438,138.7220916748047,89.50663757324219,,,
01-21,41.8348503112793,51.7955322265625,143.5855712890625,,,214.87596130371094,193.92538452148438,138.7220916748047,,,,189.06521606445312
01-22,41.8348503112793,50.60025405883789,,,251.3169403076172,214.87596130371094,193.92538452148438,138.7220916748047,,137.677490234375,183.45635986328125,189.06521606445312
01-23,41.8348503112793,,,197.18711853027344,251.3169403076172,217.43402099609375,193.92538452148438,,89.50663757324219,137.677490234375,183.45635986328125,189.06521606445312
01-24,,,143.5855712890625,197.18711853027344,247.1282958984375,217.43402099609375,,,89.50663757324219,137.677490234375,183.45635986328125,192.9337921142578
01-25,,50.60025405883789,143.5855712890625,197.18711853027344,247.1282958984375,,,138.7220916748047,90.40170288085938,137.677490234375,183.45635986328125,
01-26,41.8348503112793,50.60025405883789,143.5855712890625,201.29519653320312,,,193.92538452148438,138.7220916748047,90.40170288085938,137.677490234375,,
01-27,41.8348503112793,50.60025405883789,143.5855712890625,201.29519653320312,,217.43402099609375,193.92538452148438,138.7220916748047,90.40170288085938,,,192.9337921142578
01-28,41.8348503112793,50.60025405883789,143.5855712890625,,238.75108337402344,217.43402099609375,193.92538452148438,138.7220916748047,,,183.45635986328125,192.9337921142578
01-29,41.8348503112793,50.60025405883789,,,238.75108337402344,217.43402099609375,193.92538452148438,138.7220916748047,,137.677490234375,183.45635986328125,192.9337921142578
01-30,41.8348503112793,,,201.29519653320312,238.75108337402344,217.43402099609375,193.92538452148438,,90.40170288085938,124.82758331298828,183.45635986328125,192.9337921142578
01-31,,,143.5855712890625,201.29519653320312,238.75108337402344,217.43402099609375,,,90.40170288085938,124.82758331298828,183.45635986328125,192.9337921142578
02-01,,50.60025405883789,143.5855712890625,201.29519653320312,242.939697265625,,,138.7220916748047,90.40170288085938,124.82758331298828,183.45635986328125,
02-02,41.8348503112793,50.60025405883789,143.5855712890625,201.29519653320312,,,202.54429626464844,138.7220916748047,90.40170288085938,124.82758331298828,,
02-03,41.8348503112793,50.60025405883789,143.5855712890625,201.29519653320312,,217.43402099609375,202.54429626464844,138.7220916748047,90.40170288085938,,,192.9337921142578
02-04,41.8348503112793,50.60025405883789,143.5855712890625,,242.939697265625,217.43402099609375,198.23484802246094,129.9974365234375,,,183.45635986328125,192.9337921142578
02-05,41.8348503112793,50.60025405883789,,,242.939697265625,217.43402099609375,198.23484802246094,129.9974365234375,,124.82758331298828,183.40931701660156,192.9337921142578
02-06,41.8348503112793,,,201.29519653320312,242.939697265625,217.43402099609375,202.54429626464844,,90.40170288085938,124.82758331298828,188.16036987304688,192.9337921142578
02-07,,,143.5855712890625,201.29519653320312,242.939697265625,217.43402099609375,,,93.98197174072266,124.82758331298828,188.16036987304688,192.9337921142578
02-08,,50.60025405883789,143.5855712890625,201.29519653320312,238.75108337402344,,,129.9974365234375,93.98197174072266,124.82758331298828,188.16036987304688,
02-09,41.8348503112793,50.60025405883789,143.5855712890625,201.29519653320312,,,202.54429626464844,125.6351089477539,93.98197174072266,124.82758331298828,,
02-10,41.8348503112793,50.60025405883789,143.5855712890625,201.29519653320312,,223.40277099609375,202.54429626464844,125.6351089477539,93.98197174072266,,,192.9337921142578
02-11,41.8348503112793,50.60025405883789,143.5855712890625,,238.75108337402344,223.40277099609375,202.54429626464844,125.6351089477539,,,188.16036987304688,192.9337921142578
02-12,41.8348503112793,50.60025405883789,,,238.75108337402344,223.40277099609375,202.54429626464844,125.6351089477539,,124.82758331298828,188.16036987304688,192.9337921142578
02-13,41.8348503112793,,,201.29519653320312,238.75108337402344,223.40277099609375,202.54429626464844,,93.98197174072266,124.82758331298828,188.16036987304688,191.97390747070312
02-14,,,143.5855712890625,201.29519653320312,238.75108337402344,223.40277099609375,,,93.98197174072266,137.677490234375,188.16036987304688,191.97390747070312
02-15,,,143.5855712890625,201.29519653320312,238.75108337402344,,,,93.98197174072266,137.677490234375,188.16036987304688,
02-16,,50.60025405883789,143.5855712890625,201.29519653320312,,,,125.6351089477539,93.98197174072266,137.677490234375,,
02-17,41.8348503112793,50.60025405883789,143.5855712890625,201.29519653320312,,,202.54429626464844,125.6351089477539,96.66716766357422,,,
02-18,40.63956832885742,50.60025405883789,143.5855712890625,,,232.7822723388672,202.54429626464844,125.6351089477539,,,,191.97390747070312
02-19,40.63956832885742,50.60025405883789,,,238.75108337402344,232.7822723388672,202.54429626464844,125.6351089477539,,,188.16036987304688,193.9130401611328
02-20,40.63956832885742,,,,238.75108337402344,232.7822723388672,202.54429626464844,,,137.677490234375,169.34434509277344,191.97390747070312
02-21,,,,201.29519653320312,238.75108337402344,232.7822723388672,,,98.4572982788086,137.677490234375,164.6403350830078,191.97390747070312
02-22,,50.60025405883789,143.5855712890625,201.29519653320312,238.75108337402344,,,125.6351089477539,99.889404296875,137.677490234375,164.6403350830078,
02-23,40.63956832885742,50.60025405883789,143.5855712890625,201.29519653320312,,,202.54429626464844,125.6351089477539,99.889404296875,137.677490234375,,
02-24,40.63956832885742,50.60025405883789,143.5855712890625,201.29519653320312,,232.7822723388672,202.54429626464844,125.6351089477539,99.889404296875,,,192.9434814453125
02-25,40.63956832885742,50.60025405883789,143.5855712890625,,238.75108337402344,221.69741821289062,202.54429626464844,125.6351089477539,,,164.6403350830078,193.9130401611328
02-26,40.63956832885742,50.60025405883789,,,238.75108337402344,221.69741821289062,202.54429626464844,125.6351089477539,,137.677490234375,164.6403350830078,170.66287231445312
02-27,40.63956832885742,,,201.29519653320312,238.75108337402344,221.69741821289062,202.54429626464844,,99.889404296875,137.677490234375,164.6403350830078,170.66287231445312
02-28,,,143.5855712890625,201.29519653320312,238.75108337402344,221.69741821289062,,,111.88330078125,137.677490234375,164.6403350830078,170.66287231445312
02-29,,,,201.29519653320312,,,,125.6351089477539,,,,
03-01,,50.60025405883789,143.5855712890625,201.29519653320312,238.75108337402344,,,125.6351089477539,111.88330078125,137.677490234375,164.6403350830078,
03-02,40.63956832885742,50.60025405883789,143.5855712890625,201.29519653320312,,,202.54429626464844,125.6351089477539,107.407958984375,137.677490234375,,197.7913055419922
03-03,40.63956832885742,50.60025405883789,143.5855712890625,,,238.75108337402344,202.54429626464844,125.6351089477539,107.407958984375,,,196.8217315673828
03-04,40.63956832885742,50.60025405883789,143.5855712890625,,238.75108337402344,238.75108337402344,237.6663360595703,117.78291320800781,,,164.6403350830078,171.613037109375
03-05,39.444278717041016,50.60025405883789,,201.29519653320312,238.75108337402344,238.75108337402344,237.6663360595703,,,137.677490234375,164.6403350830078,191.97390747070312
03-06,39.444278717041016,,,201.29519653320312,238.75108337402344,238.75108337402344,237.6663360595703,,107.407958984375,137.677490234375,164.6403350830078,191.97390747070312
03-07,,,143.5855712890625,201.29519653320312,238.75108337402344,247.2779083251953,,117.78291320800781,107.407958984375,137.677490234375,164.6403350830078,
03-08,,50.60025405883789,143.5855712890625,201.29519653320312,238.75108337402344,,,117.78291320800781,102.93263244628906,160.62371826171875,164.6403350830078,
03-09,39.444278717041016,50.60025405883789,143.5855712890625,201.29519653320312,,,237.6663360595703,117.78291320800781,101.14249420166016,160.62371826171875,,191.97390747070312
03-10,39.444278717041016,50.60025405883789,143.5855712890625,,,231.07693481445312,237.6663360595703,117.78291320800781,101.14249420166016,,,191.97390747070312
03-11,39.444278717041016,50.60025405883789,143.5855712890625,,238.75108337402344,231.07693481445312,206.85374450683594,117.78291320800781,,,164.6403350830078,191.97390747070312
03-12,39.444278717041016,50.60025405883789,,201.29519653320312,238.75108337402344,231.07693481445312,206.85374450683594,,,160.62371826171875,164.6403350830078,191.97390747070312
03-13,39.444278717041016,,,205.4032440185547,238.75108337402344,231.07693481445312,206.85374450683594,,101.14249420166016,160.62371826171875,164.6403350830078,191.97390747070312
03-14,,,143.5855712890625,213.61936950683594,258.8564147949219,231.07693481445312,,117.78291320800781,101.14249420166016,160.62371826171875,164.6403350830078,
03-15,,50.60025405883789,143.5855712890625,241.55422973632812,258.8564147949219,,,117.78291320800781,101.14249420166016,160.62371826171875,164.6403350830078,
03-16,39.444278717041016,50.60025405883789,143.5855712890625,221.83551025390625,,,206.85374450683594,117.78291320800781,111.88330078125,160.62371826171875,,191.97390747070312
03-17,39.444278717041016,50.60025405883789,153.37547302246094,,,225.9608154296875,206.85374450683594,117.78291320800781,111.88330078125,,,191.97390747070312
03-18,39.444278717041016,50.60025405883789,153.37547302246094,,258.8564147949219,230.22425842285156,206.85374450683594,118.00102233886719,,,188.16036987304688,191.97390747070312
03-19,39.444278717041016,50.60025405883789,,217.72743225097656,247.1282958984375,230.22425842285156,206.85374450683594,,,160.62371826171875,169.34434509277344,169.67391967773438
03-20,39.444278717041016,,,217.72743225097656,247.1282958984375,230.22425842285156,206.85374450683594,,111.88330078125,160.62371826171875,169.34434509277344,169.67391967773438
03-21,,,153.37547302246094,217.72743225097656,247.1282958984375,230.22425842285156,,118.00102233886719,111.88330078125,160.62371826171875,169.34434509277344,
03-22,,51.7955322265625,149.2963409423828,217.72743225097656,247.1282958984375,,,118.00102233886719,111.88330078125,160.62371826171875,192.8643798828125,
03-23,41.43641662597656,51.7955322265625,149.2963409423828,217.72743225097656,,,206.85374450683594,118.00102233886719,111.88330078125,160.62371826171875,,169.67391967773438
03-24,41.03799057006836,51.7955322265625,149.2963409423828,,,225.9608154296875,206.85374450683594,118.00102233886719,111.88330078125,,,169.67391967773438
03-25,41.03799057006836,51.7955322265625,149.2963409423828,,247.1282958984375,225.9608154296875,206.85374450683594,,,,192.8643798828125,121.19564819335938
03-26,41.03799057006836,51.7955322265625,,217.72743225097656,239.58877563476562,225.9608154296875,206.85374450683594,,,160.62371826171875,192.8643798828125,121.19564819335938
03-27,41.03799057006836,,,217.72743225097656,239.58877563476562,225.9608154296875,206.85374450683594,,111.88330078125,160.62371826171875,192.8643798828125,121.19564819335938
03-28,,,147.6646728515625,213.61936950683594,238.75108337402344,225.9608154296875,,118.00102233886719,111.88330078125,160.62371826171875,192.8643798828125,
03-29,,51.7955322265625,147.6646728515625,213.61936950683594,,,,118.00102233886719,111.88330078125,169.80223083496094,192.8643798828125,
03-30,41.03799057006836,51.7955322265625,147.6646728515625,215.26260375976562,,,206.85374450683594,118.00102233886719,111.88330078125,,,121.19564819335938
03-31,41.03799057006836,51.7955322265625,147.6646728515625,,,225.9608154296875,206.85374450683594,118.00102233886719,107.407958984375,,,121.19564819335938
04-01,41.03799057006836,51.7955322265625,157.4546356201172,,250.47918701171875,225.9608154296875,206.85374450683594,106.44084167480469,,,192.8643798828125,121.19564819335938
04-02,41.03799057006836,,,215.26260375976562,242.939697265625,227.6662139892578,206.85374450683594,,,169.80223083496094,192.8643798828125,121.19564819335938
04-03,41.03799057006836,,,215.26260375976562,242.939697265625,238.75108337402344,,,107.407958984375,169.80223083496094,192.8643798828125,121.19564819335938
04-04,,,157.4546356201172,215.26260375976562,242.939697265625,238.75108337402344,,106.44084167480469,107.407958984375,169.80223083496094,192.8643798828125,
04-05,,51.7955322265625,163.16539001464844,215.26260375976562,243.77740478515625,,,106.44084167480469,107.407958984375,179.89857482910156,192.8643798828125,
04-06,41.03799057006836,51.7955322265625,163.16539001464844,,,,206.85374450683594,117.78291320800781,107.407958984375,179.89857482910156,,121.19564819335938
04-07,41.03799057006836,51.7955322265625,163.16539001464844,,,238.75108337402344,206.85374450683594,117.78291320800781,107.407958984375,,,121.19564819335938
04-08,41.03799057006836,51.7955322265625,186.00856018066406,,243.77740478515625,238.75108337402344,206.85374450683594,117.78291320800781,,,192.8643798828125,169.67391967773438
04-09,41.03799057006836,51.7955322265625,,215.26260375976562,243.77740478515625,238.75108337402344,206.85374450683594,,,179.89857482910156,192.8643798828125,169.67391967773438
04-10,,,,215.26260375976562,243.77740478515625,238.75108337402344,206.85374450683594,,107.407958984375,174.39149475097656,192.8643798828125,
04-11,,,186.00856018066406,215.26260375976562,243.77740478515625,232.7822723388672,,117.78291320800781,107.407958984375,174.39149475097656,192.8643798828125,
04-12,,51.7955322265625,186.00856018066406,215.26260375976562,235.40016174316406,,,117.78291320800781,107.407958984375,174.39149475097656,192.8643798828125,
04-13,41.03799057006836,50.887115478515625,186.00856018066406,215.26260375976562,,,206.85374450683594,117.78291320800781,107.407958984375,160.62371826171875,,169.67391967773438
04-14,41.03799057006836,50.887115478515625,186.00856018066406,,,232.7822723388672,206.85374450683594,117.78291320800781,,,,169.67391967773438
04-15,41.03799057006836,50.887115478515625,186.00856018066406,,235.40016174316406,232.7822723388672,206.85374450683594,117.78291320800781,,,192.8643798828125,169.67391967773438
04-16,55.77979278564453,50.887115478515625,,242.17039489746094,235.40016174316406,232.7822723388672,206.85374450683594,,,160.62371826171875,192.8643798828125,169.67391967773438
04-17,55.77979278564453,,,242.17039489746094,235.40016174316406,232.7822723388672,206.85374450683594,,107.407958984375,160.62371826171875,192.8643798828125,169.67391967773438
04-18,,,186.00856018066406,242.17039489746094,235.40016174316406,,,117.78291320800781,107.407958984375,160.62371826171875,192.8643798828125,
04-19,,50.887115478515625,186.00856018066406,213.61936950683594,230.37384033203125,,,117.78291320800781,105.61783599853516,160.62371826171875,,
04-20,55.77979278564453,50.887115478515625,186.00856018066406,213.61936950683594,,,206.85374450683594,117.78291320800781,105.61783599853516,160.62371826171875,,169.67391967773438
04-21,55.77979278564453,50.887115478515625,186.00856018066406,,,232.7822723388672,206.85374450683594,117.78291320800781,105.61783599853516,,,169.67391967773438
04-22,55.77979278564453,49.811363220214844,,,230.37384033203125,232.7822723388672,206.85374450683594,117.78291320800781,,,192.8643798828125,126.05316925048828
04-23,55.77979278564453,49.811363220214844,,213.61936950683594,240.42654418945312,247.2779083251953,206.85374450683594,,,160.62371826171875,192.8643798828125,126.05316925048828
04-24,55.77979278564453,,,213.61936950683594,247.1282958984375,247.2779083251953,206.85374450683594,,105.61783599853516,160.62371826171875,187.21957397460938,126.05316925048828
04-25,,,186.00856018066406,213.61936950683594,247.1282958984375,247.2779083251953,,105.13215637207031,105.61783599853516,160.62371826171875,187.21957397460938,
04-26,,48.209678649902344,186.00856018066406,213.61936950683594,247.1282958984375,,,107.31331634521484,105.61783599853516,160.62371826171875,187.21957397460938,
04-27,55.77979278564453,48.209678649902344,179.48193359375,217.72743225097656,,,206.85374450683594,107.31331634521484,105.61783599853516,160.62371826171875,,126.05316925048828
04-28,55.77979278564453,48.209678649902344,179.48193359375,,,232.7822723388672,206.85374450683594,107.31331634521484,105.61783599853516,,,126.05316925048828
04-29,55.77979278564453,51.7955322265625,179.48193359375,,234.5624542236328,232.7822723388672,206.85374450683594,107.31331634521484,,,187.21957397460938,150.28260803222656
04-30,55.77979278564453,51.7955322265625,,217.72743225097656,234.5624542236328,232.7822723388672,206.85374450683594,,,160.62371826171875,187.21957397460938,150.28260803222656
05-01,55.77979278564453,,,217.72743225097656,234.5624542236328,232.7822723388672,206.85374450683594,,105.61783599853516,174.39149475097656,188.16036987304688,150.28260803222656
05-02,,,172.95533752441406,217.72743225097656,238.75108337402344,232.7822723388672,,107.31331634521484,105.61783599853516,174.39149475097656,188.16036987304688,
05-03,,51.7955322265625,172.95533752441406,213.61936950683594,255.50552368164062,,,107.31331634521484,105.61783599853516,174.39149475097656,188.16036987304688,
05-04,55.77979278564453,51.7955322265625,172.95533752441406,213.61936950683594,,,206.85374450683594,107.31331634521484,105.61783599853516,174.39149475097656,,169.72239685058594
05-05,55.77979278564453,51.7955322265625,172.13949584960938,,,225.9608154296875,206.85374450683594,107.31331634521484,105.61783599853516,,,169.72239685058594
05-06,55.77979278564453,51.7955322265625,172.95533752441406,,255.50552368164062,238.75108337402344,206.85374450683594,107.31331634521484,,,188.16036987304688,169.72239685058594
05-07,39.84271240234375,51.7955322265625,,221.83551025390625,255.50552368164062,238.75108337402344,206.85374450683594,,,174.39149475097656,183.45635986328125,169.72239685058594
05-08,39.84271240234375,,,221.83551025390625,244.61514282226562,238.75108337402344,206.85374450683594,,105.61783599853516,165.2129669189453,179.69314575195312,169.72239685058594
05-09,,,172.95533752441406,221.83551025390625,244.61514282226562,238.75108337402344,,107.31331634521484,105.61783599853516,165.2129669189453,169.34434509277344,
05-10,,51.99474334716797,172.95533752441406,217.72743225097656,244.61514282226562,,,107.31331634521484,105.61783599853516,170.72007751464844,169.34434509277344,
05-11,39.84271240234375,51.99474334716797,172.95533752441406,217.72743225097656,,,206.85374450683594,105.13215637207031,105.61783599853516,170.72007751464844,,169.72239685058594
05-12,39.84271240234375,51.99474334716797,172.95533752441406,,,238.75108337402344,206.85374450683594,105.13215637207031,105.61783599853516,,,179.36956787109375
05-13,39.84271240234375,51.99474334716797,172.95533752441406,,244.61514282226562,238.75108337402344,206.85374450683594,105.13215637207031,,,169.34434509277344,179.36956787109375
05-14,39.84271240234375,51.99474334716797,,217.72743225097656,244.61514282226562,225.10816955566406,206.85374450683594,,,170.72007751464844,169.34434509277344,179.36956787109375
05-15,39.84271240234375,,,217.72743225097656,244.61514282226562,220.84474182128906,206.85374450683594,,105.61783599853516,168.88438415527344,178.75234985351562,180.33912658691406
05-16,,,172.95533752441406,217.72743225097656,244.61514282226562,220.84474182128906,,105.13215637207031,105.61783599853516,168.88438415527344,169.34434509277344,
05-17,,51.99474334716797,172.95533752441406,217.72743225097656,244.61514282226562,,,105.13215637207031,105.61783599853516,156.0344696044922,178.75234985351562,
05-18,39.84271240234375,51.99474334716797,172.95533752441406,217.72743225097656,,,189.61595153808594,105.13215637207031,105.61783599853516,159.7058868408203,,180.33912658691406
05-19,39.84271240234375,51.99474334716797,172.95533752441406,,,220.84474182128906,189.61595153808594,105.13215637207031,105.61783599853516,,,180.33912658691406
05-20,39.84271240234375,51.99474334716797,172.95533752441406,,244.61514282226562,223.40277099609375,189.61595153808594,105.13215637207031,,,178.75234985351562,180.33912658691406
05-21,39.84271240234375,51.99474334716797,,213.61936950683594,244.61514282226562,221.69741821289062,172.37811279296875,,,170.72007751464844,174.04833984375,180.33912658691406
05-22,39.84271240234375,,,213.61936950683594,267.2336730957031,226.81349182128906,156.8640899658203,,105.61783599853516,170.72007751464844,178.75234985351562,180.33912658691406
05-23,,,172.95533752441406,213.61936950683594,267.2336730957031,226.81349182128906,,105.13215637207031,105.61783599853516,168.88438415527344,178.75234985351562,
05-24,,51.99474334716797,172.95533752441406,205.4032440185547,267.2336730957031,,,105.13215637207031,105.61783599853516,168.88438415527344,183.45635986328125,
05-25,,51.7955322265625,172.95533752441406,205.4032440185547,,,,105.13215637207031,134.2599639892578,168.88438415527344,,
05-26,39.84271240234375,51.7955322265625,172.95533752441406,,,,155.1403045654297,100.34232330322266,116.35862731933594,,,180.33912658691406
05-27,39.84271240234375,51.7955322265625,172.95533752441406,,,226.81349182128906,155.1403045654297,100.34232330322266,,,,180.33912658691406
05-28,39.84271240234375,51.7955322265625,,,267.2336730957031,221.69741821289062,162.03543090820312,,,,185.80836486816406,180.33912658691406
05-29,39.84271240234375,,,205.4032440185547,272.260009765625,221.69741821289062,171.5162353515625,,,168.88438415527344,188.16036987304688,180.33912658691406
05-30,,,,205.4032440185547,272.260009765625,221.69741821289062,,,116.35862731933594,168.88438415527344,192.8643798828125,
05-31,,,172.95533752441406,205.4032440185547,272.260009765625,,,109.0582504272461,111.88330078125,168.88438415527344,192.8643798828125,
06-01,39.84271240234375,50.201820373535156,172.95533752441406,205.4032440185547,,,159.6652374267578,109.0582504272461,111.88330078125,168.88438415527344,,180.33912658691406
06-02,39.84271240234375,50.201820373535156,172.95533752441406,,,221.69741821289062,159.6652374267578,109.0582504272461,116.35862731933594,,,180.33912658691406
06-03,39.84271240234375,50.201820373535156,172.95533752441406,,293.20306396484375,217.43402099609375,159.6652374267578,117.78291320800781,,,192.8643798828125,169.72239685058594
06-04,39.84271240234375,50.201820373535156,,205.4032440185547,293.20306396484375,206.34913635253906,159.6652374267578,,,168.88438415527344,202.2723846435547,169.72239685058594
06-05,39.84271240234375,,,198.83035278320312,272.260009765625,206.34913635253906,159.6652374267578,,116.35862731933594,168.88438415527344,202.2723846435547,193.86456298828125
06-06,,,172.95533752441406,198.83035278320312,272.260009765625,206.34913635253906,,124.3263931274414,116.35862731933594,168.88438415527344,191.923583984375,
06-07,,50.201820373535156,172.95533752441406,198.83035278320312,272.260009765625,,,124.3263931274414,116.35862731933594,168.88438415527344,191.923583984375,
06-08,39.84271240234375,50.201820373535156,172.95533752441406,198.83035278320312,,,155.1403045654297,124.3263931274414,116.35862731933594,168.88438415527344,,190.03477478027344
06-09,39.84271240234375,50.201820373535156,172.95533752441406,,,206.34913635253906,155.1403045654297,124.3263931274414,120.83396911621094,,,190.03477478027344
06-10,39.84271240234375,50.201820373535156,172.95533752441406,,272.260009765625,206.34913635253906,150.83087158203125,124.3263931274414,,,191.923583984375,190.03477478027344
06-11,39.84271240234375,50.201820373535156,,198.83035278320312,272.260009765625,206.34913635253906,150.83087158203125,,,168.88438415527344,191.923583984375,190.03477478027344
06-12,50.799461364746094,,,201.29519653320312,272.260009765625,206.34913635253906,150.83087158203125,,120.83396911621094,168.88438415527344,191.923583984375,190.03477478027344
06-13,,,175.40280151367188,209.5113067626953,272.260009765625,206.34913635253906,,124.3263931274414,125.30928802490234,168.88438415527344,191.923583984375,
06-14,,50.201820373535156,175.40280151367188,209.5113067626953,272.260009765625,,,123.8901596069336,120.83396911621094,168.88438415527344,206.9763946533203,
06-15,50.799461364746094,50.201820373535156,175.40280151367188,209.5113067626953,,,124.97415161132812,123.8901596069336,120.83396911621094,168.88438415527344,,190.03477478027344
06-16,50.799461364746094,50.201820373535156,172.13949584960938,,,206.34913635253906,124.97415161132812,123.8901596069336,120.83396911621094,,,190.03477478027344
06-17,50.799461364746094,50.201820373535156,172.13949584960938,,272.260009765625,221.69741821289062,124.97415161132812,123.8901596069336,,,206.9763946533203,190.03477478027344
06-18,50.799461364746094,50.201820373535156,,209.5113067626953,272.260009765625,221.69741821289062,129.28359985351562,,,168.88438415527344,197.56838989257812,190.03477478027344
06-19,50.799461364746094,,,209.5113067626953,272.260009765625,221.69741821289062,129.28359985351562,,120.83396911621094,168.88438415527344,197.56838989257812,184.21739196777344
06-20,,,172.13949584960938,209.5113067626953,272.260009765625,221.69741821289062,,123.8901596069336,120.83396911621094,168.88438415527344,197.56838989257812,
06-21,,50.201820373535156,172.13949584960938,209.5113067626953,272.260009765625,,,123.8901596069336,120.83396911621094,168.88438415527344,197.56838989257812,
06-22,50.799461364746094,50.201820373535156,172.13949584960938,209.5113067626953,,,126.69791412353516,123.8901596069336,120.83396911621094,168.88438415527344,,184.21739196777344
06-23,50.799461364746094,50.201820373535156,172.13949584960938,,,221.69741821289062,126.69791412353516,123.8901596069336,120.83396911621094,,,182.0843505859375
06-24,50.799461364746094,51.397098541259766,172.13949584960938,,272.260009765625,221.69741821289062,126.69791412353516,123.8901596069336,,,197.56838989257812,182.0843505859375
06-25,50.799461364746094,51.397098541259766,,209.5113067626953,272.260009765625,221.69741821289062,129.28359985351562,,,168.88438415527344,197.56838989257812,169.67391967773438
06-26,50.799461364746094,,,209.5113067626953,272.260009765625,221.69741821289062,129.28359985351562,,120.83396911621094,168.88438415527344,197.56838989257812,169.67391967773438
06-27,,,172.13949584960938,209.5113067626953,272.260009765625,221.69741821289062,,123.8901596069336,120.83396911621094,160.62371826171875,197.56838989257812,
06-28,,51.397098541259766,172.13949584960938,201.29519653320312,272.260009765625,,,123.8901596069336,120.83396911621094,160.62371826171875,197.56838989257812,
06-29,50.799461364746094,51.397098541259766,172.13949584960938,201.29519653320312,,,129.28359985351562,123.8901596069336,120.83396911621094,160.62371826171875,,170.1490020751953
06-30,50.799461364746094,51.397098541259766,172.13949584960938,,,221.69741821289062,150.83087158203125,123.8901596069336,120.83396911621094,,,174.52174377441406
07-01,50.799461364746094,51.397098541259766,172.13949584960938,,272.260009765625,221.69741821289062,150.83087158203125,123.8901596069336,,,197.56838989257812,174.52174377441406
07-02,50.799461364746094,51.397098541259766,,225.94357299804688,272.260009765625,209.75985717773438,150.83087158203125,,,161.54156494140625,197.56838989257812,174.52174377441406
07-03,,,,225.94357299804688,272.260009765625,209.75985717773438,,,120.83396911621094,161.54156494140625,197.56838989257812,
07-05,,,172.13949584960938,225.94357299804688,272.260009765625,,,123.8901596069336,120.83396911621094,161.54156494140625,197.56838989257812,
07-06,50.799461364746094,51.397098541259766,172.13949584960938,225.94357299804688,,,150.83087158203125,123.8901596069336,120.83396911621094,161.54156494140625,,174.52174377441406
07-07,50.799461364746094,51.397098541259766,172.13949584960938,,,209.75985717773438,150.83087158203125,123.8901596069336,120.83396911621094,,,174.52174377441406
07-08,50.799461364746094,51.397098541259766,172.13949584960938,,272.260009765625,209.75985717773438,150.83087158203125,123.8901596069336,,,174.9891357421875,182.27825927734375
07-09,50.799461364746094,51.397098541259766,,241.55422973632812,272.260009765625,209.75985717773438,150.83087158203125,,,161.54156494140625,202.2723846435547,182.27825927734375
07-10,50.799461364746094,,,241.55422973632812,272.260009765625,209.75985717773438,163.7592315673828,,120.83396911621094,161.54156494140625,202.2723846435547,189.06521606445312
