,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,5.337857874110341e-05,0.00014656908751931041,,,-34.80436706542969,-32.80906295776367,-23.89352798461914,-20.326984405517578,,,21.34084701538086
07-08,5.217847865424119e-05,0.00014656908751931041,,-3.420088291168213,-34.80436706542969,-32.80906295776367,-23.89352798461914,,,21.526256561279297,21.34084701538086
07-09,5.217847865424119e-05,,-0.032990533858537674,-3.420088291168213,-34.80436706542969,-32.80906295776367,,,-14.454536437988281,21.526256561279297,21.34084701538086
07-10,,,-0.03450892120599747,-3.420088291168213,-34.80436706542969,-32.80906295776367,,-20.326984405517578,-14.454536437988281,21.526256561279297,21.34084701538086
07-11,,0.00014656908751931041,-0.03450892120599747,-3.420088291168213,-34.80436706542969,,-23.89352798461914,-20.326984405517578,-15.126272201538086,21.526256561279297,
07-12,5.217847865424119e-05,0.00014656908751931041,-0.0346248634159565,-3.420088291168213,,,-23.89352798461914,-20.326984405517578,-15.126272201538086,21.526256561279297,
07-13,5.217847865424119e-05,0.00014656908751931041,-0.0346248634159565,,,-32.80906295776367,-23.89352798461914,-20.326984405517578,-15.126272201538086,,21.34084701538086
07-14,5.217847865424119e-05,0.00014656908751931041,,,-34.80436706542969,-32.80906295776367,-23.89352798461914,-20.326984405517578,,,21.34084701538086
07-15,5.217847865424119e-05,0.00014656908751931041,,-3.420088291168213,-34.80436706542969,-32.80906295776367,-23.89352798461914,,,21.526256561279297,21.34084701538086
07-16,5.217847865424119e-05,,-0.0346248634159565,-3.420088291168213,-34.80436706542969,-32.80906295776367,,,-15.126272201538086,21.526256561279297,21.34084701538086
07-17,,,-0.0346248634159565,-3.420088291168213,-34.80436706542969,-32.80906295776367,,-20.326984405517578,-15.126272201538086,21.526256561279297,21.34084701538086
07-18,,0.00014656908751931041,-0.0346248634159565,-3.420088291168213,-34.80436706542969,,-23.89352798461914,-20.326984405517578,-15.126272201538086,21.526256561279297,
07-19,5.217847865424119e-05,0.00014656908751931041,-0.0346248634159565,-3.420088291168213,,,-23.89352798461914,-20.326984405517578,-15.126272201538086,21.526256561279297,
07-20,5.217847865424119e-05,0.00014656908751931041,-0.0346248634159565,,,-32.80906295776367,-23.89352798461914,-20.326984405517578,-15.126272201538086,,21.34084701538086
07-21,5.217847865424119e-05,0.00014656908751931041,,,-34.80436706542969,-32.80906295776367,-23.89352798461914,-20.326984405517578,,,21.34084701538086
07-22,4.1742769099073485e-05,0.00014656908751931041,,-3.420088291168213,-34.80436706542969,-32.80906295776367,-23.89352798461914,,,21.526256561279297,21.34084701538086
07-23,4.1742769099073485e-05,,-0.0346248634159565,-3.420088291168213,-34.80436706542969,-32.80906295776367,,,-15.126272201538086,21.526256561279297,21.34084701538086
07-24,,,-0.0346248634159565,-3.420088291168213,-34.80436706542969,-32.80906295776367,,-19.80876922607422,-15.126272201538086,21.526256561279297,21.34084701538086
07-25,,0.00014656908751931041,-0.0346248634159565,-3.420088291168213,-34.80436706542969,,-23.89352798461914,-19.80876922607422,-16.69569206237793,21.526256561279297,
07-26,4.1742769099073485e-05,0.00014656908751931041,-0.0346248634159565,-3.420088291168213,,,-23.89352798461914,-19.80876922607422,-16.69569206237793,21.526256561279297,
07-27,4.1742769099073485e-05,0.00014656908751931041,-0.0346248634159565,,,-32.80906295776367,-23.89352798461914,-19.80876922607422,-16.69569206237793,,21.34084701538086
07-28,4.1742769099073485e-05,0.0001469358103349805,,,-34.80436706542969,-32.80906295776367,-23.89352798461914,-19.80876922607422,,,21.34084701538086
07-29,4.1742769099073485e-05,0.0001469358103349805,,-3.420088291168213,-34.80436706542969,-32.80906295776367,-23.89352798461914,,,21.526256561279297,21.34084701538086
07-30,4.1742769099073485e-05,,-0.0346248634159565,-3.420088291168213,-34.80436706542969,-32.80906295776367,,,-14.375149726867676,21.526256561279297,25.22100067138672
07-31,,,-0.0346248634159565,-3.420088291168213,-34.80436706542969,-32.80906295776367,,-19.80876922607422,-14.375149726867676,21.526256561279297,25.22100067138672
08-01,,0.0001469358103349805,-0.0346248634159565,-3.420088291168213,-34.80436706542969,,-23.89352798461914,-19.80876922607422,-14.375149726867676,21.526256561279297,
08-02,4.1742769099073485e-05,0.0001469358103349805,-0.0346248634159565,-3.420088291168213,,,-23.89352798461914,-19.80876922607422,-16.506383895874023,21.526256561279297,
08-03,4.1742769099073485e-05,0.0001469358103349805,-0.0346248634159565,,,-32.80906295776367,-23.89352798461914,-19.80876922607422,-16.219371795654297,,25.22100067138672
08-04,4.1742769099073485e-05,0.0001469358103349805,,,-34.80436706542969,-32.80906295776367,-23.89352798461914,-19.80876922607422,,,25.22100067138672
08-05,4.1742769099073485e-05,0.0001469358103349805,,-3.420088291168213,-34.80436706542969,-31.261016845703125,-22.332115173339844,,,21.526256561279297,25.22100067138672
08-06,4.1742769099073485e-05,,-0.0346248634159565,-3.420088291168213,-35.009422302246094,-31.261016845703125,,,-14.399577140808105,21.526256561279297,25.22100067138672
08-07,,,-0.0346248634159565,-3.420088291168213,-35.009422302246094,-31.261016845703125,,-19.80876922607422,-14.399577140808105,21.526256561279297,25.22100067138672
08-08,,0.00010476705938344821,-0.0346248634159565,-3.420088291168213,-35.009422302246094,,-22.332115173339844,-19.80876922607422,-14.399577140808105,21.526256561279297,
08-09,4.1742769099073485e-05,0.00010476705938344821,-0.0346248634159565,-3.420088291168213,,,-22.332115173339844,-19.80876922607422,-14.399577140808105,21.526256561279297,
08-10,4.1742769099073485e-05,0.00010476705938344821,-0.0346248634159565,,,-31.261016845703125,-22.332115173339844,-19.80876922607422,-15.364435195922852,,25.22100067138672
08-11,4.1742769099073485e-05,0.00010476705938344821,,,-34.654327392578125,-31.261016845703125,-22.930627822875977,-19.80876922607422,,,25.22100067138672
08-12,4.1742769099073485e-05,0.00010476705938344821,,-3.420088291168213,-34.654327392578125,-31.261016845703125,-22.930627822875977,,,21.526256561279297,25.22100067138672
08-13,4.1742769099073485e-05,,-0.0346248634159565,-3.420088291168213,-35.0344352722168,-31.261016845703125,,,-15.364435195922852,21.526256561279297,25.22100067138672
08-14,,,-0.0346248634159565,-3.420088291168213,-35.0344352722168,-31.261016845703125,,-19.80876922607422,-15.364435195922852,21.526256561279297,25.22100067138672
08-15,,0.00010696718527469784,-0.0346248634159565,-3.420088291168213,-35.0344352722168,,-22.930627822875977,-19.80876922607422,-15.101845741271973,21.526256561279297,
08-16,-4.7977431677281857e-05,0.00010696718527469784,-0.0346248634159565,-3.420088291168213,,,-22.930627822875977,-19.80876922607422,-15.101845741271973,21.526256561279297,
08-17,-4.7977431677281857e-05,0.0001388163655065,-0.0346248634159565,,,-31.261016845703125,-22.930627822875977,-19.80876922607422,-15.101845741271973,,26.0
08-18,-4.7977431677281857e-05,0.0001388163655065,,,-35.0344352722168,-31.261016845703125,-22.930627822875977,-19.80876922607422,,,26.0
08-19,-4.7977431677281857e-05,0.0001388163655065,,-3.420088291168213,-35.0344352722168,-31.261016845703125,-22.930627822875977,,,21.526256561279297,26.0
08-20,-4.7977431677281857e-05,,-0.03528192639350891,-3.420088291168213,-35.0344352722168,-31.261016845703125,,,-15.101845741271973,22.166091918945312,26.0
08-21,,,-0.03528192639350891,-3.420088291168213,-35.0344352722168,-31.261016845703125,,-19.80876922607422,-15.101845741271973,22.166091918945312,26.0
08-22,,0.0001388163655065,-0.03528192639350891,-3.420088291168213,-35.83974075317383,,-22.930627822875977,-20.36734390258789,-15.525612831115723,22.166091918945312,
08-23,-4.7977431677281857e-05,0.0001388163655065,-0.03528192639350891,-3.420088291168213,,,-22.930627822875977,-20.36734390258789,-15.525612831115723,22.166091918945312,
08-24,-4.7977431677281857e-05,-0.00029429065762087703,-0.03528192639350891,,,-32.012115478515625,-22.930627822875977,-20.36734390258789,-15.525612831115723,,26.0
08-25,-4.7977431677281857e-05,-0.00029429065762087703,,,-35.83974075317383,-27.499040603637695,-22.930627822875977,-20.36734390258789,,,26.0
08-26,-4.7977431677281857e-05,-0.00029429065762087703,,-3.420088291168213,-35.83974075317383,-27.499040603637695,-22.930627822875977,,,22.166091918945312,26.0
08-27,-4.7977431677281857e-05,,-0.03528192639350891,-33.55512237548828,-35.83974075317383,-27.499040603637695,,,-15.525612831115723,22.166091918945312,26.0
08-28,,,-0.5780804753303528,-33.55512237548828,-35.83974075317383,-27.499040603637695,,-20.36734390258789,-17.11396026611328,22.166091918945312,26.0
08-29,,-0.00029429065762087703,-0.5780804753303528,-33.55512237548828,-39.763946533203125,,-22.930627822875977,-20.36734390258789,-17.11396026611328,22.166091918945312,
08-30,-4.7977431677281857e-05,-0.00029429065762087703,-0.5780804753303528,-33.55512237548828,,,-22.930627822875977,-20.36734390258789,-17.11396026611328,22.166091918945312,
08-31,-4.7977431677281857e-05,-0.00029429065762087703,-0.5780804753303528,,,-27.499040603637695,-22.930627822875977,-20.36734390258789,-17.11396026611328,,26.0
09-01,-4.7977431677281857e-05,-0.00029429065762087703,,,,-27.499040603637695,-22.930627822875977,-20.36734390258789,,,26.0
09-02,-4.7977431677281857e-05,-0.00029429065762087703,,,-39.763946533203125,-27.499040603637695,-22.930627822875977,,,,26.0
09-03,-4.7977431677281857e-05,,,-33.55512237548828,-39.763946533203125,-27.499040603637695,,,,22.166091918945312,26.0
09-04,,,-0.5780804753303528,-33.55512237548828,-39.763946533203125,-27.499040603637695,,,-17.11396026611328,22.166091918945312,28.600000381469727
09-05,,,-0.5780804753303528,-33.55512237548828,-39.763946533203125,,,-20.36734390258789,-17.11396026611328,22.166091918945312,
09-06,,-0.00029429065762087703,-0.5780804753303528,-33.55512237548828,,,-22.930627822875977,-20.36734390258789,-17.11396026611328,22.166091918945312,
09-07,-4.7977431677281857e-05,-0.00029429065762087703,-0.5780804753303528,,,,-22.930627822875977,-20.36734390258789,-17.11396026611328,,
09-08,-4.7977431677281857e-05,-0.00029429065762087703,,,-39.763946533203125,-27.499040603637695,-22.930627822875977,-20.36734390258789,,,28.600000381469727
09-09,-4.7977431677281857e-05,-0.00029429065762087703,,-33.55512237548828,-39.763946533203125,-27.013765335083008,-22.930627822875977,,,22.166091918945312,28.600000381469727
09-10,-4.7977431677281857e-05,,-0.5780804753303528,-33.55512237548828,-39.763946533203125,-27.013765335083008,,,-17.11396026611328,22.166091918945312,28.600000381469727
09-11,,,-0.5780804753303528,-33.55512237548828,-39.763946533203125,-27.013765335083008,,-20.36734390258789,-17.11396026611328,22.166091918945312,28.600000381469727
09-12,,-0.00029429065762087703,-0.5952690243721008,-33.55512237548828,-39.763946533203125,,-22.930627822875977,-20.36734390258789,-17.11396026611328,22.166091918945312,
09-13,-4.7977431677281857e-05,-0.00029429065762087703,-0.6040443181991577,-33.55512237548828,,,-22.930627822875977,-20.36734390258789,-17.11396026611328,22.166091918945312,
09-14,-4.7977431677281857e-05,-0.00029429065762087703,-0.6040443181991577,,,-27.013765335083008,-22.930627822875977,-20.36734390258789,-17.11396026611328,,28.600000381469727
09-15,-4.7977431677281857e-05,-0.00029429065762087703,,,-39.763946533203125,-27.013765335083008,-22.930627822875977,-20.36734390258789,,,28.600000381469727
09-16,-4.198025999357924e-05,-0.00029429065762087703,,-33.55512237548828,-39.763946533203125,-27.013765335083008,-22.930627822875977,,,22.166091918945312,28.600000381469727
09-17,-4.198025999357924e-05,,-0.6040443181991577,-33.55512237548828,-39.763946533203125,-27.013765335083008,,,-17.11396026611328,22.166091918945312,28.600000381469727
09-18,,,-0.6040443181991577,-33.55512237548828,-39.763946533203125,-27.013765335083008,,-20.36734390258789,-17.11396026611328,22.166091918945312,28.600000381469727
09-19,,-0.00029429065762087703,-0.6040443181991577,-33.55512237548828,-39.763946533203125,,-22.930627822875977,-20.36734390258789,-17.11396026611328,22.166091918945312,
09-20,-4.198025999357924e-05,-0.00029429065762087703,-0.6040443181991577,-33.55512237548828,,,-22.930627822875977,-20.36734390258789,-17.11396026611328,22.166091918945312,
09-21,-4.198025999357924e-05,-0.00029429065762087703,-0.6040443181991577,,,-27.013765335083008,-22.930627822875977,-20.36734390258789,-15.023370742797852,,28.600000381469727
09-22,-4.198025999357924e-05,-0.00029429065762087703,,,-39.763946533203125,-25.956932067871094,-22.930627822875977,-20.36734390258789,,,28.600000381469727
09-23,-4.198025999357924e-05,-0.00022210614406503737,,-33.55512237548828,-37.4257926940918,-25.881446838378906,-22.930627822875977,,,22.166091918945312,28.600000381469727
09-24,-4.198025999357924e-05,,-0.6040443181991577,-33.55512237548828,-37.4257926940918,-25.881446838378906,,,-15.023370742797852,22.166091918945312,28.600000381469727
09-25,,,-0.6040443181991577,-33.55512237548828,-37.4257926940918,-25.881446838378906,,-20.36734390258789,-15.023370742797852,22.166091918945312,28.600000381469727
09-26,,-0.00022210614406503737,-0.6040443181991577,-33.55512237548828,-37.4257926940918,,-22.930627822875977,-20.36734390258789,-15.023370742797852,22.166091918945312,
09-27,-4.198025999357924e-05,-0.00022210614406503737,-0.6040443181991577,-33.55512237548828,,,-22.930627822875977,-20.36734390258789,-15.023370742797852,22.166091918945312,
09-28,-4.198025999357924e-05,-0.00022210614406503737,-0.6040443181991577,,,-25.881446838378906,-22.930627822875977,-20.36734390258789,-15.023370742797852,,28.600000381469727
09-29,-4.198025999357924e-05,-0.00022210614406503737,,,-37.4257926940918,-25.881446838378906,-22.930627822875977,-20.36734390258789,,,28.600000381469727
09-30,-4.198025999357924e-05,-0.00022210614406503737,,-33.55512237548828,-37.4257926940918,-25.881446838378906,-22.930627822875977,,,22.166091918945312,28.600000381469727
10-01,-4.198025999357924e-05,,-0.6040443181991577,-33.55512237548828,-37.4257926940918,-25.881446838378906,,,-15.023370742797852,22.166091918945312,28.600000381469727
10-02,,,-0.6040443181991577,-33.55512237548828,-37.4257926940918,-25.881446838378906,,-20.36734390258789,-15.023370742797852,22.166091918945312,28.600000381469727
10-03,,-0.00022210614406503737,-0.6040443181991577,-33.55512237548828,-37.4257926940918,,-22.930627822875977,-20.36734390258789,-15.023370742797852,22.166091918945312,
10-04,-4.198025999357924e-05,-0.00022210614406503737,-0.6040443181991577,-33.55512237548828,,,-22.930627822875977,-20.36734390258789,-15.023370742797852,22.166091918945312,
10-05,-4.198025999357924e-05,-0.00022210614406503737,-0.6040443181991577,,,-25.881446838378906,-22.930627822875977,-20.36734390258789,-15.023370742797852,,28.600000381469727
10-06,-4.198025999357924e-05,-0.00022210614406503737,,,-37.4257926940918,-25.881446838378906,-22.930627822875977,-20.36734390258789,,,28.600000381469727
10-07,-5.457433871924877e-05,-0.00022210614406503737,,-33.55512237548828,-37.4257926940918,-25.881446838378906,-22.930627822875977,,,22.166091918945312,28.600000381469727
10-08,-5.457433871924877e-05,,-0.6040443181991577,-33.55512237548828,-37.4257926940918,-25.881446838378906,,,-15.023370742797852,22.166091918945312,28.600000381469727
10-09,,,-0.6040443181991577,-33.55512237548828,-37.4257926940918,-25.881446838378906,,-20.36734390258789,-15.023370742797852,22.166091918945312,28.600000381469727
10-10,,-0.00022210614406503737,-0.6040443181991577,-33.55512237548828,-37.4257926940918,,-22.930627822875977,-20.36734390258789,-15.023370742797852,22.166091918945312,
10-11,-5.457433871924877e-05,-0.00022210614406503737,-0.6040443181991577,-33.55512237548828,,,-22.930627822875977,-20.36734390258789,-15.023370742797852,22.166091918945312,
10-12,-5.457433871924877e-05,-0.00022210614406503737,-0.6040443181991577,,,-25.881446838378906,-22.930627822875977,-20.36734390258789,-15.023370742797852,,28.600000381469727
10-13,-5.457433871924877e-05,-0.00022210614406503737,,,-37.4257926940918,-25.881446838378906,-22.930627822875977,-20.36734390258789,,,28.600000381469727
10-14,-5.397463246481493e-05,-0.00022210614406503737,,-33.55512237548828,-30.697851181030273,-25.881446838378906,-22.930627822875977,,,22.166091918945312,28.600000381469727
10-15,-5.397463246481493e-05,,-0.6040443181991577,-33.55512237548828,-30.697851181030273,-25.881446838378906,,,-15.023370742797852,22.166091918945312,28.600000381469727
10-16,,,-0.6040443181991577,-33.55512237548828,-30.697851181030273,-25.881446838378906,,-20.36734390258789,-15.023370742797852,22.166091918945312,28.600000381469727
10-17,,-0.00022210614406503737,-0.6040443181991577,-33.55512237548828,-30.697851181030273,,-22.930627822875977,-20.36734390258789,-15.023370742797852,22.166091918945312,
10-18,-5.397463246481493e-05,-0.00022210614406503737,-0.6040443181991577,-33.55512237548828,,,-22.930627822875977,-20.36734390258789,-15.023370742797852,22.166091918945312,
10-19,-5.397463246481493e-05,-0.00022210614406503737,-0.6040443181991577,,,-25.881446838378906,-22.930627822875977,-19.259769439697266,-15.023370742797852,,28.600000381469727
10-20,-5.397463246481493e-05,-0.00022210614406503737,,,-30.697851181030273,-25.881446838378906,-22.930627822875977,-19.259769439697266,,,28.600000381469727
10-21,-5.397463246481493e-05,-0.00022210614406503737,,-33.55512237548828,-30.697851181030273,-25.881446838378906,-22.930627822875977,,,22.166091918945312,28.600000381469727
10-22,-5.397463246481493e-05,,-0.5722001791000366,-33.55512237548828,-30.697851181030273,-25.881446838378906,,,-15.023370742797852,21.067102432250977,28.600000381469727
10-23,,,-0.5722001791000366,-33.55512237548828,-30.697851181030273,-25.881446838378906,,-19.259769439697266,-15.023370742797852,21.067102432250977,28.600000381469727
10-24,,-0.00022210614406503737,-0.5722001791000366,-33.55512237548828,-30.697851181030273,,-22.930627822875977,-19.259769439697266,-15.023370742797852,21.067102432250977,
10-25,-5.397463246481493e-05,-0.00022210614406503737,-0.5722001791000366,-33.55512237548828,,,-22.930627822875977,-19.259769439697266,-15.023370742797852,19.362735748291016,
10-26,-5.397463246481493e-05,-0.00022210614406503737,-0.5722001791000366,,,-25.881446838378906,-22.930627822875977,-19.259769439697266,-15.023370742797852,,28.600000381469727
10-27,-5.397463246481493e-05,-0.00022210614406503737,,,-30.697851181030273,-25.881446838378906,-22.930627822875977,-19.259769439697266,,,28.600000381469727
10-28,-5.397463246481493e-05,-0.00022210614406503737,,-33.55512237548828,-30.697851181030273,-25.881446838378906,-22.930627822875977,,,19.362735748291016,28.600000381469727
10-29,-5.397463246481493e-05,,,-33.55512237548828,-30.697851181030273,-25.881446838378906,,,-15.023370742797852,19.362735748291016,28.600000381469727
10-30,,,,-33.55512237548828,-30.697851181030273,-25.881446838378906,,-19.259769439697266,-15.023370742797852,19.362735748291016,25.920000076293945
10-31,,-0.00022210614406503737,-0.5722001791000366,-33.55512237548828,-30.697851181030273,,-22.930627822875977,-19.259769439697266,-15.023370742797852,19.362735748291016,
11-01,-5.397463246481493e-05,-0.00022210614406503737,-0.5722001791000366,-33.55512237548828,,,-22.930627822875977,-19.259769439697266,-15.023370742797852,19.362735748291016,
11-02,-5.397463246481493e-05,-0.00022210614406503737,-0.5722001791000366,,,-25.881446838378906,-22.930627822875977,-19.259769439697266,-15.023370742797852,,25.920000076293945
11-03,-5.397463246481493e-05,-0.00022210614406503737,,,-36.12624740600586,-25.881446838378906,-22.930627822875977,-19.026281356811523,,,25.920000076293945
11-04,-5.397463246481493e-05,-0.00022210614406503737,,-33.55512237548828,-36.12624740600586,-25.881446838378906,-22.930627822875977,,,19.362735748291016,25.920000076293945
11-05,-5.397463246481493e-05,,-0.5722001791000366,-33.55512237548828,-36.12624740600586,-24.727567672729492,,,-15.023370742797852,19.362735748291016,26.239999771118164
11-06,,,-0.5722001791000366,-33.55512237548828,-36.12624740600586,-24.727567672729492,,-19.026281356811523,-15.023370742797852,19.362735748291016,23.75
11-07,,-0.00022210614406503737,-0.5722001791000366,-33.55512237548828,-36.12624740600586,,-16.90555763244629,-19.026281356811523,-15.023370742797852,19.362735748291016,
11-08,-5.397463246481493e-05,-0.00022210614406503737,-0.5722001791000366,-30.30722999572754,,,-16.90555763244629,-19.026281356811523,-15.023370742797852,19.362735748291016,
11-09,-5.397463246481493e-05,-0.00022210614406503737,-0.5722001791000366,,,-24.727567672729492,-16.90555763244629,-19.026281356811523,-15.023370742797852,,23.75
11-10,-5.397463246481493e-05,-0.00022210614406503737,,,-36.12624740600586,-24.727567672729492,-16.90555763244629,-19.026281356811523,,,23.75
11-11,-5.397463246481493e-05,-0.00022210614406503737,,-30.30722999572754,-36.12624740600586,-24.727567672729492,-16.90555763244629,,,19.362735748291016,23.75
11-12,-5.397463246481493e-05,,-0.5722001791000366,-30.30722999572754,-36.12624740600586,-24.727567672729492,,,-15.023370742797852,19.362735748291016,23.75
11-13,,,-0.5722001791000366,-30.30722999572754,-36.12624740600586,-24.727567672729492,,-19.026281356811523,-15.023370742797852,19.362735748291016,23.75
11-14,,-0.00022210614406503737,-0.5722001791000366,-30.30722999572754,-36.12624740600586,,-16.90555763244629,-19.026281356811523,-15.023370742797852,19.362735748291016,
11-15,-5.397463246481493e-05,-0.00022210614406503737,-0.5722001791000366,-30.30722999572754,,,-16.90555763244629,-19.026281356811523,-15.023370742797852,19.362735748291016,
11-16,-5.397463246481493e-05,-0.00022210614406503737,-0.5722001791000366,,,-24.727567672729492,-16.90555763244629,-19.026281356811523,-15.023370742797852,,23.75
11-17,-5.397463246481493e-05,-0.00022210614406503737,,,-36.12624740600586,-24.727567672729492,-16.90555763244629,-19.026281356811523,,,23.75
11-18,-5.397463246481493e-05,-0.00022210614406503737,,-30.30722999572754,-36.12624740600586,-24.727567672729492,-16.90555763244629,,,19.362735748291016,23.75
11-19,-5.397463246481493e-05,,-0.5722001791000366,-30.30722999572754,-34.47368240356445,-24.727567672729492,,,-15.023370742797852,19.362735748291016,
11-20,,,-0.5349280834197998,-30.30722999572754,-34.47368240356445,-24.727567672729492,,-19.026281356811523,-15.023370742797852,19.362735748291016,
11-21,,-0.00022210614406503737,-0.5349280834197998,-30.30722999572754,-34.47368240356445,,-16.90555763244629,-19.026281356811523,-15.023370742797852,19.362735748291016,
11-22,-5.397463246481493e-05,-0.00022210614406503737,,-28.542177200317383,,,-16.90555763244629,-19.026281356811523,,19.362735748291016,
11-23,-5.397463246481493e-05,-0.00022210614406503737,-0.5349280834197998,,,-24.727567672729492,-16.90555763244629,,-15.023370742797852,,
11-24,-5.397463246481493e-05,,,,-34.47368240356445,-24.727567672729492,,-19.026281356811523,,,
11-25,,-0.00022210614406503737,,-28.542177200317383,-34.47368240356445,-23.843280792236328,-16.90555763244629,,,19.362735748291016,
11-26,-5.397463246481493e-05,,-0.5349280834197998,-28.542177200317383,-36.12624740600586,,,,-13.949822425842285,19.362735748291016,
11-27,,,-0.5349280834197998,-28.542177200317383,,-22.9536075592041,,-19.026281356811523,-13.949822425842285,19.362735748291016,
11-28,,-0.00022210614406503737,-0.5349280834197998,,-36.12624740600586,,-16.90555763244629,-19.026281356811523,-13.949822425842285,,
11-29,-5.397463246481493e-05,-0.00022210614406503737,-0.5349280834197998,-28.542177200317383,,,-16.90555763244629,-19.026281356811523,-13.949822425842285,19.558319091796875,
11-30,-4.317969433031976e-05,-0.00022210614406503737,-0.5349280834197998,,,-22.9536075592041,-16.90555763244629,-19.026281356811523,-13.949822425842285,,
12-01,-4.317969433031976e-05,-0.00022210614406503737,,,-36.12624740600586,-22.9536075592041,-16.90555763244629,-19.026281356811523,,,
12-02,-4.317969433031976e-05,-0.00022210614406503737,,-28.542177200317383,-36.12624740600586,-22.9536075592041,-16.90555763244629,,,19.558319091796875,
12-03,-4.317969433031976e-05,,-0.5349280834197998,-28.542177200317383,-36.12624740600586,-22.9536075592041,,,-13.949822425842285,19.558319091796875,
12-04,,,-0.5349280834197998,-28.542177200317383,-36.12624740600586,-22.9536075592041,,-19.026281356811523,-13.949822425842285,19.558319091796875,
12-05,,-0.00022210614406503737,-0.5349280834197998,-28.542177200317383,-36.12624740600586,,-16.90555763244629,-19.026281356811523,,19.558319091796875,
12-06,-4.317969433031976e-05,-0.00022210614406503737,-0.5349280834197998,-28.542177200317383,,,-16.90555763244629,-17.96061897277832,-13.949822425842285,19.558319091796875,
12-07,-4.317969433031976e-05,-0.00022210614406503737,-0.5349280834197998,,,-22.9536075592041,-16.90555763244629,-17.96061897277832,-13.949822425842285,,
12-08,-4.317969433031976e-05,-0.00022210614406503737,,,-36.12624740600586,-22.9536075592041,-16.90555763244629,-17.58344841003418,,,
12-09,-4.317969433031976e-05,-0.00022210614406503737,,-28.542177200317383,-36.12624740600586,-22.9536075592041,-16.90555763244629,,,19.558319091796875,
12-10,-4.317969433031976e-05,,-0.5349280834197998,-28.542177200317383,-36.12624740600586,-22.9536075592041,,,-13.949822425842285,19.558319091796875,
12-11,,,-0.5349280834197998,-28.542177200317383,-36.12624740600586,-22.9536075592041,,-17.58344841003418,-13.949822425842285,19.558319091796875,
12-12,,-0.00022210614406503737,-0.5349280834197998,-28.542177200317383,-36.12624740600586,,-16.90555763244629,-17.58344841003418,-13.949822425842285,19.558319091796875,
12-13,-4.317969433031976e-05,-0.00022210614406503737,-0.5349280834197998,-28.542177200317383,,,-16.90555763244629,-17.58344841003418,-13.949822425842285,19.558319091796875,
12-14,-4.317969433031976e-05,-0.00022210614406503737,-0.5349280834197998,,,-22.9536075592041,-16.90555763244629,-17.427785873413086,-13.949822425842285,,
12-15,-4.317969433031976e-05,-0.00022210614406503737,,,-36.12624740600586,-22.10706901550293,-15.382176399230957,-17.427785873413086,,,
12-16,-3.658279820228927e-05,-0.00022210614406503737,,-28.542177200317383,-31.85924530029297,-22.10706901550293,-15.382176399230957,,,19.558319091796875,
12-17,-4.198025999357924e-05,,-0.5349280834197998,-28.542177200317383,-32.87228012084961,-22.10706901550293,,,-13.949822425842285,19.558319091796875,
12-18,,,-0.5349280834197998,-28.542177200317383,-31.542036056518555,-22.10706901550293,,-18.637136459350586,-13.949822425842285,17.816696166992188,
12-19,,-0.00022210614406503737,-0.5564588904380798,-28.542177200317383,-31.542036056518555,,-15.382176399230957,-17.954631805419922,-13.949822425842285,17.816696166992188,
12-20,-4.198025999357924e-05,-0.00022210614406503737,-0.5564588904380798,-28.542177200317383,,,-15.382176399230957,-17.954631805419922,-13.949822425842285,17.816696166992188,
12-21,-4.198025999357924e-05,-0.00022210614406503737,-0.5564588904380798,,,-22.10706901550293,-15.382176399230957,-17.954631805419922,-13.949822425842285,,
12-22,-6.117123848525807e-05,-0.00022210614406503737,,,-31.542036056518555,-22.10706901550293,-15.382176399230957,-17.266143798828125,,,
12-23,-6.117123848525807e-05,-0.00022210614406503737,,-28.542177200317383,-31.542036056518555,-22.10706901550293,-15.382176399230957,,,17.816696166992188,
12-24,,,-0.5564588904380798,-28.542177200317383,-31.542036056518555,-22.10706901550293,,,-13.949822425842285,17.816696166992188,
12-26,,,-0.5564588904380798,-28.542177200317383,-31.542036056518555,,,-17.266143798828125,-13.949822425842285,17.816696166992188,
12-27,-6.117123848525807e-05,-0.00022210614406503737,-0.5564588904380798,-28.542177200317383,,,-15.382176399230957,-18.95444107055664,-13.949822425842285,17.816696166992188,
12-28,-6.117123848525807e-05,-0.00022210614406503737,-0.5564588904380798,,,-22.10706901550293,-15.382176399230957,-18.95444107055664,-13.949822425842285,,
12-29,-6.117123848525807e-05,-0.00022210614406503737,,,-31.542036056518555,-22.10706901550293,-15.279475212097168,-18.95444107055664,,,
12-30,-6.117123848525807e-05,-0.00022210614406503737,,-28.542177200317383,-31.542036056518555,-22.10706901550293,-15.279475212097168,,,17.816696166992188,
12-31,-6.117123848525807e-05,,-0.5564588904380798,-28.542177200317383,-31.542036056518555,-22.10706901550293,,,-13.949822425842285,17.816696166992188,
