,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,15.556761741638185,23.14155197143555,,,40.201515197753906,60.29497146606445,87.5232925415039,82.3238754272461,,99.98615264892578,76.98670196533203,88.65484619140625
01-30,15.237900733947756,,,33.73483657836914,40.23682022094727,60.75214767456055,86.35136413574219,,78.17366027832031,97.48387145996094,76.00914001464844,87.68798828125
01-31,,,30.79439353942871,33.86519241333008,40.05144882202149,60.25908660888672,,,81.59528350830078,94.82938385009766,80.69377899169922,84.41251373291016
02-01,,23.55751991271973,31.16364669799805,34.595149993896484,41.07545852661133,,,81.80912780761719,82.83865356445312,94.46782684326172,81.07125091552734,
02-02,15.485433578491213,24.236656188964844,30.50241661071777,34.186717987060554,,,86.44222259521484,81.01860046386719,82.31512451171875,91.35665130615234,,
02-03,15.753944396972654,24.04140281677246,30.390783309936523,34.09112930297852,,58.42137145996094,86.88736724853516,80.88072204589844,83.46500396728516,,,84.55062866210938
02-04,15.909175872802734,23.27737236022949,31.3955135345459,,40.64289474487305,58.27795791625977,87.0963363647461,77.5807876586914,,,81.73909759521484,86.90858459472656
02-05,16.110559463500973,22.92931938171387,,,40.85476684570313,58.01799774169922,87.5232925415039,77.85653686523438,,87.43672943115234,83.01673126220703,90.21365356445312
02-06,16.261600494384766,,,33.87387466430664,41.02249145507813,58.7261734008789,88.15924072265625,,84.11942291259766,87.09422302246094,83.85880279541016,91.23970794677734
02-07,,,31.32680892944336,33.77828598022461,40.96068954467773,59.64950561523438,,,84.44660186767578,89.6440658569336,83.04576873779297,90.70695495605469
02-08,,22.878379821777344,31.3955135345459,34.19541549682617,41.39326095581055,,,76.86381530761719,85.13841247558594,87.10375213623047,81.60358428955078,
02-09,16.22802734375,23.05665397644043,31.48996543884277,33.86519241333008,,,86.81468200683594,77.90250396728516,85.68063354492188,84.85836791992188,,
02-10,15.791708946228027,23.150320053100586,31.524311065673828,33.543655395507805,,59.49712753295898,88.04113006591797,78.68382263183594,85.23189544677734,,,92.34468841552734
02-11,15.678427696228027,23.43128967285156,31.48138236999512,,41.27849578857422,60.56388854980469,89.70366668701172,77.71868133544922,,,80.95509338378906,93.30168151855469
02-12,15.918207168579102,23.28654289245605,,,41.455039978027344,60.72524642944336,90.96107482910156,78.69300079345703,,85.10572814941406,83.03608703613281,94.49544525146484
02-13,15.712079048156738,,,32.33573532104492,41.35751724243164,61.07158279418945,91.4257583618164,,84.58685302734375,93.02163696289062,83.63618469238281,93.6630630493164
02-14,,,31.66171264648437,32.63119888305664,41.4727897644043,61.17052459716797,,,84.90470123291016,91.71819305419922,83.67489624023438,93.5045166015625
02-15,,,31.429861068725586,32.01205062866211,41.3220329284668,,,,85.24127960205078,92.85991668701172,84.26805877685547,
02-16,,23.47385597229004,31.31789970397949,32.230064392089844,,,,78.69300079345703,84.77661895751953,94.94214630126952,,
02-17,15.240931510925293,23.49088287353516,32.23067092895508,31.98589134216309,,,91.66266632080078,80.42110443115234,85.18964385986328,,,
02-18,15.194653511047365,23.72077369689941,32.54066848754883,,,61.62031936645508,91.71733856201172,79.99663543701172,,,,93.45496368408205
02-19,14.954872131347654,23.95917320251465,,,41.87181854248047,61.26948547363281,92.0362548828125,80.13506317138672,,,84.45282745361328,94.2675323486328
02-20,14.996940612792967,,,,41.330902099609375,61.52136993408203,92.92005157470705,,,95.45792388916016,83.94717407226562,95.65484619140624
02-21,,,,31.55860137939453,41.215633392333984,61.53036880493164,,,85.42430114746094,94.1493682861328,82.63442993164062,96.1205825805664
02-22,,23.74631500244141,32.20482635498047,32.09054946899414,41.63239669799805,,,80.92863464355469,85.73402404785156,92.76438903808594,83.30537414550781,
02-23,14.559440612792967,23.627111434936523,31.722625732421875,32.648643493652344,,,93.63077545166016,80.60568237304688,85.98746490478516,94.0060806274414,,
02-24,14.757157325744627,23.74631500244141,31.62790870666504,32.87537002563477,,61.69230270385742,93.82211303710938,80.35652923583984,86.50370025634766,,,94.06935119628906
02-25,14.374345779418945,23.9080810546875,32.19622039794922,,40.949607849121094,61.8182373046875,94.11368560791016,80.83639526367188,,,82.3329849243164,92.08747863769531
02-26,13.726512908935547,23.87403106689453,,,41.29543685913086,61.4044303894043,93.83123779296876,80.781005859375,,96.0692367553711,81.60368347167969,92.86040496826172
02-27,13.360525131225586,,,32.87537002563477,41.70333862304688,61.17953109741211,93.63077545166016,,86.10010528564453,93.26107025146484,80.50487518310547,85.80496215820312
02-28,,,32.643997192382805,32.87537002563477,41.854087829589844,61.03561019897461,,,85.89360046386719,90.89230346679688,81.00080871582031,83.5555419921875
02-29,,,,32.587600708007805,,,,79.93204498291016,,,,
03-01,,23.89956474304199,32.127334594726555,32.526546478271484,42.54574203491211,,,80.67948913574219,86.56941223144531,89.11571502685547,80.68963623046875,
03-02,12.847307205200195,24.231624603271484,31.99816131591797,31.90742111206055,,,93.94055938720705,80.86405181884766,86.29721069335938,89.74610900878906,,86.36979675292969
03-03,12.771588325500488,23.83996963500977,32.38567352294922,,,60.72076416015625,93.88589477539062,81.40850830078125,86.56941223144531,,,85.09148406982422
03-04,13.057641983032227,23.831457138061523,32.43732070922852,,42.78516006469727,61.85419845581055,94.28681182861328,81.20550537109375,,,78.25863647460938,89.56060028076172
03-05,13.032402992248535,24.18906021118164,,31.87253379821777,42.80290985107422,61.97115707397461,94.43258666992188,,,90.64395141601562,77.46127319335938,86.1815185546875
03-06,12.918817520141602,,,31.6370906829834,42.989105224609375,61.84522247314453,93.17520141601562,,84.46688842773438,90.45293426513672,74.51490020751953,85.03202819824219
03-07,,,32.118724822998054,32.13413619995117,42.63441467285156,62.0161361694336,,81.29776000976562,83.04957580566406,91.31256103515624,74.22318267822266,
03-08,,23.89956474304199,32.33400344848633,32.65736770629883,42.989105224609375,,,81.03938293457031,83.61273956298828,91.92385864257812,74.30097961425781,
03-09,12.7000732421875,23.831457138061523,33.10897445678711,33.014881134033196,,,94.15924835205078,80.80870056152344,83.17158508300781,94.56008911132812,,82.51506042480469
03-10,13.133362770080565,23.88254165649414,32.32540512084961,,,62.16006469726562,93.78565216064452,79.52600860595703,82.88999938964844,,,85.2896728515625
03-11,11.85873031616211,23.9080810546875,31.877628326416016,,43.05118179321289,61.47639083862305,94.61482238769531,82.63581848144531,,,75.79847717285156,84.18974304199219
03-12,12.376155853271484,23.78036880493164,,32.91024398803711,43.13985443115234,60.88268280029297,96.01799011230469,,,95.79222869873048,76.25550079345703,79.76026153564453
03-13,13.145984649658205,,,33.154407501220696,43.32606506347656,60.98162841796875,96.7195816040039,,83.66905975341797,96.0883331298828,77.5876693725586,89.18404388427734
03-14,,,31.53317451477051,33.346248626708984,43.70737075805664,60.78373336791992,,81.16857147216797,83.35929870605469,94.1589126586914,77.31541442871094,
03-15,,23.627111434936523,31.3781852722168,33.05849456787109,43.35267639160156,,,79.63674926757812,83.98818969726562,92.9936294555664,77.9669189453125,
03-16,12.859929084777832,24.146486282348636,31.51596069335937,33.416027069091804,,,100.34600830078124,80.34729766845703,82.59902954101562,92.27728271484376,,79.77017211914062
03-17,13.204876899719238,24.010257720947266,31.53317451477051,,,61.24250411987305,100.55558776855469,79.24917602539062,82.15787506103516,,,88.6885757446289
03-18,13.124950408935547,24.325279235839844,32.118724822998054,,42.82948684692383,61.03561019897461,101.77652740478516,80.72564697265625,,,78.1711196899414,84.19964599609375
03-19,12.81786060333252,24.41893768310547,,33.625301361083984,44.39017105102539,60.15403366088867,102.3870086669922,,,88.82916259765625,78.83234405517578,85.22030639648438
03-20,12.86413288116455,,,33.843307495117195,44.54975891113281,59.80321502685547,103.3801727294922,,81.575927734375,85.19003295898438,77.08203887939453,79.8791732788086
03-21,,,32.59232711791992,33.625301361083984,44.15073776245117,58.30990600585938,,80.40267181396484,80.63729858398438,85.48614501953125,78.14195251464844,
03-22,,24.93831443786621,32.97982406616211,33.38985824584961,44.17733383178711,,,80.43035125732422,80.60914611816406,81.1879653930664,76.59584045410156,
03-23,13.373147010803224,24.87019348144531,32.85065460205078,33.97411727905273,,,103.5441665649414,80.53185272216797,80.71239471435547,80.26144409179688,,73.2597427368164
03-24,13.48252010345459,24.45299530029297,33.63425445556641,,,57.86012649536133,103.77196502685548,79.51678466796875,81.24740600585938,,,79.12606048583984
03-25,13.617137908935547,24.35082817077637,33.83230209350586,,44.8601188659668,58.076026916503906,102.1774444580078,,,,74.97193145751953,74.66686248779297
03-26,13.751750946044922,24.34230613708496,,34.532215118408196,44.97542190551758,58.33689880371094,102.1318817138672,,,81.14018249511719,74.44683074951172,83.3969955444336
03-27,13.58348560333252,,,34.427566528320305,44.96653366088867,57.67121887207031,103.13417053222656,,82.11094665527344,80.24235534667969,74.38848876953125,81.03856658935547
03-28,,,33.909801483154304,34.07877349853516,45.62272262573242,58.30990600585938,,79.8028564453125,82.12971496582031,81.29301452636719,75.74012756347656,
03-29,,24.5551700592041,34.211185455322266,34.18340301513672,,,,79.74746704101562,84.01634979248047,82.34368896484375,77.32512664794922,
03-30,13.570859909057615,24.92979431152344,33.97869110107422,34.58454132080078,,,103.4074935913086,80.36575317382812,83.66905975341797,,,87.30126190185547
03-31,13.739130020141602,24.62328338623047,34.06480026245117,,,59.0025749206543,103.57150268554688,79.86744689941406,83.06834411621094,,,87.69763946533203
04-01,13.768576622009276,24.34230613708496,34.745044708251946,,45.79121017456055,59.29043960571289,102.07723236083984,79.83053588867188,,,76.90699768066406,85.44822692871094
04-02,14.105117797851562,,,34.1746826171875,46.47399139404297,58.99359130859375,102.40522003173828,,,78.96243286132812,72.43397521972656,83.12944030761719
04-03,13.785404205322266,,,33.729949951171875,45.83553695678711,59.191490173339844,,,81.97014617919922,80.16593170166016,72.978515625,80.60255432128906
04-04,,,34.934497833251946,33.555538177490234,45.9508171081543,58.51681900024414,,80.43035125732422,81.59468841552734,82.38188934326172,73.87313079833984,
04-05,,24.62328338623047,34.94310760498047,33.32881546020508,46.18136978149414,,,79.07383728027344,81.82936096191406,83.4612045288086,75.1372299194336,
04-06,13.802230834960938,24.71694374084473,34.934497833251946,,,,102.54191589355469,80.781005859375,82.26112365722656,81.57955932617188,,85.50767517089844
04-07,13.676030158996582,24.72545051574707,34.94310760498047,,,57.73418807983398,102.66946411132812,79.96896362304688,82.24234771728516,,,86.409423828125
04-08,13.701271057128904,24.844655990600586,34.615894317626946,,46.6690788269043,57.72520065307617,103.17972564697266,78.72318267822266,,,75.96378326416016,87.52919006347656
04-09,13.915814399719238,25.091567993164066,,33.520660400390625,46.92622375488281,59.04756164550781,103.41661071777344,,,82.89766693115234,75.2928237915039,87.0138931274414
04-10,,,,33.477066040039055,47.26319885253906,58.47183227539063,105.1022720336914,,83.01202392578125,84.92259979248047,71.9574966430664,
04-11,,,34.56422805786133,33.81714630126953,47.71543502807617,57.72520065307617,,77.92035675048828,82.47699737548828,85.09451293945312,72.13252258300781,
04-12,,24.98088264465332,34.09924697875977,33.843307495117195,48.04351806640625,,,78.34485626220703,81.49144744873047,84.23489379882812,72.67707061767578,
04-13,13.995741844177244,25.083051681518555,34.14230728149414,32.72711181640625,,,103.8630828857422,78.593994140625,81.35064697265625,82.92632293701172,,84.67529296875
04-14,13.93685245513916,24.8616886138916,34.13368988037109,,,58.03105163574219,103.87222290039062,80.00584411621094,,,,88.60930633544922
04-15,13.835886001586914,25.10859680175781,34.090621948242195,,47.91938018798828,57.770179748535156,103.52593231201172,81.04862213134766,,,74.0092544555664,87.52919006347656
04-16,14.23972988128662,25.44064903259277,,32.68351364135742,48.72630310058594,58.4268569946289,103.71729278564452,,,84.78887176513672,73.27023315429688,85.49777221679688
04-17,14.656194686889648,,,33.32881546020508,48.82385635375977,58.18397903442383,102.6056900024414,,81.32249450683594,86.95707702636719,70.30441284179689,88.38138580322266
04-18,,,34.013137817382805,32.65736770629883,49.16080856323242,,,81.81453704833984,77.49290466308594,88.59037780761719,70.45026397705078,
04-19,,25.389568328857425,34.24562454223633,32.68351364135742,49.5864486694336,,,82.58045196533203,76.82648468017578,87.57792663574219,,
04-20,14.593091011047365,25.866369247436523,34.8656005859375,32.918960571289055,,,103.13417053222656,84.76746368408203,77.3145751953125,85.83953857421875,,88.8074951171875
04-21,14.542610168457033,25.84934043884277,34.917285919189446,,,58.29192352294922,103.77196502685548,84.73977661132812,76.27268981933594,,,84.79420471191406
04-22,14.618332862854006,26.743337631225586,,,49.834739685058594,58.18397903442383,103.69908905029295,84.79515075683594,,,69.0986328125,85.71577453613281
04-23,14.895976066589355,26.504941940307614,,32.692237854003906,49.92341232299805,58.3278923034668,104.9655990600586,,,86.67051696777344,71.40322875976562,86.46888732910156
04-24,14.546819686889648,,,32.70095443725586,49.49778366088867,58.37288284301758,105.22071075439452,,75.97232055664062,86.09742736816406,72.04500579833984,87.89582061767578
04-25,,,35.270320892333984,33.006160736083984,47.3607292175293,56.51978302001953,,84.44449615478516,76.48857879638672,87.3295669555664,71.68522644042969,
04-26,,26.59008598327637,35.373653411865234,32.23878860473633,47.22772216796875,,,84.23223876953125,76.26329040527344,87.95042419433594,72.00611114501953,
04-27,14.828667640686035,26.27505302429199,36.19169235229492,32.17775344848633,,,103.97241973876952,83.64165496826172,77.07991027832031,88.89603424072266,,89.95697021484375
04-28,14.681436538696287,26.21545219421387,35.304771423339844,,,57.07750701904297,103.83576202392578,79.74746704101562,77.01422882080078,,,88.71830749511719
04-29,14.609922409057615,26.70076942443848,34.99477386474609,,47.9371223449707,57.56328201293945,102.4508056640625,78.5293960571289,,,72.45342254638672,88.53002166748047
04-30,14.151389122009276,26.266544342041016,,32.448074340820305,47.99032211303711,58.63375473022461,104.1455535888672,,,86.51769256591797,72.69651794433594,88.84712982177734
05-01,14.450064659118652,,,32.526546478271484,47.74202728271485,58.35488891601562,104.42803955078124,,77.42718505859375,85.1995849609375,71.36433410644531,85.59685516357422
05-02,,,35.451148986816406,32.448074340820305,48.63763046264648,57.815147399902344,,78.64936828613281,77.58676147460938,88.04594421386719,74.93302154541016,
05-03,,26.632658004760746,35.43392562866211,31.87253379821777,48.38933563232422,,,78.88007354736328,77.59614562988281,81.54135131835938,76.95562744140625,
05-04,14.7655611038208,26.368711471557614,35.098106384277344,31.54116439819336,,,105.01114654541016,77.78194427490234,81.21924591064453,82.49651336669922,,85.6364974975586
05-05,14.773980140686035,26.41979789733887,35.33059310913086,,,58.56178665161133,104.51000213623048,71.97760009765625,80.61851501464844,,,87.17245483398438
05-06,14.807637214660645,26.181398391723636,35.7094841003418,,48.23860549926758,58.264930725097656,103.9268798828125,70.61187744140625,,,76.14852905273438,84.72484588623047
05-07,15.299826622009276,25.466196060180664,,31.34931755065918,48.7529182434082,58.05803680419922,103.93598175048828,,,80.891845703125,75.3219985961914,87.93546295166016
05-08,15.266168594360352,,,31.53245735168457,48.85931396484375,57.93208694458008,105.05670928955078,,81.27555847167969,80.891845703125,76.54721069335938,87.2913589477539
05-09,,,36.35530090332031,31.401641845703125,48.60216522216797,58.99359130859375,,71.396240234375,82.1672592163086,80.9205093383789,76.99452209472656,
05-10,,26.445335388183594,36.43280792236328,31.8986930847168,48.62876892089844,,,70.75951385498047,82.73043060302734,81.69417572021484,75.33171844482422,
05-11,15.001148223876953,26.581565856933594,36.3466911315918,31.93356513977051,,,104.70135498046876,69.91056060791016,83.40623474121094,82.98363494873047,,89.8182373046875
05-12,15.102105140686035,27.066883087158203,36.54471969604492,,,59.97410583496094,104.82891082763672,69.00619506835939,83.30299377441406,,,87.77691650390625
05-13,15.01377010345459,26.90511131286621,36.2003059387207,,48.309547424316406,60.13605117797852,104.1455535888672,67.97270202636719,,,73.59113311767578,83.3870849609375
05-14,15.072826385498047,26.65819549560547,,31.95973777770996,48.73517227172852,60.54083251953125,104.73931121826172,,,83.3656997680664,74.57324981689453,83.2681655883789
05-15,14.76065158843994,,,31.74172592163086,48.779518127441406,60.93353271484375,104.30083465576172,,84.40118408203125,81.82788848876953,75.7109603881836,85.39942169189453
05-16,,,36.39835739135742,32.00333786010742,48.4234733581543,61.66472244262695,,68.83086395263672,83.6502914428711,82.13355255126953,75.44840240478516,
05-17,,26.734825134277344,36.2003059387207,31.889583587646484,48.94865036010742,,,68.77552032470703,80.98458099365234,83.16512298583984,75.97622680664062,
05-18,15.009550094604492,26.64116287231445,36.02808380126953,31.49576187133789,,,103.5061264038086,69.34765625,81.7151107788086,81.32316589355469,,88.83531188964844
05-19,15.169848442077635,26.751850128173828,36.019466400146484,,,62.66674423217773,105.15037536621094,69.57012176513672,84.04338073730469,,,89.26355743408203
05-20,15.58749008178711,26.18847465515137,35.91154861450195,,48.79732131958008,63.00074768066406,104.78498077392578,69.35691833496094,,,77.44237518310547,92.35088348388672
05-21,15.342815399169922,26.316518783569336,,31.574522018432614,48.64599609375,63.831260681152344,104.08160400390624,,,80.91065979003906,78.75214385986328,91.8728485107422
05-22,15.431397438049315,,,31.723302841186523,48.47687149047852,64.40898132324219,103.9537124633789,,84.34500885009766,81.0737533569336,79.95440673828125,92.75920867919922
05-23,,,35.70430374145508,31.77581024169922,48.58368682861328,64.67078399658203,,68.54117584228516,84.07164001464844,80.54611206054688,78.62507629394531,
05-24,,26.205547332763672,35.32437515258789,31.90707778930664,48.45907211303711,,,68.91194915771484,84.80689239501953,80.67084503173828,78.85966491699219,
05-25,,25.8385009765625,35.85110092163086,32.29213333129883,,,,68.63387298583984,85.8814697265625,82.013916015625,,
05-26,15.76888370513916,25.983612060546875,35.77339553833008,,,,103.2229232788086,68.30943298339844,85.77776336669922,,,90.40885162353516
05-27,15.494673728942873,26.94817924499512,35.45391082763672,,,65.35684967041016,103.76187896728516,68.62461090087889,,,,92.94843292236328
05-28,15.553739547729492,26.70063591003418,,,48.39675903320313,65.60960388183594,103.31427001953124,,,,79.06492614746094,94.01405334472656
05-29,15.650761604309082,,,31.95083236694336,47.97839736938477,66.15125274658203,102.82101440429688,,,79.212646484375,76.58223724365234,94.95021057128906
05-30,,,,32.248363494873054,48.70831298828125,66.06096649169922,,,85.80606842041016,80.70921325683594,76.55290985107422,
05-31,,,35.59206771850586,32.370895385742195,48.13861465454102,,,69.50523376464844,86.50359344482422,78.80012512207031,76.1032943725586,
06-01,15.88278579711914,26.29944038391113,35.15167999267578,31.74955177307129,,,103.46044921875,70.11705017089844,87.79497528076172,79.95130920410156,,94.760986328125
06-02,15.971376419067385,27.08474922180176,35.18623352050781,,,66.08805847167969,102.74793243408205,71.45191192626953,88.20973205566406,,,98.25664520263672
06-03,15.671855926513672,27.38351821899414,34.84083938598633,,46.89242172241211,65.97969818115234,102.65655517578124,70.95133209228516,,,78.5566635131836,99.08324432373048
06-04,15.338600158691404,26.265295028686523,,31.86331558227539,47.4087028503418,66.49427032470703,101.84359741210938,,,80.8914794921875,80.35514068603516,99.04340362548828
06-05,15.347030639648438,,,32.16085433959961,47.08826446533203,65.70890808105469,101.85274505615234,,87.96464538574219,81.3423843383789,79.80777740478516,98.56536865234376
06-06,,,34.927196502685554,32.63343048095703,46.77670288085938,65.44712066650389,,70.86788940429688,86.42818450927734,83.60640716552734,79.90552520751953,
06-07,,26.265295028686523,35.32437515258789,32.362136840820305,47.12386703491211,,,70.65467834472656,86.65440368652344,83.07877349853516,81.59648895263672,
06-08,15.338600158691404,26.13726043701172,35.376190185546875,32.43214797973633,,,100.68345642089844,70.68250274658203,86.3150634765625,82.5895004272461,,101.88175964355469
06-09,15.077044486999512,26.4104118347168,35.86836624145508,,,65.30268096923828,99.67863464355469,70.60831451416016,86.81465148925781,,,99.49156951904295
06-10,15.169848442077635,27.05061149597168,35.505714416503906,,47.80926513671875,65.00478363037111,99.34063720703124,70.87715148925781,,,82.85738372802734,96.55362701416016
06-11,15.604364395141602,27.2469425201416,,31.90707778930664,48.78841018676758,64.92352294921875,100.85704803466795,,,83.73111724853516,82.80851745605469,93.12769317626952
06-12,15.418745994567873,,,32.37964630126953,48.73501586914063,64.50829315185547,100.6195297241211,,87.05973052978516,84.46022033691406,83.45361328125,94.48213958740234
06-13,,,35.22939682006836,31.8983211517334,48.56588745117188,64.79716491699219,,70.83082580566406,87.66299438476562,86.97369384765625,84.48970794677734,
06-14,,27.494483947753906,35.60932540893555,32.344635009765625,48.895240783691406,,,69.99654388427734,88.5113525390625,89.55430603027344,83.13106536865234,
06-15,15.110794067382812,27.7078857421875,35.43663787841797,32.63343048095703,,,101.05799102783205,70.56198120117188,89.01093292236328,90.99332427978516,,95.816650390625
06-16,15.009550094604492,27.96395874023437,35.45391082763672,,,64.56243896484375,101.56044006347656,70.45073699951172,87.21997833251953,,,98.70479583740234
06-17,15.389212608337402,28.06639671325684,35.40209579467773,,49.5450210571289,64.76103210449219,101.8618621826172,70.17264556884766,,,83.41451263427734,99.74054718017578
06-18,15.52420711517334,27.79324150085449,,33.088497161865234,49.72305679321289,65.08602142333984,102.23639678955078,,,87.84669494628906,83.52204132080078,99.84014129638672
06-19,15.448271751403807,,,33.28978729248047,49.456016540527344,64.93255615234375,101.82530975341795,,88.36996459960938,88.42227935791016,84.11827087402344,101.73236846923828
06-20,,,35.738853454589844,33.21976852416992,48.19202423095703,65.23045349121094,,70.79373931884766,87.89865112304688,89.43920135498047,83.62956237792969,
06-21,,27.673738479614254,35.90289688110352,32.983482360839844,48.37004089355469,,,70.9791488647461,90.13265228271484,89.42000579833984,82.55438232421875,
06-22,15.186725616455078,27.28108787536621,35.600685119628906,33.19350433349609,,,102.11762237548828,71.49823760986328,90.83959197998048,89.6982192993164,,101.3140869140625
06-23,14.916739463806152,27.20425796508789,35.66976928710937,,,65.42905426025389,102.13589477539062,71.88758087158203,90.32115936279295,,,101.08502960205078
06-24,14.764871597290039,26.96524810791016,34.65951919555664,,47.72025680541992,65.49224853515625,100.11711883544922,69.93163299560547,,,81.63558197021484,98.43589782714844
06-25,15.40609359741211,27.20425796508789,,33.03598403930664,47.66683578491211,65.66375732421875,98.2992935180664,,,88.47026062011719,82.37843322753906,100.25841522216795
06-26,15.330158233642578,,,33.000988006591804,48.99314880371094,65.64572906494139,98.5093994140625,,90.48143005371094,86.71466064453125,81.88971710205078,98.7745132446289
06-27,,,35.09988784790039,33.368541717529304,49.23347854614258,65.78111267089844,,68.45773315429689,90.04782104492188,86.16783142089844,83.69796752929688,
06-28,,27.76763916015625,35.74748992919922,33.90235137939453,49.69635391235352,,,69.82040405273439,90.84902954101562,82.5990982055664,83.33633422851562,
06-29,15.245784759521484,27.07622337341309,35.47981643676758,34.43619537353516,,,96.91995239257812,71.61875915527344,90.2646026611328,81.80284881591797,,98.58528900146484
06-30,14.967362403869627,27.101825714111328,35.74748992919922,,,65.59156799316406,97.13916778564452,73.52832794189453,89.10519409179688,,,100.3580093383789
07-01,15.389212608337402,26.401870727539066,36.36918258666992,,48.96644592285156,65.88042449951172,98.390625,74.3070068359375,,,83.65888214111328,99.04340362548828
07-02,15.034856796264648,26.39333534240723,,34.87375259399414,48.80622482299805,65.94362640380861,97.83342742919922,,,82.23455810546875,83.53182220458984,99.6807861328125
07-03,,,,34.8125,49.03764724731445,66.10609436035156,,,89.26544189453125,83.155517578125,85.6137466430664,
07-05,,,36.5073471069336,34.53244781494141,49.456016540527344,,,74.4924087524414,89.75562286376953,83.65437316894531,85.98519897460938,
07-06,15.009550094604492,26.75185203552246,37.20673751831055,33.919864654541016,,,98.68295288085938,75.26180267333984,87.20112609863281,84.39306640625,,100.30821990966795
07-07,15.355464935302734,27.12744140625,37.17218017578125,,,65.90751647949219,99.23101806640624,75.07640838623047,88.52078247070312,,,97.89810943603516
07-08,15.127670288085938,27.2469425201416,36.82682418823242,,50.09692764282226,65.78111267089844,98.50025939941406,75.93846893310547,,,85.84834289550781,96.81256866455078
07-09,15.051733016967773,27.178653717041016,,34.042388916015625,49.7675666809082,65.88042449951172,99.44113159179688,,,84.66169738769531,86.23932647705078,95.99591827392578
