,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,5.010000228881836,6.079999923706055,11.430000305175781,,,11.079999923706055,9.699999809265137,8.449999809265137,,,,12.829999923706055
02-19,4.909999847412109,6.019999980926514,,,6.510000228881836,11.180000305175781,9.640000343322754,8.520000457763672,,,13.600000381469727,12.920000076293945
02-20,4.800000190734863,,,,6.429999828338623,11.140000343322754,9.890000343322754,,,17.610000610351562,13.59000015258789,13.149999618530273
02-21,,,,7.670000076293945,6.260000228881836,11.15999984741211,,,10.84000015258789,17.690000534057617,13.15999984741211,13.0600004196167
02-22,,6.139999866485596,11.430000305175781,7.550000190734863,6.400000095367432,,,8.670000076293945,10.819999694824219,17.600000381469727,13.529999732971191,
02-23,4.5,6.110000133514404,11.180000305175781,7.559999942779541,,,9.710000038146973,8.380000114440918,10.8100004196167,17.639999389648438,,
02-24,4.730000019073486,6.199999809265137,11.1899995803833,7.670000076293945,,11.220000267028809,9.899999618530273,8.180000305175781,10.6899995803833,,,12.399999618530273
02-25,4.369999885559082,6.230000019073486,11.369999885559082,,6.300000190734863,11.359999656677246,9.789999961853027,8.260000228881836,,,13.859999656677246,12.029999732971191
02-26,4.190000057220459,6.300000190734863,,,6.340000152587891,11.199999809265137,9.640000343322754,8.220000267028809,,17.8700008392334,14.0600004196167,12.300000190734863
02-27,4.110000133514404,,,7.579999923706055,6.670000076293945,11.220000267028809,9.569999694824219,,10.75,17.670000076293945,13.949999809265137,11.710000038146973
02-28,,,11.260000228881836,7.639999866485596,6.670000076293945,11.3100004196167,,,10.760000228881836,17.610000610351562,13.390000343322754,11.899999618530273
02-29,,,,7.489999771118164,,,,8.140000343322754,,,,
03-01,,6.420000076293945,11.079999923706055,7.440000057220459,6.730000019073486,,,8.460000038146973,11.010000228881836,17.420000076293945,14.0,
03-02,3.869999885559082,6.489999771118164,11.100000381469727,7.53000020980835,,,9.569999694824219,8.470000267028809,11.0600004196167,17.5,,12.09000015258789
03-03,3.619999885559082,6.570000171661377,11.539999961853027,,,10.890000343322754,9.710000038146973,8.640000343322754,11.119999885559082,,,12.010000228881836
03-04,3.869999885559082,6.510000228881836,11.3100004196167,,6.739999771118164,11.0,9.569999694824219,8.640000343322754,,,14.0600004196167,12.350000381469727
03-05,3.700000047683716,6.639999866485596,,7.380000114440918,6.869999885559082,11.140000343322754,9.710000038146973,,,17.5,13.779999732971191,11.640000343322754
03-06,3.6700000762939453,,,6.920000076293945,6.809999942779541,11.130000114440918,9.619999885559082,,11.020000457763672,18.040000915527344,13.720000267028809,11.699999809265137
03-07,,,11.270000457763672,7.050000190734863,6.840000152587891,10.930000305175781,,8.550000190734863,11.050000190734863,18.290000915527344,13.239999771118164,
03-08,,6.690000057220459,11.239999771118164,7.340000152587891,6.829999923706055,,,8.369999885559082,11.020000457763672,18.270000457763672,13.199999809265137,
03-09,3.569999933242798,6.579999923706055,11.1899995803833,7.329999923706055,,,9.779999732971191,8.350000381469727,11.050000190734863,18.399999618530273,,10.6899995803833
03-10,3.9000000953674316,6.699999809265137,10.930000305175781,,,10.779999732971191,9.489999771118164,8.270000457763672,11.100000381469727,,,11.3100004196167
03-11,4.03000020980835,6.769999980926514,10.930000305175781,,6.840000152587891,10.880000114440918,9.6899995803833,8.380000114440918,,,13.460000038146973,10.710000038146973
03-12,4.159999847412109,7.0,,7.230000019073486,6.829999923706055,10.779999732971191,9.729999542236328,,,18.489999771118164,13.300000190734863,9.850000381469727
03-13,4.079999923706055,,,7.440000057220459,6.909999847412109,10.380000114440918,9.600000381469727,,11.25,18.110000610351562,13.229999542236328,10.149999618530273
03-14,,,10.729999542236328,7.260000228881836,6.789999961853027,10.369999885559082,,8.720000267028809,11.460000038146973,18.399999618530273,13.479999542236328,
03-15,,6.789999961853027,10.550000190734863,7.489999771118164,6.789999961853027,,,8.640000343322754,11.829999923706055,18.610000610351562,13.039999961853027,
03-16,4.050000190734863,6.829999923706055,10.100000381469727,7.559999942779541,,,9.949999809265137,8.890000343322754,11.920000076293945,18.989999771118164,,8.960000038146973
03-17,4.0,6.860000133514404,10.640000343322754,,,10.550000190734863,9.930000305175781,9.0600004196167,12.020000457763672,,,8.760000228881836
03-18,3.890000104904175,6.920000076293945,10.710000038146973,,6.599999904632568,10.739999771118164,10.199999809265137,8.930000305175781,,,13.329999923706055,8.069999694824219
03-19,3.880000114440918,6.869999885559082,,7.590000152587891,6.550000190734863,10.420000076293945,9.970000267028809,,,18.959999084472656,13.489999771118164,9.0
03-20,3.759999990463257,,,7.460000038146973,6.610000133514404,10.399999618530273,10.34000015258789,,11.90999984741211,19.040000915527344,13.239999771118164,8.399999618530273
03-21,,,11.119999885559082,7.239999771118164,6.53000020980835,10.34000015258789,,8.90999984741211,11.710000038146973,19.229999542236328,12.970000267028809,
03-22,,6.96999979019165,10.989999771118164,7.099999904632568,6.579999923706055,,,8.819999694824219,11.729999542236328,18.549999237060547,12.100000381469727,
03-23,3.890000104904175,7.090000152587891,11.010000228881836,7.179999828338623,,,10.380000114440918,8.84000015258789,11.880000114440918,18.31999969482422,,7.960000038146973
03-24,3.6600000858306885,6.949999809265137,11.329999923706055,,,10.15999984741211,10.34000015258789,8.729999542236328,11.9399995803833,,,8.970000267028809
03-25,3.880000114440918,7.130000114440918,11.350000381469727,,6.449999809265137,10.449999809265137,10.210000038146973,,,,11.930000305175781,9.270000457763672
03-26,3.9600000381469727,7.349999904632568,,7.550000190734863,6.429999828338623,10.5,10.069999694824219,,,18.959999084472656,11.829999923706055,9.529999732971191
03-27,3.680000066757202,,,7.440000057220459,6.420000076293945,10.5,10.079999923706055,,11.979999542236328,18.639999389648438,11.979999542236328,9.289999961853027
03-28,,,11.25,7.239999771118164,6.449999809265137,10.609999656677246,,8.720000267028809,11.899999618530273,18.610000610351562,11.880000114440918,
03-29,,7.5,11.430000305175781,7.25,,,,8.789999961853027,11.8100004196167,18.84000015258789,12.199999809265137,
03-30,3.5799999237060547,7.440000057220459,11.529999732971191,7.440000057220459,,,10.359999656677246,9.069999694824219,11.770000457763672,,,9.84000015258789
03-31,3.5,7.619999885559082,11.90999984741211,,,10.65999984741211,10.220000267028809,8.850000381469727,11.819999694824219,,,10.020000457763672
04-01,3.569999933242798,7.610000133514404,12.140000343322754,,6.400000095367432,10.75,10.359999656677246,8.609999656677246,,,12.8100004196167,9.670000076293945
04-02,3.700000047683716,,,7.53000020980835,6.420000076293945,10.770000457763672,10.609999656677246,,,17.90999984741211,12.90999984741211,9.899999618530273
04-03,4.130000114440918,,,7.349999904632568,6.389999866485596,10.859999656677246,,,11.90999984741211,18.1200008392334,13.420000076293945,9.970000267028809
04-04,,,12.420000076293945,7.019999980926514,6.46999979019165,10.989999771118164,,8.630000114440918,11.920000076293945,18.18000030517578,13.430000305175781,
04-05,,7.449999809265137,12.449999809265137,7.0,6.480000019073486,,,8.59000015258789,11.779999732971191,18.309999465942383,13.65999984741211,
04-06,4.380000114440918,7.400000095367432,12.430000305175781,,,,10.779999732971191,8.460000038146973,11.890000343322754,18.260000228881836,,10.640000343322754
04-07,4.289999961853027,7.300000190734863,12.329999923706055,,,10.779999732971191,10.710000038146973,8.270000457763672,12.029999732971191,,,11.100000381469727
04-08,4.199999809265137,7.429999828338623,12.479999542236328,,6.449999809265137,10.819999694824219,10.720000267028809,8.479999542236328,,,13.539999961853027,11.25
04-09,4.380000114440918,7.570000171661377,,6.920000076293945,6.559999942779541,11.109999656677246,10.720000267028809,,,18.479999542236328,13.180000305175781,11.34000015258789
04-10,,,,6.610000133514404,6.730000019073486,10.8100004196167,10.890000343322754,,12.010000228881836,18.93000030517578,13.420000076293945,
04-11,,,12.390000343322754,6.829999923706055,6.730000019073486,10.59000015258789,,8.619999885559082,11.9399995803833,18.670000076293945,13.1899995803833,
04-12,,7.610000133514404,12.239999771118164,7.0,6.619999885559082,,,8.529999732971191,11.989999771118164,18.920000076293945,13.479999542236328,
04-13,4.489999771118164,7.630000114440918,12.399999618530273,6.800000190734863,,,10.779999732971191,8.8100004196167,11.989999771118164,19.6299991607666,,11.170000076293945
04-14,4.460000038146973,7.800000190734863,12.34000015258789,,,10.390000343322754,11.069999694824219,8.84000015258789,,,,11.319999694824219
04-15,4.559999942779541,7.840000152587891,12.359999656677246,,6.380000114440918,10.229999542236328,11.239999771118164,8.770000457763672,,,13.319999694824219,10.850000381469727
04-16,4.860000133514404,7.699999809265137,,6.809999942779541,6.460000038146973,10.350000381469727,11.239999771118164,,,19.780000686645508,12.960000038146973,10.550000190734863
04-17,4.659999847412109,,,7.199999809265137,6.340000152587891,10.329999923706055,11.350000381469727,,12.140000343322754,20.09000015258789,12.789999961853027,10.989999771118164
04-18,,,12.050000190734863,6.96999979019165,6.170000076293945,,,8.859999656677246,11.979999542236328,20.469999313354492,12.760000228881836,
04-19,,7.639999866485596,12.34000015258789,6.909999847412109,6.21999979019165,,,8.670000076293945,11.869999885559082,20.469999313354492,,
04-20,4.300000190734863,7.800000190734863,12.300000190734863,6.909999847412109,,,11.319999694824219,8.699999809265137,12.170000076293945,20.5,,10.779999732971191
04-21,4.380000114440918,7.75,12.300000190734863,,,10.329999923706055,11.470000267028809,8.579999923706055,12.149999618530273,,,10.859999656677246
04-22,4.699999809265137,8.029999732971191,,,6.309999942779541,10.300000190734863,10.899999618530273,8.479999542236328,,,12.699999809265137,11.069999694824219
04-23,5.0,8.300000190734863,,6.710000038146973,6.869999885559082,10.850000381469727,10.960000038146973,,,20.40999984741211,12.960000038146973,11.050000190734863
04-24,5.690000057220459,,,6.960000038146973,6.760000228881836,10.229999542236328,11.119999885559082,,12.630000114440918,20.450000762939453,12.710000038146973,11.079999923706055
04-25,,,12.109999656677246,6.809999942779541,6.75,9.829999923706055,,8.369999885559082,12.989999771118164,20.040000915527344,13.279999732971191,
04-26,,8.40999984741211,12.449999809265137,6.739999771118164,6.929999828338623,,,8.75,12.979999542236328,19.93000030517578,12.880000114440918,
04-27,5.650000095367432,8.0,12.460000038146973,7.0,,,11.199999809265137,8.949999809265137,12.270000457763672,19.950000762939453,,11.3100004196167
04-28,5.630000114440918,7.980000019073486,12.079999923706055,,,9.90999984741211,10.739999771118164,8.8100004196167,11.880000114440918,,,11.449999809265137
04-29,5.900000095367432,8.220000267028809,11.970000267028809,,6.900000095367432,10.069999694824219,10.449999809265137,8.6899995803833,,,12.899999618530273,11.949999809265137
04-30,5.630000114440918,8.239999771118164,,6.809999942779541,6.880000114440918,10.100000381469727,10.479999542236328,,,19.790000915527344,12.40999984741211,11.869999885559082
05-01,5.630000114440918,,,6.849999904632568,6.880000114440918,10.199999809265137,10.5600004196167,,11.899999618530273,19.700000762939453,12.239999771118164,11.600000381469727
05-02,,,11.949999809265137,6.690000057220459,6.849999904632568,10.170000076293945,,8.649999618530273,12.0,19.850000381469727,12.569999694824219,
05-03,,8.289999961853027,11.65999984741211,6.610000133514404,6.989999771118164,,,8.34000015258789,11.850000381469727,19.770000457763672,12.729999542236328,
05-04,6.210000038146973,7.639999866485596,11.430000305175781,6.28000020980835,,,10.520000457763672,8.359999656677246,11.989999771118164,19.709999084472656,,11.1899995803833
05-05,6.139999866485596,7.25,11.09000015258789,,,10.180000305175781,10.210000038146973,8.350000381469727,12.220000267028809,,,11.039999961853027
05-06,6.400000095367432,6.96999979019165,11.319999694824219,,7.039999961853027,10.239999771118164,10.15999984741211,8.260000228881836,,,12.350000381469727,11.079999923706055
05-07,6.110000133514404,6.599999904632568,,6.289999961853027,7.25,10.229999542236328,10.25,,,19.8700008392334,11.859999656677246,11.260000228881836
05-08,6.710000038146973,,,6.230000019073486,7.440000057220459,10.300000190734863,10.59000015258789,,12.020000457763672,20.049999237060547,11.960000038146973,11.529999732971191
05-09,,,11.359999656677246,6.239999771118164,7.300000190734863,10.319999694824219,,8.130000114440918,12.100000381469727,19.799999237060547,11.949999809265137,
05-10,,7.199999809265137,11.6899995803833,6.340000152587891,7.380000114440918,,,8.210000038146973,12.399999618530273,20.020000457763672,12.199999809265137,
05-11,6.5,7.090000152587891,11.239999771118164,6.239999771118164,,,10.3100004196167,8.380000114440918,12.449999809265137,20.520000457763672,,11.260000228881836
05-12,6.150000095367432,7.400000095367432,11.3100004196167,,,10.5,10.069999694824219,8.329999923706055,12.520000457763672,,,11.100000381469727
05-13,5.679999828338623,7.289999961853027,11.25,,7.440000057220459,10.520000457763672,10.390000343322754,7.929999828338623,,,11.550000190734863,10.869999885559082
05-14,5.630000114440918,7.300000190734863,,5.920000076293945,7.360000133514404,10.359999656677246,10.5600004196167,,,20.489999771118164,11.600000381469727,10.729999542236328
05-15,5.789999961853027,,,5.590000152587891,7.389999866485596,10.220000267028809,10.600000381469727,,12.649999618530273,20.649999618530273,11.539999961853027,10.670000076293945
05-16,,,11.140000343322754,5.699999809265137,7.380000114440918,10.029999732971191,,8.119999885559082,12.880000114440918,20.829999923706055,11.529999732971191,
05-17,,7.46999979019165,11.15999984741211,5.619999885559082,7.340000152587891,,,8.229999542236328,12.630000114440918,20.540000915527344,11.539999961853027,
05-18,5.960000038146973,7.519999980926514,11.130000114440918,5.519999980926514,,,10.479999542236328,7.980000019073486,12.40999984741211,20.56999969482422,,11.449999809265137
05-19,5.989999771118164,7.329999923706055,11.220000267028809,,,10.039999961853027,10.619999885559082,8.050000190734863,12.5600004196167,,,11.449999809265137
05-20,5.920000076293945,7.119999885559082,11.100000381469727,,7.28000020980835,10.170000076293945,10.880000114440918,8.140000343322754,,,11.270000457763672,11.880000114440918
05-21,5.909999847412109,7.329999923706055,,5.639999866485596,7.300000190734863,10.4399995803833,10.819999694824219,,,20.760000228881836,11.40999984741211,11.8100004196167
05-22,5.869999885559082,,,5.809999942779541,7.21999979019165,10.369999885559082,10.739999771118164,,12.539999961853027,20.700000762939453,11.399999618530273,11.550000190734863
05-23,,,10.789999961853027,5.670000076293945,7.210000038146973,10.420000076293945,,8.109999656677246,12.640000343322754,20.25,11.0,
05-24,,7.099999904632568,10.850000381469727,5.670000076293945,7.170000076293945,,,8.229999542236328,12.829999923706055,20.309999465942383,11.100000381469727,
05-25,,6.960000038146973,10.979999542236328,5.570000171661377,,,,8.25,12.819999694824219,20.030000686645508,,
05-26,5.849999904632568,6.989999771118164,10.84000015258789,,,,10.40999984741211,8.390000343322754,12.829999923706055,,,11.859999656677246
05-27,5.789999961853027,7.440000057220459,10.890000343322754,,,10.4399995803833,10.59000015258789,8.390000343322754,,,,12.0600004196167
05-28,5.940000057220459,7.25,,,7.25,10.350000381469727,10.569999694824219,,,,10.609999656677246,11.9399995803833
05-29,5.960000038146973,,,5.699999809265137,7.269999980926514,10.369999885559082,10.470000267028809,,,19.68000030517578,10.5,12.270000457763672
05-30,,,,5.489999771118164,7.460000038146973,10.210000038146973,,,12.84000015258789,20.270000457763672,10.520000457763672,
05-31,,,11.119999885559082,5.389999866485596,7.199999809265137,,,8.520000457763672,12.6899995803833,20.6299991607666,10.399999618530273,
06-01,6.199999809265137,7.230000019073486,10.710000038146973,5.199999809265137,,,10.4399995803833,8.5,12.760000228881836,20.829999923706055,,12.4399995803833
06-02,6.340000152587891,7.449999809265137,10.880000114440918,,,10.229999542236328,10.510000228881836,8.5,12.890000343322754,,,12.539999961853027
06-03,6.099999904632568,7.539999961853027,10.710000038146973,,7.21999979019165,10.149999618530273,10.600000381469727,8.569999694824219,,,10.6899995803833,12.800000190734863
06-04,5.989999771118164,7.170000076293945,,5.159999847412109,7.039999961853027,10.239999771118164,10.1899995803833,,,20.920000076293945,10.859999656677246,12.9399995803833
06-05,5.739999771118164,,,5.320000171661377,6.849999904632568,10.470000267028809,10.0600004196167,,12.920000076293945,20.860000610351562,10.619999885559082,13.09000015258789
06-06,,,10.260000228881836,5.5,6.789999961853027,10.550000190734863,,8.6899995803833,13.029999732971191,21.34000015258789,10.359999656677246,
06-07,,7.110000133514404,10.59000015258789,5.599999904632568,6.929999828338623,,,8.729999542236328,13.039999961853027,21.030000686645508,10.569999694824219,
06-08,5.690000057220459,7.150000095367432,10.380000114440918,5.559999942779541,,,9.949999809265137,8.75,12.9399995803833,21.360000610351562,,12.65999984741211
06-09,5.800000190734863,7.110000133514404,10.649999618530273,,,10.529999732971191,10.039999961853027,8.729999542236328,13.239999771118164,,,12.649999618530273
06-10,5.860000133514404,7.699999809265137,10.109999656677246,,6.909999847412109,10.430000305175781,10.279999732971191,8.34000015258789,,,10.520000457763672,12.510000228881836
06-11,6.039999961853027,7.860000133514404,,5.5,6.769999980926514,10.260000228881836,10.359999656677246,,,21.329999923706055,10.899999618530273,11.600000381469727
06-12,5.889999866485596,,,5.559999942779541,6.690000057220459,10.109999656677246,10.15999984741211,,13.119999885559082,20.700000762939453,10.529999732971191,12.0
06-13,,,10.050000190734863,5.480000019073486,6.849999904632568,10.050000190734863,,8.109999656677246,13.229999542236328,20.899999618530273,10.760000228881836,
06-14,,8.220000267028809,10.25,5.619999885559082,6.909999847412109,,,7.949999809265137,13.119999885559082,20.559999465942383,10.539999961853027,
06-15,5.550000190734863,8.489999771118164,9.920000076293945,5.889999866485596,,,9.989999771118164,7.900000095367432,12.869999885559082,20.540000915527344,,12.199999809265137
06-16,5.5,8.239999771118164,9.789999961853027,,,10.050000190734863,10.180000305175781,7.880000114440918,13.300000190734863,,,12.350000381469727
06-17,5.300000190734863,8.149999618530273,10.119999885559082,,6.960000038146973,9.970000267028809,10.010000228881836,8.170000076293945,,,10.350000381469727,12.550000190734863
06-18,5.110000133514404,8.069999694824219,,5.829999923706055,7.039999961853027,10.199999809265137,10.270000457763672,,,20.299999237060547,10.65999984741211,12.550000190734863
06-19,5.110000133514404,,,6.010000228881836,6.880000114440918,10.140000343322754,10.15999984741211,,13.630000114440918,20.020000457763672,11.0,12.460000038146973
06-20,,,9.770000457763672,6.139999866485596,6.570000171661377,10.119999885559082,,8.479999542236328,13.4399995803833,20.020000457763672,10.890000343322754,
06-21,,8.149999618530273,10.270000457763672,5.920000076293945,6.510000228881836,,,8.479999542236328,13.3100004196167,19.600000381469727,10.949999809265137,
06-22,4.940000057220459,8.100000381469727,10.380000114440918,6.059999942779541,,,10.520000457763672,8.420000076293945,13.130000114440918,19.899999618530273,,12.649999618530273
06-23,5.119999885559082,8.0,10.0600004196167,,,10.079999923706055,10.550000190734863,8.720000267028809,13.170000076293945,,,12.569999694824219
06-24,5.28000020980835,7.670000076293945,10.039999961853027,,6.309999942779541,10.0,10.550000190734863,7.860000133514404,,,10.789999961853027,12.4399995803833
06-25,5.300000190734863,7.71999979019165,,5.71999979019165,6.440000057220459,9.84000015258789,10.649999618530273,,,19.469999313354492,11.100000381469727,12.119999885559082
06-26,5.309999942779541,,,5.730000019073486,6.539999961853027,9.829999923706055,10.760000228881836,,13.149999618530273,19.850000381469727,11.279999732971191,11.9399995803833
06-27,,,9.949999809265137,5.739999771118164,6.679999828338623,9.84000015258789,,7.570000171661377,13.069999694824219,19.600000381469727,11.350000381469727,
06-28,,7.510000228881836,9.930000305175781,5.630000114440918,6.679999828338623,,,7.789999961853027,13.25,19.40999984741211,11.6899995803833,
06-29,5.400000095367432,7.21999979019165,10.239999771118164,6.110000133514404,,,10.350000381469727,7.849999904632568,12.880000114440918,19.479999542236328,,11.970000267028809
06-30,5.25,7.199999809265137,10.489999771118164,,,9.710000038146973,10.279999732971191,7.96999979019165,13.0,,,12.0
07-01,5.519999980926514,7.21999979019165,10.729999542236328,,6.699999809265137,9.829999923706055,10.220000267028809,8.25,,,12.010000228881836,12.09000015258789
07-02,5.320000171661377,7.239999771118164,,6.170000076293945,6.650000095367432,9.800000190734863,10.069999694824219,,,19.3700008392334,11.680000305175781,11.989999771118164
07-03,,,,6.309999942779541,6.630000114440918,9.970000267028809,,,13.079999923706055,19.479999542236328,11.770000457763672,
07-05,,,10.569999694824219,6.130000114440918,6.75,,,7.809999942779541,13.210000038146973,19.440000534057617,11.880000114440918,
07-06,5.050000190734863,7.25,10.449999809265137,5.96999979019165,,,9.649999618530273,7.820000171661377,13.079999923706055,19.56999969482422,,12.260000228881836
07-07,5.050000190734863,7.349999904632568,10.6899995803833,,,9.739999771118164,9.670000076293945,7.889999866485596,13.050000190734863,,,12.039999961853027
07-08,4.920000076293945,7.590000152587891,10.210000038146973,,6.869999885559082,9.579999923706055,9.59000015258789,8.220000267028809,,,11.670000076293945,12.199999809265137
07-09,4.929999828338623,7.650000095367432,,5.949999809265137,6.989999771118164,9.569999694824219,9.770000457763672,,,19.920000076293945,11.300000190734863,11.9399995803833
07-10,4.949999809265137,,,5.989999771118164,6.96999979019165,9.329999923706055,10.279999732971191,,13.050000190734863,20.1200008392334,11.15999984741211,11.949999809265137
07-11,,,9.65999984741211,5.929999828338623,7.28000020980835,9.270000457763672,,8.399999618530273,13.119999885559082,19.610000610351562,11.020000457763672,
07-12,,7.610000133514404,9.430000305175781,5.840000152587891,7.239999771118164,,,8.569999694824219,13.609999656677246,19.709999084472656,11.25,
