,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,47.130001068115234,55.9900016784668,50.130001068115234,,44.459999084472656,51.47999954223633,42.040000915527344,42.81999969482422,,,62.529998779296875,65.54000091552734
01-29,44.40999984741211,55.58000183105469,,,44.470001220703125,50.27000045776367,41.7400016784668,43.66999816894531,,60.720001220703125,63.04999923706055,64.4000015258789
01-30,42.72999954223633,,,46.220001220703125,44.470001220703125,49.900001525878906,40.68000030517578,,56.66999816894531,59.720001220703125,62.459999084472656,64.79000091552734
01-31,,,50.0,46.4900016784668,44.41999816894531,49.36000061035156,,,56.75,59.369998931884766,62.65999984741211,63.36000061035156
02-01,,55.2599983215332,50.72999954223633,47.5099983215332,44.540000915527344,,,43.540000915527344,56.439998626708984,59.95000076293945,62.439998626708984,
02-02,44.29999923706055,54.7599983215332,50.2599983215332,47.13999938964844,,,42.209999084472656,42.279998779296875,54.93000030517578,58.459999084472656,,
02-03,42.08000183105469,53.56999969482422,50.34000015258789,48.20000076293945,,49.04999923706055,42.970001220703125,42.45000076293945,56.279998779296875,,,64.80999755859375
02-04,42.650001525878906,52.15999984741211,50.439998626708984,,43.970001220703125,49.5099983215332,42.290000915527344,43.11000061035156,,,63.41999816894531,65.69999694824219
02-05,44.20000076293945,52.97999954223633,,,44.06999969482422,50.09000015258789,43.33000183105469,43.630001068115234,,56.08000183105469,62.720001220703125,66.81999969482422
02-06,48.52000045776367,,,47.31999969482422,44.04999923706055,49.529998779296875,43.68000030517578,,56.0099983215332,57.369998931884766,62.90999984741211,66.16000366210938
02-07,,,50.7400016784668,47.41999816894531,44.0,49.349998474121094,,,55.189998626708984,57.63999938964844,62.689998626708984,65.33000183105469
02-08,,51.93000030517578,50.52000045776367,47.47999954223633,44.279998779296875,,,44.16999816894531,54.709999084472656,55.720001220703125,62.7400016784668,
02-09,48.279998779296875,51.68000030517578,49.90999984741211,47.5099983215332,,,42.790000915527344,44.529998779296875,55.939998626708984,57.130001068115234,,
02-10,46.189998626708984,52.36000061035156,49.91999816894531,46.630001068115234,,49.02000045776367,42.84000015258789,44.630001068115234,56.380001068115234,,,65.23999786376953
02-11,46.97999954223633,52.93000030517578,51.0,,44.2599983215332,50.34000015258789,42.380001068115234,44.72999954223633,,,62.619998931884766,65.66999816894531
02-12,46.29999923706055,52.66999816894531,,,44.5,50.040000915527344,43.119998931884766,46.02000045776367,,57.0099983215332,62.88999938964844,66.01000213623047
02-13,45.52000045776367,,,47.58000183105469,44.33000183105469,50.099998474121094,43.59000015258789,,56.810001373291016,57.31999969482422,63.130001068115234,66.33000183105469
02-14,,,50.630001068115234,47.439998626708984,44.31999969482422,50.61000061035156,,,57.83000183105469,58.56999969482422,62.2400016784668,66.33000183105469
02-15,,,50.619998931884766,47.310001373291016,44.4900016784668,,,,58.08000183105469,59.310001373291016,63.29999923706055,
02-16,,53.36000061035156,51.09000015258789,48.369998931884766,,,,47.31999969482422,58.08000183105469,59.790000915527344,,
02-17,44.349998474121094,53.31999969482422,51.18000030517578,48.5099983215332,,,43.91999816894531,45.869998931884766,57.91999816894531,,,
02-18,43.16999816894531,53.65999984741211,51.560001373291016,,,50.619998931884766,43.11000061035156,45.060001373291016,,,,65.61000061035156
02-19,40.220001220703125,54.02000045776367,,,44.97999954223633,48.79999923706055,42.810001373291016,45.2400016784668,,,63.47999954223633,65.79000091552734
02-20,38.869998931884766,,,,44.720001220703125,48.52000045776367,43.25,,,59.16999816894531,64.41000366210938,65.7300033569336
02-21,,,,48.22999954223633,44.439998626708984,48.79999923706055,,,58.02000045776367,59.58000183105469,63.90999984741211,65.01000213623047
02-22,,54.43000030517578,50.560001373291016,47.25,44.869998931884766,,,45.560001373291016,58.27000045776367,58.56999969482422,64.30999755859375,
02-23,38.43000030517578,54.689998626708984,50.290000915527344,48.31999969482422,,,43.220001220703125,44.41999816894531,58.400001525878906,59.470001220703125,,
02-24,40.65999984741211,55.52000045776367,50.15999984741211,47.86000061035156,,49.209999084472656,43.33000183105469,44.650001525878906,58.4900016784668,,,64.3499984741211
02-25,40.630001068115234,55.45000076293945,51.79999923706055,,44.040000915527344,48.66999816894531,43.31999969482422,45.25,,,64.4000015258789,62.310001373291016
02-26,40.709999084472656,54.880001068115234,,,43.90999984741211,49.16999816894531,43.630001068115234,46.18000030517578,,59.93000030517578,63.61000061035156,62.16999816894531
02-27,39.869998931884766,,,48.029998779296875,44.33000183105469,49.84000015258789,43.06999969482422,,58.9900016784668,58.880001068115234,64.4000015258789,60.02000045776367
02-28,,,51.58000183105469,47.790000915527344,44.29999923706055,50.279998779296875,,,57.849998474121094,57.290000915527344,64.27999877929688,57.81999969482422
02-29,,,,47.36000061035156,,,,44.9900016784668,,,,
03-01,,55.0,51.36000061035156,47.36000061035156,44.40999984741211,,,46.400001525878906,59.220001220703125,57.29999923706055,64.4000015258789,
03-02,39.5,55.369998931884766,51.15999984741211,46.54999923706055,,,43.5099983215332,46.970001220703125,57.560001373291016,58.029998779296875,,60.7599983215332
03-03,38.08000183105469,55.43000030517578,52.09000015258789,,,49.91999816894531,43.13999938964844,47.7400016784668,57.810001373291016,,,59.529998779296875
03-04,37.790000915527344,55.650001525878906,50.9900016784668,,44.72999954223633,50.97999954223633,42.79999923706055,48.7400016784668,,,64.25,60.52000045776367
03-05,35.31999969482422,57.09000015258789,,46.77000045776367,44.91999816894531,51.0099983215332,43.08000183105469,,,58.84000015258789,64.16000366210938,57.13999938964844
03-06,34.36000061035156,,,45.83000183105469,44.900001525878906,51.599998474121094,43.540000915527344,,57.709999084472656,59.709999084472656,61.83000183105469,57.189998626708984
03-07,,,51.02000045776367,46.0099983215332,45.27000045776367,52.34000015258789,,49.27000045776367,56.86000061035156,59.77000045776367,60.75,
03-08,,56.630001068115234,52.040000915527344,46.72999954223633,45.369998931884766,,,48.900001525878906,55.9900016784668,59.290000915527344,61.150001525878906,
03-09,33.880001068115234,56.68000030517578,51.52000045776367,47.31999969482422,,,43.95000076293945,48.81999969482422,55.95000076293945,59.84000015258789,,52.880001068115234
03-10,36.959999084472656,57.20000076293945,50.25,,,52.11000061035156,42.5099983215332,48.86000061035156,56.400001525878906,,,55.45000076293945
03-11,37.90999984741211,57.5,50.25,,45.11000061035156,52.400001525878906,42.619998931884766,48.95000076293945,,,61.52000045776367,52.220001220703125
03-12,41.209999084472656,56.79999923706055,,47.119998931884766,44.880001068115234,52.83000183105469,44.06999969482422,,,60.29999923706055,60.9900016784668,47.369998931884766
03-13,40.33000183105469,,,48.709999084472656,45.09000015258789,52.72999954223633,43.470001220703125,,56.34000015258789,60.77000045776367,61.33000183105469,54.61000061035156
03-14,,,50.060001373291016,48.099998474121094,45.459999084472656,53.36000061035156,,48.52000045776367,56.25,60.33000183105469,61.380001068115234,
03-15,,56.720001220703125,50.310001373291016,48.849998474121094,45.68000030517578,,,48.189998626708984,55.84000015258789,60.56999969482422,62.720001220703125,
03-16,38.959999084472656,57.099998474121094,50.290000915527344,48.849998474121094,,,43.54999923706055,47.86000061035156,56.72999954223633,61.869998931884766,,51.599998474121094
03-17,41.63999938964844,58.02000045776367,50.380001068115234,,,53.4900016784668,43.869998931884766,49.34000015258789,57.540000915527344,,,60.43000030517578
03-18,43.52000045776367,57.81999969482422,50.88999938964844,,45.18000030517578,53.619998931884766,43.59000015258789,48.9900016784668,,,63.45000076293945,59.189998626708984
03-19,43.52000045776367,57.709999084472656,,48.880001068115234,45.40999984741211,53.52000045776367,43.88999938964844,,,60.97999954223633,62.130001068115234,57.86000061035156
03-20,43.18000030517578,,,48.540000915527344,45.560001373291016,54.650001525878906,44.58000183105469,,56.31999969482422,60.779998779296875,60.650001525878906,52.130001068115234
03-21,,,51.369998931884766,48.22999954223633,45.27000045776367,54.38999938964844,,49.220001220703125,54.90999984741211,61.29999923706055,60.970001220703125,
03-22,,58.27000045776367,50.81999969482422,47.56999969482422,45.369998931884766,,,49.560001373291016,54.119998931884766,58.84000015258789,59.33000183105469,
03-23,48.47999954223633,58.93000030517578,49.939998626708984,47.849998474121094,,,44.16999816894531,49.0,55.11000061035156,56.70000076293945,,50.060001373291016
03-24,45.22999954223633,57.939998626708984,49.7400016784668,,,54.4900016784668,43.79999923706055,48.90999984741211,55.040000915527344,,,54.43000030517578
03-25,46.58000183105469,58.13999938964844,50.130001068115234,,45.599998474121094,54.34000015258789,43.09000015258789,,,,60.09000015258789,56.59000015258789
03-26,48.0099983215332,57.130001068115234,,48.66999816894531,45.38999938964844,53.720001220703125,43.34000015258789,,,59.029998779296875,61.81999969482422,59.02000045776367
03-27,46.119998931884766,,,48.279998779296875,45.09000015258789,52.869998931884766,42.939998626708984,,54.36000061035156,57.599998474121094,61.56999969482422,55.869998931884766
03-28,,,50.09000015258789,48.790000915527344,45.33000183105469,53.18000030517578,,48.52000045776367,55.45000076293945,58.279998779296875,62.0099983215332,
03-29,,57.349998474121094,50.540000915527344,48.459999084472656,,,,49.220001220703125,55.20000076293945,58.08000183105469,61.79999923706055,
03-30,43.91999816894531,58.04999923706055,51.11000061035156,48.0,,,43.540000915527344,49.630001068115234,56.689998626708984,,,59.2599983215332
03-31,45.560001373291016,57.650001525878906,51.369998931884766,,,54.08000183105469,43.209999084472656,48.709999084472656,55.83000183105469,,,58.779998779296875
04-01,46.099998474121094,56.68000030517578,51.7400016784668,,44.810001373291016,54.900001525878906,42.70000076293945,49.04999923706055,,,62.810001373291016,58.380001068115234
04-02,47.66999816894531,,,48.33000183105469,44.43000030517578,54.689998626708984,43.09000015258789,,,56.88999938964844,62.25,59.099998474121094
04-03,48.939998626708984,,,48.52000045776367,43.900001525878906,54.459999084472656,,,54.88999938964844,57.95000076293945,62.77000045776367,58.689998626708984
04-04,,,51.83000183105469,47.81999969482422,44.439998626708984,53.040000915527344,,48.95000076293945,54.91999816894531,58.5099983215332,63.439998626708984,
04-05,,56.38999938964844,51.72999954223633,47.400001525878906,44.279998779296875,,,47.650001525878906,53.849998474121094,58.560001373291016,63.58000183105469,
04-06,47.65999984741211,57.150001525878906,52.400001525878906,,,,42.93000030517578,47.900001525878906,54.2400016784668,56.45000076293945,,59.25
04-07,46.08000183105469,57.060001373291016,51.63999938964844,,,52.779998779296875,42.900001525878906,46.529998779296875,54.08000183105469,,,60.209999084472656
04-08,46.09000015258789,57.630001068115234,50.72999954223633,,44.4900016784668,52.63999938964844,42.95000076293945,47.15999984741211,,,63.189998626708984,59.939998626708984
04-09,50.599998474121094,57.439998626708984,,46.68000030517578,43.9900016784668,52.38999938964844,42.939998626708984,,,56.209999084472656,62.13999938964844,62.650001525878906
04-10,,,,46.060001373291016,44.59000015258789,50.72999954223633,43.18000030517578,,54.060001373291016,57.650001525878906,63.130001068115234,
04-11,,,50.7400016784668,47.099998474121094,44.209999084472656,51.0,,47.709999084472656,54.91999816894531,57.09000015258789,63.459999084472656,
04-12,,58.13999938964844,50.310001373291016,47.45000076293945,44.150001525878906,,,48.59000015258789,53.81999969482422,58.47999954223633,63.97999954223633,
04-13,51.91999816894531,58.66999816894531,50.11000061035156,46.0099983215332,,,43.84000015258789,50.08000183105469,52.97999954223633,57.810001373291016,,59.88999938964844
04-14,48.779998779296875,59.630001068115234,50.22999954223633,,,51.36000061035156,43.63999938964844,50.560001373291016,,,,60.25
04-15,50.09000015258789,59.52000045776367,50.529998779296875,,43.25,51.5,44.150001525878906,50.47999954223633,,,62.93000030517578,58.93000030517578
04-16,49.95000076293945,59.310001373291016,,46.709999084472656,43.34000015258789,51.20000076293945,44.630001068115234,,,57.869998931884766,63.90999984741211,57.959999084472656
04-17,52.22999954223633,,,47.02000045776367,42.560001373291016,52.04999923706055,44.279998779296875,,54.33000183105469,57.45000076293945,63.58000183105469,61.0
04-18,,,49.880001068115234,46.02000045776367,42.33000183105469,,,50.959999084472656,54.529998779296875,57.119998931884766,63.4900016784668,
04-19,,59.52000045776367,48.90999984741211,45.86000061035156,42.81999969482422,,,51.099998474121094,55.11000061035156,57.68000030517578,,
04-20,48.959999084472656,59.869998931884766,48.560001373291016,46.08000183105469,,,44.52000045776367,51.529998779296875,56.83000183105469,57.18000030517578,,61.15999984741211
04-21,51.58000183105469,59.790000915527344,48.72999954223633,,,51.33000183105469,44.02000045776367,51.0,57.380001068115234,,,61.560001373291016
04-22,49.119998931884766,59.900001525878906,,,42.77000045776367,51.529998779296875,44.38999938964844,51.22999954223633,,,62.63999938964844,61.54999923706055
04-23,50.52000045776367,59.939998626708984,,45.75,43.29999923706055,52.0,44.22999954223633,,,57.290000915527344,63.38999938964844,61.7400016784668
04-24,53.900001525878906,,,46.189998626708984,43.40999984741211,52.18000030517578,43.709999084472656,,57.779998779296875,57.77000045776367,63.41999816894531,61.52000045776367
04-25,,,49.02000045776367,46.63999938964844,43.439998626708984,51.290000915527344,,50.25,56.9900016784668,57.18000030517578,63.11000061035156,
04-26,,58.88999938964844,49.86000061035156,46.43000030517578,42.79999923706055,,,50.529998779296875,57.380001068115234,56.790000915527344,63.970001220703125,
04-27,52.72999954223633,58.56999969482422,50.470001220703125,46.20000076293945,,,43.40999984741211,50.20000076293945,57.060001373291016,56.720001220703125,,63.619998931884766
04-28,53.099998474121094,58.7400016784668,50.93000030517578,,,50.66999816894531,44.18000030517578,49.15999984741211,55.02000045776367,,,63.91999816894531
04-29,55.650001525878906,59.75,50.790000915527344,,42.959999084472656,50.33000183105469,44.43000030517578,48.720001220703125,,,64.23999786376953,64.86000061035156
04-30,53.630001068115234,58.77000045776367,,45.869998931884766,43.38999938964844,50.81999969482422,43.54999923706055,,,55.810001373291016,64.22000122070312,63.0
05-01,50.52000045776367,,,46.04999923706055,42.290000915527344,49.9900016784668,43.189998626708984,,55.15999984741211,56.060001373291016,63.45000076293945,61.38999938964844
05-02,,,50.06999969482422,45.939998626708984,42.439998626708984,50.099998474121094,,48.619998931884766,54.459999084472656,56.38999938964844,63.97999954223633,
05-03,,58.77000045776367,50.439998626708984,45.2400016784668,43.029998779296875,,,46.91999816894531,54.34000015258789,55.959999084472656,64.81999969482422,
05-04,53.34000015258789,56.79999923706055,49.81999969482422,44.84000015258789,,,43.7599983215332,46.54999923706055,54.439998626708984,56.099998474121094,,60.459999084472656
05-05,52.52000045776367,57.060001373291016,49.720001220703125,,,49.970001220703125,43.58000183105469,46.25,54.2599983215332,,,59.810001373291016
05-06,54.25,56.04999923706055,49.599998474121094,,43.40999984741211,49.88999938964844,43.90999984741211,46.619998931884766,,,64.5999984741211,58.310001373291016
05-07,54.040000915527344,55.38999938964844,,45.45000076293945,44.0,50.08000183105469,43.959999084472656,,,56.40999984741211,63.63999938964844,58.06999969482422
05-08,56.779998779296875,,,45.5,44.029998779296875,49.900001525878906,44.060001373291016,,54.5099983215332,56.939998626708984,63.36000061035156,59.56999969482422
05-09,,,49.900001525878906,45.189998626708984,43.81999969482422,50.29999923706055,,46.279998779296875,54.36000061035156,57.130001068115234,63.31999969482422,
05-10,,57.279998779296875,50.75,45.790000915527344,44.189998626708984,,,47.11000061035156,54.439998626708984,56.939998626708984,63.560001373291016,
05-11,54.90999984741211,58.779998779296875,50.209999084472656,45.470001220703125,,,44.29999923706055,46.7400016784668,53.310001373291016,56.790000915527344,,58.06999969482422
05-12,54.77000045776367,59.27000045776367,50.65999984741211,,,51.43000030517578,44.439998626708984,46.90999984741211,52.720001220703125,,,55.86000061035156
05-13,52.0,58.599998474121094,49.63999938964844,,44.25,50.220001220703125,44.47999954223633,45.86000061035156,,,61.900001525878906,53.810001373291016
05-14,53.4900016784668,58.470001220703125,,45.060001373291016,44.5099983215332,49.040000915527344,44.91999816894531,,,56.459999084472656,62.619998931884766,53.400001525878906
05-15,52.650001525878906,,,44.95000076293945,44.58000183105469,48.54999923706055,44.130001068115234,,53.06999969482422,57.02000045776367,61.91999816894531,54.650001525878906
05-16,,,49.36000061035156,44.95000076293945,44.470001220703125,48.779998779296875,,46.619998931884766,53.16999816894531,57.45000076293945,62.040000915527344,
05-17,,58.77000045776367,49.95000076293945,44.52000045776367,44.939998626708984,,,45.880001068115234,51.70000076293945,57.439998626708984,61.7400016784668,
05-18,56.02000045776367,57.369998931884766,50.27000045776367,44.220001220703125,,,44.900001525878906,47.58000183105469,52.41999816894531,57.27000045776367,,56.59000015258789
05-19,53.380001068115234,57.95000076293945,50.41999816894531,,,49.369998931884766,45.65999984741211,46.61000061035156,52.369998931884766,,,54.41999816894531
05-20,51.68000030517578,55.43000030517578,49.81999969482422,,45.380001068115234,48.900001525878906,45.7599983215332,46.91999816894531,,,62.470001220703125,56.529998779296875
05-21,50.75,56.689998626708984,,44.77000045776367,45.459999084472656,48.83000183105469,45.529998779296875,,,57.779998779296875,62.560001373291016,55.95000076293945
05-22,50.54999923706055,,,45.060001373291016,44.61000061035156,49.209999084472656,45.369998931884766,,52.72999954223633,57.779998779296875,62.439998626708984,56.34000015258789
05-23,,,49.290000915527344,45.310001373291016,44.75,49.310001373291016,,47.029998779296875,53.779998779296875,57.459999084472656,60.86000061035156,
05-24,,55.220001220703125,48.9900016784668,45.689998626708984,44.439998626708984,,,48.099998474121094,53.189998626708984,57.4900016784668,61.61000061035156,
05-25,,55.7599983215332,49.31999969482422,45.31999969482422,,,,48.38999938964844,53.16999816894531,57.380001068115234,,
05-26,53.06999969482422,55.790000915527344,50.0,,,,45.13999938964844,47.90999984741211,53.09000015258789,,,57.97999954223633
05-27,50.70000076293945,56.900001525878906,49.869998931884766,,,49.70000076293945,45.59000015258789,48.540000915527344,,,,60.209999084472656
05-28,51.59000015258789,55.66999816894531,,,45.41999816894531,49.380001068115234,45.880001068115234,,,,60.959999084472656,57.93000030517578
05-29,51.86000061035156,,,45.63999938964844,45.15999984741211,49.279998779296875,45.7599983215332,,,56.150001525878906,60.75,58.97999954223633
05-30,,,,44.7400016784668,45.470001220703125,48.970001220703125,,,51.869998931884766,57.79999923706055,60.709999084472656,
05-31,,,50.29999923706055,44.709999084472656,45.029998779296875,,,48.650001525878906,51.310001373291016,57.22999954223633,59.88999938964844,
06-01,52.560001373291016,54.66999816894531,48.13999938964844,43.68000030517578,,,45.599998474121094,49.040000915527344,52.72999954223633,58.040000915527344,,57.11000061035156
06-02,52.220001220703125,55.540000915527344,48.310001373291016,,,49.29999923706055,46.25,49.18000030517578,52.20000076293945,,,56.88999938964844
06-03,51.869998931884766,55.459999084472656,47.529998779296875,,45.599998474121094,49.15999984741211,47.290000915527344,48.7599983215332,,,59.5099983215332,57.369998931884766
06-04,53.189998626708984,53.630001068115234,,43.369998931884766,45.27000045776367,49.20000076293945,47.13999938964844,,,58.91999816894531,60.88999938964844,57.97999954223633
06-05,50.88999938964844,,,43.220001220703125,44.720001220703125,50.86000061035156,47.97999954223633,,51.939998626708984,59.04999923706055,61.31999969482422,60.650001525878906
06-06,,,47.599998474121094,43.86000061035156,45.099998474121094,50.959999084472656,,49.70000076293945,51.43000030517578,59.939998626708984,60.970001220703125,
06-07,,53.529998779296875,47.849998474121094,44.43000030517578,45.52000045776367,,,49.54999923706055,52.2400016784668,60.099998474121094,60.59000015258789,
06-08,51.08000183105469,53.45000076293945,48.150001525878906,45.13999938964844,,,48.27000045776367,49.97999954223633,54.2400016784668,60.25,,60.52000045776367
06-09,51.439998626708984,53.16999816894531,48.040000915527344,,,51.97999954223633,48.86000061035156,49.5099983215332,56.380001068115234,,,60.11000061035156
06-10,50.5,54.290000915527344,47.65999984741211,,45.9900016784668,51.88999938964844,49.5,48.619998931884766,,,61.0099983215332,57.90999984741211
06-11,50.97999954223633,54.470001220703125,,44.16999816894531,45.59000015258789,51.349998474121094,49.29999923706055,,,59.630001068115234,60.88999938964844,54.400001525878906
06-12,50.779998779296875,,,44.9900016784668,45.630001068115234,51.400001525878906,50.099998474121094,,56.04999923706055,58.790000915527344,60.79999923706055,54.650001525878906
06-13,,,47.720001220703125,44.720001220703125,46.45000076293945,51.439998626708984,,48.029998779296875,56.150001525878906,58.81999969482422,60.86000061035156,
06-14,,54.70000076293945,48.189998626708984,45.40999984741211,45.290000915527344,,,47.40999984741211,56.2400016784668,58.90999984741211,61.189998626708984,
06-15,50.0099983215332,55.56999969482422,47.47999954223633,46.029998779296875,,,49.689998626708984,47.470001220703125,56.45000076293945,59.13999938964844,,54.869998931884766
06-16,49.11000061035156,55.45000076293945,48.31999969482422,,,50.75,50.08000183105469,47.22999954223633,56.540000915527344,,,55.959999084472656
06-17,49.08000183105469,55.47999954223633,48.43000030517578,,45.2599983215332,52.040000915527344,49.189998626708984,47.540000915527344,,,60.2400016784668,54.7599983215332
06-18,49.0,55.41999816894531,,45.869998931884766,45.470001220703125,52.400001525878906,49.36000061035156,,,59.2400016784668,62.130001068115234,54.77000045776367
06-19,50.439998626708984,,,46.11000061035156,45.06999969482422,51.90999984741211,49.72999954223633,,56.61000061035156,60.029998779296875,61.18000030517578,54.900001525878906
06-20,,,48.59000015258789,45.91999816894531,44.970001220703125,52.18000030517578,,48.119998931884766,55.59000015258789,60.68000030517578,61.119998931884766,
06-21,,54.970001220703125,48.810001373291016,45.02000045776367,45.529998779296875,,,48.79999923706055,54.61000061035156,60.099998474121094,60.70000076293945,
06-22,49.29999923706055,54.63999938964844,48.38999938964844,46.0,,,50.630001068115234,48.75,54.36000061035156,60.209999084472656,,54.65999984741211
06-23,48.779998779296875,54.290000915527344,47.959999084472656,,,51.63999938964844,51.459999084472656,50.72999954223633,55.0,,,54.470001220703125
06-24,48.63999938964844,53.810001373291016,48.119998931884766,,45.18000030517578,51.18000030517578,51.13999938964844,48.709999084472656,,,59.849998474121094,53.70000076293945
06-25,50.119998931884766,54.599998474121094,,45.33000183105469,46.150001525878906,51.650001525878906,51.689998626708984,,,59.5099983215332,60.04999923706055,55.220001220703125
06-26,50.150001525878906,,,45.33000183105469,45.70000076293945,51.880001068115234,51.5,,55.13999938964844,58.65999984741211,59.68000030517578,55.36000061035156
06-27,,,48.70000076293945,46.29999923706055,45.95000076293945,52.13999938964844,,46.7400016784668,55.439998626708984,57.06999969482422,60.9900016784668,
06-28,,54.900001525878906,49.02000045776367,46.400001525878906,45.689998626708984,,,47.45000076293945,56.38999938964844,57.43000030517578,61.61000061035156,
06-29,50.36000061035156,53.34000015258789,49.220001220703125,47.189998626708984,,,50.540000915527344,48.15999984741211,56.959999084472656,56.5099983215332,,55.97999954223633
06-30,49.61000061035156,52.52000045776367,49.25,,,52.279998779296875,50.650001525878906,49.2599983215332,56.040000915527344,,,57.41999816894531
07-01,49.61000061035156,51.75,50.060001373291016,,46.63999938964844,52.939998626708984,51.279998779296875,48.02000045776367,,,63.029998779296875,55.470001220703125
07-02,47.45000076293945,52.099998474121094,,47.779998779296875,47.060001373291016,51.970001220703125,50.38999938964844,,,57.560001373291016,61.560001373291016,56.220001220703125
07-03,,,,47.75,47.15999984741211,52.90999984741211,,,57.04999923706055,57.630001068115234,62.310001373291016,
07-05,,,49.58000183105469,47.59000015258789,48.209999084472656,,,46.91999816894531,57.34000015258789,58.2400016784668,62.560001373291016,
07-06,47.68000030517578,52.400001525878906,49.93000030517578,47.189998626708984,,,51.099998474121094,46.900001525878906,56.279998779296875,58.7400016784668,,56.95000076293945
07-07,48.22999954223633,53.880001068115234,50.16999816894531,,,52.47999954223633,50.540000915527344,46.61000061035156,56.630001068115234,,,55.72999954223633
07-08,48.029998779296875,54.040000915527344,49.70000076293945,,48.400001525878906,51.5,50.59000015258789,47.63999938964844,,,61.810001373291016,55.08000183105469
07-09,48.41999816894531,54.470001220703125,,46.970001220703125,48.59000015258789,51.65999984741211,51.029998779296875,,,59.810001373291016,61.52000045776367,53.13999938964844
07-10,48.099998474121094,,,46.88999938964844,48.16999816894531,50.97999954223633,51.790000915527344,,55.369998931884766,59.0099983215332,60.209999084472656,54.66999816894531
07-11,,,48.90999984741211,47.20000076293945,47.52000045776367,50.88999938964844,,48.70000076293945,55.029998779296875,58.86000061035156,60.54999923706055,
07-12,,54.08000183105469,49.13999938964844,47.34000015258789,47.869998931884766,,,49.900001525878906,54.68000030517578,58.970001220703125,61.470001220703125,
