,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,38.9881477355957,38.21395492553711,36.747276306152344,,,31.627214431762695,29.910823822021484,26.399282455444336,26.36922264099121
01-18,,,36.4229850769043,39.4688606262207,38.18791580200195,,,,30.803346633911133,29.56659507751465,26.598562240600586,
01-19,,33.14766311645508,36.09146499633789,39.211341857910156,,,,24.5697078704834,30.464641571044922,29.40843391418457,,
01-20,24.576644897460938,32.223140716552734,35.844966888427734,39.94956588745117,,,33.65730285644531,23.893482208251953,30.51957130432129,,,
01-21,25.791330337524414,31.592792510986328,35.72597122192383,,,37.11589050292969,33.94245529174805,24.45250129699707,,,,25.51326560974121
01-22,25.550052642822266,30.912031173706055,,,38.43955993652344,36.92280578613281,33.85335159301758,26.174633026123047,,29.901517868041992,25.934307098388672,25.338184356689453
01-23,26.207317352294922,,,40.842281341552734,38.41352844238281,36.70338821411133,33.93355178833008,,30.226640701293945,30.264352798461914,25.915328979492188,25.279823303222656
01-24,,,35.85346603393555,40.11265563964844,38.65647888183594,36.211910247802734,,,30.638574600219727,30.27366065979004,26.000732421875,24.851848602294922
01-25,,31.138959884643555,35.56446838378906,40.782203674316406,38.89944076538086,,,24.92135238647461,30.949810028076172,29.4549503326416,26.465707778930664,
01-26,27.13913345336914,31.12214469909668,36.278480529785156,40.318668365478516,,,34.30781173706055,26.084468841552734,30.556194305419922,29.49216651916504,,
01-27,26.656583786010742,30.912031173706055,36.05747985839844,40.224246978759766,,36.1153678894043,35.03853225708008,26.03037452697754,30.363956451416016,,,24.025074005126953
01-28,27.172414779663086,30.67670249938965,36.26997756958008,,38.69118881225586,36.0275993347168,33.21174621582031,27.5902099609375,,,26.313880920410156,24.1612491607666
01-29,26.506832122802734,30.34051513671875,,,38.1271858215332,35.97494125366211,32.54341125488281,27.599227905273438,,29.57590103149414,26.15256118774414,24.015348434448242
01-30,26.373714447021484,,,40.04399490356445,38.04908752441406,35.773075103759766,33.06916427612305,,29.851329803466797,28.654848098754883,26.883241653442383,23.752723693847656
01-31,,,37.91900634765625,40.893802642822266,38.1358528137207,35.83451461791992,,,30.098487854003906,29.250274658203125,27.035066604614258,23.03294563293457
02-01,,30.819576263427734,37.757503509521484,40.96247482299805,38.239990234375,,,27.03119468688965,30.226640701293945,29.334001541137695,25.83941650390625,
02-02,26.09084129333496,31.37428855895996,38.51402282714844,40.34442901611328,,,34.94941711425781,26.38201332092285,30.162559509277344,27.817529678344727,,
02-03,26.373714447021484,30.79436492919922,39.49150848388672,40.893802642822266,,35.95737838745117,36.41975021362305,27.716440200805664,30.144254684448242,,,22.468791961669922
02-04,26.307157516479492,30.13041114807129,39.041019439697266,,37.91025924682617,35.939842224121094,35.15437316894531,28.63611602783203,,,26.370817184448242,22.546607971191406
02-05,26.789709091186523,30.05476188659668,,,38.23130416870117,35.825740814208984,36.37519073486328,28.311521530151367,,26.4220027923584,26.14307403564453,23.266386032104492
02-06,26.997705459594727,,,40.559017181396484,38.28338623046875,36.545413970947266,36.17024230957031,,29.704862594604492,26.784839630126953,26.000732421875,23.217754364013672
02-07,,,38.480010986328125,40.82512664794922,37.61522674560547,36.45766067504883,,,29.32954216003418,26.28244972229004,25.725543975830078,22.84813690185547
02-08,,29.60090446472168,37.91900634765625,41.13414001464844,37.276817321777344,,,28.167259216308594,29.411937713623047,25.891698837280273,25.383928298950195,
02-09,27.43865394592285,30.533828735351562,38.199493408203125,41.1856575012207,,,35.98310852050781,27.572179794311523,29.576702117919922,25.994041442871094,,
02-10,25.966045379638672,30.29849624633789,38.55649948120117,40.45600891113281,,36.38744354248047,35.24348831176758,26.8057804107666,29.860477447509766,,,22.692508697509766
02-11,25.966045379638672,31.307044982910156,38.82001495361328,,36.78223419189453,36.61562728881836,34.97614288330078,26.255783081054688,,,25.37443733215332,22.945405960083008
02-12,26.17404556274414,31.45832633972168,,,36.92973327636719,37.414283752441406,36.27716827392578,26.751684188842773,,26.087078094482422,25.64963150024414,23.47064781188965
02-13,26.66490364074707,,,40.782203674316406,36.981807708740234,37.80923843383789,36.60688781738281,,29.686555862426758,25.417221069335938,25.573713302612305,23.276113510131836
02-14,,,39.423519134521484,40.92813491821289,36.521915435791016,38.09009552001953,,,29.74147605895996,25.807971954345703,25.345972061157227,23.353927612304688
02-15,,,40.00152587890625,40.859458923339844,36.547943115234375,,,,29.90625,25.510255813598633,25.934307098388672,
02-16,,32.223140716552734,40.715545654296875,41.35733413696289,,,,26.688573837280273,30.025249481201172,25.59398651123047,,
02-17,25.05919647216797,32.39963912963867,41.157535552978516,41.417415618896484,,,36.59796905517578,27.887754440307617,29.9520206451416,,,
02-18,24.718076705932617,32.23154067993164,41.565555572509766,,,38.30949783325195,35.77813720703125,27.698406219482422,,,,23.266386032104492
02-19,25.7580509185791,32.44166564941406,,,36.66941833496094,38.362152099609375,35.40388488769531,27.78857421875,,,26.399282455444336,23.587369918823242
02-20,25.283832550048828,,,,36.504554748535156,38.49380111694336,34.494937896728516,,,25.22184944152832,26.25694465637207,23.5484619140625
02-21,,,,41.614837646484375,36.21820068359375,38.370933532714844,,,30.080177307128906,25.08229637145996,25.8583927154541,23.256662368774414
02-22,,31.97100067138672,42.6535530090332,41.88094711303711,36.4785270690918,,,28.194316864013672,29.732322692871094,25.18463134765625,25.972267150878906,
02-23,24.168973922729492,31.32386016845703,43.503570556640625,41.98395538330078,,,34.80683898925781,27.860700607299805,29.878787994384766,25.417221069335938,,
02-24,25.47517967224121,31.44991683959961,43.231571197509766,41.91526794433594,,38.94140625,35.11873245239258,28.22136116027832,28.871845245361328,,,22.82868194580078
02-25,25.907804489135742,30.886829376220703,43.605567932128906,,35.80170822143555,38.49380111694336,35.17219924926758,28.401687622070312,,,25.829925537109375,22.507701873779297
02-26,26.501739501953125,31.05955696105957,,,35.87981033325195,38.48503112792969,34.494937896728516,28.46480369567871,,25.770755767822266,25.678096771240234,21.603113174438477
02-27,26.017927169799805,,,41.417415618896484,36.18351364135742,38.66056442260742,34.43257141113281,,29.228853225708008,25.67772102355957,25.943798065185547,21.18486213684082
02-28,,,44.14957809448242,41.237144470214844,36.14609909057617,39.46799850463867,,,28.63384437561035,25.18463134765625,25.697078704833984,21.33076286315918
02-29,,,,40.98820495605469,,,,28.726282119750977,,,,
03-01,,31.775793075561523,44.106990814208984,41.33331298828125,36.46805191040039,,,28.987756729125977,28.39772605895996,24.993026733398438,25.4719295501709,
03-02,24.499723434448242,32.39091491699219,45.29100036621094,40.79975509643555,,,34.12959289550781,29.262744903564453,28.342605590820312,24.834135055541992,,22.0213623046875
03-03,25.242141723632812,32.525753021240234,45.018428802490234,,,39.72054672241211,34.73183822631836,29.552202224731445,28.250728607177734,,,21.65174674987793
03-04,26.77701759338379,32.188690185546875,45.998016357421875,,36.49415588378906,39.905330657958984,34.499515533447266,29.97735595703125,,,25.996631622314453,21.930034637451172
03-05,25.867769241333008,32.34037780761719,,39.930572509765625,36.77260208129883,40.53009033203125,33.847232818603516,,,25.254732131958008,25.843994140625,21.479286193847656
03-06,26.251487731933594,,,39.113040924072266,36.6159782409668,40.917259216308594,33.32004165649414,,28.342605590820312,25.563175201416016,25.920312881469727,20.62677764892578
03-07,,,45.768028259277344,39.27653503417969,36.88572692871094,40.20450973510742,,30.36631965637207,28.416099548339844,25.43231773376465,26.025253295898438,
03-08,,32.424625396728516,44.92473602294922,39.810089111328125,36.946632385253906,,,29.95021629333496,27.782182693481445,25.198654174804688,26.006174087524414,
03-09,25.876117706298828,32.36564254760742,44.79695129394531,39.86172866821289,,,32.944766998291016,30.140169143676758,28.13129997253418,25.553823471069336,,16.90317726135254
03-10,26.735307693481445,32.35722732543945,43.45962142944336,,,40.51248550415039,32.4265022277832,29.579341888427734,28.048612594604492,,,16.66800308227539
03-11,26.852096557617188,32.652137756347656,43.655521392822266,,36.92053985595703,40.17810821533203,32.7481803894043,30.357276916503906,,,25.82491111755371,14.286860466003418
03-12,27.961549758911133,32.87964630126953,,39.06138610839844,36.850914001464844,40.43328857421875,32.88221740722656,,,25.40428352355957,25.996631622314453,11.719536781311035
03-13,27.619537353515625,,,39.87893295288086,35.789337158203125,40.415706634521484,32.48904800415039,,28.094547271728516,24.852828979492188,26.368698120117188,12.640637397766113
03-14,,,43.19553756713867,39.250732421875,36.20699691772461,40.43328857421875,,30.21254539489746,27.70868682861328,24.67523956298828,26.3496150970459,
03-15,,32.79538345336914,42.428916931152344,39.62076187133789,37.15546798706055,,,30.99046516418457,28.232358932495117,24.43222427368164,26.05387306213379,
03-16,27.5611515045166,32.75325393676758,42.9996223449707,39.90475082397461,,,32.81071472167969,31.24374771118164,28.498788833618164,24.721973419189453,,10.661251068115234
03-17,28.52878189086914,32.87123107910156,44.294395446777344,,,40.6972770690918,33.168148040771484,31.750303268432617,28.40691375732422,,,8.711261749267578
03-18,28.203460693359375,32.49203109741211,43.19553756713867,,36.91181945800781,40.257301330566406,34.32080078125,31.117107391357422,,,26.549955368041992,7.672573089599609
03-19,29.062652587890625,32.05387496948242,,40.54158020019531,36.65077590942383,39.69414138793945,33.230690002441406,,,24.544384002685547,26.30191421508789,8.858245849609375
03-20,28.18677520751953,,,39.62076187133789,36.711700439453125,39.905330657958984,34.4101676940918,,28.250728607177734,24.76870346069336,26.578577041625977,8.819049835205078
03-21,,,44.09847640991211,39.34538269042969,36.189598083496094,39.92292404174805,,30.909048080444336,28.13129997253418,25.768800735473633,26.578577041625977,
03-22,,31.95274543762207,43.94514465332031,38.097557067871094,36.22440719604492,,,30.881919860839844,28.517162322998047,25.021068572998047,25.91077423095703,
03-23,29.88849449157715,32.121280670166016,43.39147186279297,39.12163162231445,,,35.571754455566406,29.552202224731445,28.315038681030273,24.609811782836914,,8.515281677246094
03-24,29.830101013183594,31.70839500427246,42.803714752197266,,,40.21330642700195,36.125755310058594,29.832618713378906,28.360977172851562,,,9.622562408447266
03-25,30.155424118041992,31.598844528198242,43.44257736206055,,35.98076629638672,40.36289978027344,36.170433044433594,,,,25.54825210571289,10.32808780670166
03-26,30.922866821289062,31.666261672973633,,40.12851333618164,35.8154411315918,40.415706634521484,36.49211120605469,,,24.834135055541992,25.987091064453125,10.043917655944824
03-27,30.530805587768555,,,39.73264694213867,35.667503356933594,40.5828742980957,35.82196044921875,,28.195608139038086,24.6004638671875,25.634109497070312,9.279600143432617
03-28,,,42.82075500488281,38.45038986206055,35.55438995361328,40.96125411987305,,30.040666580200195,28.801965713500977,24.450916290283203,26.025253295898438,
03-29,,32.14654541015625,43.859962463378906,38.84625244140625,,,,29.95925521850586,28.627408981323242,24.76870346069336,26.111114501953125,
03-30,29.513124465942383,32.46676254272461,43.70663833618164,39.06138610839844,,,36.18830490112305,30.158260345458984,28.076171875,,,10.288891792297363
03-31,30.0720157623291,32.75325393676758,43.502201080322266,,,40.96125411987305,35.634315490722656,30.21254539489746,28.02104949951172,,,11.043410301208496
04-01,30.78939437866211,33.941368103027344,44.72880935668945,,35.45866775512695,41.36603546142578,35.99171829223633,29.525070190429688,,,26.22559356689453,10.788637161254883
04-02,32.34096908569336,,,40.12851333618164,35.47608184814453,41.20763397216797,36.49211120605469,,,24.450916290283203,26.187435150146484,12.003705978393555
04-03,31.83210563659668,,,39.33677291870117,34.87567138671875,41.19883728027344,,,27.8648681640625,24.964984893798828,25.843994140625,11.758732795715332
04-04,,,45.32508850097656,38.36433410644531,34.614627838134766,41.163639068603516,,28.502904891967773,28.241544723510742,25.451011657714844,25.796293258666992,
04-05,,34.9188232421875,45.88727569580078,37.951255798339844,34.37097930908203,,,27.960166931152344,27.80974578857422,26.638038635253906,26.072954177856445,
04-06,31.798748016357422,34.55649185180664,45.20582962036133,,,,37.081851959228516,28.466724395751953,27.919994354248047,26.09593391418457,,11.935114860534668
04-07,31.17311668395996,34.27000045776367,45.54655075073242,,,40.57407760620117,37.189064025878906,27.96921730041504,27.8648681640625,,,11.99390697479248
04-08,31.273225784301758,34.674476623535156,46.83279800415039,,34.38838195800781,41.39243698120117,37.07290267944336,28.430543899536133,,,26.864776611328125,12.650436401367188
04-09,31.12306785583496,35.01152038574219,,37.684471130371094,34.63202667236328,41.955596923828125,37.75200271606445,,,26.133319854736328,26.826616287231445,12.660236358642578
04-10,,,,36.539913177490234,34.84086227416992,41.58601760864258,38.06473159790039,,28.434480667114258,26.55392074584961,27.64706039428711,
04-11,,,45.29100036621094,37.05625915527344,34.71034622192383,41.418827056884766,,27.996349334716797,28.35179328918457,26.731508255004883,27.64706039428711,
04-12,,35.121063232421875,44.30290985107422,37.813575744628906,34.397090911865234,,,28.85569190979004,28.342605590820312,27.20819091796875,27.72338104248047,
04-13,31.13141441345215,34.96095657348633,44.34550476074219,37.641448974609375,,,38.332794189453125,28.502904891967773,27.59843635559082,27.49793815612793,,12.405462265014648
04-14,30.814416885375977,35.25588607788086,44.2006950378418,,,41.59481430053711,38.9582633972168,28.566221237182617,,,,12.278076171875
04-15,30.889495849609375,35.30643844604492,44.06439971923828,,33.300697326660156,41.65641403198242,39.97691345214844,28.150127410888672,,,27.713838577270508,11.405970573425293
04-16,31.08135414123535,34.497520446777344,,38.15780258178711,33.76188278198242,41.498023986816406,40.28070068359375,,,27.50728416442871,28.104982376098633,11.014013290405273
04-17,30.93121337890625,,,39.250732421875,32.891727447509766,41.568416595458984,39.816062927246094,,28.002676010131836,27.516632080078125,28.15268325805664,12.033102989196777
04-18,,,43.12740707397461,38.760196685791016,33.413818359375,,,28.593364715576172,27.772993087768555,27.862455368041992,28.08590316772461,
04-19,,34.42167282104492,43.78329086303711,38.605289459228516,32.94393539428711,,,29.25369644165039,27.276884078979492,27.759641647338867,,
04-20,29.087684631347656,35.02837371826172,44.47327423095703,38.88927459716797,,,40.227088928222656,29.407470703125,27.32282257080078,27.516632080078125,,11.876319885253906
04-21,29.404666900634766,34.78400421142578,45.214359283447266,,,41.832401275634766,39.7177848815918,28.801414489746094,27.54331398010254,,,12.02330493927002
04-22,28.937522888183594,35.66878128051758,,,32.97874069213867,41.57721710205078,39.96797180175781,28.99137306213379,,,28.324405670166016,12.454458236694336
04-23,29.78003692626953,36.18278884887695,,38.760196685791016,33.204978942871094,41.94679641723633,40.53984832763672,,,27.740949630737305,28.69646644592285,12.699431419372559
04-24,30.080354690551758,,,39.10441970825195,34.04032516479492,42.386756896972656,39.82500457763672,,27.59843635559082,27.33904266357422,28.23854637145996,12.875812530517578
04-25,,,44.66067123413086,39.594947814941406,34.5189094543457,42.21957015991211,,29.353199005126953,28.0394229888916,27.95592498779297,28.295785903930664,
04-26,,36.570404052734375,44.4391975402832,39.594947814941406,34.21434783935547,,,29.941165924072266,27.6903076171875,28.133512496948242,27.7901611328125,
04-27,29.212804794311523,35.66035079956055,45.137691497802734,39.87893295288086,,,40.08413314819336,29.95021629333496,27.028831481933594,28.741043090820312,,13.169779777526855
04-28,29.079345703125,35.94685363769531,44.805484771728516,,,42.08759307861328,39.896488189697266,30.30299949645996,26.707279205322266,,,14.09088134765625
04-29,29.796735763549805,36.283905029296875,45.02695083618164,,34.44929504394531,42.90591812133789,39.941165924072266,29.832618713378906,,,27.72338104248047,15.991875648498535
04-30,29.71330451965332,35.390708923339844,,40.09408950805664,34.692955017089844,43.055912017822266,39.431846618652344,,,29.09621810913086,27.742462158203125,15.864490509033203
05-01,29.771705627441406,,,40.13711166381836,34.16215515136719,43.188255310058594,38.690216064453125,,26.578657150268555,28.600847244262695,27.427640914916992,15.158967018127441
05-02,,,44.22624588012695,40.08547592163086,34.31877517700195,42.950042724609375,,29.289880752563477,26.44084930419922,29.002750396728516,27.13190269470215,
05-03,,35.1968994140625,43.25516128540039,39.32817077636719,34.53631591796875,,,28.647640228271484,26.55109405517578,28.6475772857666,27.427640914916992,
05-04,30.48076057434082,34.067779541015625,42.471500396728516,38.46760940551758,,,38.547237396240234,28.42149543762207,26.07335662841797,29.002750396728516,,15.335347175598145
05-05,29.329599380493164,33.36838912963867,41.2108154296875,,,43.15296936035156,38.21664047241211,28.177263259887695,26.468408584594727,,,14.88459587097168
05-06,30.397342681884766,32.188690185546875,41.0915641784668,,34.510215759277344,43.62940216064453,37.162261962890625,28.88282585144043,,,27.341779708862305,14.394648551940918
05-07,30.48076057434082,32.2898063659668,,38.476200103759766,34.31008529663086,43.514713287353516,36.79591369628906,,,29.26445960998535,27.026958465576172,14.561230659484863
05-08,32.36600112915039,,,37.873802185058594,34.5537223815918,42.92355728149414,37.07290267944336,,26.505159378051758,29.4046573638916,27.236839294433594,14.9531888961792
05-09,,,41.49192810058594,37.34884262084961,34.144752502441406,42.6765251159668,,28.231536865234375,26.40410041809082,29.8159122467041,27.217758178710938,
05-10,,33.97508239746094,41.577110290527344,37.374671936035156,33.92719650268555,,,28.973281860351562,26.698089599609375,30.320632934570312,27.055580139160156,
05-11,30.555843353271484,34.236297607421875,40.34196090698242,37.142311096191406,,,36.90313720703125,28.593364715576172,26.495973587036133,30.339323043823242,,14.678817749023438
05-12,30.672609329223633,35.053646087646484,40.13752746582031,,,43.10886001586914,36.75123977661133,28.349130630493164,26.62459373474121,,,14.688616752624512
05-13,29.312902450561523,35.00309753417969,39.77976989746094,,33.75316619873047,43.082393646240234,36.724422454833984,28.032533645629883,,,26.44501495361328,13.708723068237305
05-14,29.30457305908203,33.85710906982422,,36.178466796875,33.89240264892578,43.32942581176758,36.35807418823242,,,30.834705352783203,26.731218338012695,13.75771713256836
05-15,28.787372589111328,,,35.894474029541016,33.840187072753906,43.04708480834961,36.30447006225586,,26.87264633178711,30.58234214782715,26.836156845092773,14.002691268920898
05-16,,,39.404964447021484,35.68794631958008,33.87500762939453,43.04708480834961,,28.846641540527344,26.541912078857422,30.49822235107422,26.941099166870117,
05-17,,33.57060623168945,39.60940933227539,34.595027923583984,33.86628723144531,,,28.774276733398438,26.045793533325195,30.610382080078125,26.693056106567383,
05-18,29.71330451965332,32.97233963012695,40.69121170043945,34.58641052246094,,,35.830902099609375,28.54813575744629,26.018234252929688,30.56364631652832,,15.139369010925293
05-19,30.53915786743164,32.8290901184082,40.75934982299805,,,42.94121551513672,35.553897857666016,28.132038116455078,26.63377571105957,,,14.698416709899902
05-20,31.548500061035156,31.464031219482422,40.912681579589844,,34.37097930908203,43.00297164916992,36.01853561401367,28.2586727142334,,,26.88385772705078,15.296151161193848
05-21,30.82277488708496,31.893766403198242,,35.14578628540039,34.579833984375,43.41764450073242,36.9746208190918,,,30.778623580932617,26.960176467895508,15.207961082458496
05-22,31.214824676513672,,,34.88762283325195,34.014225006103516,43.726463317871094,36.62613296508789,,26.670528411865234,30.64776611328125,26.67397689819336,14.9531888961792
05-23,,,39.42198944091797,35.033912658691406,33.92719650268555,43.744102478027344,,27.933029174804688,26.688901901245117,30.301937103271484,25.843994140625,
05-24,,31.118549346923828,40.4356575012207,34.86179733276367,33.77057647705078,,,28.493860244750977,26.578657150268555,30.15239143371582,26.0920352935791,
05-25,,30.91631317138672,41.006385803222656,34.801578521728516,,,,29.12706184387207,26.257102966308594,29.526166915893555,,
05-26,32.6829833984375,31.093265533447266,41.68782424926758,,,,35.25008773803711,29.289880752563477,26.468408584594727,,,15.815494537353516
05-27,32.21583557128906,32.8628044128418,41.594139099121094,,,43.99997329711914,34.87480926513672,29.307971954345703,,,,16.207454681396484
05-28,32.95826721191406,32.180267333984375,,,34.153438568115234,43.87644958496094,35.062442779541016,,,,25.996631622314453,15.717507362365723
05-29,33.90922164916992,,,35.57607650756836,34.405799865722656,43.62058639526367,35.0356330871582,,,30.143047332763672,26.034793853759766,15.305951118469238
05-30,,,,34.84855270385742,34.52447509765625,43.435306549072266,,,26.385723114013672,31.00293731689453,25.929853439331055,
05-31,,,42.33095169067383,34.65005874633789,33.9833984375,,,28.792367935180664,26.08036231994629,30.67246437072754,25.654399871826172,
06-01,35.460784912109375,31.816049575805664,40.70874786376953,33.55402374267578,,,35.26795959472656,28.887693405151367,26.12648582458496,30.67246437072754,,16.060468673706055
06-02,35.38553237915039,32.948421478271484,40.119651794433594,,,43.559120178222656,35.65678024291992,28.687965393066406,25.886629104614258,,,16.56021499633789
06-03,33.70487594604492,32.74560546875,40.307472229003906,,34.297569274902344,43.78023147583008,35.45968246459961,29.150968551635742,,,25.67359733581543,16.95895767211914
06-04,34.07279586791992,31.86675262451172,,33.18293762207031,34.02703094482422,43.930992126464844,35.262596130371094,,,30.362642288208008,25.625608444213867,17.226106643676758
06-05,33.70487594604492,,,34.36527633666992,33.3463134765625,43.576271057128906,35.128196716308594,,25.78514862060547,30.118541717529297,25.942331314086914,18.314489364624023
06-06,,,39.66712951660156,35.98772048950195,33.494686126708984,43.797977447509766,,29.75922203063965,26.02501106262207,29.85565757751465,26.182270050048828,
06-07,,31.723094940185547,39.86349868774414,36.134437561035156,34.018306732177734,,,30.431034088134766,25.536060333251953,30.850847244262695,26.307039260864258,
06-08,33.4791259765625,32.3315315246582,39.77812957763672,36.07404327392578,,,34.689208984375,29.505029678344727,25.766695022583008,30.83207130432129,,19.462236404418945
06-09,34.38215255737305,32.33998107910156,39.8208122253418,,,44.19701385498047,35.47760772705078,28.95124053955078,26.04345703125,,,18.957622528076172
06-10,34.46577453613281,33.36249542236328,39.299991607666016,,34.38483810424805,44.17041778564453,35.78219223022461,28.379297256469727,,,26.259050369262695,18.106706619262695
06-11,35.410606384277344,33.26108932495117,,35.34046936035156,33.747764587402344,44.87984848022461,35.450721740722656,,,31.254558563232422,26.047901153564453,16.424663543701172
06-12,34.51594161987305,,,35.50444793701172,33.24159240722656,45.23455810546875,34.47418975830078,,26.578535079956055,30.897789001464844,25.923133850097656,16.879802703857422
06-13,,,38.932861328125,35.59937286376953,33.97468566894531,45.55379104614258,,28.16141128540039,26.799945831298828,30.991676330566406,25.89434242248535,
06-14,,33.21037673950195,39.93180465698242,36.393348693847656,33.931034088134766,,,28.061553955078125,26.698469161987305,30.907175064086914,25.903940200805664,
06-15,33.454036712646484,34.26668167114258,39.06947326660156,37.10965347290039,,,34.46524429321289,27.88905906677246,26.735368728637695,30.907175064086914,,17.117267608642578
06-16,32.66805648803711,34.26668167114258,38.91579055786133,,,45.87302780151367,34.59065628051758,27.780118942260742,27.630239486694336,,,17.275577545166016
06-17,32.75168228149414,34.13148498535156,38.63404083251953,,34.43720626831055,45.757755279541016,34.94902038574219,28.04339599609375,,,26.163074493408203,16.48402976989746
06-18,32.44231414794922,33.8357048034668,,36.86799621582031,34.672828674316406,46.103599548339844,34.7340087890625,,,31.113725662231445,26.326234817504883,16.35540199279785
06-19,32.55100631713867,,,37.22184753417969,34.55938720703125,46.27207946777344,34.11582565307617,,27.39960479736328,30.259366989135742,26.546977996826172,15.94973373413086
06-20,,,38.19860076904297,37.031982421875,33.337581634521484,46.69773864746094,,28.542705535888672,26.855302810668945,30.587968826293945,27.218812942504883,
06-21,,34.16529083251953,38.82187271118164,34.41705322265625,33.22412872314453,,,28.5699462890625,26.707691192626953,30.27814483642578,26.71013832092285,
06-22,31.263341903686523,33.84416580200195,38.62550354003906,34.40842056274414,,,34.98484802246094,28.19772720336914,26.744592666625977,30.578575134277344,,15.979415893554688
06-23,31.689788818359375,33.4554328918457,38.053466796875,,,47.03471374511719,35.39696502685547,28.76967430114746,27.233545303344727,,,16.276247024536133
06-24,31.472387313842773,32.703338623046875,37.47288513183594,,32.7965087890625,45.819820404052734,35.93450164794922,27.580392837524414,,,26.642955780029297,15.573746681213379
06-25,32.49248504638672,33.108985900878906,,33.73527145385742,33.119422912597656,45.96171188354492,35.683658599853516,,,30.118541717529297,26.52778434753418,15.573746681213379
06-26,32.28343200683594,,,33.976905822753906,33.09322738647461,46.511505126953125,35.8986701965332,,26.855302810668945,30.71940803527832,26.78691864013672,15.247232437133789
06-27,,,37.583885192871094,34.46018981933594,33.3114128112793,46.92829132080078,,26.926740646362305,27.039810180664062,30.475303649902344,26.307039260864258,
06-28,,32.703338623046875,38.71088790893555,34.95211410522461,33.3463134765625,,,27.389745712280273,27.46417999267578,30.625516891479492,26.556575775146484,
06-29,32.567726135253906,31.249868392944336,38.97554397583008,36.00499725341797,,,34.7340087890625,28.13418197631836,27.11360740661621,31.21700096130371,,15.652901649475098
06-30,32.158016204833984,30.77663230895996,39.77812957763672,,,46.6711311340332,34.599613189697266,28.651653289794922,26.91988182067871,,,15.880471229553223
07-01,32.158016204833984,31.26676368713379,40.40138626098633,,33.5383186340332,47.229801177978516,34.03520584106445,28.81505584716797,,,26.431808471679688,15.44511890411377
07-02,31.146297454833984,30.928749084472656,,36.747188568115234,34.053199768066406,47.73526382446289,34.438350677490234,,,30.67246437072754,26.345428466796875,15.722162246704102
07-03,,,,37.42897033691406,34.10556411743164,47.90376663208008,,,27.30734634399414,30.982290267944336,26.287841796875,
07-05,,,40.52944564819336,36.46239471435547,34.06193542480469,,,28.67888832092285,26.310997009277344,31.06678581237793,26.383819580078125,
07-06,30.393762588500977,30.818891525268555,40.1281852722168,36.22937774658203,,,33.506622314453125,28.76967430114746,26.052684783935547,31.3953800201416,,16.028888702392578
07-07,29.474000930786133,31.50337028503418,40.78559494018555,,,47.30074691772461,33.65892791748047,28.588102340698242,25.914304733276367,,,15.692479133605957
07-08,29.18136215209961,31.469593048095703,40.62336730957031,,34.507022857666016,47.65546417236328,33.506622314453125,28.415611267089844,,,26.52778434753418,15.286809921264648
07-09,29.925527572631836,31.706207275390625,,36.160343170166016,35.24882888793945,47.88601303100586,32.85261917114258,,,31.451717376708984,26.86370086669922,14.801985740661621
