,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,10.821090698242188,10.236916542053224,9.72793674468994,12.113395690917967,,,16.997020721435547,22.897953033447266,19.695632934570312,19.44202423095703
02-08,,7.553351402282715,10.932564735412598,10.26142692565918,9.888657569885254,,,11.123310089111328,17.259767532348633,21.942710876464844,18.537067413330078,
02-09,5.504340171813965,7.726511478424072,10.82905101776123,10.22057819366455,,,16.931066513061527,10.929091453552246,17.350374221801758,22.452791213989254,,
02-10,5.288227558135986,7.605599403381348,10.860902786254883,10.1633882522583,,12.096478462219238,17.190879821777347,10.78784465789795,17.50439453125,,,18.85435676574707
02-11,5.3520469665527335,7.599626541137695,10.797202110290527,,9.981707572937012,12.22336196899414,17.164894104003903,10.655424118041992,,,18.54656219482422,19.001272201538086
02-12,5.308535099029541,7.530961513519287,,,9.854822158813477,12.333331108093262,17.251502990722653,10.39941120147705,,22.82375907897949,19.10685539245605,18.844560623168945
02-13,5.220057487487793,,,10.17155647277832,9.829446792602539,12.384085655212402,17.138914108276367,,17.54969596862793,22.452791213989254,19.135343551635746,18.90332794189453
02-14,,,10.781277656555176,10.03266716003418,9.72793674468994,12.088018417358398,,,17.43191146850586,23.12980842590332,19.325273513793945,18.658466339111328
02-15,,,11.012191772460938,10.10619831085205,9.804067611694336,,,,17.486274719238278,23.20400238037109,19.486713409423828,
02-16,,7.583206176757812,11.012191772460938,10.196065902709961,,,,10.884954452514648,17.49533462524414,23.47295188903809,,
02-17,5.022801876068115,7.775773525238037,11.10774040222168,10.26142692565918,,,16.827144622802734,10.690735816955566,17.37755012512207,,,
02-18,4.893714904785156,7.820557117462157,11.059966087341307,,,12.189526557922365,16.948387145996097,10.690735816955566,,,,18.27648162841797
02-19,4.837149143218994,7.687702178955077,,,10.032462120056152,12.206445693969727,17.459348678588867,10.072773933410645,,,21.091611862182614,18.031620025634766
02-20,4.6921048164367685,,,,10.167807579040527,12.045724868774414,17.459348678588867,,,23.09271049499512,20.768733978271484,17.904293060302734
02-21,,,,10.08168888092041,10.11705207824707,12.096478462219238,,,17.694660186767578,23.14835548400879,20.49333381652832,17.72799301147461
02-22,,7.871309757232666,10.733501434326172,10.326786041259766,10.20164394378662,,,10.258163452148438,17.65842056274414,23.42658233642578,20.654773712158203,
02-23,4.600729465484619,7.762336254119872,10.749424934387207,10.432994842529297,,,17.86638641357422,10.063947677612305,17.567817687988278,24.214887619018555,,
02-24,4.670350074768066,7.8220481872558585,10.55036449432373,10.375804901123047,,12.138771057128904,17.73648452758789,10.108086585998537,17.73090171813965,,,16.993406295776367
02-25,4.580423355102539,7.705613613128662,10.757390975952148,,10.176267623901367,12.121853828430176,17.606576919555664,10.169882774353027,,,21.03463363647461,17.003202438354492
02-26,4.365761280059815,7.705613613128662,,,10.108593940734863,12.265658378601074,17.641216278076172,9.958011627197266,,24.26125907897949,21.07261848449707,17.39497947692871
02-27,4.561568260192871,,,10.31861686706543,10.193185806274414,12.003426551818848,17.84906768798828,,17.468156814575195,23.769723892211914,20.930173873901367,16.57224464416504
02-28,,,11.028116226196287,10.408485412597656,10.007086753845217,11.893461227416992,,,17.622180938720703,23.955209732055664,20.71175193786621,15.984576225280762
02-29,,,,10.35946559906006,,,,9.887385368347168,,,,
03-01,,7.836976051330566,11.020153999328613,10.424824714660645,10.39620304107666,,,9.966837882995604,17.7490234375,22.77738952636719,21.015640258789066,
03-02,4.435381889343262,7.828020095825195,11.083852767944336,10.1633882522583,,,17.675861358642578,10.337615966796877,17.64935874938965,23.08343505859375,,15.964986801147461
03-03,4.381716251373291,7.978787899017334,11.31476879119873,,,11.665064811706545,17.563276290893555,10.54948902130127,17.622180938720703,,,16.062931060791016
03-04,4.497750282287598,7.744426727294923,11.23514175415039,,10.36236572265625,11.83424472808838,17.485328674316403,10.68190860748291,,,21.41448974609375,16.170671463012695
03-05,4.503551006317139,7.783238887786865,,10.17155647277832,10.45541763305664,11.749655723571776,17.606576919555664,,,23.037065505981445,21.53794479370117,15.818069458007812
03-06,4.467290878295898,,,10.016327857971193,10.61613941192627,11.859624862670898,17.72782325744629,,17.350374221801758,23.2689208984375,21.36700820922852,15.72012424468994
03-07,,,11.07589054107666,10.179727554321287,10.76840114593506,11.91037654876709,,10.937921524047852,17.368494033813473,22.83303260803223,21.16758346557617,
03-08,,7.783238887786865,11.083852767944336,10.236916542053224,10.759943962097168,,,10.779017448425293,17.00608253479004,23.14835548400879,20.654773712158203,
03-09,4.474543571472168,7.90415096282959,11.26699161529541,10.285937309265137,,,17.641216278076172,10.284647941589355,16.92453956604004,24.02940368652344,,14.789650917053224
03-10,4.777681350708008,7.925047397613525,10.892752647399902,,,11.978048324584961,17.597917556762695,10.205194473266602,17.033260345458984,,,14.936567306518555
03-11,4.866156101226807,7.857877731323242,10.685728073120117,,10.65843391418457,11.935754776000975,17.459348678588867,10.66425323486328,,,21.082115173339844,14.505611419677734
03-12,4.895164012908936,8.023571968078612,,10.08168888092041,10.64997673034668,11.68198299407959,17.7711238861084,,,24.62294769287109,21.13909339904785,12.899317741394045
03-13,4.895164012908936,,,9.738553047180176,10.565384864807127,11.555095672607422,17.77978515625,,17.305068969726562,24.35400009155273,20.85420036315918,13.105001449584961
03-14,,,9.754111289978027,9.689531326293944,10.717646598815918,11.267489433288574,,10.840812683105467,17.205408096313473,24.46528625488281,20.160959243774414,
03-15,,8.022079467773438,9.05340576171875,9.722210884094238,11.013715744018556,,,10.734875679016113,17.296010971069336,24.73423957824707,20.49333381652832,
03-16,4.932875156402588,7.993714809417725,10.327413558959961,9.803912162780762,,,17.58925437927246,10.761359214782717,17.468156814575195,24.62294769287109,,11.626036643981935
03-17,4.893714904785156,8.028048515319824,10.12038803100586,,,11.50434112548828,17.476667404174805,10.91143798828125,17.594995498657227,,,11.723981857299805
03-18,5.1794466972351065,8.120599746704103,10.032797813415527,,11.19981575012207,11.580471992492676,17.684518814086914,11.220418930053713,,,20.62628555297852,10.656384468078613
03-19,5.294029235839844,8.128063201904299,,9.771231651306152,11.301324844360352,11.6312255859375,17.901031494140625,,,24.307626724243164,20.246427536010746,11.802337646484375
03-20,5.2070045471191415,,,9.689531326293944,11.377455711364744,11.267489433288574,17.72782325744629,,17.540637969970707,24.595129013061523,20.28441429138184,11.537886619567873
03-21,,,10.327413558959961,9.869269371032717,11.385916709899902,11.259029388427734,,11.299869537353516,17.631240844726562,24.530208587646484,20.464845657348636,
03-22,,8.128063201904299,10.71757698059082,9.779399871826172,11.428210258483887,,,11.344011306762695,17.522516250610348,24.00157928466797,20.189449310302734,
03-23,5.402811527252197,8.18031120300293,10.590177536010742,9.82841968536377,,,17.814422607421875,11.28221321105957,17.468156814575195,23.732627868652344,,11.880693435668945
03-24,5.453575134277344,7.874294757843018,10.566288948059082,,,11.27594757080078,17.40738868713379,11.05268669128418,17.54969596862793,,,12.693634033203125
03-25,5.4390716552734375,8.05939769744873,10.749424934387207,,11.208272933959961,11.453585624694824,17.40738868713379,,,,20.065994262695312,12.958084106445312
03-26,5.478232383728027,7.971325397491455,,9.96730899810791,11.318243026733398,11.586362838745115,16.997495651245114,,,24.40036773681641,20.483837127685547,14.192187309265135
03-27,5.395559310913086,,,10.113774299621582,11.27594757080078,11.775177001953125,16.980033874511722,,17.631240844726562,24.595129013061523,20.36038589477539,14.850000381469727
03-28,,,10.874313354492188,10.064035415649414,11.394373893737793,11.70651626586914,,11.649003982543945,18.14120864868164,25.06873321533203,20.21950912475586,
03-29,,7.9758033752441415,10.568445205688477,10.171804428100586,,,,11.88198471069336,18.150388717651367,25.20037651062012,19.96893310546875,
03-30,5.083718776702881,8.181804656982424,10.978949546813963,10.287863731384276,,,17.14590835571289,12.061199188232422,18.462535858154297,,,15.130000114440918
03-31,5.265020370483398,7.978787899017334,10.77772331237793,,,11.637858390808105,16.700675964355472,12.043277740478516,17.930049896240234,,,14.029999732971193
04-01,5.431818962097168,8.229573249816895,10.890410423278807,,10.937583923339844,11.50053596496582,16.473690032958984,11.935749053955078,,,20.335161209106445,13.25
04-02,5.658084392547607,,,10.155223846435547,10.81069564819336,11.457624435424805,16.700675964355472,,,24.54215812683105,20.200233459472656,13.1899995803833
04-03,5.739308834075928,,,10.039163589477539,10.590763092041016,11.320304870605467,,,18.06776237487793,24.993507385253906,20.30624771118164,13.140000343322756
04-04,,,10.79382038116455,9.889945030212402,11.242111206054688,11.50053596496582,,11.657965660095215,18.012678146362305,24.98410606384277,20.142410278320312,
04-05,,8.119106292724611,10.359169006347656,9.914813995361328,11.15751838684082,,,11.424983978271484,17.636266708374023,25.06873321533203,20.354434967041016,
04-06,5.6421308517456055,8.016107559204103,10.149894714355467,,,,16.770515441894528,11.613161087036133,17.305757522583008,24.44812774658203,,13.609999656677244
04-07,5.504340171813965,8.025064468383789,9.948667526245117,,,11.371800422668455,16.726863861083984,11.514593124389648,17.333297729492188,,,14.0
04-08,5.5913662910461435,8.075817108154299,10.125744819641113,,11.1744384765625,11.234478950500488,17.067340850830078,11.837181091308596,,,20.335161209106445,13.260000228881836
04-09,5.924962520599365,8.11164379119873,,10.014294624328613,10.971420288085938,11.328886985778807,16.962579727172848,,,24.59857940673828,19.96893310546875,13.210000038146973
04-10,,,,9.906524658203123,11.106764793395996,11.14865493774414,16.857816696166992,,17.425104141235348,24.97470283508301,20.13277244567871,
04-11,,,10.053305625915527,10.039163589477539,11.250572204589844,11.174403190612793,,11.622122764587402,17.32411766052246,24.96529769897461,20.094223022460934,
04-12,,8.029541969299316,9.956714630126953,10.163514137268066,11.284405708312988,,,12.043277740478516,17.241491317749027,25.22858619689941,19.94965934753418,
04-13,5.888701915740968,8.032526969909668,10.02110767364502,10.030875205993652,,,16.560989379882812,12.338982582092285,17.076236724853516,25.3884391784668,,13.079999923706055
04-14,6.01923942565918,8.174339294433594,10.141843795776367,,,11.397546768188475,16.65702247619629,12.285218238830565,,,,13.229999542236328
04-15,5.866945743560791,8.174339294433594,10.190139770507812,,11.06446933746338,11.174403190612793,16.587182998657227,11.944708824157715,,,19.95929527282715,13.020000457763672
04-16,5.953970432281494,8.272861480712889,,10.055745124816896,11.27594757080078,11.526285171508787,16.403852462768555,,,25.40724754333496,19.78582191467285,12.880000114440918
04-17,5.953970432281494,,,10.171804428100586,11.343620300292967,11.406129837036133,16.133216857910153,,17.388383865356445,25.48247146606445,19.535245895385746,13.1899995803833
04-18,,,9.996960639953613,10.188385009765623,11.132142066955566,,,12.356904983520508,17.250673294067386,26.187705993652344,19.554521560668945,
04-19,,8.272861480712889,10.149894714355467,10.00600528717041,11.132142066955566,,,12.72429656982422,17.425104141235348,26.38517189025879,,
04-20,5.9177093505859375,8.272861480712889,10.38331699371338,10.0723237991333,,,16.194328308105472,12.867669105529785,17.45265007019043,26.22531890869141,,13.210000038146973
04-21,5.975727081298827,8.307195663452147,10.359169006347656,,,11.50053596496582,16.43876838684082,13.100648880004885,17.718891143798828,,,12.890000343322756
04-22,6.1686320304870605,8.307195663452147,,,11.098305702209473,11.594944953918455,16.560989379882812,13.002079963684082,,,19.60270881652832,12.949999809265135
04-23,5.946718215942383,8.122093200683594,,10.10548496246338,11.089847564697266,11.766594886779785,16.4998779296875,,,26.253528594970703,19.901472091674805,13.4399995803833
04-24,6.1715335845947275,,,10.163514137268066,11.402832984924315,11.577777862548828,16.945117950439453,,17.590360641479492,26.03725433349609,19.535245895385746,13.5
04-25,,,10.391366958618164,10.171804428100586,11.284405708312988,11.586362838745115,,12.733256340026855,17.856605529785156,26.328752517700195,19.487056732177734,
04-26,,8.305700302124022,10.38331699371338,10.221546173095703,11.233651161193848,,,12.697415351867676,17.691349029541016,26.09367561340332,19.805095672607425,
04-27,6.06420373916626,8.469904899597168,10.681134223937988,10.246415138244627,,,16.88400650024414,12.697415351867676,17.810697555541992,26.03725433349609,,13.90999984741211
04-28,5.910458087921143,8.429600715637207,11.011144638061523,,,11.655020713806152,16.962579727172848,12.21353244781494,17.553634643554688,,,14.220000267028807
04-29,5.935115337371826,8.478862762451174,11.083587646484377,,11.292865753173828,11.680768013000488,16.849084854125973,12.141845703125,,,19.911109924316406,14.449999809265135
04-30,5.8596930503845215,8.314659118652344,,10.180093765258787,11.27594757080078,11.655020713806152,16.36893081665039,,,25.97143363952637,19.86292266845703,14.100000381469727
05-01,5.81763219833374,,,10.163514137268066,11.394373893737793,11.655020713806152,16.412582397460938,,17.627084732055664,26.394573211669922,19.78582191467285,13.640000343322756
05-02,,,10.922605514526367,10.0723237991333,11.5889310836792,11.594944953918455,,12.509236335754395,17.59954261779785,25.88680648803711,19.76654624938965,
05-03,,8.359442710876465,11.027243614196776,9.99771499633789,11.698901176452635,,,12.285218238830565,17.627084732055664,25.83978843688965,20.01712226867676,
05-04,6.0845088958740225,8.322124481201174,10.850163459777832,9.923104286193848,,,16.517339706420902,12.150809288024902,17.663806915283203,26.15949630737305,,13.579999923706055
05-05,6.0917601585388175,8.254948616027832,10.801870346069336,,,11.569194793701172,16.159408569335938,12.21353244781494,17.728073120117188,,,13.670000076293945
05-06,6.186037540435791,8.375862121582031,10.737476348876953,,11.67352294921875,11.55203342437744,16.150678634643555,12.303140640258787,,,19.86292266845703,13.65999984741211
05-07,6.033743381500244,8.172846794128418,,9.981135368347168,11.698901176452635,11.388965606689453,16.281627655029293,,,25.99964141845703,19.901472091674805,13.720000267028807
05-08,6.357188701629639,,,9.840205192565918,11.546637535095215,11.388965606689453,16.691944122314453,,17.930049896240234,26.0090446472168,20.10386085510254,13.800000190734865
05-09,,,10.834067344665527,9.972846031188963,11.309784889221193,11.285974502563475,,12.177690505981445,17.884143829345703,26.17830467224121,19.496694564819336,
05-10,,8.45050048828125,10.978949546813963,9.85678482055664,11.597393035888672,,,12.321063041687012,17.856605529785156,26.21591567993164,19.650894165039066,
05-11,6.338332176208496,8.205686569213867,10.769675254821776,9.807047843933104,,,16.595911026000973,12.186650276184082,18.113664627075195,25.256797790527344,,14.18000030517578
05-12,6.576200008392334,8.299732208251951,10.79382038116455,,,11.526285171508787,16.194328308105472,12.088082313537598,17.93922996520996,,,14.119999885559082
05-13,6.534137725830077,8.538571357727049,10.512104034423828,,11.758112907409668,11.861001014709473,16.237977981567386,11.792375564575195,,,19.901472091674805,14.09000015258789
05-14,6.80246639251709,8.477370262145996,,9.525185585021973,11.885000228881836,12.00690460205078,16.05464744567871,,,25.435455322265625,20.190597534179688,13.84000015258789
05-15,6.713991165161133,,,9.467157363891602,11.935754776000975,12.204300880432127,16.237977981567386,,17.654624938964844,24.87126922607422,20.450809478759766,13.920000076293945
05-16,,,10.536249160766602,9.359386444091797,12.020345687866213,12.161388397216795,,12.043277740478516,17.535276412963867,25.520082473754886,20.595373153686523,
05-17,,8.316152572631836,10.471856117248537,9.400835990905762,11.99496841430664,,,11.971590042114258,17.68216896057129,26.018451690673828,20.084583282470703,
05-18,6.751701354980469,8.104180335998535,10.705280303955078,9.243325233459473,,,16.31654930114746,11.917827606201172,17.434288024902347,25.73635673522949,,14.369999885559082
05-19,6.983767986297607,8.137021064758299,10.447708129882812,,,12.18713665008545,16.185598373413086,11.792375564575195,17.764795303344727,,,14.359999656677244
05-20,6.9620118141174325,7.893702030181885,10.294780731201172,,11.885000228881836,12.12705898284912,16.072107315063473,11.640044212341307,,,19.988208770751953,14.40999984741211
05-21,6.77345609664917,8.041484832763674,,9.243325233459473,12.248738288879395,12.290125846862793,15.967344284057615,,,25.95262718200684,20.50863647460937,14.550000190734865
05-22,6.831473350524902,,,9.177007675170898,12.130313873291016,12.384532928466795,15.906234741210938,,17.68216896057129,25.6517276763916,20.286970138549805,14.329999923706055
05-23,,,10.34307098388672,9.085817337036133,11.62276840209961,12.4789400100708,,11.532514572143555,17.590360641479492,25.59530830383301,19.95929527282715,
05-24,,7.859367370605469,10.246480941772461,9.036078453063963,11.428210258483887,,,11.550435066223145,17.590360641479492,25.17217063903809,20.54718589782715,
05-25,,7.605599403381348,10.335023880004883,8.978046417236328,,,,11.88198471069336,17.498552322387695,25.247394561767575,,
05-26,7.047585964202881,7.580223083496094,10.278679847717283,,,,15.469731330871582,12.21353244781494,17.360841751098633,,,15.289999961853027
05-27,6.940255165100098,7.807119369506836,10.262582778930664,,,12.547599792480467,15.696711540222168,11.88198471069336,,,,15.880000114440918
05-28,6.992471694946289,7.760847568511963,,,11.580471992492676,12.616262435913086,15.548303604125975,,,,20.12313270568848,16.34000015258789
05-29,7.0939998626708975,,,9.044367790222168,11.50434112548828,12.676339149475098,15.382431030273438,,,25.379037857055664,20.17132377624512,15.880000114440918
05-30,,,,8.828826904296875,11.301324844360352,12.79649257659912,,,17.544458389282227,25.745758056640625,20.190597534179688,
05-31,,,10.439661026000977,8.895147323608398,11.402832984924315,,,11.89990520477295,17.672988891601562,25.623516082763672,19.756908416748047,
06-01,7.150566101074219,7.7474098205566415,10.439661026000977,8.389458656311035,,,15.792742729187012,11.837181091308596,17.91168975830078,25.73635673522949,,15.93000030517578
06-02,7.179574966430664,7.91161584854126,10.584542274475098,,,12.779329299926758,15.644331932067873,11.559395790100098,18.168750762939453,,,16.360000610351562
06-03,6.906896114349365,7.908627986907959,10.31087589263916,,11.580471992492676,12.736414909362793,15.609411239624025,11.47874927520752,,,19.477420806884766,16.709999084472653
06-04,6.973615646362305,7.883252620697021,,8.663027763366701,11.343620300292967,12.813658714294435,15.312586784362793,,,25.80217933654785,19.776185989379886,16.75
06-05,6.80246639251709,,,8.870278358459473,11.14906120300293,12.63342571258545,14.954652786254885,,18.150388717651367,25.868000030517575,19.650894165039066,17.440000534057614
06-06,,,10.34307098388672,8.903436660766602,11.098305702209473,12.830822944641113,,11.550435066223145,18.802223205566406,25.79277420043945,20.200233459472656,
06-07,,7.687702178955077,10.536249160766602,8.820538520812988,11.352078437805176,,,11.738612174987793,18.85730743408203,25.811580657958984,20.60500907897949,
06-08,7.001032829284668,7.762336254119872,10.600641250610352,8.621579170227049,,,14.858622550964355,11.72965145111084,18.89402961730957,26.04665946960449,,17.579999923706055
06-09,6.88161039352417,7.729496479034424,10.69723129272461,,,12.616262435913086,14.771321296691895,11.389142990112305,18.90321350097656,,,17.360000610351562
06-10,6.809959411621094,7.941470623016357,10.463808059692383,,11.368996620178224,12.581929206848145,14.876084327697756,11.38018035888672,,,20.74957275390625,17.389999389648438
06-11,7.138367176055907,7.881759643554687,,8.505517959594728,11.22519302368164,12.71066665649414,14.780052185058596,,,26.16889762878418,21.279638290405273,15.93000030517578
06-12,7.015959739685059,,,8.571841239929201,11.259029388427734,12.564766883850098,14.500691413879395,,19.196996688842773,25.557697296142575,20.691747665405273,16.15999984741211
06-13,,,10.49600315093994,8.555258750915527,11.326701164245605,12.599095344543455,,11.2278470993042,19.408153533935547,25.087541580200195,20.6628360748291,
06-14,,7.881759643554687,10.745527267456056,8.522097587585451,11.013715744018556,,,11.236808776855467,18.838947296142575,24.843059539794922,20.10386085510254,
06-15,6.914452075958253,8.183296203613281,10.673084259033203,8.571841239929201,,,14.40466022491455,11.416024208068848,18.53598022460937,24.52335357666016,,16.200000762939453
06-16,6.803987503051758,8.347499847412111,10.38331699371338,,,12.71066665649414,14.27370834350586,11.290574073791506,18.94911193847656,,,16.950000762939453
06-17,7.2025532722473145,8.131050109863281,10.423563957214355,,11.402832984924315,12.847989082336426,14.055453300476074,11.586278915405273,,,20.01712226867676,16.65999984741211
06-18,7.336902141571045,8.183296203613281,,8.663027763366701,11.50434112548828,12.93381118774414,14.055453300476074,,,24.73022079467773,20.161684036254886,16.40999984741211
06-19,7.30555534362793,,,8.72105884552002,11.487421989440918,13.15695571899414,14.247515678405762,,19.270442962646484,24.476337432861328,20.518272399902344,16.020000457763672
06-20,,,10.335023880004883,8.845406532287598,11.08138942718506,13.15695571899414,,11.855101585388185,19.426513671875,23.97797203063965,20.884498596191406,
06-21,,8.281816482543945,10.38331699371338,8.704479217529299,11.343620300292967,,,11.855101585388185,19.490781784057614,23.8087158203125,20.8555850982666,
06-22,7.210018634796143,7.996703147888184,10.552347183227539,8.737639427185059,,,14.483230590820312,11.855101585388185,19.72948265075684,23.91214942932129,,16.5
06-23,7.132394313812256,7.926541805267334,10.36721897125244,,,13.174123764038086,14.422120094299315,12.159768104553224,19.637672424316406,,,16.510000228881836
06-24,7.2756996154785165,7.989238739013673,10.463808059692383,,11.27594757080078,13.11404514312744,14.544339179992676,11.953669548034668,,,20.73029899597168,16.149999618530273
06-25,7.210018634796143,7.993714809417725,,8.596707344055176,11.343620300292967,13.148374557495115,14.30862808227539,,,23.67707252502441,20.77848625183105,16.25
06-26,7.560814380645753,,,8.580129623413086,11.132142066955566,13.01105499267578,14.701480865478516,,19.74784278869629,24.04379272460937,20.518272399902344,16.149999618530273
06-27,,,10.439661026000977,8.729349136352539,11.3605375289917,12.95956039428711,,11.828218460083008,19.692758560180664,23.968568801879886,20.90377426147461,
06-28,,8.023571968078612,10.479907035827637,8.729349136352539,11.182896614074707,,,12.338982582092285,20.069169998168945,23.940357208251953,20.71102333068848,
06-29,7.347352027893066,7.8220481872558585,10.640887260437012,8.98633861541748,,,14.387198448181152,12.464434623718262,19.7753849029541,23.789907455444336,,16.149999618530273
06-30,7.502597332000732,7.908627986907959,10.930654525756836,,,13.01105499267578,14.31735897064209,12.347944259643555,19.76620483398437,,,16.34000015258789
07-01,7.620527744293213,7.708601474761963,10.801870346069336,,11.309784889221193,13.28569507598877,14.291168212890625,12.374826431274414,,,21.183259963989254,15.93000030517578
07-02,7.3682494163513175,7.8011512756347665,,9.019495964050293,11.233651161193848,13.33718967437744,14.134025573730467,,,23.74289321899414,21.17362403869629,16.0
07-03,,,,9.011204719543457,11.191354751586914,13.251364707946776,,,20.032445907592773,23.724084854125977,20.90377426147461,
07-05,,,10.785772323608398,8.994627952575684,11.191354751586914,,,12.410669326782227,19.876371383666992,23.545429229736328,20.421897888183594,
07-06,7.551860332489014,7.963860034942628,10.866259574890137,8.870278358459473,,,13.872122764587402,12.356904983520508,19.48160171508789,23.86513328552246,,16.180000305175778
07-07,7.501105785369872,8.019091606140138,10.930654525756836,,,13.131208419799805,13.9245023727417,12.39274787902832,19.398971557617188,,,15.75
07-08,7.492148399353027,8.066859245300293,10.834067344665527,,10.979878425598145,13.11404514312744,13.304665565490724,12.580924034118652,,,20.161684036254886,15.579999923706055
