,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,1.920303463935852,3.3429629802703857,5.353397846221924,,,,0.9862043261528015,1.5396692752838135,2.6494157314300537,2.053492546081543,
03-30,0.4803345203399658,1.920303463935852,3.3429629802703857,5.353397846221924,,,0.9657999873161316,0.9862043261528015,1.5396692752838135,,,1.0
03-31,0.4915924072265625,1.920303463935852,3.595262050628662,,,2.8859002590179443,0.9657999873161316,0.9862043261528015,1.5396692752838135,,,1.0
04-01,0.48783978819847107,2.0041260719299316,3.595262050628662,,3.5886051654815674,2.801020383834839,0.9657999873161316,0.9862043261528015,,,2.053492546081543,1.0
04-02,0.5028502941131592,,,5.353397846221924,3.5886051654815674,2.801020383834839,1.009304404258728,,,2.6494157314300537,2.053492546081543,1.0
04-03,0.5141080617904663,,,5.369618892669678,3.5886051654815674,2.801020383834839,,,1.5396692752838135,2.6494157314300537,2.053492546081543,1.0
04-04,,,3.595262050628662,5.418286323547363,3.5886051654815674,2.801020383834839,,0.9862043261528015,1.5396692752838135,2.6494157314300537,2.053492546081543,
04-05,,2.0574676990509033,3.595262050628662,5.515621662139893,3.5886051654815674,,,0.9862043261528015,1.5469491481781006,2.6494157314300537,2.053492546081543,
04-06,0.5216132402420044,2.0955686569213867,3.58737850189209,,,,1.009304404258728,0.9862043261528015,1.5469491481781006,2.6494157314300537,,1.0
04-07,0.5216132402420044,2.103189468383789,3.595262050628662,,,2.8095083236694336,1.009304404258728,0.9862043261528015,1.5469491481781006,,,1.0
04-08,0.4990977346897125,2.103189468383789,3.595262050628662,,3.5886051654815674,2.8095083236694336,1.009304404258728,0.9862043261528015,,,1.663709044456482,1.0
04-09,0.5366237759590149,2.103189468383789,,5.515621662139893,3.5886051654815674,2.7585806846618652,1.1572198867797852,,,2.6494157314300537,1.663709044456482,1.0
04-10,,,,5.1506171226501465,3.5886051654815674,2.7585806846618652,1.1572198867797852,,1.5469491481781006,2.6494157314300537,1.663709044456482,
04-11,,,3.6425681114196777,5.1506171226501465,3.5886051654815674,2.7585806846618652,,0.9862043261528015,1.5469491481781006,2.6494157314300537,1.5971605777740479,
04-12,,2.103189468383789,3.6425681114196777,5.1506171226501465,3.5886051654815674,,,0.9862043261528015,1.5469491481781006,2.253843307495117,1.5971605777740479,
04-13,0.5366237759590149,2.103189468383789,3.6425681114196777,5.1506171226501465,,,1.1572198867797852,0.9862043261528015,1.5469491481781006,2.253843307495117,,1.149999976158142
04-14,0.5253660678863525,2.1527206897735596,3.500649929046631,,,2.7585806846618652,1.1572198867797852,1.243861198425293,,,,1.149999976158142
04-15,0.5253660678863525,2.2060625553131104,3.500649929046631,,3.2847647666931152,2.7585806846618652,1.1572198867797852,1.243861198425293,,,1.5971605777740479,1.149999976158142
04-16,0.5403761863708496,2.1336705684661865,,4.858612537384033,3.2847647666931152,2.7585806846618652,1.1572198867797852,,,2.253843307495117,1.5971605777740479,1.149999976158142
04-17,0.5403761863708496,,,4.858612537384033,3.0794670581817627,2.7585806846618652,1.1572198867797852,,1.5469491481781006,2.253843307495117,1.5971605777740479,1.149999976158142
04-18,,,3.500649929046631,4.858612537384033,3.0794670581817627,,,1.1461292505264282,1.5469491481781006,2.253843307495117,1.5971605777740479,
04-19,,2.1336705684661865,3.500649929046631,4.858612537384033,3.0794670581817627,,,1.2971696853637695,1.5469491481781006,2.253843307495117,,
04-20,0.5216132402420044,2.1336705684661865,3.58737850189209,4.858612537384033,,,1.1572198867797852,1.2971696853637695,1.5469491481781006,2.4378304481506348,,1.149999976158142
04-21,0.5253660678863525,2.1336705684661865,3.58737850189209,,,2.7585806846618652,1.1572198867797852,1.2971696853637695,1.5469491481781006,,,1.149999976158142
04-22,0.5253660678863525,2.1336705684661865,,,3.0794670581817627,2.7585806846618652,1.113715410232544,1.2971696853637695,,,1.5971605777740479,1.149999976158142
04-23,0.5666446685791016,2.2098727226257324,,4.858612537384033,3.0794670581817627,2.7585806846618652,1.113715410232544,,,2.4378304481506348,1.5971605777740479,1.149999976158142
04-24,0.5929130911827087,,,4.858612537384033,3.0794670581817627,2.7585806846618652,1.113715410232544,,1.5469491481781006,2.4378304481506348,1.5971605777740479,1.149999976158142
04-25,,,3.58737850189209,4.842390537261963,3.0794670581817627,2.7585806846618652,,1.2971696853637695,1.5469491481781006,2.4378304481506348,1.730257511138916,
04-26,,2.2098727226257324,3.58737850189209,4.736945629119873,3.104102373123169,,,1.2971696853637695,1.5469491481781006,2.299840211868286,1.502091646194458,
04-27,0.5741499662399292,2.2098727226257324,3.58737850189209,4.736945629119873,,,1.113715410232544,1.2971696853637695,1.5469491481781006,2.299840211868286,,1.149999976158142
04-28,0.6004181504249573,2.2098727226257324,3.618915319442749,,,2.7585806846618652,1.113715410232544,1.2971696853637695,1.5469491481781006,,,1.149999976158142
04-29,0.619181215763092,1.2459112405776978,3.618915319442749,,3.104102373123169,2.7585806846618652,1.165920615196228,1.2971696853637695,,,1.502091646194458,1.149999976158142
04-30,0.619181215763092,2.17177152633667,,4.736945629119873,3.104102373123169,2.7585806846618652,1.1398180723190308,,,2.299840211868286,1.502091646194458,1.149999976158142
05-01,0.6604600548744202,,,4.736945629119873,3.104102373123169,2.7585806846618652,1.1398180723190308,,1.5469491481781006,2.299840211868286,1.502091646194458,1.149999976158142
05-02,,,3.618915319442749,4.420608043670654,3.169797658920288,2.7585806846618652,,1.2971696853637695,1.5469491481781006,2.299840211868286,1.502091646194458,
05-03,,2.3622775077819824,3.618915319442749,4.420608043670654,3.169797658920288,,,1.2971696853637695,1.5469491481781006,2.299840211868286,1.502091646194458,
05-04,0.6379444003105164,2.2975056171417236,3.618915319442749,4.420608043670654,,,1.1398180723190308,1.2971696853637695,1.5469491481781006,2.299840211868286,,1.149999976158142
05-05,0.6304391622543335,2.247973680496216,3.618915319442749,,,2.7585806846618652,1.1398180723190308,1.2971696853637695,1.5469491481781006,,,1.149999976158142
05-06,0.649202287197113,2.247973680496216,3.618915319442749,,3.169797658920288,2.7585806846618652,1.1398180723190308,1.2971696853637695,,,1.502091646194458,1.149999976158142
05-07,0.6304391622543335,1.8860116004943848,,4.420608043670654,3.169797658920288,2.7585806846618652,1.1398180723190308,,,2.299840211868286,1.502091646194458,1.149999976158142
05-08,0.6717178225517273,,,4.420608043670654,3.169797658920288,2.7585806846618652,1.1398180723190308,,1.5469491481781006,2.299840211868286,1.502091646194458,1.149999976158142
05-09,,,3.618915319442749,4.420608043670654,3.169797658920288,2.7585806846618652,,1.2971696853637695,1.5469491481781006,2.299840211868286,1.502091646194458,
05-10,,2.1489107608795166,3.626800298690796,4.420608043670654,3.169797658920288,,,1.2971696853637695,1.5469491481781006,2.299840211868286,1.502091646194458,
05-11,0.7730384469032288,2.1489107608795166,3.626800298690796,4.420608043670654,,,1.1398180723190308,1.2971696853637695,1.5469491481781006,2.299840211868286,,1.149999976158142
05-12,0.7505228519439697,2.316555976867676,3.5085341930389404,,,2.7585806846618652,1.1398180723190308,1.2971696853637695,1.5469491481781006,,,1.149999976158142
05-13,0.7505228519439697,2.2251131534576416,3.5085341930389404,,3.169797658920288,2.7585806846618652,1.1398180723190308,1.2971696853637695,,,1.502091646194458,1.149999976158142
05-14,0.6904810070991516,2.2251131534576416,,3.8284895420074463,3.169797658920288,2.7585806846618652,1.1398180723190308,,,2.299840211868286,1.502091646194458,1.149999976158142
05-15,0.7317596673965454,,,3.714933395385742,3.169797658920288,2.7585806846618652,1.1398180723190308,,1.5469491481781006,2.299840211868286,1.502091646194458,1.149999976158142
05-16,,,3.5716090202331543,3.609487295150757,3.169797658920288,2.7585806846618652,,1.2971696853637695,1.8472392559051514,2.299840211868286,1.502091646194458,
05-17,,2.17177152633667,3.5479559898376465,3.4229297637939453,3.169797658920288,,,1.2971696853637695,1.6379461288452148,2.299840211868286,1.502091646194458,
05-18,0.739264965057373,2.17177152633667,3.5479559898376465,3.2769274711608887,,,1.1398180723190308,1.2971696853637695,1.6379461288452148,2.299840211868286,,1.149999976158142
05-19,0.7730384469032288,1.9660247564315796,3.500649929046631,,,2.7585806846618652,1.1398180723190308,1.2971696853637695,1.6379461288452148,,,1.149999976158142
05-20,0.7730384469032288,1.8288601636886597,3.4691123962402344,,3.169797658920288,2.7585806846618652,1.1398180723190308,1.2971696853637695,,,1.502091646194458,1.149999976158142
05-21,0.7692857980728149,1.9050626754760742,,3.2769274711608887,3.169797658920288,2.7585806846618652,1.1398180723190308,,,2.299840211868286,1.502091646194458,1.149999976158142
05-22,0.7730384469032288,,,3.2769274711608887,3.169797658920288,2.7585806846618652,1.1398180723190308,,1.6379461288452148,2.299840211868286,1.502091646194458,1.149999976158142
05-23,,,3.3745007514953613,3.2769274711608887,3.169797658920288,2.7585806846618652,,1.2971696853637695,1.5105504989624023,2.299840211868286,1.502091646194458,
05-24,,1.9050626754760742,3.39815354347229,3.2769274711608887,3.169797658920288,,,1.2971696853637695,1.501450538635254,2.299840211868286,1.502091646194458,
05-25,,1.8974425792694092,3.4296913146972656,3.2769274711608887,,,,1.2971696853637695,1.4923509359359741,2.299840211868286,,
05-26,0.7730384469032288,1.9126825332641602,3.540071487426758,,,,1.1398180723190308,1.2971696853637695,1.4923509359359741,,,1.149999976158142
05-27,0.7730384469032288,2.0879485607147217,3.7056424617767334,,,2.359647750854492,1.1398180723190308,1.2971696853637695,,,,1.149999976158142
05-28,0.7730384469032288,2.2022528648376465,,,3.169797658920288,2.359647750854492,1.1398180723190308,,,,1.502091646194458,1.149999976158142
05-29,0.8518434762954712,,,3.2769274711608887,3.169797658920288,2.495455026626587,1.1398180723190308,,,1.6926823854446411,1.502091646194458,1.149999976158142
05-30,,,,3.406707286834717,3.169797658920288,2.495455026626587,,,1.4923509359359741,1.8030747175216675,1.502091646194458,
05-31,,,3.7056424617767334,3.406707286834717,3.169797658920288,,,1.1105904579162598,1.4559522867202759,1.8582708835601807,1.502091646194458,
06-01,0.8893693089485168,2.2022528648376465,3.7056424617767334,3.406707286834717,,,1.1398180723190308,1.1105904579162598,1.4832513332366943,1.8582708835601807,,1.149999976158142
06-02,0.9381534457206726,2.2022528648376465,3.6583364009857178,,,2.495455026626587,1.1398180723190308,1.1105904579162598,1.4832513332366943,,,1.149999976158142
06-03,0.9081324934959412,2.2022528648376465,3.6583364009857178,,3.169797658920288,2.495455026626587,1.1398180723190308,1.1105904579162598,,,1.502091646194458,1.350000023841858
06-04,0.9081324934959412,2.187012195587158,,3.406707286834717,3.169797658920288,2.495455026626587,1.1398180723190308,,,1.8582708835601807,1.502091646194458,1.350000023841858
06-05,0.9081324934959412,,,3.0011467933654785,3.169797658920288,2.495455026626587,1.1398180723190308,,1.4832513332366943,1.8582708835601807,1.502091646194458,1.350000023841858
06-06,,,3.6583364009857178,3.285038948059082,3.169797658920288,2.495455026626587,,1.1105904579162598,1.5560487508773804,1.7754764556884766,1.502091646194458,
06-07,,2.187012195587158,3.6583364009857178,3.285038948059082,3.169797658920288,,,1.1105904579162598,1.5560487508773804,1.7754764556884766,1.502091646194458,
06-08,0.9081324934959412,2.187012195587158,3.6583364009857178,3.285038948059082,,,1.1398180723190308,1.1105904579162598,1.5560487508773804,1.7754764556884766,,1.350000023841858
06-09,0.9268955588340759,2.126049757003784,3.6583364009857178,,,2.495455026626587,1.1398180723190308,1.1105904579162598,1.4650518894195557,,,1.350000023841858
06-10,0.9268955588340759,2.0803284645080566,3.6583364009857178,,3.169797658920288,2.4784791469573975,1.1398180723190308,1.1105904579162598,,,1.502091646194458,1.350000023841858
06-11,0.9081324934959412,2.0803284645080566,,3.285038948059082,3.169797658920288,2.4784791469573975,1.0528091192245483,,,1.7754764556884766,1.502091646194458,1.350000023841858
06-12,0.945658802986145,,,3.285038948059082,3.1205267906188965,2.4105753898620605,1.0528091192245483,,1.4650518894195557,1.7754764556884766,1.502091646194458,0.8399999737739563
06-13,,,3.6583364009857178,3.285038948059082,3.1205267906188965,2.402087450027466,,1.1105904579162598,1.4650518894195557,1.7754764556884766,1.502091646194458,
06-14,,2.187012195587158,3.6583364009857178,3.285038948059082,3.1205267906188965,,,1.1105904579162598,1.4650518894195557,1.7754764556884766,1.502091646194458,
06-15,0.945658802986145,2.2708346843719482,3.5243024826049805,3.285038948059082,,,1.0528091192245483,1.1105904579162598,1.4650518894195557,1.7754764556884766,,0.8399999737739563
06-16,0.945658802986145,2.2708346843719482,3.484881639480591,,,2.402087450027466,1.0528091192245483,1.1105904579162598,1.4650518894195557,,,0.8399999737739563
06-17,0.945658802986145,2.24035382270813,3.484881639480591,,3.1205267906188965,2.402087450027466,1.0528091192245483,1.1105904579162598,,,1.502091646194458,0.8399999737739563
06-18,0.945658802986145,2.247973680496216,,3.341817855834961,3.1205267906188965,2.402087450027466,1.0528091192245483,,,1.7754764556884766,1.502091646194458,0.8399999737739563
06-19,0.8706063628196716,,,3.4715967178344727,3.1205267906188965,2.402087450027466,1.0528091192245483,,1.4650518894195557,1.7754764556884766,1.502091646194458,0.8399999737739563
06-20,,,3.484881639480591,3.4715967178344727,2.824897527694702,2.402087450027466,,1.1105904579162598,1.4650518894195557,1.6374861001968384,1.502091646194458,
06-21,,2.2860751152038574,3.5085341930389404,3.090369939804077,2.824897527694702,,,1.1105904579162598,1.4650518894195557,1.6374861001968384,1.502091646194458,
06-22,0.8180698752403259,2.2860751152038574,3.5085341930389404,3.090369939804077,,,1.0528091192245483,1.1105904579162598,1.4650518894195557,1.6570353507995605,,0.8399999737739563
06-23,0.8180698752403259,2.2860751152038574,3.5085341930389404,,,2.402087450027466,1.0528091192245483,1.1105904579162598,1.4650518894195557,,,0.8399999737739563
06-24,0.8893693089485168,2.2860751152038574,3.5085341930389404,,2.8331098556518555,2.402087450027466,1.0528091192245483,1.1105904579162598,,,1.6922297477722168,0.8399999737739563
06-25,0.8893693089485168,2.30893611907959,,3.090369939804077,2.8331098556518555,2.402087450027466,1.0528091192245483,,,1.6570353507995605,1.6922297477722168,0.8299999833106995
06-26,0.8668537735939026,,,3.090369939804077,2.8331098556518555,2.402087450027466,1.0528091192245483,,1.4650518894195557,1.6570353507995605,1.701736569404602,1.25
