,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,9.609999656677246,16.149999618530273,,,29.100000381469727,38.54999923706055,30.760000228881836,29.6299991607666,,,37.560001373291016,37.439998626708984
02-20,9.569999694824219,,,,27.530000686645508,39.25,31.139999389648438,,,45.939998626708984,39.02000045776367,37.439998626708984
02-21,,,,18.0,27.309999465942383,38.84000015258789,,,50.5,45.810001373291016,38.93000030517578,36.81999969482422
02-22,,16.030000686645508,19.520000457763672,17.770000457763672,27.90999984741211,,,30.170000076293945,50.279998779296875,45.970001220703125,39.099998474121094,
02-23,8.75,15.729999542236328,19.139999389648438,17.899999618530273,,,30.6200008392334,30.309999465942383,49.02000045776367,46.33000183105469,,
02-24,9.119999885559082,15.920000076293945,19.0,17.75,,38.599998474121094,26.59000015258789,30.329999923706055,49.119998931884766,,,35.56999969482422
02-25,8.720000267028809,15.850000381469727,19.299999237060547,,27.030000686645508,38.310001373291016,26.520000457763672,30.540000915527344,,,39.2599983215332,34.4900016784668
02-26,8.3100004196167,15.84000015258789,,,27.649999618530273,39.29999923706055,26.56999969482422,30.700000762939453,,46.709999084472656,38.77000045776367,34.5099983215332
02-27,8.199999809265137,,,17.6299991607666,28.34000015258789,39.7400016784668,27.0,,49.90999984741211,45.77000045776367,39.209999084472656,32.95000076293945
02-28,,,19.360000610351562,17.3700008392334,28.34000015258789,39.86000061035156,,,49.04999923706055,44.2400016784668,39.310001373291016,31.799999237060547
02-29,,,,16.8700008392334,,,,31.110000610351562,,,,
03-01,,16.170000076293945,18.68000030517578,17.059999465942383,28.020000457763672,,,32.060001373291016,51.0,44.70000076293945,39.209999084472656,
03-02,7.460000038146973,16.290000915527344,19.110000610351562,16.920000076293945,,,27.1299991607666,33.25,49.41999816894531,44.52000045776367,,32.7400016784668
03-03,7.340000152587891,16.540000915527344,19.6200008392334,,,39.41999816894531,26.959999084472656,33.90999984741211,49.45000076293945,,,31.709999084472656
03-04,8.0600004196167,16.690000534057617,19.729999542236328,,28.309999465942383,40.689998626708984,26.670000076293945,32.68000030517578,,,39.029998779296875,32.95000076293945
03-05,7.590000152587891,17.059999465942383,,16.850000381469727,28.760000228881836,40.599998474121094,26.510000228881836,,,44.83000183105469,38.849998474121094,30.940000534057617
03-06,7.269999980926514,,,16.850000381469727,29.309999465942383,41.18000030517578,25.799999237060547,,49.22999954223633,45.40999984741211,37.7599983215332,30.6200008392334
03-07,,,19.200000762939453,17.149999618530273,29.40999984741211,41.150001525878906,,33.77000045776367,48.70000076293945,45.959999084472656,36.880001068115234,
03-08,,17.1299991607666,19.239999771118164,17.440000534057617,29.5,,,32.56999969482422,48.68000030517578,45.0,36.06999969482422,
03-09,7.150000095367432,17.670000076293945,18.959999084472656,17.709999084472656,,,26.049999237060547,33.040000915527344,48.27000045776367,45.34000015258789,,26.760000228881836
03-10,8.050000190734863,17.59000015258789,18.299999237060547,,,41.34000015258789,25.209999084472656,33.2599983215332,48.599998474121094,,,27.790000915527344
03-11,7.639999866485596,17.219999313354492,18.6200008392334,,29.09000015258789,40.36000061035156,25.709999084472656,34.04999923706055,,,36.900001525878906,25.68000030517578
03-12,7.75,17.15999984741211,,17.34000015258789,29.059999465942383,40.02000045776367,26.639999389648438,,,45.95000076293945,37.15999984741211,22.43000030517578
03-13,7.900000095367432,,,17.989999771118164,28.780000686645508,39.900001525878906,26.1200008392334,,49.95000076293945,45.75,37.189998626708984,25.040000915527344
03-14,,,18.75,17.639999389648438,29.229999542236328,40.2400016784668,,34.36000061035156,50.25,44.810001373291016,36.540000915527344,
03-15,,16.899999618530273,18.450000762939453,17.809999465942383,29.010000228881836,,,33.45000076293945,51.939998626708984,44.45000076293945,36.970001220703125,
03-16,7.710000038146973,17.270000457763672,18.309999465942383,18.0,,,25.510000228881836,34.43000030517578,51.93000030517578,44.91999816894531,,20.850000381469727
03-17,7.539999961853027,17.1299991607666,18.530000686645508,,,40.40999984741211,26.450000762939453,35.9900016784668,51.959999084472656,,,23.709999084472656
03-18,8.210000038146973,16.920000076293945,18.90999984741211,,29.18000030517578,41.349998474121094,27.309999465942383,36.439998626708984,,,37.369998931884766,20.510000228881836
03-19,8.670000076293945,16.65999984741211,,18.6200008392334,28.81999969482422,41.31999969482422,27.020000457763672,,,44.29999923706055,37.20000076293945,22.100000381469727
03-20,8.069999694824219,,,18.389999389648438,29.299999237060547,41.2599983215332,27.899999618530273,,51.459999084472656,43.099998474121094,36.779998779296875,21.100000381469727
03-21,,,19.09000015258789,18.1299991607666,29.68000030517578,41.86000061035156,,36.400001525878906,50.150001525878906,44.0,38.09000015258789,
03-22,,16.899999618530273,19.1299991607666,17.690000534057617,29.729999542236328,,,36.16999816894531,50.66999816894531,41.869998931884766,34.189998626708984,
03-23,9.119999885559082,17.579999923706055,19.200000762939453,17.959999084472656,,,28.510000228881836,35.2400016784668,50.02000045776367,40.77000045776367,,21.010000228881836
03-24,8.989999771118164,17.290000915527344,19.31999969482422,,,41.060001373291016,28.770000457763672,35.709999084472656,49.16999816894531,,,22.399999618530273
03-25,9.460000038146973,16.950000762939453,19.729999542236328,,29.760000228881836,41.0,25.899999618530273,,,,34.84000015258789,22.649999618530273
03-26,10.170000076293945,17.059999465942383,,18.280000686645508,31.040000915527344,40.47999954223633,26.100000381469727,,,41.36000061035156,35.560001373291016,25.56999969482422
03-27,9.9399995803833,,,18.459999084472656,31.360000610351562,38.63999938964844,26.399999618530273,,49.20000076293945,40.88999938964844,36.209999084472656,24.06999969482422
03-28,,,19.75,18.34000015258789,30.979999542236328,37.650001525878906,,35.59000015258789,50.220001220703125,40.77000045776367,36.939998626708984,
03-29,,17.450000762939453,19.989999771118164,18.809999465942383,,,,36.08000183105469,50.630001068115234,42.91999816894531,37.31999969482422,
03-30,8.890000343322754,17.149999618530273,20.40999984741211,19.18000030517578,,,27.030000686645508,36.13999938964844,45.970001220703125,,,26.6200008392334
03-31,8.710000038146973,17.290000915527344,20.920000076293945,,,38.25,26.610000610351562,35.63999938964844,45.09000015258789,,,26.25
04-01,9.569999694824219,16.139999389648438,21.030000686645508,,30.290000915527344,39.029998779296875,27.5,36.40999984741211,,,38.150001525878906,24.690000534057617
04-02,11.130000114440918,,,19.75,29.790000915527344,39.810001373291016,27.43000030517578,,,39.79999923706055,38.15999984741211,24.149999618530273
04-03,11.609999656677246,,,19.25,29.549999237060547,39.27000045776367,,,44.22999954223633,40.540000915527344,38.810001373291016,22.829999923706055
04-04,,,21.139999389648438,18.889999389648438,29.709999084472656,38.86000061035156,,35.86000061035156,44.779998779296875,40.599998474121094,39.560001373291016,
04-05,,16.219999313354492,21.579999923706055,18.75,29.690000534057617,,,35.939998626708984,43.400001525878906,41.54999923706055,40.06999969482422,
04-06,11.6899995803833,16.399999618530273,21.440000534057617,,,,27.670000076293945,35.380001068115234,43.02000045776367,40.790000915527344,,25.020000457763672
04-07,11.0,16.479999542236328,21.239999771118164,,,37.650001525878906,27.420000076293945,34.790000915527344,43.34000015258789,,,25.489999771118164
04-08,12.010000228881836,16.06999969482422,20.770000457763672,,30.110000610351562,37.720001220703125,27.270000457763672,35.880001068115234,,,39.7400016784668,26.219999313354492
04-09,13.170000076293945,15.779999732971191,,18.3799991607666,31.649999618530273,37.66999816894531,27.809999465942383,,,40.939998626708984,38.93000030517578,27.6299991607666
04-10,,,,17.75,32.040000915527344,36.34000015258789,28.040000915527344,,43.04999923706055,42.88999938964844,39.400001525878906,
04-11,,,20.459999084472656,17.969999313354492,32.7599983215332,35.70000076293945,,36.369998931884766,43.75,42.34000015258789,38.97999954223633,
04-12,,15.710000038146973,20.190000534057617,18.670000076293945,32.130001068115234,,,36.7599983215332,42.119998931884766,43.279998779296875,39.43000030517578,
04-13,13.029999732971191,15.859999656677246,20.139999389648438,18.139999389648438,,,27.6299991607666,37.2400016784668,41.31999969482422,43.33000183105469,,26.079999923706055
04-14,12.289999961853027,16.059999465942383,20.280000686645508,,,36.08000183105469,27.65999984741211,37.0,,,,26.0
04-15,12.65999984741211,16.09000015258789,20.549999237060547,,30.450000762939453,36.08000183105469,28.3799991607666,37.36000061035156,,,39.52000045776367,23.65999984741211
04-16,13.100000381469727,15.789999961853027,,18.3799991607666,31.200000762939453,36.61000061035156,27.489999771118164,,,44.70000076293945,40.220001220703125,23.09000015258789
04-17,13.489999771118164,,,18.709999084472656,30.209999084472656,36.91999816894531,26.559999465942383,,41.33000183105469,45.75,40.560001373291016,24.65999984741211
04-18,,,20.06999969482422,18.290000915527344,30.34000015258789,,,37.58000183105469,41.349998474121094,46.400001525878906,40.400001525878906,
04-19,,15.5,20.65999984741211,17.959999084472656,30.700000762939453,,,38.04999923706055,41.18000030517578,46.56999969482422,,
04-20,12.779999732971191,15.539999961853027,21.0,17.920000076293945,,,27.520000457763672,37.380001068115234,42.380001068115234,46.13999938964844,,23.6200008392334
04-21,13.779999732971191,15.869999885559082,20.979999542236328,,,37.16999816894531,27.0,37.279998779296875,42.47999954223633,,,22.690000534057617
04-22,13.84000015258789,16.0,,,30.8799991607666,37.4900016784668,27.049999237060547,36.77000045776367,,,39.900001525878906,22.700000762939453
04-23,13.630000114440918,16.309999465942383,,17.6299991607666,31.40999984741211,37.5099983215332,27.610000610351562,,,46.029998779296875,40.52000045776367,23.15999984741211
04-24,14.329999923706055,,,17.739999771118164,31.65999984741211,37.22999954223633,27.270000457763672,,43.43000030517578,45.810001373291016,40.29999923706055,23.549999237060547
04-25,,,20.969999313354492,17.989999771118164,32.02000045776367,36.7400016784668,,36.45000076293945,43.849998474121094,46.11000061035156,39.47999954223633,
04-26,,16.43000030517578,21.0,17.979999542236328,31.770000457763672,,,37.13999938964844,44.060001373291016,46.369998931884766,39.77000045776367,
04-27,13.850000381469727,15.949999809265137,21.040000915527344,17.989999771118164,,,27.280000686645508,38.04999923706055,43.86000061035156,45.630001068115234,,24.989999771118164
04-28,13.899999618530273,16.020000457763672,21.530000686645508,,,36.75,28.559999465942383,37.66999816894531,43.5,,,25.299999237060547
04-29,14.460000038146973,16.229999542236328,21.56999969482422,,31.799999237060547,36.9900016784668,27.84000015258789,37.75,,,40.150001525878906,28.670000076293945
04-30,14.899999618530273,15.970000267028809,,17.84000015258789,32.18000030517578,36.79999923706055,27.030000686645508,,,44.529998779296875,40.130001068115234,26.440000534057617
05-01,14.75,,,17.8799991607666,31.610000610351562,37.02000045776367,27.530000686645508,,43.970001220703125,44.380001068115234,38.95000076293945,25.459999084472656
05-02,,,20.920000076293945,17.84000015258789,31.860000610351562,37.16999816894531,,38.2599983215332,43.650001525878906,44.06999969482422,39.52000045776367,
05-03,,16.110000610351562,20.639999389648438,17.739999771118164,33.18000030517578,,,36.65999984741211,42.279998779296875,43.7599983215332,41.189998626708984,
05-04,15.880000114440918,15.819999694824219,20.43000030517578,17.360000610351562,,,27.350000381469727,36.52000045776367,42.400001525878906,44.369998931884766,,24.959999084472656
05-05,15.539999961853027,15.59000015258789,20.219999313354492,,,36.16999816894531,26.790000915527344,36.16999816894531,42.56999969482422,,,25.170000076293945
05-06,15.529999732971191,15.130000114440918,20.450000762939453,,33.52000045776367,36.25,26.610000610351562,36.65999984741211,,,40.34000015258789,24.479999542236328
05-07,14.760000228881836,14.8100004196167,,17.510000228881836,33.91999816894531,37.02000045776367,26.329999923706055,,,45.18000030517578,39.189998626708984,25.229999542236328
05-08,15.180000305175781,,,17.600000381469727,34.18000030517578,37.0099983215332,26.850000381469727,,42.4900016784668,45.18000030517578,39.04999923706055,26.579999923706055
05-09,,,20.979999542236328,17.649999618530273,33.849998474121094,37.349998474121094,,34.9900016784668,42.099998474121094,45.130001068115234,39.279998779296875,
05-10,,15.640000343322754,21.3799991607666,17.829999923706055,34.2400016784668,,,36.369998931884766,42.529998779296875,45.81999969482422,39.470001220703125,
05-11,14.65999984741211,15.449999809265137,20.729999542236328,17.709999084472656,,,27.31999969482422,36.09000015258789,42.34000015258789,46.220001220703125,,25.950000762939453
05-12,14.420000076293945,16.100000381469727,21.1200008392334,,,39.09000015258789,27.06999969482422,35.88999938964844,41.43000030517578,,,25.110000610351562
05-13,13.130000114440918,15.819999694824219,20.399999618530273,,33.709999084472656,38.689998626708984,27.399999618530273,36.25,,,37.279998779296875,23.729999542236328
05-14,13.3100004196167,15.470000267028809,,17.579999923706055,34.06999969482422,38.52000045776367,27.760000228881836,,,45.41999816894531,37.599998474121094,23.959999084472656
05-15,13.119999885559082,,,17.260000228881836,34.09000015258789,38.369998931884766,27.3799991607666,,42.20000076293945,45.939998626708984,37.790000915527344,24.219999313354492
05-16,,,21.020000457763672,17.110000610351562,33.97999954223633,38.5,,36.43000030517578,42.380001068115234,47.060001373291016,37.619998931884766,
05-17,,15.25,21.010000228881836,16.65999984741211,34.33000183105469,,,35.81999969482422,41.45000076293945,47.95000076293945,36.90999984741211,
05-18,13.949999809265137,15.0,21.639999389648438,16.3700008392334,,,27.790000915527344,34.97999954223633,41.209999084472656,48.2599983215332,,27.3700008392334
05-19,13.399999618530273,14.930000305175781,21.489999771118164,,,39.56999969482422,27.260000228881836,35.459999084472656,41.68000030517578,,,26.3700008392334
05-20,13.510000228881836,13.949999809265137,21.190000534057617,,34.810001373291016,38.09000015258789,27.899999618530273,35.959999084472656,,,36.31999969482422,27.399999618530273
05-21,13.039999961853027,14.489999771118164,,17.010000228881836,35.189998626708984,38.470001220703125,27.670000076293945,,,48.459999084472656,37.369998931884766,27.020000457763672
05-22,13.130000114440918,,,16.760000228881836,34.79999923706055,39.7400016784668,27.40999984741211,,42.189998626708984,48.25,36.470001220703125,26.8799991607666
05-23,,,20.760000228881836,17.059999465942383,34.58000183105469,40.25,,36.380001068115234,43.36000061035156,47.77000045776367,35.529998779296875,
05-24,,14.149999618530273,20.6299991607666,17.1299991607666,34.34000015258789,,,36.5099983215332,43.4900016784668,47.68000030517578,36.0099983215332,
05-25,,14.430000305175781,20.959999084472656,16.889999389648438,,,,36.68000030517578,43.099998474121094,46.810001373291016,,
05-26,13.640000343322754,14.380000114440918,21.06999969482422,,,,26.799999237060547,37.459999084472656,42.540000915527344,,,29.06999969482422
05-27,13.619999885559082,15.180000305175781,21.459999084472656,,,40.72999954223633,27.34000015258789,37.0099983215332,,,,30.68000030517578
05-28,13.890000343322754,14.720000267028809,,,35.59000015258789,40.27000045776367,27.059999465942383,,,,35.65999984741211,29.790000915527344
05-29,13.989999771118164,,,17.350000381469727,35.220001220703125,40.61000061035156,27.209999084472656,,,47.02000045776367,35.599998474121094,29.920000076293945
05-30,,,,16.739999771118164,35.25,40.29999923706055,,,42.5,48.38999938964844,35.310001373291016,
05-31,,,21.829999923706055,16.25,34.380001068115234,,,37.36000061035156,41.970001220703125,47.95000076293945,34.13999938964844,
06-01,15.369999885559082,13.859999656677246,20.770000457763672,15.880000114440918,,,27.100000381469727,38.209999084472656,42.9900016784668,48.91999816894531,,30.719999313354492
06-02,15.489999771118164,14.3100004196167,21.139999389648438,,,40.150001525878906,27.700000762939453,38.189998626708984,41.9900016784668,,,31.190000534057617
06-03,14.880000114440918,14.079999923706055,20.260000228881836,,34.709999084472656,40.060001373291016,28.350000381469727,39.16999816894531,,,34.61000061035156,32.630001068115234
06-04,15.140000343322754,13.279999732971191,,15.979999542236328,34.619998931884766,40.15999984741211,28.18000030517578,,,49.0099983215332,35.95000076293945,34.7599983215332
06-05,15.25,,,16.030000686645508,33.290000915527344,41.15999984741211,28.260000228881836,,43.72999954223633,48.36000061035156,35.380001068115234,35.43000030517578
06-06,,,20.229999542236328,16.469999313354492,33.90999984741211,41.77000045776367,,39.61000061035156,43.560001373291016,48.849998474121094,35.40999984741211,
06-07,,12.9399995803833,20.350000381469727,16.6200008392334,33.75,,,39.779998779296875,44.060001373291016,48.529998779296875,35.58000183105469,
06-08,14.180000305175781,13.069999694824219,19.989999771118164,16.6299991607666,,,27.389999389648438,40.5099983215332,46.029998779296875,48.27000045776367,,39.04999923706055
06-09,14.59000015258789,13.119999885559082,20.18000030517578,,,41.68000030517578,27.209999084472656,40.029998779296875,45.25,,,41.31999969482422
06-10,15.050000190734863,13.640000343322754,20.0,,34.09000015258789,41.65999984741211,28.030000686645508,39.720001220703125,,,35.91999816894531,36.66999816894531
06-11,15.180000305175781,13.789999961853027,,16.079999923706055,33.79999923706055,41.540000915527344,27.6299991607666,,,48.47999954223633,36.52000045776367,31.889999389648438
06-12,14.850000381469727,,,16.399999618530273,33.290000915527344,41.06999969482422,27.6299991607666,,45.77000045776367,47.380001068115234,36.439998626708984,33.189998626708984
06-13,,,19.350000381469727,15.920000076293945,34.22999954223633,41.459999084472656,,39.29999923706055,45.619998931884766,47.93000030517578,36.790000915527344,
06-14,,13.729999542236328,19.780000686645508,15.960000038146973,33.88999938964844,,,39.06999969482422,45.91999816894531,48.36000061035156,36.22999954223633,
06-15,13.770000457763672,14.220000267028809,19.280000686645508,16.25,,,26.75,39.18000030517578,43.790000915527344,47.5,,33.619998931884766
06-16,13.329999923706055,13.989999771118164,19.209999084472656,,,41.029998779296875,27.450000762939453,39.27000045776367,43.720001220703125,,,35.630001068115234
06-17,13.390000343322754,13.640000343322754,19.170000076293945,,34.08000183105469,41.93000030517578,27.190000534057617,39.11000061035156,,,36.2400016784668,35.83000183105469
06-18,13.470000267028809,13.569999694824219,,16.15999984741211,34.25,42.54999923706055,27.950000762939453,,,48.040000915527344,37.33000183105469,35.2400016784668
06-19,13.720000267028809,,,16.920000076293945,33.95000076293945,42.439998626708984,27.809999465942383,,44.279998779296875,46.70000076293945,37.720001220703125,34.7599983215332
06-20,,,19.40999984741211,17.5,33.060001373291016,42.93000030517578,,40.31999969482422,43.70000076293945,48.380001068115234,38.27000045776367,
06-21,,13.770000457763672,19.950000762939453,17.1200008392334,32.720001220703125,,,39.09000015258789,44.119998931884766,47.65999984741211,38.209999084472656,
06-22,12.630000114440918,13.380000114440918,19.829999923706055,17.40999984741211,,,27.799999237060547,39.04999923706055,44.88999938964844,47.90999984741211,,34.72999954223633
06-23,12.630000114440918,13.640000343322754,19.940000534057617,,,43.06999969482422,28.489999771118164,39.810001373291016,45.20000076293945,,,36.06999969482422
06-24,12.670000076293945,13.039999961853027,19.670000076293945,,31.350000381469727,42.349998474121094,28.219999313354492,37.38999938964844,,,37.720001220703125,34.970001220703125
06-25,13.1899995803833,13.170000076293945,,17.0,32.099998474121094,43.22999954223633,30.290000915527344,,,46.81999969482422,37.20000076293945,36.93000030517578
06-26,13.079999923706055,,,17.239999771118164,32.36000061035156,42.369998931884766,30.920000076293945,,45.709999084472656,47.310001373291016,38.06999969482422,34.220001220703125
06-27,,,20.100000381469727,17.6299991607666,32.36000061035156,43.849998474121094,,36.2599983215332,45.36000061035156,46.15999984741211,38.90999984741211,
06-28,,13.079999923706055,20.829999923706055,19.190000534057617,31.709999084472656,,,36.959999084472656,47.36000061035156,42.90999984741211,40.2599983215332,
06-29,13.289999961853027,13.350000381469727,21.030000686645508,20.469999313354492,,,30.579999923706055,37.970001220703125,47.7599983215332,41.970001220703125,,37.08000183105469
06-30,12.789999961853027,12.859999656677246,23.100000381469727,,,43.040000915527344,30.059999465942383,42.29999923706055,50.220001220703125,,,37.29999923706055
07-01,13.270000457763672,12.470000267028809,23.3700008392334,,32.81999969482422,43.7599983215332,30.290000915527344,42.0099983215332,,,40.290000915527344,36.0
07-02,12.470000267028809,12.050000190734863,,20.639999389648438,32.970001220703125,43.04999923706055,30.1200008392334,,,42.849998474121094,40.22999954223633,35.61000061035156
07-03,,,,21.43000030517578,32.88999938964844,43.31999969482422,,,49.18000030517578,43.040000915527344,40.15999984741211,
07-05,,,23.40999984741211,21.850000381469727,33.400001525878906,,,41.790000915527344,49.5099983215332,44.529998779296875,40.099998474121094,
07-06,12.229999542236328,12.270000457763672,23.219999313354492,21.850000381469727,,,29.579999923706055,42.529998779296875,50.61000061035156,44.869998931884766,,35.02000045776367
07-07,11.529999732971191,13.130000114440918,23.389999389648438,,,42.380001068115234,29.489999771118164,42.310001373291016,50.470001220703125,,,33.31999969482422
07-08,11.210000038146973,13.420000076293945,23.1200008392334,,33.45000076293945,42.709999084472656,28.299999237060547,43.66999816894531,,,39.290000915527344,34.529998779296875
07-09,11.1899995803833,13.789999961853027,,21.84000015258789,34.61000061035156,42.709999084472656,28.479999542236328,,,45.84000015258789,38.81999969482422,35.0
07-10,11.300000190734863,,,21.719999313354492,34.900001525878906,41.869998931884766,29.09000015258789,,50.81999969482422,46.209999084472656,38.63999938964844,36.400001525878906
07-11,,,22.389999389648438,21.989999771118164,35.779998779296875,41.79999923706055,,44.130001068115234,51.959999084472656,45.880001068115234,38.029998779296875,
07-12,,13.420000076293945,22.059999465942383,22.079999923706055,35.029998779296875,,,44.75,52.790000915527344,45.880001068115234,38.849998474121094,
07-13,11.479999542236328,13.739999771118164,22.31999969482422,22.780000686645508,,,29.75,44.90999984741211,52.54999923706055,45.439998626708984,,35.86000061035156
