,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,23.040000915527344,24.82999992370605,,,42.709999084472656,56.38000106811523,80.5,83.31999969482422,,156.4600067138672,191.8000030517578,291.3399963378906
02-06,23.84000015258789,,,37.93999862670898,42.5,56.47000122070313,80.04000091552734,,114.95999908447266,156.35000610351562,191.5500030517578,293.6499938964844
02-07,,,29.3700008392334,38.099998474121094,42.93000030517578,58.13000106811523,,,114.79000091552734,156.60000610351562,191.75,291.5799865722656
02-08,,24.489999771118164,29.270000457763672,38.04999923706055,42.86999893188477,,,82.63999938964844,114.3499984741211,149.32000732421875,194.22999572753903,
02-09,23.979999542236328,24.68000030517578,29.209999084472656,38.0099983215332,,,79.66999816894531,83.48999786376953,115.36000061035156,152.72999572753906,,
02-10,22.85000038146973,24.440000534057614,29.190000534057614,37.68000030517578,,57.68000030517578,80.58000183105469,83.27999877929688,116.72000122070312,,,292.6199951171875
02-11,23.020000457763672,24.6200008392334,29.290000915527344,,43.22999954223633,58.099998474121094,80.94000244140625,82.12000274658203,,,197.6100006103516,293.489990234375
02-12,22.96999931335449,24.60000038146973,,,43.4900016784668,58.4900016784668,82.20999908447266,83.01000213623047,,154.39999389648438,200.58999633789062,297.1199951171875
02-13,22.93000030517578,,,38.36000061035156,43.38000106811523,58.849998474121094,81.63999938964844,,116.98999786376952,156.07000732421875,201.75999450683597,298.1000061035156
02-14,,,29.26000022888184,38.209999084472656,43.66999816894531,59.18000030517578,,,117.0199966430664,164.36000061035156,201.41000366210938,300.8800048828125
02-15,,,28.75,37.95000076293945,44.65999984741211,,,,118.41000366210938,166.94000244140625,203.7899932861328,
02-16,,23.75,28.940000534057614,38.52999877929688,,,,83.9800033569336,119.51000213623048,167.1199951171875,,
02-17,22.0,23.85000038146973,29.31999969482422,38.599998474121094,,,81.86000061035156,83.5999984741211,118.61000061035156,,,
02-18,22.190000534057614,24.1200008392334,29.190000534057614,,,59.52000045776367,81.9000015258789,83.08000183105469,,,,302.510009765625
02-19,21.88999938964844,24.489999771118164,,,44.560001373291016,58.93000030517578,81.98999786376953,83.37999725341797,,,203.4900054931641,304.260009765625
02-20,21.700000762939453,,,,44.209999084472656,59.29999923706055,82.47000122070312,,,166.64999389648438,203.05999755859372,297.70001220703125
02-21,,,,38.70000076293945,43.790000915527344,61.65999984741211,,,118.44000244140624,167.33999633789062,202.97999572753903,293.3599853515625
02-22,,24.53000068664551,28.15999984741211,38.47000122070313,44.22999954223633,,,84.63999938964844,118.8000030517578,167.0800018310547,204.3999938964844,
02-23,20.739999771118164,24.20000076293945,27.559999465942386,38.560001373291016,,,82.69000244140625,83.95999908447266,118.43000030517578,169.99000549316406,,
02-24,21.020000457763672,24.649999618530273,27.65999984741211,38.79999923706055,,59.52000045776367,83.16999816894531,84.20999908447266,119.06999969482422,,,288.1600036621094
02-25,20.6299991607666,24.82999992370605,28.10000038146973,,43.08000183105469,59.959999084472656,83.69999694824219,84.77999877929688,,,204.4600067138672,279.8800048828125
02-26,20.059999465942386,24.790000915527344,,,43.36000061035156,60.22000122070313,84.01000213623047,84.86000061035156,,170.7899932861328,203.1999969482422,283.9100036621094
02-27,20.290000915527344,,,38.72000122070313,43.84000015258789,60.33000183105469,83.4800033569336,,119.11000061035156,171.0,204.97999572753903,269.54998779296875
02-28,,,28.1200008392334,38.40999984741211,43.900001525878906,60.65999984741211,,,118.01000213623048,170.66000366210938,206.6000061035156,266.739990234375
02-29,,,,38.560001373291016,,,,83.98999786376953,,,,
03-01,,25.09000015258789,27.709999084472656,38.79999923706055,43.79999923706055,,,85.95999908447266,119.62999725341795,169.55999755859375,208.3500061035156,
03-02,19.649999618530273,24.86000061035156,27.940000534057614,38.310001373291016,,,84.51000213623047,86.06999969482422,118.54000091552734,169.94000244140625,,279.60000610351557
03-03,19.299999237060547,25.06999969482422,28.32999992370605,,,60.02999877929688,84.20999908447266,86.72000122070312,118.41000366210938,,,272.3699951171875
03-04,19.459999084472656,25.28000068664551,28.0,,43.68999862670898,60.91999816894531,83.7699966430664,87.0,,,206.58999633789062,286.1099853515625
03-05,18.600000381469727,25.53000068664551,,38.22999954223633,43.95000076293945,60.54999923706055,82.94000244140625,,,171.41000366210938,205.3699951171875,275.04000854492193
03-06,18.459999084472656,,,37.560001373291016,43.790000915527344,60.959999084472656,82.27999877929688,,118.61000061035156,172.0,203.22000122070312,272.32000732421875
03-07,,,27.76000022888184,38.02000045776367,44.02999877929688,61.36999893188477,,87.93000030517578,118.2699966430664,172.19000244140625,202.52999877929688,
03-08,,26.01000022888184,28.190000534057614,39.2599983215332,44.349998474121094,,,87.6500015258789,118.36000061035156,172.22999572753906,201.32000732421875,
03-09,18.149999618530273,26.149999618530273,28.229999542236328,39.29999923706055,,,83.83999633789062,87.23999786376953,117.87000274658205,178.3000030517578,,250.83999633789062
03-10,19.190000534057614,26.420000076293945,27.670000076293945,,,60.849998474121094,81.77999877929688,87.73999786376953,119.02999877929688,,,268.42001342773443
03-11,19.6299991607666,26.65999984741211,27.90999984741211,,44.40999984741211,60.36999893188477,81.66999816894531,89.06999969482422,,,204.32000732421875,250.41000366210938
03-12,20.600000381469727,26.670000076293945,,39.41999816894531,44.16999816894531,60.18000030517578,82.86000061035156,,,176.61000061035156,204.08999633789062,225.69000244140625
03-13,20.950000762939453,,,39.88999938964844,44.56999969482422,59.61999893188477,82.55999755859375,,119.12999725341795,176.1300048828125,205.5200042724609,243.5800018310547
03-14,,,28.170000076293945,39.5,44.4900016784668,59.38999938964844,,89.5,118.4499969482422,173.61000061035156,204.88999938964844,
03-15,,26.78000068664551,27.76000022888184,39.97000122070313,44.72000122070313,,,89.62000274658203,119.45999908447266,173.3000030517578,205.5500030517578,
03-16,20.56999969482422,27.11000061035156,27.31999969482422,40.209999084472656,,,85.37000274658203,89.83000183105469,119.23999786376952,173.27999877929688,,202.50999450683597
03-17,21.200000762939453,27.51000022888184,27.420000076293945,,,59.65999984741211,85.26000213623047,90.01000213623047,124.87000274658205,,,209.1199951171875
03-18,21.93000030517578,27.790000915527344,27.79999923706055,,45.47999954223633,60.22999954223633,86.16000366210938,90.48999786376952,,,207.5399932861328,177.97999572753906
03-19,23.170000076293945,28.1299991607666,,40.27000045776367,45.93000030517578,59.59000015258789,83.95999908447266,,,172.99000549316406,206.5200042724609,183.0
03-20,22.940000534057614,,,40.47000122070313,43.88000106811523,60.59000015258789,82.55000305175781,,124.30999755859376,172.52000427246094,205.19000244140625,175.08999633789062
03-21,,,28.07999992370605,39.20000076293945,43.18999862670898,59.709999084472656,,90.18000030517578,123.77999877929688,173.2899932861328,208.1199951171875,
03-22,,28.45000076293945,28.13999938964844,39.599998474121094,43.38999938964844,,,90.3499984741211,124.37000274658205,163.11000061035156,194.5500030517578,
03-23,24.729999542236328,28.57999992370605,29.75,39.38000106811523,,,83.83000183105469,86.27999877929688,125.9499969482422,167.85000610351562,,157.05999755859375
03-24,24.540000915527344,28.31999969482422,29.540000915527344,,,59.1500015258789,83.7300033569336,87.5199966430664,125.12999725341795,,,173.8000030517578
03-25,24.70000076293945,28.21999931335449,29.54999923706055,,43.06999969482422,59.41999816894531,81.69999694824219,,,,197.0200042724609,192.3300018310547
03-26,25.85000038146973,27.920000076293945,,39.810001373291016,43.36999893188477,58.72000122070313,81.12999725341797,,,170.97999572753906,199.3800048828125,192.5800018310547
03-27,25.06999969482422,,,39.77999877929688,43.52999877929688,58.709999084472656,82.37999725341797,,125.12000274658205,169.58999633789062,199.07000732421875,181.57000732421875
03-28,,,29.46999931335449,39.349998474121094,44.13000106811523,58.9900016784668,,88.6500015258789,126.1999969482422,169.0500030517578,200.6300048828125,
03-29,,28.35000038146973,29.76000022888184,39.02999877929688,,,,89.6500015258789,126.44000244140624,170.5800018310547,202.1100006103516,
03-30,24.38999938964844,28.3799991607666,29.79999923706055,39.11999893188477,,,82.73999786376953,89.7300033569336,126.9800033569336,,,180.4499969482422
03-31,24.71999931335449,28.10000038146973,30.28000068664551,,,59.61000061035156,81.62999725341797,89.80999755859375,126.54000091552734,,,173.22000122070312
04-01,24.559999465942386,28.020000457763672,30.46999931335449,,43.93999862670898,60.209999084472656,81.70999908447266,90.06999969482422,,,204.97999572753903,162.69000244140625
04-02,25.57999992370605,,,39.27000045776367,44.060001373291016,59.65999984741211,82.69000244140625,,,167.4600067138672,206.08999633789062,165.19000244140625
04-03,25.59000015258789,,,39.27000045776367,44.02000045776367,59.09000015258789,,,124.75,169.8300018310547,207.38999938964844,164.22999572753906
04-04,,,30.559999465942386,38.97999954223633,44.060001373291016,58.2400016784668,,88.91000366210938,124.83999633789062,169.4600067138672,205.33999633789062,
04-05,,28.13999938964844,30.36000061035156,38.959999084472656,43.86000061035156,,,88.33999633789062,123.7699966430664,171.6999969482422,206.3699951171875,
04-06,25.540000915527344,28.13999938964844,31.0,,,,81.81999969482422,88.94999694824219,123.20999908447266,166.74000549316406,,179.49000549316406
04-07,24.739999771118164,27.81999969482422,30.65999984741211,,,57.7400016784668,81.98999786376953,88.93000030517578,122.55999755859376,,,185.8999938964844
04-08,24.959999084472656,27.739999771118164,30.190000534057614,,44.25,58.0099983215332,82.12999725341797,89.31999969482422,,,206.30999755859372,192.41000366210938
04-09,25.93000030517578,27.739999771118164,,38.34000015258789,44.29999923706055,58.22999954223633,81.63999938964844,,,167.6699981689453,204.72999572753903,198.7400054931641
04-10,,,,37.75,45.20000076293945,56.7599983215332,82.33000183105469,,122.66000366210938,170.3300018310547,204.97000122070312,
04-11,,,30.040000915527344,38.36000061035156,45.58000183105469,56.47999954223633,,89.11000061035156,122.95999908447266,170.13999938964844,205.47000122070312,
04-12,,27.61000061035156,29.90999984741211,38.68000030517578,45.88000106811523,,,89.83000183105469,122.37999725341795,172.1699981689453,207.3999938964844,
04-13,25.739999771118164,27.84000015258789,29.86000061035156,38.47999954223633,,,81.31999969482422,90.58999633789062,121.68000030517578,170.16000366210938,,195.0800018310547
04-14,25.11000061035156,27.96999931335449,30.149999618530273,,,56.31000137329102,81.68000030517578,90.26000213623048,,,,201.6999969482422
04-15,25.75,28.149999618530273,30.34000015258789,,44.38999938964844,56.34000015258789,82.2300033569336,90.01000213623047,,,208.22999572753903,187.07000732421875
04-16,26.440000534057614,27.90999984741211,,38.4900016784668,45.04999923706055,56.959999084472656,82.12999725341797,,,172.91000366210938,209.3300018310547,190.63999938964844
04-17,26.520000457763672,,,39.209999084472656,44.18000030517578,57.63000106811523,81.37999725341797,,122.9800033569336,173.9499969482422,209.94000244140625,204.16000366210938
04-18,,,29.85000038146973,39.400001525878906,44.22999954223633,,,90.30999755859376,122.37000274658205,174.3800048828125,213.67999267578125,
04-19,,27.989999771118164,30.09000015258789,39.22000122070313,44.79999923706055,,,90.47000122070312,122.6500015258789,174.16000366210938,,
04-20,25.75,28.229999542236328,30.809999465942386,39.25,,,81.73999786376953,90.16000366210938,123.0999984741211,173.1199951171875,,193.91000366210938
04-21,26.209999084472656,28.32999992370605,30.690000534057614,,,57.38999938964844,82.04000091552734,89.16000366210938,123.13999938964844,,,190.5
04-22,26.31999969482422,28.68000030517578,,,44.77000045776367,57.79999923706055,82.05000305175781,89.69999694824219,,,210.7700042724609,197.44000244140625
04-23,26.34000015258789,28.729999542236328,,38.75,44.650001525878906,57.84000015258789,82.30999755859375,,,173.1199951171875,213.3999938964844,199.4199981689453
04-24,26.82999992370605,,,38.91999816894531,44.88000106811523,58.06999969482422,82.12999725341797,,125.4499969482422,171.5,215.8000030517578,200.17999267578125
04-25,,,30.40999984741211,38.97999954223633,44.97999954223633,57.54999923706055,,89.45999908447266,125.11000061035156,171.19000244140625,214.8000030517578,
04-26,,28.38999938964844,30.6200008392334,39.150001525878906,44.63999938964844,,,89.83000183105469,124.2300033569336,172.88999938964844,216.77999877929688,
04-27,26.239999771118164,27.489999771118164,30.940000534057614,39.41999816894531,,,81.62000274658203,89.97000122070312,123.94000244140624,173.30999755859375,,212.47000122070312
04-28,25.920000076293945,27.5,30.920000076293945,,,57.9000015258789,81.48999786376953,89.27999877929688,122.47000122070312,,,218.1699981689453
04-29,25.84000015258789,27.63999938964844,31.04999923706055,,44.790000915527344,58.11999893188477,80.69000244140625,89.77999877929688,,,216.8699951171875,230.9499969482422
04-30,25.65999984741211,27.26000022888184,,39.16999816894531,44.86999893188477,58.93000030517578,79.94999694824219,,,170.3000030517578,217.13999938964844,221.8300018310547
05-01,25.75,,,39.36000061035156,44.22000122070313,58.7400016784668,81.2699966430664,,121.58000183105469,172.33999633789062,216.05999755859372,211.80999755859372
05-02,,,31.07999992370605,39.47000122070313,44.63999938964844,59.040000915527344,,89.95999908447266,121.80999755859376,170.86000061035156,219.77999877929688,
05-03,,27.479999542236328,31.040000915527344,39.34000015258789,45.25,,,89.61000061035156,120.87999725341795,173.00999450683594,222.92999267578125,
05-04,25.81999969482422,26.85000038146973,31.07999992370605,39.18999862670898,,,81.5199966430664,89.83999633789062,121.94000244140624,175.22999572753906,,209.63999938964844
05-05,25.920000076293945,26.70000076293945,30.40999984741211,,,59.06000137329102,81.0,89.94000244140625,122.98999786376952,,,210.7400054931641
05-06,25.81999969482422,26.10000038146973,30.70000076293945,,45.11000061035156,58.9900016784668,80.7300033569336,91.0,,,222.8999938964844,210.1699981689453
05-07,25.670000076293945,25.540000915527344,,39.310001373291016,45.27999877929688,59.709999084472656,81.12000274658203,,,175.75,218.8500061035156,213.3999938964844
05-08,26.03000068664551,,,39.29999923706055,45.2400016784668,59.54999923706055,82.41000366210938,,120.91000366210938,176.63999938964844,219.9199981689453,218.2100067138672
05-09,,,31.03000068664551,38.560001373291016,44.86999893188477,59.79999923706055,,91.45999908447266,121.5,178.8800048828125,221.50999450683597,
05-10,,26.899999618530273,31.79999923706055,38.54999923706055,45.11000061035156,,,91.9000015258789,121.44000244140624,181.9600067138672,222.8300018310547,
05-11,25.68000030517578,26.65999984741211,31.770000457763672,38.709999084472656,,,83.41999816894531,91.44000244140624,122.54000091552734,183.91000366210938,,214.3800048828125
05-12,25.45000076293945,27.18000030517578,32.049999237060554,,,60.36999893188477,82.47000122070312,91.69000244140624,122.3000030517578,,,205.75
05-13,24.809999465942386,26.899999618530273,32.110000610351555,,44.88999938964844,60.599998474121094,84.1500015258789,91.5199966430664,,,216.5,199.47000122070312
05-14,25.10000038146973,26.46999931335449,,38.40999984741211,45.13999938964844,60.38999938964844,85.12000274658203,,,183.2700042724609,220.07000732421875,228.7100067138672
05-15,24.940000534057614,,,38.27000045776367,45.58000183105469,60.16999816894531,85.44999694824219,,122.37000274658205,183.1499938964844,221.5500030517578,227.4199981689453
05-16,,,31.790000915527344,37.849998474121094,45.40999984741211,60.540000915527344,,91.73999786376952,122.56999969482422,182.1499938964844,223.72000122070312,
05-17,,26.940000534057614,31.770000457763672,36.79999923706055,45.88999938964844,,,91.2699966430664,120.16999816894531,182.25,223.4199981689453,
05-18,25.60000038146973,26.770000457763672,31.979999542236328,36.5,,,86.31999969482422,91.13999938964844,120.58000183105469,182.8500061035156,,236.42999267578125
05-19,25.57999992370605,26.65999984741211,32.189998626708984,,,61.16999816894531,86.22000122070312,91.41999816894531,121.0199966430664,,,238.97999572753903
05-20,25.35000038146973,25.51000022888184,32.060001373291016,,45.9000015258789,60.61999893188477,86.30999755859375,92.0500030517578,,,223.3800048828125,240.52999877929688
05-21,24.65999984741211,25.93000030517578,,37.20000076293945,45.88999938964844,61.11000061035156,86.23999786376953,,,183.42999267578125,227.00999450683597,242.55999755859372
05-22,24.559999465942386,,,37.40999984741211,45.349998474121094,61.540000915527344,86.01000213623047,,121.73999786376952,180.8699951171875,226.2899932861328,240.6499938964844
05-23,,,31.670000076293945,37.7599983215332,44.84000015258789,61.63000106811523,,92.31999969482422,122.38999938964844,180.75999450683597,224.1999969482422,
05-24,,25.63999938964844,31.68000030517578,37.72000122070313,44.97999954223633,,,94.08999633789062,124.69000244140624,181.6499938964844,222.5,
05-25,,25.56999969482422,31.93000030517578,37.310001373291016,,,,93.81999969482422,125.5500030517578,180.83999633789062,,
05-26,25.190000534057614,25.56999969482422,32.189998626708984,,,,85.80999755859375,93.9499969482422,125.16000366210938,,,252.72999572753903
05-27,24.68000030517578,26.239999771118164,32.40999984741211,,,61.7400016784668,86.16000366210938,95.08999633789062,,,,251.5800018310547
05-28,24.61000061035156,26.0,,,45.16999816894531,61.88999938964844,86.27999877929688,,,,220.69000244140625,251.72000122070312
05-29,23.290000915527344,,,37.61000061035156,44.72000122070313,62.099998474121094,86.08999633789062,,,180.6199951171875,221.94000244140625,247.9600067138672
05-30,,,,37.09000015258789,45.5,62.11999893188477,,,124.75,183.1499938964844,223.6000061035156,
05-31,,,32.84999847412109,36.900001525878906,45.6500015258789,,,94.8000030517578,125.87999725341795,182.25,221.8300018310547,
06-01,23.479999542236328,25.3700008392334,31.8799991607666,35.7599983215332,,,86.3499984741211,94.80999755859376,126.93000030517578,184.55999755859372,,250.94000244140625
06-02,23.170000076293945,25.86000061035156,31.989999771118164,,,62.22000122070313,85.94999694824219,95.47000122070312,128.27999877929688,,,255.0
06-03,22.68000030517578,26.10000038146973,31.57999992370605,,45.709999084472656,62.18000030517578,86.20999908447266,94.98999786376952,,,223.38999938964844,270.8099975585937
06-04,22.76000022888184,25.01000022888184,,35.810001373291016,45.4000015258789,62.18000030517578,85.33000183105469,,,186.80999755859372,226.5,269.20999145507807
06-05,22.82999992370605,,,35.61999893188477,44.849998474121094,62.75,85.45999908447266,,126.61000061035156,189.8300018310547,230.50999450683597,286.5
06-06,,,31.51000022888184,36.0,45.22999954223633,63.13000106811523,,95.19000244140624,124.62999725341795,190.92999267578125,231.5399932861328,
06-07,,24.61000061035156,31.709999084472656,36.13999938964844,45.79999923706055,,,94.91999816894531,124.48999786376952,189.07000732421875,232.6199951171875,
06-08,22.770000457763672,24.770000457763672,31.51000022888184,36.38000106811523,,,85.19000244140625,95.1500015258789,123.66999816894531,191.47999572753903,,291.510009765625
06-09,22.959999084472656,24.6200008392334,31.459999084472656,,,63.66999816894531,85.51000213623047,95.54000091552734,123.6999969482422,,,282.9100036621094
06-10,22.76000022888184,25.35000038146973,31.309999465942386,,45.81000137329102,63.61999893188477,86.37999725341797,94.5199966430664,,,234.5399932861328,278.17999267578125
06-11,22.85000038146973,25.29999923706055,,36.13999938964844,45.4000015258789,63.29999923706055,86.44000244140625,,,190.5200042724609,232.27999877929688,264.0
06-12,22.940000534057614,,,36.68000030517578,45.06999969482422,63.040000915527344,86.05000305175781,,126.3000030517578,192.3000030517578,234.6999969482422,266.20001220703125
06-13,,,31.51000022888184,36.40999984741211,45.91999816894531,63.11000061035156,,94.11000061035156,127.25,192.3000030517578,235.9600067138672,
06-14,,25.190000534057614,32.279998779296875,36.68000030517578,45.56999969482422,,,94.12999725341795,127.95999908447266,191.55999755859372,236.3699951171875,
06-15,22.489999771118164,25.979999542236328,31.920000076293945,37.22999954223633,,,84.36000061035156,94.04000091552734,127.79000091552734,190.50999450683597,,266.52999877929693
06-16,22.21999931335449,25.90999984741211,32.02000045776367,,,63.09000015258789,85.30000305175781,94.58000183105469,130.44999694824222,,,273.6300048828125
06-17,22.38999938964844,25.989999771118164,32.029998779296875,,45.9000015258789,63.43000030517578,85.56999969482422,94.0199966430664,,,232.2700042724609,273.27999877929693
06-18,22.40999984741211,26.10000038146973,,37.22000122070313,46.22000122070313,63.5099983215332,86.47000122070312,,,191.02999877929688,231.44000244140625,275.8099975585937
06-19,22.43000030517578,,,37.61999893188477,45.63999938964844,63.86000061035156,86.80000305175781,,131.35000610351562,190.5500030517578,235.1000061035156,270.16000366210943
06-20,,,32.290000915527344,37.36999893188477,45.22000122070313,64.09999847412111,,94.25,130.07000732421878,190.27999877929688,232.6300048828125,
06-21,,25.78000068664551,32.580001831054695,36.650001525878906,45.13000106811523,,,94.5,129.61000061035156,189.4600067138672,232.3800048828125,
06-22,22.190000534057614,25.309999465942386,32.36999893188477,36.79999923706055,,,87.54000091552734,94.5999984741211,129.16000366210938,188.6300048828125,,270.0599975585937
06-23,22.11000061035156,25.229999542236328,32.11999893188477,,,63.18000030517578,87.44000244140625,95.69000244140624,129.41000366210938,,,272.54998779296875
06-24,22.440000534057614,24.93000030517578,31.75,,45.11000061035156,62.52999877929688,86.55999755859375,93.33000183105469,,,233.1100006103516,261.6300048828125
06-25,23.1200008392334,24.920000076293945,,36.150001525878906,45.40999984741211,62.97000122070313,85.83999633789062,,,185.5800018310547,231.4499969482422,262.57000732421875
06-26,22.920000076293945,,,36.2400016784668,45.43999862670898,62.6500015258789,85.41000366210938,,129.5,186.58999633789062,232.7700042724609,256.5
06-27,,,31.959999084472656,37.040000915527344,45.93999862670898,63.02000045776367,,91.62999725341795,125.81999969482422,184.3500061035156,235.67999267578125,
06-28,,25.03000068664551,32.389999389648445,37.400001525878906,45.540000915527344,,,93.29000091552734,126.76000213623048,185.55999755859372,237.2899932861328,
06-29,22.93000030517578,24.21999931335449,32.459999084472656,38.61000061035156,,,84.25,95.6500015258789,124.3499984741211,185.07000732421875,,263.6099853515625
06-30,22.84000015258789,23.96999931335449,33.029998779296875,,,63.540000915527344,84.58999633789062,98.12999725341795,126.04000091552734,,,266.3599853515625
07-01,23.059999465942386,23.96999931335449,33.970001220703125,,45.66999816894531,64.02999877929689,85.33000183105469,98.91999816894531,,,238.8699951171875,267.97000122070307
07-02,22.200000762939453,23.65999984741211,,39.310001373291016,45.63999938964844,63.9000015258789,85.20999908447266,,,188.6499938964844,238.0,270.64999389648443
07-03,,,,39.41999816894531,45.86999893188477,64.37000274658203,,,125.98999786376952,187.0800018310547,239.52999877929688,
07-05,,,33.81999969482422,39.52999877929688,46.45000076293945,,,99.5,126.12000274658205,189.3999938964844,239.52999877929688,
07-06,22.25,23.729999542236328,33.709999084472656,39.060001373291016,,,85.0999984741211,99.3000030517578,123.7300033569336,191.2700042724609,,273.6300048828125
07-07,21.670000076293945,24.440000534057614,34.11999893188477,,,63.88999938964844,84.73999786376953,98.76000213623048,126.12999725341795,,,269.98001098632807
07-08,21.959999084472656,24.71999931335449,33.560001373291016,,46.79999923706055,63.5,83.73999786376953,99.62999725341795,,,238.25999450683597,271.3099975585937
07-09,21.729999542236328,24.979999542236328,,39.16999816894531,47.22000122070313,63.61999893188477,84.16000366210938,,,192.91000366210938,238.4199981689453,266.1400146484375
07-10,21.61000061035156,,,39.27000045776367,47.25,63.15999984741211,85.05000305175781,,126.54000091552734,193.2899932861328,238.69000244140625,266.8800048828125
07-11,,,32.93000030517578,39.27999877929688,47.66999816894531,62.56000137329102,,98.06999969482422,125.83000183105469,193.55999755859372,239.9900054931641,
07-12,,25.20000076293945,32.299999237060554,38.9900016784668,48.0,,,97.5,127.16000366210938,195.05999755859372,242.44000244140625,
