,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,6.635000228881836,,,20.6200008392334,22.11000061035156,20.479999542236328,19.549999237060547,,11.789999961853027,6.940000057220459,5.590000152587892,2.970000028610228
03-28,,,18.59000015258789,20.56999969482422,22.11000061035156,20.030000686645508,,14.6899995803833,12.210000038146973,6.699999809265138,5.820000171661378,
03-29,,12.952500343322756,18.649999618530273,20.6200008392334,,,,14.739999771118164,12.359999656677244,6.920000076293945,5.820000171661378,
03-30,6.224999904632568,13.329999923706055,18.989999771118164,20.01000022888184,,,19.51000022888184,14.510000228881836,12.1899995803833,,,2.8299999237060547
03-31,6.202499866485598,13.734999656677244,19.09000015258789,,,19.979999542236328,19.780000686645508,14.220000267028807,12.25,,,2.9000000953674316
04-01,6.4000000953674325,13.65999984741211,19.6200008392334,,22.31999969482422,20.040000915527344,19.96999931335449,14.460000038146973,,,6.0,2.9600000381469727
04-02,6.582499980926514,,,19.979999542236328,22.43000030517578,20.420000076293945,20.350000381469727,,,6.9099998474121085,5.960000038146973,3.0899999141693115
04-03,6.902500152587892,,,19.920000076293945,22.170000076293945,20.229999542236328,,,12.399999618530273,6.940000057220459,5.989999771118164,2.859999895095825
04-04,,,19.559999465942386,19.670000076293945,22.209999084472656,20.51000022888184,,13.800000190734865,12.40999984741211,6.929999828338622,6.1500000953674325,
04-05,,13.467499732971193,19.770000457763672,19.450000762939453,22.18000030517578,,,13.6899995803833,12.34000015258789,6.599999904632568,6.170000076293945,
04-06,6.707499980926514,13.572500228881836,19.299999237060547,,,,20.670000076293945,13.720000267028807,12.0600004196167,6.639999866485598,,3.309999942779541
04-07,6.78249979019165,13.78499984741211,19.31999969482422,,,20.950000762939453,20.600000381469727,13.5600004196167,11.989999771118164,,,3.359999895095825
04-08,7.1875,13.770000457763672,19.32999992370605,,22.82999992370605,21.280000686645508,21.21999931335449,13.760000228881836,,,6.300000190734862,3.3499999046325684
04-09,7.572500228881836,13.720000267028807,,19.350000381469727,22.65999984741211,21.61000061035156,21.209999084472656,,,6.269999980926514,6.349999904632568,3.559999942779541
04-10,,,,18.989999771118164,22.989999771118164,21.600000381469727,20.799999237060547,,11.920000076293945,6.340000152587892,6.550000190734862,
04-11,,,19.26000022888184,18.950000762939453,23.60000038146973,21.950000762939453,,13.800000190734865,12.279999732971193,6.670000076293945,6.570000171661378,
04-12,,13.8100004196167,19.149999618530273,19.020000457763672,23.420000076293945,,,13.8100004196167,12.539999961853027,6.690000057220459,6.599999904632568,
04-13,7.567500114440918,13.75,19.420000076293945,18.6200008392334,,,20.270000457763672,13.779999732971193,12.520000457763672,6.349999904632568,,3.4600000381469727
04-14,7.09250020980835,13.729999542236328,19.93000030517578,,,22.21999931335449,20.5,13.8100004196167,,,,3.630000114440918
04-15,7.380000114440918,13.699999809265135,19.81999969482422,,22.85000038146973,21.559999465942386,20.709999084472656,13.920000076293945,,,6.75,3.619999885559082
04-16,7.25,13.65999984741211,,18.6200008392334,23.15999984741211,21.86000061035156,20.8700008392334,,,6.199999809265138,7.130000114440918,3.670000076293945
04-17,7.079999923706055,,,18.8700008392334,22.8799991607666,22.01000022888184,20.38999938964844,,12.789999961853027,6.190000057220459,7.1500000953674325,3.619999885559082
04-18,,,19.729999542236328,18.3700008392334,23.709999084472656,,,13.710000038146973,12.979999542236328,6.829999923706055,7.010000228881836,
04-19,,13.699999809265135,19.88999938964844,18.6299991607666,24.040000915527344,,,13.850000381469727,12.779999732971193,7.1599998474121085,,
04-20,6.820000171661378,13.779999732971193,20.40999984741211,18.81999969482422,,,20.34000015258789,13.579999923706055,12.8100004196167,7.420000076293945,,3.5899999141693115
04-21,6.914999961853027,13.600000381469727,20.36000061035156,,,22.07999992370605,20.40999984741211,13.3100004196167,12.710000038146973,,,3.4600000381469727
04-22,6.9375,13.539999961853027,,,24.01000022888184,21.96999931335449,20.46999931335449,13.369999885559082,,,7.099999904632568,3.5999999046325684
04-23,6.7750000953674325,13.529999732971193,,18.489999771118164,24.0,21.93000030517578,20.8700008392334,,,7.349999904632567,7.599999904632567,3.5299999713897705
04-24,7.15500020980835,,,19.0,23.979999542236328,21.989999771118164,20.68000030517578,,12.949999809265135,7.460000038146973,7.449999809265138,3.299999952316284
04-25,,,20.450000762939453,19.09000015258789,24.32999992370605,21.780000686645508,,13.420000076293945,12.550000190734865,7.420000076293945,7.670000076293945,
04-26,,13.579999923706055,20.6299991607666,19.11000061035156,23.920000076293945,,,13.859999656677244,12.369999885559082,7.5,7.690000057220459,
04-27,6.992499828338622,12.869999885559082,20.479999542236328,19.1200008392334,,,20.649999618530273,13.869999885559082,12.289999961853027,7.489999771118164,,3.609999895095825
04-28,7.110000133514402,12.81999969482422,20.479999542236328,,,21.979999542236328,20.350000381469727,14.010000228881836,12.4399995803833,,,3.690000057220459
04-29,7.4025001525878915,13.210000038146973,20.709999084472656,,23.88999938964844,22.40999984741211,22.11000061035156,14.220000267028807,,,7.71999979019165,3.829999923706055
04-30,7.3474998474121085,13.350000381469727,,18.43000030517578,24.82999992370605,22.60000038146973,21.46999931335449,,,7.130000114440918,7.829999923706055,3.5799999237060547
05-01,7.65749979019165,,,18.299999237060547,24.65999984741211,22.68000030517578,21.450000762939453,,12.5,7.230000019073486,7.650000095367432,3.440000057220459
05-02,,,19.8700008392334,17.8799991607666,24.459999084472656,22.95000076293945,,13.800000190734865,13.1899995803833,6.960000038146973,7.679999828338622,
05-03,,13.279999732971193,19.780000686645508,17.8799991607666,24.25,,,13.09000015258789,13.260000228881836,6.960000038146973,7.710000038146973,
05-04,8.022500038146973,12.619999885559082,19.1200008392334,17.799999237060547,,,21.049999237060547,13.149999618530273,12.949999809265135,6.920000076293945,,3.3299999237060547
05-05,7.949999809265138,12.279999732971193,19.0,,,22.88999938964844,21.049999237060547,13.15999984741211,13.199999809265135,,,3.309999942779541
05-06,8.152500152587889,11.619999885559082,19.549999237060547,,24.520000457763672,23.25,20.96999931335449,13.300000190734865,,,7.800000190734862,3.220000028610228
05-07,7.9099998474121085,11.779999732971193,,17.780000686645508,24.36000061035156,23.40999984741211,21.059999465942386,,,6.840000152587892,7.760000228881836,3.1700000762939453
05-08,7.912499904632567,,,17.309999465942386,24.34000015258789,23.25,21.670000076293945,,13.279999732971193,6.730000019073486,7.690000057220459,3.3199999332427983
05-09,,,20.049999237060547,17.079999923706055,24.46999931335449,23.45000076293945,,13.029999732971193,13.600000381469727,6.829999923706055,7.710000038146973,
05-10,,12.699999809265135,18.81999969482422,17.399999618530273,24.60000038146973,,,14.050000190734865,14.140000343322756,6.849999904632568,7.579999923706055,
05-11,7.727499961853027,12.65999984741211,18.36000061035156,17.350000381469727,,,21.270000457763672,13.699999809265135,14.0,6.730000019073486,,3.559999942779541
05-12,8.795000076293945,12.550000190734865,18.8700008392334,,,23.68000030517578,21.350000381469727,13.649999618530273,14.4399995803833,,,3.5
05-13,8.380000114440918,13.050000190734865,18.770000457763672,,24.540000915527344,23.520000457763672,20.989999771118164,13.460000038146973,,,7.460000038146973,3.869999885559082
05-14,8.720000267028809,12.779999732971193,,16.790000915527347,24.76000022888184,23.6200008392334,21.65999984741211,,,6.829999923706055,7.829999923706055,3.9700000286102295
05-15,8.507499694824219,,,16.459999084472653,24.51000022888184,23.40999984741211,21.780000686645508,,14.18000030517578,6.590000152587892,7.820000171661378,3.890000104904175
05-16,,,18.59000015258789,16.549999237060547,24.489999771118164,23.559999465942386,,13.5,13.770000457763672,6.360000133514402,7.920000076293945,
05-17,,12.760000228881836,18.489999771118164,16.399999618530273,24.29999923706055,,,13.279999732971193,13.289999961853027,6.0,7.71999979019165,
05-18,8.795000076293945,12.84000015258789,18.309999465942386,16.120000839233402,,,21.549999237060547,12.989999771118164,11.90999984741211,5.829999923706055,,3.8499999046325684
05-19,8.302499771118164,12.539999961853027,18.25,,,23.04999923706055,21.600000381469727,12.850000381469727,12.31999969482422,,,3.829999923706055
05-20,9.09000015258789,12.020000457763672,18.34000015258789,,24.28000068664551,22.56999969482422,21.670000076293945,13.0600004196167,,,7.75,3.9700000286102295
05-21,9.604999542236328,12.380000114440918,,16.129999160766598,24.34000015258789,22.479999542236328,21.21999931335449,,,5.920000076293945,7.420000076293945,3.920000076293945
05-22,9.574999809265137,,,15.859999656677244,23.79999923706055,22.82999992370605,20.65999984741211,,13.06999969482422,6.119999885559082,7.510000228881836,3.910000085830689
05-23,,,17.93000030517578,15.859999656677244,23.86000061035156,22.450000762939453,,12.470000267028807,13.359999656677244,5.96999979019165,7.639999866485598,
05-24,,12.350000381469727,18.25,15.829999923706055,23.959999084472656,,,12.65999984741211,13.640000343322756,6.28000020980835,7.880000114440918,
05-25,,12.15999984741211,18.3700008392334,16.09000015258789,,,,12.789999961853027,13.920000076293945,6.099999904632568,,
05-26,9.462499618530273,12.760000228881836,18.549999237060547,,,,20.190000534057614,12.920000076293945,14.1899995803833,,,4.230000019073486
05-27,9.4350004196167,13.06999969482422,18.690000534057614,,,22.190000534057614,20.56999969482422,12.6899995803833,,,,4.4099998474121085
05-28,9.824999809265137,12.970000267028807,,,23.88999938964844,22.299999237060547,20.3700008392334,,,,7.510000228881836,4.269999980926514
05-29,9.6899995803833,,,16.079999923706055,23.54999923706055,22.030000686645508,20.209999084472656,,,5.71999979019165,7.179999828338622,4.280000209808351
05-30,,,,15.510000228881836,23.86000061035156,21.57999992370605,,,13.869999885559082,5.769999980926514,7.260000228881836,
05-31,,,18.940000534057614,15.56999969482422,23.32999992370605,,,12.5,13.359999656677244,5.78000020980835,7.039999961853027,
06-01,10.175000190734863,12.68000030517578,18.59000015258789,14.920000076293945,,,20.15999984741211,12.850000381469727,13.18000030517578,6.260000228881836,,4.400000095367432
06-02,10.020000457763672,13.149999618530273,18.3799991607666,,,21.559999465942386,20.899999618530273,13.399999618530273,13.010000228881836,,,4.519999980926514
06-03,9.727499961853027,13.0600004196167,18.209999084472656,,23.36000061035156,22.200000762939453,20.75,13.75,,,7.019999980926514,4.46999979019165
06-04,9.895000457763672,12.489999771118164,,15.520000457763672,23.1299991607666,22.07999992370605,20.56999969482422,,,6.550000190734862,7.179999828338622,4.590000152587892
06-05,9.829999923706056,,,15.520000457763672,22.79999923706055,22.170000076293945,21.049999237060547,,13.0600004196167,6.489999771118164,6.940000057220459,4.599999904632568
06-06,,,17.790000915527344,15.970000267028807,22.959999084472656,22.78000068664551,,13.699999809265135,13.1899995803833,6.28000020980835,7.019999980926514,
06-07,,12.760000228881836,17.90999984741211,15.93000030517578,23.1200008392334,,,13.81999969482422,13.149999618530273,5.960000038146973,6.75,
06-08,10.024999618530273,13.270000457763672,16.84000015258789,16.15999984741211,,,21.229999542236328,14.390000343322756,12.920000076293945,5.869999885559082,,4.809999942779541
06-09,10.197500228881836,13.170000076293945,16.290000915527347,,,23.440000534057607,21.479999542236328,14.149999618530273,12.6899995803833,,,4.699999809265137
06-10,10.05500030517578,13.829999923706055,16.079999923706055,,22.489999771118164,23.57999992370605,22.01000022888184,13.789999961853027,,,7.0,4.570000171661377
06-11,10.262499809265137,13.640000343322756,,15.789999961853027,22.020000457763672,23.53000068664551,21.88999938964844,,,5.820000171661378,6.989999771118164,4.170000076293944
06-12,10.244999885559082,,,15.869999885559082,21.739999771118164,23.3700008392334,21.709999084472656,,12.520000457763672,5.6599998474121085,6.920000076293945,4.280000209808351
06-13,,,15.520000457763672,15.869999885559082,21.68000030517578,23.489999771118164,,13.380000114440918,12.479999542236328,5.320000171661377,7.3400001525878915,
06-14,,13.81999969482422,15.8100004196167,16.290000915527347,21.489999771118164,,,12.9399995803833,12.420000076293945,5.550000190734863,7.4099998474121085,
06-15,9.772500038146973,14.4399995803833,15.729999542236328,16.34000015258789,,,21.57999992370605,12.979999542236328,12.510000228881836,5.440000057220459,,4.170000076293944
06-16,9.579999923706056,14.399999618530273,15.649999618530273,,,23.6299991607666,22.040000915527344,12.93000030517578,12.31999969482422,,,4.260000228881837
06-17,9.49250030517578,14.300000190734865,15.93000030517578,,21.399999618530273,23.46999931335449,22.059999465942386,13.100000381469727,,,7.269999980926514,4.300000190734863
06-18,9.154999732971193,14.510000228881836,,16.129999160766598,21.38999938964844,23.6299991607666,22.1200008392334,,,5.349999904632568,7.269999980926514,4.199999809265137
06-19,9.36750030517578,,,16.510000228881836,20.709999084472656,23.53000068664551,21.780000686645508,,12.479999542236328,5.380000114440918,7.320000171661378,4.260000228881837
06-20,,,16.079999923706055,16.430000305175778,20.489999771118164,23.690000534057607,,13.380000114440918,12.25,5.210000038146973,7.369999885559082,
06-21,,14.600000381469727,16.59000015258789,15.470000267028807,20.81999969482422,,,13.5,12.34000015258789,5.119999885559082,7.4099998474121085,
06-22,9.0649995803833,14.390000343322756,16.649999618530273,15.1899995803833,,,22.200000762939453,13.050000190734865,12.020000457763672,5.210000038146973,,4.2199997901916495
06-23,9.272500038146973,14.40999984741211,16.290000915527347,,,23.61000061035156,22.200000762939453,13.529999732971193,12.0,,,4.329999923706056
06-24,9.664999961853027,14.329999923706055,16.399999618530273,,20.940000534057614,23.81999969482422,21.989999771118164,12.829999923706055,,,7.510000228881836,4.119999885559082
06-25,9.800000190734863,14.59000015258789,,15.170000076293945,21.1200008392334,24.020000457763672,21.540000915527344,,,5.010000228881836,7.440000057220459,4.1599998474121085
06-26,9.707500457763672,,,14.920000076293945,21.71999931335449,23.86000061035156,21.530000686645508,,12.15999984741211,4.9099998474121085,7.369999885559082,3.9600000381469727
06-27,,,16.649999618530273,14.949999809265135,22.059999465942386,24.20000076293945,,12.75,11.81999969482422,4.710000038146973,7.510000228881836,
06-28,,14.710000038146973,16.920000076293945,14.920000076293945,21.709999084472656,,,13.0600004196167,11.760000228881836,4.679999828338623,7.599999904632567,
06-29,9.462499618530273,14.130000114440918,17.190000534057614,15.1899995803833,,,20.950000762939453,13.770000457763672,11.640000343322756,4.679999828338623,,3.880000114440918
06-30,9.545000076293944,13.260000228881836,17.329999923706055,,,24.309999465942386,20.90999984741211,13.93000030517578,11.789999961853027,,,3.9700000286102295
07-01,9.782500267028807,13.420000076293945,17.59000015258789,,21.75,24.059999465942386,20.26000022888184,14.56999969482422,,,8.300000190734862,3.910000085830689
07-02,9.664999961853027,13.420000076293945,,15.15999984741211,21.209999084472656,23.940000534057607,20.950000762939453,,,5.230000019073486,8.5,3.809999942779541
07-03,,,,15.199999809265135,21.309999465942386,24.229999542236328,,,11.829999923706055,5.4099998474121085,8.560000419616701,
07-05,,,17.399999618530273,14.880000114440918,21.0,,,14.460000038146973,11.869999885559082,5.510000228881836,8.90999984741211,
07-06,10.475000381469727,13.390000343322756,16.760000228881836,14.5600004196167,,,20.739999771118164,14.550000190734865,11.470000267028807,5.980000019073486,,3.990000009536743
07-07,9.960000038146973,13.510000228881836,16.700000762939453,,,24.3799991607666,21.649999618530273,14.520000457763672,11.350000381469727,,,3.839999914169312
07-08,9.630000114440918,13.460000038146973,16.530000686645508,,20.989999771118164,24.399999618530273,21.40999984741211,15.039999961853027,,,8.920000076293945,3.940000057220459
07-09,9.862500190734863,13.6899995803833,,14.489999771118164,21.11000061035156,24.76000022888184,21.450000762939453,,,6.239999771118164,8.869999885559082,3.880000114440918
07-10,9.672499656677246,,,14.199999809265135,21.1299991607666,24.70000076293945,21.88999938964844,,11.4399995803833,6.110000133514402,9.220000267028807,3.880000114440918
07-11,,,16.270000457763672,13.960000038146973,21.530000686645508,24.82999992370605,,15.260000228881836,11.4399995803833,5.9000000953674325,9.0,
