,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,5.958945274353027,8.602995872497559,,,21.658206939697266,22.4660701751709,15.445439338684082,11.4399995803833,,31.34000015258789,17.469999313354492,9.890000343322754
01-30,5.682186126708984,,,28.882997512817383,21.658206939697266,22.86725425720215,15.59069538116455,,17.389999389648438,30.600000381469727,17.8700008392334,9.600000381469727
01-31,,,29.859161376953125,28.61470603942871,21.582902908325195,22.513830184936523,,,16.639999389648438,29.479999542236328,18.1200008392334,9.75
02-01,,8.808466911315918,31.00511932373047,28.975515365600586,21.902925491333008,,,11.180000305175781,16.700000762939453,29.56999969482422,17.780000686645508,
02-02,6.036783695220947,8.674464225769043,31.38098907470703,28.272403717041016,,,15.765002250671387,10.100000381469727,17.06999969482422,31.030000686645508,,
02-03,6.175162315368652,8.808466911315918,31.243478775024414,29.909910202026367,,21.453569412231445,17.96319007873535,9.680000305175781,17.399999618530273,,,9.770000457763672
02-04,5.976243495941162,8.433256149291992,31.07846450805664,,21.67702865600586,20.6607608795166,17.566162109375,9.880000114440918,,,16.440000534057617,9.84000015258789
02-05,6.036783695220947,8.567258834838867,,,22.345319747924805,19.781986236572266,19.241436004638672,9.539999961853027,,28.989999771118164,15.779999732971191,10.109999656677246
02-06,6.624894142150879,,,30.261455535888672,22.449249267578125,20.049440383911133,19.27048683166504,,17.049999237060547,28.190000534057617,15.789999961853027,9.920000076293945
02-07,,,30.675081253051758,30.56675910949707,22.51538848876953,19.973024368286133,,,17.34000015258789,27.049999237060547,15.609999656677246,9.65999984741211
02-08,,8.558326721191406,30.592573165893555,30.678083419799805,23.120080947875977,,,9.149999618530273,17.149999618530273,26.690000534057617,15.579999923706055,
02-09,6.339487552642822,8.674464225769043,28.68111228942871,30.83578872680664,,,19.396373748779297,8.609999656677246,17.799999237060547,26.649999618530273,,
02-10,5.673538684844971,8.764446258544922,29.103837966918945,30.056543350219727,,20.240478515625,18.892824172973633,8.390000343322754,17.889999389648438,,,9.75
02-11,5.822150707244873,8.692461967468262,29.4714298248291,,23.753116607666016,20.77538299560547,18.202096939086914,8.239999771118164,,,15.619999885559082,9.90999984741211
02-12,5.568634986877441,8.665465354919434,,,24.338916778564453,20.909666061401367,18.231285095214844,8.579999923706055,,26.31999969482422,16.510000228881836,10.319999694824219
02-13,5.4462480545043945,,,30.928550720214844,24.6129150390625,21.5618953704834,18.620424270629883,,18.59000015258789,26.079999923706055,17.18000030517578,10.529999732971191
02-14,,,29.97686195373535,30.473989486694336,24.594022750854492,20.66028594970703,,,19.469999313354492,26.15999984741211,16.959999084472656,10.140000343322754
02-15,,,30.041187286376953,30.149307250976562,25.07588768005371,,,,19.43000030517578,26.020000457763672,17.5,
02-16,,9.079390525817871,30.629331588745117,30.83578872680664,,,,8.729999542236328,19.420000076293945,25.969999313354492,,
02-17,4.8780198097229,9.160380363464355,31.69533920288086,30.91927146911621,,,18.133996963500977,8.979999542236328,19.5,,,
02-18,4.991665840148926,9.781265258789062,31.860755920410156,,,20.79456901550293,18.06589698791504,8.819999694824219,,,,9.75
02-19,4.764373779296875,9.898245811462402,,,25.406578063964844,21.21660041809082,17.48218536376953,8.970000267028809,,,17.520000457763672,9.850000381469727
02-20,4.589534282684326,,,,24.09326171875,21.50434684753418,16.956846237182617,,,25.530000686645508,17.739999771118164,10.0600004196167
02-21,,,,31.234678268432617,23.214563369750977,21.5618953704834,,,19.420000076293945,25.809999465942383,18.149999618530273,10.050000190734863
02-22,,9.961234092712402,30.666088104248047,31.09553337097168,23.271255493164062,,,9.119999885559082,19.219999313354492,25.510000228881836,18.219999313354492,
02-23,4.1087260246276855,9.799263954162598,28.975191116333008,31.791282653808594,,,17.48218536376953,8.90999984741211,19.030000686645508,26.170000076293945,,
02-24,4.580791473388672,9.80826187133789,29.23249626159668,30.733741760253906,,22.156574249267578,17.881053924560547,8.720000267028809,20.030000686645508,,,9.4399995803833
02-25,4.2748236656188965,9.655289649963379,30.390398025512695,,22.836627960205078,22.262083053588867,18.19236946105957,8.729999542236328,,,18.530000686645508,8.949999809265137
02-26,4.292305946350098,9.835259437561035,,,22.43035316467285,22.827983856201172,18.075626373291016,8.729999542236328,,26.100000381469727,18.149999618530273,8.640000343322754
02-27,4.239853382110596,,,30.269908905029297,23.176769256591797,23.37470817565918,17.890783309936523,,20.399999618530273,25.600000381469727,18.209999084472656,8.050000190734863
02-28,,,29.737934112548828,30.04726791381836,22.581523895263672,23.758373260498047,,,18.299999237060547,23.920000076293945,17.690000534057617,8.0600004196167
02-29,,,,29.648366928100586,,,,8.6899995803833,,,,
03-01,,10.555130004882812,28.616783142089844,28.934057235717773,23.403532028198242,,,8.890000343322754,19.3799991607666,23.559999465942383,18.0,
03-02,4.117468357086182,10.681107521057129,28.48813247680664,27.987834930419922,,,18.056169509887695,9.0,19.059999465942383,23.469999313354492,,8.649999618530273
03-03,4.222372055053711,10.753092765808105,30.133092880249023,,,23.37470817565918,17.988067626953125,8.989999771118164,18.829999923706055,,,8.029999732971191
03-04,4.537080764770508,11.032048225402832,29.600086212158203,,23.14842414855957,24.333864212036133,17.579469680786133,9.0,,,18.110000610351562,8.899999618530273
03-05,4.196146488189697,11.248006820678711,,26.828248977661133,23.337390899658203,23.69123077392578,17.900510787963867,,,23.389999389648438,17.389999389648438,8.4399995803833
03-06,4.33601713180542,,,25.733592987060547,23.14842414855957,23.863874435424805,17.579469680786133,,18.40999984741211,23.1299991607666,16.3799991607666,8.3100004196167
03-07,,,28.331905364990234,26.308752059936523,23.167320251464844,23.988567352294922,,9.550000190734863,17.93000030517578,24.389999389648438,15.630000114440918,
03-08,,11.346989631652832,29.342771530151367,26.679819107055664,23.56415557861328,,,9.34000015258789,17.90999984741211,24.889999389648438,15.489999771118164,
03-09,4.17866325378418,11.248006820678711,29.646032333374023,27.05088233947754,,,17.832412719726562,9.279999732971191,18.610000610351562,25.219999313354492,,7.739999771118164
03-10,4.370985507965088,11.284000396728516,27.468067169189453,,,24.305089950561523,17.42381477355957,8.979999542236328,18.510000228881836,,,8.050000190734863
03-11,4.711921691894531,11.39198112487793,27.51401710510254,,23.696428298950195,24.199583053588867,17.404356002807617,9.449999809265137,,,15.770000457763672,7.739999771118164
03-12,5.385053634643555,11.203015327453613,,27.106548309326172,24.35781478881836,24.45855712890625,18.678796768188477,,,24.670000076293945,15.739999771118164,7.110000133514404
03-13,5.769699573516846,,,27.60749053955078,23.7625675201416,24.314680099487305,18.14372444152832,,17.940000534057617,25.209999084472656,15.649999618530273,7.179999828338623
03-14,,,26.944257736206055,27.848684310913086,23.743671417236328,24.29549789428711,,10.489999771118164,17.829999923706055,24.920000076293945,16.09000015258789,
03-15,,10.933063507080078,26.484766006469727,27.366296768188477,23.753116607666016,,,10.289999961853027,18.079999923706055,24.799999237060547,16.450000762939453,
03-16,5.315118789672852,11.005049705505371,25.878252029418945,27.468341827392578,,,17.404356002807617,10.359999656677246,17.93000030517578,24.940000534057617,,6.190000057220459
03-17,5.341343402862549,11.616944313049316,26.411252975463867,,,24.727121353149414,17.521099090576172,10.640000343322754,18.110000610351562,,,7.320000171661377
03-18,5.734732151031494,11.319994926452637,27.063724517822266,,23.923189163208008,25.197107315063477,17.958881378173828,10.84000015258789,,,16.8799991607666,6.980000019073486
03-19,5.2714080810546875,11.149025917053223,,27.366296768188477,23.724775314331055,24.880586624145508,17.491912841796875,,,24.610000610351562,17.110000610351562,9.880000114440918
03-20,5.656054496765137,,,26.485008239746094,24.149948120117188,24.650388717651367,18.260469436645508,,18.34000015258789,24.350000381469727,16.850000381469727,8.25
03-21,,,28.028644561767578,24.67605209350586,24.499534606933594,25.235477447509766,,10.949999809265137,19.25,24.049999237060547,16.760000228881836,
03-22,,11.436975479125977,28.96599769592285,24.713157653808594,24.41450309753418,,,10.720000267028809,18.899999618530273,23.190000534057617,16.780000686645508,
03-23,6.119378089904785,11.598945617675781,28.690303802490234,25.23265266418457,,,17.803226470947266,10.119999885559082,18.8700008392334,22.780000686645508,,7.619999885559082
03-24,6.005733013153076,11.472967147827148,28.570831298828125,,,25.03404998779297,17.968612670898438,10.0600004196167,19.049999237060547,,,8.539999961853027
03-25,6.320444583892822,11.221014022827148,28.285959243774414,,23.9515323638916,24.928543090820312,17.345985412597656,,,,17.15999984741211,8.600000381469727
03-26,6.4340901374816895,11.328991889953613,,25.603717803955078,23.271255493164062,24.410600662231445,17.715669631958008,,,22.600000381469727,17.290000915527344,9.720000267028809
03-27,5.647312641143799,,,24.778093338012695,23.50745964050293,24.276315689086914,17.453001022338867,,19.020000457763672,22.18000030517578,16.889999389648438,8.350000381469727
03-28,,,27.624296188354492,24.518341064453125,23.696428298950195,24.91895294189453,,10.15999984741211,19.219999313354492,21.770000457763672,16.020000457763672,
03-29,,11.301998138427734,29.30600929260254,24.9914608001709,,,,10.359999656677246,19.049999237060547,21.739999771118164,16.649999618530273,
03-30,5.48121452331543,11.337990760803223,29.747119903564453,24.20293617248535,,,17.48218536376953,10.050000190734863,19.56999969482422,,,7.170000076293945
03-31,6.04944372177124,10.996052742004395,29.609277725219727,,,25.264249801635742,17.190330505371094,10.130000114440918,20.56999969482422,,,6.980000019073486
04-01,6.250508785247803,11.212013244628906,29.14978790283203,,22.75159454345703,25.532814025878906,17.297344207763672,9.979999542236328,,,17.010000228881836,6.179999828338623
04-02,6.477800369262695,,,24.917245864868164,22.524837493896484,25.42730712890625,17.297344207763672,,,22.030000686645508,16.690000534057617,5.710000038146973
04-03,6.381639003753662,,,24.314258575439453,22.014625549316406,25.50404167175293,,,20.40999984741211,22.360000610351562,16.56999969482422,5.130000114440918
04-04,,,29.021135330200195,23.423696517944336,21.929588317871094,24.861400604248047,,10.050000190734863,19.09000015258789,22.520000457763672,16.799999237060547,
04-05,,11.337990760803223,29.62765884399414,23.3123722076416,22.29807472229004,,,10.210000038146973,18.540000915527344,23.190000534057617,16.989999771118164,
04-06,6.33792781829834,11.481965065002441,29.223308563232422,,,,17.355714797973633,10.3100004196167,18.93000030517578,22.75,,6.070000171661377
04-07,6.206798553466797,11.697930335998535,29.076271057128906,,,24.08448600769043,17.297344207763672,10.180000305175781,19.020000457763672,,,6.150000095367432
04-08,6.731316566467285,11.706925392150879,28.313522338867188,,22.042970657348633,24.218767166137695,17.384899139404297,10.460000038146973,,,17.1200008392334,6.199999809265137
04-09,7.8590288162231445,11.697930335998535,,21.790992736816406,22.364215850830078,24.679162979125977,17.209787368774414,,,21.100000381469727,17.010000228881836,6.769999980926514
04-10,,,,21.141626358032227,23.233457565307617,24.314680099487305,17.122228622436523,,19.06999969482422,22.280000686645508,16.5,
04-11,,,27.716197967529297,21.642566680908203,22.732696533203125,24.007753372192383,,10.579999923706055,19.1299991607666,21.649999618530273,16.459999084472656,
04-12,,11.697930335998535,27.25670623779297,22.56096076965332,22.619321823120117,,,10.59000015258789,19.100000381469727,21.84000015258789,16.969999313354492,
04-13,7.911482810974121,12.120853424072266,27.385360717773438,21.624006271362305,,,16.976303100585938,11.100000381469727,18.889999389648438,21.989999771118164,,6.489999771118164
04-14,7.74538516998291,12.507781982421875,27.78971290588379,,,24.429780960083008,17.345985412597656,11.5,,,,6.130000114440918
04-15,7.83280611038208,12.597768783569336,29.14978790283203,,21.665040969848633,24.91895294189453,17.910242080688477,11.819999694824219,,,16.790000915527344,5.789999961853027
04-16,8.086322784423828,12.264826774597168,,22.115676879882812,22.080766677856445,25.120376586914062,18.085355758666992,,,21.940000534057617,16.729999542236328,5.230000019073486
04-17,7.902740955352783,,,22.152782440185547,21.882349014282227,25.609546661376953,17.618385314941406,,18.559999465942383,22.350000381469727,16.399999618530273,6.289999961853027
04-18,,,29.204931259155273,21.614736557006836,21.995731353759766,,,12.149999618530273,18.610000610351562,22.459999084472656,16.649999618530273,
04-19,,12.165844917297363,30.785560607910156,20.575746536254883,21.844554901123047,,,12.680000305175781,18.610000610351562,22.239999771118164,,
04-20,6.757543087005615,12.813730239868164,30.813127517700195,21.72605323791504,,,18.075626373291016,12.640000343322754,18.809999465942383,22.309999465942383,,5.699999809265137
04-21,6.722576141357422,12.939706802368164,31.603443145751953,,,25.638320922851562,17.900510787963867,12.630000114440918,18.899999618530273,,,5.389999866485596
04-22,6.573960781097412,13.029691696166992,,,21.211515426635742,25.647912979125977,17.949155807495117,12.890000343322754,,,16.760000228881836,5.210000038146973
04-23,6.442832946777344,12.96670150756836,,21.132343292236328,21.306001663208008,25.782196044921875,18.046438217163086,,,22.020000457763672,17.979999542236328,5.400000095367432
04-24,6.372896671295166,,,20.705615997314453,20.625720977783203,25.90688705444336,17.628114700317383,,19.260000228881836,21.43000030517578,18.329999923706055,5.840000152587891
04-25,,,30.932592391967773,20.58502197265625,21.01310157775879,25.90688705444336,,12.869999885559082,19.639999389648438,22.020000457763672,17.959999084472656,
04-26,,13.24565315246582,31.327756881713867,20.35310173034668,20.106061935424805,,,12.960000038146973,19.729999542236328,21.709999084472656,18.030000686645508,
04-27,5.935797691345215,12.921712875366211,30.794748306274414,20.863325119018555,,,17.86159896850586,13.039999961853027,19.700000762939453,21.81999969482422,,6.090000152587891
04-28,6.058186054229736,12.71474838256836,31.245044708251953,,,25.84933853149414,18.873367309570312,13.15999984741211,19.600000381469727,,,5.889999866485596
04-29,6.241765975952148,13.074687004089355,31.309375762939453,,20.474544525146484,26.05076026916504,18.64961051940918,13.25,,,18.920000076293945,6.349999904632568
04-30,5.962023735046387,12.705751419067383,,20.34382438659668,20.14385414123535,27.748472213745117,17.50164031982422,,,22.079999923706055,18.940000534057617,6.010000228881836
05-01,5.988248825073242,,,20.49225616455078,19.57695198059082,27.393583297729492,17.316801071166992,,19.6200008392334,21.979999542236328,18.959999084472656,6.199999809265137
05-02,,,30.72123908996582,20.232500076293945,19.879301071166992,27.537456512451172,,13.020000457763672,19.940000534057617,22.40999984741211,17.959999084472656,
05-03,,13.047689437866211,29.397916793823242,19.6851806640625,20.25723648071289,,,12.319999694824219,19.84000015258789,22.31999969482422,19.149999618530273,
05-04,6.390379428863525,11.886897087097168,28.580028533935547,18.87810516357422,,,17.180599212646484,11.289999961853027,19.920000076293945,23.209999084472656,,6.099999904632568
05-05,6.171830177307129,11.742918968200684,28.616783142089844,,,27.642961502075195,17.190330505371094,10.039999961853027,20.350000381469727,,,6.369999885559082
05-06,6.171830177307129,11.697930335998535,28.4973201751709,,20.46509552001953,26.683805465698242,17.43478775024414,10.470000267028809,,,16.760000228881836,6.320000171661377
05-07,6.180659770965576,11.274999618530273,,19.14712905883789,20.928064346313477,27.46324920654297,17.571685791015625,,,28.860000610351562,15.350000381469727,6.289999961853027
05-08,6.472035884857178,,,19.110021591186523,21.1178035736084,28.87778663635254,17.70858383178711,,20.3700008392334,28.239999771118164,15.170000076293945,6.46999979019165
05-09,,,30.114717483520508,17.94534683227539,21.279081344604492,29.74382972717285,,10.050000190734863,20.969999313354492,28.40999984741211,14.449999809265137,
05-10,,11.877896308898926,29.921724319458008,18.625520706176758,21.468814849853516,,,10.149999618530273,20.040000915527344,27.6299991607666,14.729999542236328,
05-11,6.304272651672363,12.255828857421875,28.7425479888916,18.69074058532715,,,17.620576858520508,9.670000076293945,19.6200008392334,28.260000228881836,,6.489999771118164
05-12,6.330761909484863,12.710424423217773,30.677139282226562,,,31.59139060974121,17.327224731445312,9.210000038146973,18.600000381469727,,,6.050000190734863
05-13,6.180659770965576,12.61950397491455,30.207311630249023,,22.00008773803711,31.812713623046875,17.50323486328125,9.510000228881836,,,14.180000305175781,6.0
05-14,6.180659770965576,12.519493103027344,,18.03852081298828,23.024667739868164,30.74459457397461,18.05082130432129,,,28.290000915527344,14.4399995803833,5.5
05-15,6.242465972900391,,,17.954662322998047,23.07210350036621,29.618736267089844,18.031269073486328,,17.959999084472656,28.510000228881836,15.0600004196167,5.739999771118164
05-16,,,29.203161239624023,17.51674461364746,22.38904571533203,30.215343475341797,,9.5,17.639999389648438,28.579999923706055,14.630000114440918,
05-17,,12.664960861206055,29.064971923828125,17.49811363220215,23.23337745666504,,,9.010000228881836,16.940000534057617,28.84000015258789,14.140000343322754,
05-18,6.533840656280518,11.946704864501953,29.857240676879883,17.81490135192871,,,18.06060218811035,8.5600004196167,14.920000076293945,28.860000610351562,,5.730000019073486
05-19,6.516181945800781,11.828512191772461,30.732410430908203,,,31.06214141845703,17.571685791015625,8.890000343322754,15.760000228881836,,,5.019999980926514
05-20,6.4985222816467285,11.719408988952637,29.995426177978516,,23.61285400390625,29.734207153320312,17.60102081298828,9.039999961853027,,,13.90999984741211,5.480000019073486
05-21,6.436716079711914,11.792142868041992,,18.68142318725586,23.480039596557617,29.320432662963867,17.493457794189453,,,29.40999984741211,14.100000381469727,5.139999866485596
05-22,6.339591979980469,,,18.299406051635742,22.920310974121094,29.416658401489258,17.630355834960938,,15.489999771118164,29.559999465942383,14.369999885559082,5.429999828338623
05-23,,,28.659629821777344,18.01988410949707,22.692625045776367,30.494403839111328,,9.229999542236328,15.9399995803833,28.8799991607666,14.710000038146973,
05-24,,11.26481819152832,27.627851486206055,17.7683162689209,23.499011993408203,,,9.350000381469727,16.68000030517578,28.719999313354492,15.359999656677246,
05-25,,10.88295841217041,28.94521713256836,18.085105895996094,,,,9.369999885559082,17.149999618530273,28.850000381469727,,
05-26,6.45437479019165,10.88295841217041,29.157102584838867,,,,17.43478775024414,9.520000457763672,17.329999923706055,,,5.289999961853027
05-27,6.295443534851074,11.692133903503418,29.442684173583984,,,31.148744583129883,17.60102081298828,9.59000015258789,,,,5.590000152587891
05-28,6.242465972900391,11.664856910705566,,,23.43260383605957,30.92742347717285,17.581462860107422,,,,14.630000114440918,5.480000019073486
05-29,6.392567157745361,,,19.49203872680664,23.71721076965332,31.89931869506836,17.43478775024414,,,29.079999923706055,14.1899995803833,5.489999771118164
05-30,,,,18.439170837402344,23.840539932250977,31.225730895996094,,,17.31999969482422,28.6200008392334,14.3100004196167,
05-31,,,30.732410430908203,17.758996963500977,23.650802612304688,,,9.600000381469727,17.899999618530273,27.719999313354492,14.420000076293945,
06-01,6.489693641662598,11.292091369628906,28.788604736328125,16.827251434326172,,,17.865036010742188,9.739999771118164,18.229999542236328,28.059999465942383,,5.400000095367432
06-02,6.613306045532227,11.564846992492676,28.714906692504883,,,31.26422119140625,18.324617385864258,9.569999694824219,18.309999465942383,,,5.260000228881836
06-03,6.622135162353516,11.737595558166504,28.55829620361328,,24.44769859313965,30.850444793701172,18.549518585205078,9.770000457763672,,,14.399999618530273,5.260000228881836
06-04,6.6309661865234375,11.173894882202148,,16.752714157104492,24.29591178894043,31.05252456665039,18.265949249267578,,,27.579999923706055,14.489999771118164,5.420000076293945
06-05,6.480865001678467,,,17.050872802734375,23.963871002197266,32.31310272216797,17.933483123779297,,18.100000381469727,27.979999542236328,14.430000305175781,6.019999980926514
06-06,,,29.4150447845459,17.218585968017578,23.195432662963867,32.31310272216797,,10.279999732971191,17.610000610351562,28.6299991607666,14.579999923706055,
06-07,,10.7193021774292,29.47953224182129,16.948383331298828,23.42311668395996,,,10.050000190734863,17.719999313354492,28.450000762939453,14.84000015258789,
06-08,6.180659770965576,10.63747787475586,29.497961044311523,17.3117618560791,,,17.71836280822754,10.460000038146973,17.860000610351562,27.940000534057617,,6.269999980926514
06-09,6.136512279510498,10.482916831970215,29.72826385498047,,,32.717254638671875,17.659690856933594,10.050000190734863,18.15999984741211,,,6.869999885559082
06-10,6.1453423500061035,11.201172828674316,29.571659088134766,,23.34722137451172,32.34196853637695,18.598411560058594,9.930000305175781,,,14.470000267028809,6.829999923706055
06-11,6.1100239753723145,11.519387245178223,,16.50114631652832,22.483911514282227,31.783843994140625,18.657081604003906,,,27.780000686645508,13.59000015258789,6.260000228881836
06-12,6.286614418029785,,,16.99497413635254,22.436477661132812,31.44705581665039,18.617969512939453,,16.559999465942383,26.450000762939453,13.859999656677246,5.880000114440918
06-13,,,29.359777450561523,16.081865310668945,23.09107780456543,31.21610450744629,,9.949999809265137,16.920000076293945,26.899999618530273,13.899999618530273,
06-14,,11.61939811706543,30.207311630249023,15.904830932617188,22.057004928588867,,,9.970000267028809,17.31999969482422,26.350000381469727,13.90999984741211,
06-15,5.968751907348633,11.80123519897461,29.488740921020508,15.914148330688477,,,17.85525894165039,9.75,17.149999618530273,25.81999969482422,,5.809999942779541
06-16,5.924604892730713,11.946704864501953,30.06912612915039,,,31.754980087280273,17.796586990356445,9.739999771118164,16.90999984741211,,,5.800000190734863
06-17,5.712696552276611,11.883062362670898,29.84803009033203,,22.42699432373047,32.024417877197266,17.806364059448242,10.100000381469727,,,14.460000038146973,5.599999904632568
06-18,5.792160987854004,11.910338401794434,,15.709161758422852,22.8918514251709,32.22649383544922,18.05082130432129,,,25.690000534057617,14.460000038146973,5.53000020980835
06-19,6.542670726776123,,,16.93906593322754,21.952648162841797,32.149513244628906,18.13882827758789,,16.770000457763672,25.40999984741211,14.300000190734863,5.460000038146973
06-20,,,29.54401969909668,17.74036407470703,21.18421173095703,32.25536346435547,,10.15999984741211,16.770000457763672,25.81999969482422,14.210000038146973,
06-21,,11.57393741607666,30.760047912597656,17.07882308959961,21.041912078857422,,,10.050000190734863,15.729999542236328,24.969999313354492,14.0,
06-22,5.898115634918213,11.192081451416016,30.69556999206543,17.656509399414062,,,18.021488189697266,9.949999809265137,15.800000190734863,25.399999618530273,,5.579999923706055
06-23,5.889285564422607,11.57393741607666,31.193037033081055,,,31.995546340942383,18.344173431396484,10.600000381469727,15.75,,,5.480000019073486
06-24,5.995241165161133,11.246631622314453,33.80012512207031,,20.529617309570312,31.745359420776367,17.83570098876953,9.850000381469727,,,13.739999771118164,5.0
06-25,6.1983184814453125,11.719408988952637,,17.731046676635742,20.74781608581543,31.9666805267334,17.78680992126465,,,24.639999389648438,13.75,5.539999961853027
06-26,5.827479839324951,,,17.488794326782227,21.55419921875,31.59139060974121,18.031269073486328,,16.530000686645508,24.829999923706055,13.609999656677246,5.329999923706055
06-27,,,33.413204193115234,17.376983642578125,22.237253189086914,31.706865310668945,,9.789999961853027,15.4399995803833,24.610000610351562,14.720000267028809,
06-28,,11.564846992492676,34.767433166503906,17.293127059936523,22.483911514282227,,,10.359999656677246,15.770000457763672,24.6299991607666,15.100000381469727,
06-29,5.809820652008057,10.546557426452637,35.1267204284668,17.227907180786133,,,17.874813079833984,10.3100004196167,15.850000381469727,24.81999969482422,,5.619999885559082
06-30,6.012899875640869,10.328352928161621,35.58732223510742,,,31.803096771240234,18.22683334350586,10.739999771118164,16.139999389648438,,,5.539999961853027
07-01,5.889285564422607,10.473824501037598,36.8033561706543,,21.63957977294922,32.27460479736328,17.884593963623047,11.220000267028809,,,14.6899995803833,5.269999980926514
07-02,5.924604892730713,10.201067924499512,,17.432886123657227,21.6206111907959,32.6498908996582,17.874813079833984,,,24.520000457763672,14.430000305175781,5.349999904632568
07-03,,,,18.4205379486084,21.715476989746094,32.88083267211914,,,16.65999984741211,24.700000762939453,14.4399995803833,
07-05,,,37.973331451416016,20.11630630493164,21.696504592895508,,,10.5,16.799999237060547,25.389999389648438,14.220000267028809,
07-06,6.180659770965576,9.891946792602539,37.033668518066406,20.153573989868164,,,17.71836280822754,10.579999923706055,16.760000228881836,25.610000610351562,,5.360000133514404
07-07,5.748013973236084,9.99195671081543,36.987606048583984,,,31.33158302307129,17.36634063720703,10.640000343322754,16.65999984741211,,,5.539999961853027
07-08,5.624400615692139,10.228343963623047,37.402164459228516,,21.867265701293945,30.985164642333984,17.12188148498535,11.170000076293945,,,14.350000381469727,6.179999828338623
07-09,5.668548107147217,10.410181999206543,,19.88336944580078,21.800859451293945,30.917804718017578,17.317447662353516,,,26.049999237060547,14.079999923706055,6.349999904632568
07-10,5.712696552276611,,,18.998210906982422,21.81983184814453,29.9362850189209,17.483678817749023,,16.81999969482422,26.1200008392334,14.239999771118164,6.369999885559082
