,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,5.135814189910889,8.259151458740234,10.65748119354248,,13.843522071838379,16.548322677612305,18.483951568603516,26.073888778686523,,,20.248497009277344,10.854737281799316
03-19,5.377689838409424,8.340682029724121,,11.201879501342773,13.800553321838379,16.470474243164062,18.440460205078125,,,29.14634895324707,20.14943504333496,12.359848022460938
03-20,5.006814479827881,,,10.77712631225586,13.955232620239258,16.43587303161621,18.762300491333008,,33.41168975830078,28.761676788330078,19.8819637298584,11.283344268798828
03-21,,,10.937076568603516,10.602225303649902,13.955232620239258,16.574275970458984,,26.732595443725586,32.68120574951172,29.166074752807617,19.97112274169922,
03-22,,8.601584434509277,10.84661865234375,10.19412899017334,14.03256893157959,,,27.00705909729004,32.76659393310547,27.91342544555664,19.12908363342285,
03-23,5.829191207885742,8.805408477783203,10.937281608581543,10.294071197509766,,,19.058042526245117,26.311756134033203,32.984779357910156,27.03557777404785,,12.57913589477539
03-24,5.361565589904785,8.674962043762207,11.027947425842285,,,16.704036712646484,19.4146785736084,26.284305572509766,33.060672760009766,,,13.316739082336426
03-25,5.49862813949585,8.585275650024414,11.514230728149414,,13.783368110656738,16.954896926879883,18.1273250579834,,,,19.4262752532959,14.054343223571777
03-26,5.8130645751953125,8.666808128356934,,10.485628128051758,13.800553321838379,16.608884811401367,17.70110511779785,,,27.361072540283203,19.634307861328125,15.120878219604492
03-27,5.522815227508545,,,10.344043731689453,13.791963577270508,16.548322677612305,17.970752716064453,,33.22194290161133,26.956674575805664,19.921588897705078,13.745347023010254
03-28,,,11.522473335266113,10.31905746459961,14.02397346496582,16.626182556152344,,26.622812271118164,33.07016372680664,27.321622848510742,20.347562789916992,
03-29,,8.568970680236816,11.687314987182617,10.352371215820312,,,,27.85788917541504,33.30731964111328,27.25257682800293,20.724000930786133,
03-30,5.240626335144043,8.691269874572754,11.843916893005371,10.119172096252441,,,18.753599166870117,28.681276321411133,34.23701477050781,,,13.356609344482422
03-31,5.611503601074219,8.715725898742676,11.65434455871582,,,17.01545524597168,18.814489364624023,27.967674255371094,34.28444290161133,,,13.207096099853516
04-01,5.7324395179748535,8.674962043762207,11.852155685424805,,14.02397346496582,17.292264938354492,19.145029067993164,26.522174835205078,,,21.0509090423584,12.828325271606445
04-02,6.296817779541016,,,10.202457427978516,13.302154541015625,17.958354949951172,19.31899070739746,,,26.769269943237305,20.82306480407715,13.45628547668457
04-03,6.393565654754639,,,10.060871124267578,12.975614547729492,18.096757888793945,,,33.914466857910156,27.222984313964844,21.2391300201416,13.286836624145508
04-04,,,12.000513076782227,10.052542686462402,13.07873249053955,17.64693260192871,,26.01899528503418,34.03779220581055,26.996129989624023,21.7641658782959,
04-05,,8.76464557647705,12.008756637573242,9.985915184020996,13.130289077758789,,,26.183671951293945,33.90497589111328,27.09476089477539,21.615568161010742,
04-06,5.635689735412598,8.84617805480957,12.049967765808105,,,,19.579944610595703,26.61366081237793,34.40776062011719,26.621318817138672,,13.964634895324707
04-07,5.151940822601318,8.862485885620117,11.901609420776367,,,17.136554718017578,18.214303970336914,26.586214065551758,34.17060470581055,,,13.665606498718262
04-08,5.434128284454346,8.797257423400879,11.679075241088867,,13.156072616577148,17.40472412109375,18.170814514160156,26.750892639160156,,,22.011823654174805,14.672335624694824
04-09,5.700189113616943,8.780952453613281,,9.952603340148926,13.147479057312012,17.59503173828125,18.292591094970703,,,26.276098251342773,21.74435043334961,15.609292030334473
04-10,,,,9.711074829101562,13.602911949157715,17.396076202392578,18.309986114501953,,33.952415466308594,26.83831024169922,22.24957275390625,
04-11,,,11.464776992797852,9.686087608337402,13.57713508605957,17.292264938354492,,26.8057861328125,34.61647033691406,27.538616180419922,22.120790481567383,
04-12,,8.919557571411133,11.003222465515137,9.636115074157715,13.38808822631836,,,27.354705810546875,34.056766510009766,27.37093734741211,21.952383041381836,
04-13,5.563127040863037,8.87063980102539,11.069156646728516,9.36960220336914,,,18.30129051208496,28.196388244628906,32.795047760009766,27.28216552734375,,15.390003204345703
04-14,5.659878253936768,9.017393112182617,11.003222465515137,,,17.283615112304688,18.597030639648438,28.534896850585938,,,,15.698999404907227
04-15,5.7324395179748535,9.025545120239258,10.937281608581543,,12.709227561950684,17.257667541503906,18.762300491333008,28.01341438293457,,,21.58584976196289,15.180684089660645
04-16,5.9340033531188965,9.107078552246094,,9.544502258300781,13.130289077758789,17.724788665771484,18.44915771484375,,,28.012056350708008,22.190134048461914,17.46327018737793
04-17,6.248440742492676,,,9.661103248596191,12.606111526489258,20.717851638793945,18.0925235748291,,33.610897064208984,28.37700653076172,22.259477615356445,17.07453155517578
04-18,,,10.821892738342285,9.519518852233887,13.207630157470703,,,28.22383689880371,33.37373733520508,28.939218521118164,17.494543075561523,
04-19,,9.041852951049805,10.904314994812012,9.477875709533691,13.465423583984375,,,28.91914176940918,33.83856964111328,28.92935562133789,,
04-20,6.224255084991455,9.131540298461914,10.962008476257324,9.519518852233887,,,18.779691696166992,29.083820343017578,33.24091720581055,28.08110237121582,,16.546249389648438
04-21,6.466126918792725,9.115232467651367,11.885125160217285,,,20.129619598388672,18.44915771484375,26.238563537597656,32.795047760009766,,,16.137577056884766
04-22,6.570940971374512,8.960321426391602,,,13.293562889099121,19.1002197265625,18.623119354248047,27.528535842895508,,,18.346487045288086,15.948190689086914
04-23,5.958189487457275,9.294600486755371,,9.41124439239502,13.731809616088867,18.42547607421875,19.049348831176758,,,28.031784057617188,19.614492416381836,16.147544860839844
04-24,6.15975284576416,,,9.511185646057129,14.10991096496582,18.131357192993164,19.16242027282715,,33.90497589111328,28.416454315185547,20.704187393188477,16.277122497558594
04-25,,,11.967546463012695,9.627785682678223,13.955232620239258,17.74209213256836,,26.00069808959961,34.16111373901367,30.21159553527832,20.218780517578125,
04-26,,9.653342247009277,11.885125160217285,9.61945915222168,13.955232620239258,,,27.05280113220215,34.056766510009766,30.566680908203125,20.813156127929688,
04-27,5.538940906524658,9.80009937286377,12.000513076782227,9.736059188842773,,,18.910167694091797,26.60451316833496,33.610897064208984,30.369413375854492,,17.273883819580078
04-28,6.0146284103393555,9.946856498718262,12.157118797302246,,,17.76804542541504,18.90146827697754,26.302602767944336,33.022735595703125,,,18.34041976928711
04-29,5.9340033531188965,10.207757949829102,12.305472373962402,,14.238801956176758,17.74209213256836,18.518747329711914,26.522174835205078,,,21.060813903808594,18.689287185668945
04-30,6.006566047668457,9.995774269104004,,9.4695463180542,14.247395515441895,17.802642822265625,17.622814178466797,,,29.61979103088379,20.74381446838379,17.513107299804688
05-01,6.030752658843994,,,9.327960968017578,13.903675079345703,17.51717758178711,17.944660186767578,,33.00375747680664,29.70856285095215,20.258407592773438,17.293819427490234
05-02,,,11.967546463012695,9.21968936920166,14.187247276306152,17.61233139038086,,26.7966365814209,33.10810470581055,29.787471771240234,20.258407592773438,
05-03,,10.240367889404297,11.547198295593262,9.128076553344727,14.720020294189453,,,25.698787689208984,32.90888977050781,29.698699951171875,20.724000930786133,
05-04,6.345189571380615,9.906087875366211,11.316417694091797,8.511764526367188,,,17.58802604675293,25.689638137817383,32.82351303100586,30.024192810058594,,17.07453155517578
05-05,6.337127685546875,9.89793872833252,11.332904815673828,,,17.430675506591797,17.622814178466797,26.137924194335938,32.491485595703125,,,16.69576072692871
05-06,6.506439208984375,9.400596618652344,10.945524215698242,,15.029373168945312,17.352819442749023,17.831581115722656,26.09218406677246,,,20.565502166748047,16.157508850097656
05-07,6.022690296173096,9.327216148376465,,8.645017623901367,15.459030151367188,17.51717758178711,17.501041412353516,,,30.162275314331055,20.04046630859375,16.546249389648438
05-08,6.409690856933594,,,8.928194999694824,15.441842079162598,17.127912521362305,17.527135848999023,,32.21636962890625,30.46804428100586,19.8819637298584,16.99479103088379
05-09,,,11.308178901672363,8.728306770324707,15.089521408081055,17.5604305267334,,25.08582305908203,32.3017463684082,30.645586013793945,19.901779174804688,
05-10,,9.783793449401855,11.390603065490723,8.87822151184082,15.252791404724121,,,25.204755783081055,32.5294189453125,30.921762466430664,19.574871063232422,
05-11,6.006566047668457,9.77563762664795,11.201032638549805,8.744961738586426,,,17.5184383392334,24.49115562438965,32.03612518310547,31.119029998779297,,16.287090301513672
05-12,5.9823784828186035,10.378971099853516,11.39883804321289,,,18.131357192993164,17.501041412353516,24.73817253112793,31.239255905151367,,,15.250457763671875
05-13,5.6437530517578125,10.395279884338379,11.118610382080078,,15.295758247375488,17.73343849182129,17.631515502929688,24.619237899780273,,,18.861616134643555,14.482950210571289
05-14,5.7243781089782715,10.419740676879883,,8.595050811767578,15.433248519897461,17.30091667175293,18.405672073364258,,,30.46804428100586,19.148897171020508,14.612528800964355
05-15,5.651814937591553,,,8.528422355651855,15.433248519897461,17.179813385009766,17.735897064208984,,31.296175003051758,30.290502548217773,19.41636848449707,15.120878219604492
05-16,,,10.821892738342285,8.395164489746094,15.493399620056152,17.214412689208984,,24.225839614868164,31.628204345703125,30.60613250732422,20.367372512817383,
05-17,,10.550189971923828,10.962008476257324,8.328535079956055,15.923056602478027,,,23.640321731567383,30.58468246459961,31.197935104370117,19.83243179321289,
05-18,6.022690296173096,10.395279884338379,11.118610382080078,8.370179176330566,,,17.875072479248047,24.16179656982422,30.110353469848633,31.365615844726562,,16.466506958007812
05-19,6.329065322875977,10.150687217712402,11.093884468078613,,,16.911645889282227,17.779388427734375,23.631174087524414,30.470842361450195,,,15.7189359664917
05-20,6.474189758300781,9.579965591430664,10.92080020904541,,15.656670570373535,16.911645889282227,17.988147735595703,24.180099487304688,,,19.347023010253906,16.645925521850586
05-21,6.4016289710998535,9.734872817993164,,8.694991111755371,15.742594718933105,17.00680160522461,17.831581115722656,,,31.523426055908203,20.080087661743164,16.52631187438965
05-22,6.240377902984619,,,8.378506660461426,15.794157981872559,17.326871871948242,17.64021110534668,,30.26214027404785,31.15848159790039,19.862150192260742,16.596086502075195
05-23,,,10.690019607543945,8.328535079956055,15.55355167388916,17.586381912231445,,24.16179656982422,30.432903289794922,31.148618698120117,19.089460372924805,
05-24,,9.80009937286377,10.59111499786377,8.236923217773438,16.026172637939453,,,24.683277130126953,29.692947387695312,31.434659957885742,19.287582397460938,
05-25,,9.979470252990723,10.640564918518066,8.145309448242188,,,,24.72902488708496,29.62653350830078,31.32615852355957,,
05-26,6.804753303527832,10.232216835021973,10.772443771362305,,,,17.509737014770508,24.756465911865234,29.711915969848633,,,17.4931697845459
05-27,6.893442630767822,10.354509353637695,10.871346473693848,,,17.681541442871094,17.866371154785156,24.838804244995117,,,,18.469999313354492
05-28,7.256253242492676,10.33820629119873,,,15.923056602478027,17.370126724243164,17.622814178466797,,,,19.337116241455078,17.712459564208984
05-29,6.949877738952637,,,8.120323181152344,15.55355167388916,17.10195541381836,17.26618766784668,,,31.45438575744629,18.752643585205078,17.59284782409668
05-30,,,,7.895452976226807,15.587923049926758,16.98084831237793,,,29.958568572998047,32.09551239013672,18.316768646240234,
05-31,,,11.242241859436035,7.603952884674072,15.39028549194336,,,25.360288619995117,30.12932586669922,30.852718353271484,18.108736038208008,
06-01,7.32075309753418,10.028386116027832,10.401546478271484,7.745539665222168,,,17.892465591430664,25.6164493560791,30.907224655151367,31.39520263671875,,17.622751235961914
06-02,7.199816703796387,10.289287567138672,10.352092742919922,,,16.790536880493164,17.918560028076172,25.259647369384766,31.41950035095215,,,17.792200088500977
06-03,7.127252578735352,10.354509353637695,10.302639961242676,,15.630892753601074,16.271514892578125,18.144718170166016,25.25050163269043,,,18.742738723754883,18.400224685668945
06-04,7.127252578735352,10.142529487609863,,7.995398044586182,15.501995086669922,16.55698013305664,17.501041412353516,,,31.109167098999023,19.465898513793945,19.187665939331055
06-05,7.103066444396973,,,7.978737831115723,15.364503860473633,17.214412689208984,17.41405487060547,,29.835248947143555,31.414932250976562,18.95077133178711,21.041643142700195
06-06,,,10.220219612121582,8.145309448242188,15.656670570373535,17.716136932373047,,25.131567001342773,28.886587142944336,31.908098220825195,18.48517417907715,
06-07,,9.889782905578613,10.129556655883789,8.25357723236084,15.648078918457031,,,25.488367080688477,27.511030197143555,32.006736755371094,18.6436767578125,
06-08,6.9015045166015625,9.604421615600586,9.997679710388184,8.45346736907959,,,17.448850631713867,26.2485294342041,28.91504669189453,32.26318359375,,21.081514358520508
06-09,6.966005802154541,9.490276336669922,10.022408485412598,,,18.122709274291992,17.179201126098633,26.266849517822266,30.489816665649414,,,20.672842025756836
06-10,6.93375301361084,9.808250427246094,9.626786231994629,,15.76838207244873,17.78533935546875,17.597360610961914,26.09283447265625,,,18.82198715209961,18.778995513916016
06-11,6.861189365386963,9.98762321472168,,8.303549766540527,15.484807014465332,17.19625473022461,17.701894760131836,,,32.33222198486328,18.653583526611328,16.922060012817383
06-12,6.708004951477051,,,8.528422355651855,15.725815773010254,17.26555633544922,17.606069564819336,,30.29060173034668,32.29277801513672,18.762554168701172,16.872142791748047
06-13,,,9.585576057434082,8.503360748291016,15.880753517150879,16.901710510253906,,25.689855575561523,30.442384719848633,32.065921783447266,19.00067901611328,
06-14,,10.036541938781738,10.014164924621582,8.84583568572998,15.450379371643066,,,25.781442642211914,30.261972427368164,32.283119201660156,18.61372184753418,
06-15,6.587066650390625,10.46865463256836,9.89877700805664,8.795717239379883,,,17.423124313354492,25.982933044433594,30.204998016357422,32.480560302734375,,16.912076950073242
06-16,6.732192039489746,10.198972702026367,10.038890838623047,,,16.901710510253906,17.02239418029785,26.303482055664062,30.233484268188477,,,18.249868392944336
06-17,7.080128192901611,10.076391220092773,9.758660316467285,,15.82910442352295,16.971010208129883,16.116390228271484,26.2485294342041,,,18.306137084960938,17.511089324951172
06-18,6.885930061340332,10.100905418395996,,8.653716087341309,16.66402816772461,17.109617233276367,16.220932006835938,,,32.914955139160156,18.931224822998047,17.401269912719727
06-19,7.080128192901611,,,9.53913402557373,16.362768173217773,16.979671478271484,16.003143310546875,,30.29995346069336,33.665260314941406,19.00067901611328,16.991945266723633
06-20,,,9.775145530700684,9.213366508483887,15.915184020996094,17.014328002929688,,26.211894989013672,29.90114402770996,34.13914489746094,19.089977264404297,
06-21,,10.14993953704834,10.302639961242676,9.271842956542969,15.88935375213623,,,25.579952239990234,29.31243133544922,34.62289810180664,18.921302795410156,
06-22,6.408527374267578,9.831220626831055,9.864753723144531,9.188309669494629,,,15.95958423614502,25.543315887451172,29.70174217224121,34.524173736572266,,17.43121910095215
06-23,6.359978675842285,9.880252838134766,9.9969482421875,,,17.014328002929688,16.586814880371094,25.772289276123047,30.176515579223633,,,18.080148696899414
06-24,6.586541175842285,9.496155738830566,9.897804260253906,,15.312658309936523,17.014328002929688,16.133813858032227,25.2319278717041,,,18.911378860473633,17.26150131225586
06-25,6.740283966064453,9.92111873626709,,8.837484359741211,15.433161735534668,17.26555633544922,16.656509399414062,,,32.984066009521484,19.12966537475586,17.730724334716797
06-26,7.055851936340332,,,8.687128067016602,15.312658309936523,17.282882690429688,17.092086791992188,,30.765228271484375,33.270362854003906,19.62576675415039,17.20159912109375
06-27,,,9.930853843688965,8.8541898727417,15.312658309936523,17.204919815063477,,24.47176170349121,30.955135345458984,32.796485900878906,20.30046272277832,
06-28,,9.839393615722656,10.054780960083008,9.138189315795898,15.080255508422852,,,24.627458572387695,31.277984619140625,33.16176986694336,20.65765953063965,
06-29,6.885930061340332,9.422612190246582,9.930853843688965,9.31360149383545,,,16.064123153686523,25.14949607849121,31.126052856445312,32.974185943603516,,18.57932472229004
06-30,6.6674580574035645,9.496155738830566,10.3604736328125,,,17.022987365722656,16.29062271118164,26.184419631958008,31.306467056274414,,,19.038564682006836
07-01,6.885930061340332,9.398090362548828,10.343949317932129,,15.23519515991211,17.300209045410156,16.037986755371094,26.321800231933594,,,20.955318450927734,18.68914222717285
07-02,6.77264928817749,9.316368103027344,,9.263484954833984,15.149116516113281,17.256893157958984,15.881179809570312,,,33.44807052612305,20.985084533691406,18.998632431030273
07-03,,,,9.271842956542969,14.959745407104492,17.707374572753906,,,31.971149444580078,33.46781921386719,21.104148864746094,
07-05,,,10.393523216247559,9.238426208496094,14.899503707885742,,,26.2485294342041,32.07559585571289,34.17863845825195,21.22321319580078,
07-06,6.79692268371582,9.16109848022461,10.22828483581543,9.129837036132812,,,15.889893531799316,26.77972984313965,31.258991241455078,34.3563346862793,,19.14838409423828
07-07,6.910205841064453,9.504332542419434,10.327428817749023,,,17.447477340698242,15.802773475646973,26.99037742614746,32.047115325927734,,,18.769010543823242
07-08,6.602725982666016,9.708638191223145,10.079571723937988,,14.890894889831543,17.53411293029785,15.532718658447266,27.466623306274414,,,21.14383888244629,18.948713302612305
