,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-07,4285.71435546875,1157.142822265625,600.0,,137.5,68.75,29.75,13.5,,,0.18000000715255737,0.029999999329447746
10-08,4285.71435546875,1157.142822265625,,150.0,131.25,68.0,30.25,,,6.0,0.10999999940395355,0.019999999552965164
10-09,4285.71435546875,,,150.0,131.25,68.0,30.25,,22.75,9.75,0.12999999523162842,0.029999999329447746
10-10,,,450.0,150.0,135.0,71.0,,13.5,22.0,6.25,0.20000000298023224,
10-11,,964.2857055664062,450.0,150.0,135.0,,,13.0,22.75,6.75,0.17000000178813934,
10-12,4285.71435546875,964.2857055664062,450.0,150.0,,,29.25,13.0,22.75,6.75,,0.029999999329447746
10-13,4285.71435546875,964.2857055664062,600.0,,,74.75,29.5,12.25,24.75,,,0.029999999329447746
10-14,4285.71435546875,1092.857177734375,600.0,,135.0,74.75,29.5,11.5,,,0.11999999731779099,0.019999999552965164
10-15,4285.71435546875,1092.857177734375,,150.0,135.0,73.25,27.75,,,6.25,0.1899999976158142,0.019999999552965164
10-16,4285.71435546875,,,150.0,135.0,73.25,29.0,,22.75,5.75,0.14000000059604645,0.019999999552965164
10-17,,,600.0,150.0,135.0,72.0,,12.0,24.25,6.25,0.12999999523162842,
10-18,,1092.857177734375,450.0,150.0,140.0,,,11.75,23.75,6.0,0.14000000059604645,
10-19,4285.71435546875,1092.857177734375,450.0,300.0,,,28.0,10.75,23.5,6.75,,0.019999999552965164
10-20,857.1428833007812,1092.857177734375,450.0,,,70.5,28.0,11.0,25.0,,,0.019999999552965164
10-21,857.1428833007812,1092.857177734375,450.0,,131.25,74.75,26.5,11.5,,,0.14000000059604645,0.029999999329447746
10-22,364.28570556640625,1092.857177734375,,300.0,120.5,72.5,27.0,,,8.5,0.14000000059604645,0.029999999329447746
10-23,500.0,,,300.0,120.5,73.25,26.75,,28.5,6.5,0.10999999940395355,0.019999999552965164
10-24,,,450.0,300.0,120.5,74.5,,11.0,26.5,6.25,0.10999999940395355,
10-25,,1092.857177734375,450.0,300.0,120.5,,,9.5,26.25,5.25,0.10999999940395355,
10-26,392.8571472167969,1092.857177734375,450.0,300.0,,,27.25,7.75,26.75,5.25,,0.019999999552965164
10-27,392.8571472167969,1092.857177734375,600.0,,,74.5,26.25,8.75,26.5,,,0.019999999552965164
10-28,392.8571472167969,1092.857177734375,600.0,,120.5,74.5,25.5,9.0,,,0.11999999731779099,0.019999999552965164
10-29,285.71429443359375,1071.4285888671875,,,175.0,72.5,33.75,,,5.0,0.12999999523162842,0.019999999552965164
10-30,214.2857208251953,,,,175.0,72.5,31.0,,28.5,5.25,0.11999999731779099,0.019999999552965164
10-31,,,600.0,300.0,175.0,73.75,,9.25,29.0,5.0,0.15000000596046448,
11-01,,1071.4285888671875,600.0,300.0,175.0,,,8.75,28.75,5.0,0.1599999964237213,
11-02,214.2857208251953,1071.4285888671875,600.0,300.0,,,30.0,9.25,29.5,5.25,,0.019999999552965164
11-03,285.71429443359375,1071.4285888671875,600.0,,,72.5,29.75,9.0,30.0,,,0.019999999552965164
11-04,535.7142944335938,1071.4285888671875,300.0,,175.0,72.75,29.25,7.5,,,0.1599999964237213,0.019999999552965164
11-05,107.14286041259766,835.7142944335938,,300.0,175.0,72.5,29.25,,,5.0,0.05000000074505806,0.019999999552965164
11-06,535.7142944335938,,,300.0,175.0,73.75,28.5,,30.25,5.75,0.12999999523162842,0.019999999552965164
11-07,,,300.0,300.0,175.0,68.25,,7.0,27.5,5.75,0.11999999731779099,
11-08,,1071.4285888671875,300.0,300.0,175.0,,,7.0,31.25,5.75,0.11999999731779099,
11-09,378.5714416503906,1071.4285888671875,600.0,300.0,,,31.25,6.5,34.25,5.5,,0.019999999552965164
11-10,714.2857055664062,1071.4285888671875,600.0,,,71.25,30.25,6.5,39.75,,,0.019999999552965164
11-11,628.5714111328125,1071.4285888671875,600.0,,175.0,67.5,31.0,6.75,,,0.05999999865889549,0.029999999329447746
11-12,785.7142944335938,1071.4285888671875,,900.0,175.0,66.5,31.0,,,5.0,0.05999999865889549,0.019999999552965164
11-13,1071.4285888671875,,,450.0,175.0,57.5,32.25,,41.0,4.75,0.05999999865889549,0.019999999552965164
11-14,,,600.0,300.0,175.0,65.0,,6.75,34.5,4.75,0.07000000029802322,
11-15,,1071.4285888671875,450.0,450.0,175.0,,,7.25,35.0,4.5,0.07000000029802322,
11-16,1178.5714111328125,1071.4285888671875,450.0,450.0,,,26.75,7.5,33.75,4.5,,0.019999999552965164
11-17,1178.5714111328125,1071.4285888671875,450.0,,,73.75,26.0,7.5,35.0,,,0.019999999552965164
11-18,721.4285888671875,1071.4285888671875,450.0,,175.0,67.5,27.25,7.0,,,0.12999999523162842,0.019999999552965164
11-19,892.8571166992188,1071.4285888671875,,150.0,162.5,71.0,26.25,,,4.25,0.10000000149011612,0.019999999552965164
11-20,892.8571166992188,,,300.0,173.75,71.0,26.5,,36.75,4.25,0.10000000149011612,
11-21,,,450.0,450.0,173.75,62.5,,7.5,32.25,4.25,0.10000000149011612,
11-22,,1071.4285888671875,450.0,,88.75,,,7.5,29.25,,0.10000000149011612,
11-23,892.8571166992188,1071.4285888671875,450.0,450.0,,,25.5,7.5,,4.5,,
11-24,1000.0,1071.4285888671875,,,,55.5,23.75,,29.75,,,
11-25,750.0,,450.0,,125.0,55.5,27.25,7.75,,,0.1599999964237213,
11-26,,1071.4285888671875,,900.0,125.0,61.5,,,,4.25,0.11999999731779099,
11-27,750.0,,,900.0,125.0,,26.25,,30.75,3.5,0.12999999523162842,
11-28,,,450.0,900.0,,61.25,,6.75,33.75,4.0,,
11-29,,1028.5714111328125,450.0,900.0,125.0,,,7.0,30.25,3.75,0.12999999523162842,
11-30,771.4285888671875,1028.5714111328125,450.0,900.0,,,27.0,7.5,29.5,3.5,,
12-01,785.7142944335938,1028.5714111328125,450.0,,,62.25,28.25,8.5,27.25,,,
12-02,721.4285888671875,1028.5714111328125,300.0,,100.0,60.5,28.0,8.25,,,0.1599999964237213,
12-03,721.4285888671875,1028.5714111328125,,750.0,125.0,57.0,26.75,,,3.5,0.11999999731779099,
12-04,721.4285888671875,,,750.0,115.0,61.25,26.75,,26.25,3.5,0.15000000596046448,
12-05,,,150.0,450.0,125.0,57.5,,7.25,25.5,,0.18000000715255737,
12-06,,1028.5714111328125,450.0,600.0,125.0,,,7.5,25.75,3.5,0.12999999523162842,
12-07,721.4285888671875,1028.5714111328125,450.0,600.0,,,25.0,7.5,25.75,3.25,,
12-08,721.4285888671875,1028.5714111328125,450.0,,,57.75,25.25,10.0,25.75,,,
12-09,721.4285888671875,1028.5714111328125,450.0,,112.5,57.75,26.25,10.0,,,0.12999999523162842,
12-10,857.1428833007812,1028.5714111328125,,450.0,125.25,57.75,26.75,,,3.25,0.12999999523162842,
12-11,857.1428833007812,,,600.0,150.0,54.0,26.5,,26.75,3.25,0.12999999523162842,
12-12,,,450.0,300.0,137.5,54.0,,9.0,26.5,3.0,0.15000000596046448,
12-13,,1028.5714111328125,450.0,450.0,131.25,,,10.0,27.0,2.75,0.10999999940395355,
12-14,857.1428833007812,1028.5714111328125,450.0,450.0,,,25.5,9.0,77.0,2.75,,
12-15,857.1428833007812,1028.5714111328125,450.0,,,54.0,25.0,8.75,46.75,,,
12-16,785.7142944335938,1028.5714111328125,450.0,,120.0,54.0,24.75,8.75,,,0.11999999731779099,
12-17,785.7142944335938,1028.5714111328125,,450.0,118.5,54.0,24.0,,,2.5,0.10999999940395355,
12-18,785.7142944335938,,,300.0,111.25,49.5,24.25,,46.75,2.0,0.10999999940395355,
12-19,,,450.0,450.0,111.25,51.5,,8.75,43.25,2.25,0.10000000149011612,
12-20,,1028.5714111328125,450.0,450.0,116.25,,,8.5,45.25,2.0,0.10999999940395355,
12-21,857.1428833007812,1028.5714111328125,150.0,600.0,,,25.0,8.25,42.75,1.75,,
12-22,1071.4285888671875,1028.5714111328125,450.0,,,51.5,25.0,8.25,38.5,,,
12-23,1071.4285888671875,1028.5714111328125,450.0,,108.75,51.5,25.75,7.75,,,0.14000000059604645,
12-24,1071.4285888671875,,,600.0,100.0,52.0,27.5,,,1.75,0.14000000059604645,
12-26,,,,600.0,100.0,51.5,,,42.25,2.0,0.15000000596046448,
12-27,,1028.5714111328125,450.0,600.0,100.0,,,7.75,40.5,1.75,0.15000000596046448,
12-28,1000.0,1028.5714111328125,450.0,450.0,,,26.5,8.25,37.5,2.25,,
12-29,1000.0,1007.1428833007812,450.0,,,51.5,25.5,8.0,35.0,,,
12-30,1000.0,1050.0,450.0,,100.25,48.0,31.75,7.5,,,0.10000000149011612,
12-31,1000.0,1050.0,,450.0,108.75,49.75,29.0,,,2.25,0.10999999940395355,
