,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-05,,1625.0,50.0,73.5,,,11.0,20.5,10.899999618530273,2.2100000381469727,,11.109999656677246
10-06,,1400.0,50.5,,,28.0,10.0,21.0,10.859999656677246,,,10.800000190734863
10-07,,1400.0,60.0,,49.0,27.5,8.75,21.0,,,2.470000028610229,10.31999969482422
10-08,,1375.0,,80.0,47.5,26.0,10.699999809265137,,,2.1800000667572017,2.490000009536743,9.640000343322754
10-09,,,,75.0,40.5,26.5,10.850000381469727,,10.020000457763672,2.0699999332427983,2.450000047683716,9.760000228881836
10-10,,,75.0,76.0,44.5,26.5,,22.0,10.020000457763672,1.9700000286102293,2.380000114440918,
10-11,,1500.0,80.0,80.0,57.5,,,20.5,10.25,2.0299999713897705,2.4200000762939453,
10-12,,1500.0,82.5,80.0,,,11.0,21.25,10.039999961853027,2.1600000858306885,,9.170000076293944
10-13,,1375.0,90.0,,,26.0,11.0,20.0,10.020000457763672,,,9.25
10-14,,1400.0,87.5,,57.0,26.0,8.100000381469728,19.0,,,2.4809999465942383,9.989999771118164
10-15,,1375.0,,80.0,59.5,26.5,9.5,,,2.190000057220459,2.400000095367432,9.350000381469727
10-16,,,,75.0,60.5,26.0,10.0,,9.0,3.559999942779541,2.390000104904175,9.770000457763672
10-17,,,89.0,75.0,62.5,26.0,,19.0,7.050000190734862,2.450000047683716,2.3399999141693115,
10-18,,1450.0,88.5,72.5,63.0,,,19.0,6.4000000953674325,2.240000009536743,2.289999961853028,
10-19,,1400.0,77.5,70.5,,,10.0,19.200000762939453,6.25,2.1949999332427983,,9.220000267028807
10-20,,1375.0,77.5,,,24.0,9.0,20.0,6.699999809265138,,,9.229999542236328
10-21,,1375.0,72.5,,67.0,26.0,9.5,19.0,,,2.369999885559082,8.569999694824219
10-22,,1375.0,,75.0,63.0,24.5,9.0,,,2.309999942779541,2.299999952316284,8.609999656677246
10-23,,,,72.5,63.5,26.0,8.300000190734862,,7.03000020980835,2.150000095367432,2.190000057220459,8.600000381469728
10-24,,,75.0,70.5,64.0,23.5,,18.899999618530273,7.199999809265138,2.039999961853028,2.1600000858306885,
10-25,,1275.0,82.5,74.5,63.0,,,18.899999618530273,7.25,2.1099998950958248,2.1700000762939453,
10-26,,1375.0,81.5,80.5,,,9.0,17.75,7.269999980926514,2.0899999141693115,,8.0
10-27,,1475.0,82.5,,,23.5,8.25,18.0,7.9000000953674325,,,8.039999961853027
10-28,,1400.0,84.0,,65.5,24.0,8.899999618530273,18.0,,,2.227999925613404,7.460000038146973
10-29,,1475.0,,,63.5,23.0,8.949999809265137,,,2.1700000762939453,2.190000057220459,8.029999732971191
10-30,,,,,63.5,24.5,9.5,,8.0,2.0799999237060547,2.1800000667572017,7.760000228881836
10-31,,,80.5,77.5,65.0,24.0,,18.25,8.0,2.1300001144409184,2.1099998950958248,
11-01,,1375.0,76.0,77.5,62.0,,,18.0,8.25,2.200000047683716,2.1300001144409184,
11-02,,1350.0,83.5,82.5,,,10.0,14.25,8.25,2.2699999809265137,,8.210000038146973
11-03,,1350.0,76.0,,,23.5,9.5,14.5,8.25,,,9.149999618530273
11-04,,1350.0,75.0,,59.0,23.5,8.5,14.5,,,2.059999942779541,8.930000305175781
11-05,,1125.0,,81.0,60.0,22.5,8.5,,,2.1600000858306885,2.0699999332427983,9.6899995803833
11-06,,,,88.0,61.0,22.5,8.25,,8.0,2.1800000667572017,2.0199999809265137,9.949999809265137
11-07,,,75.0,86.5,61.0,22.5,,15.050000190734865,8.050000190734862,2.240000009536743,1.9099999666213991,
11-08,,1250.0,75.0,89.0,61.0,,,16.0,7.820000171661378,2.289999961853028,1.820000052452088,
11-09,,1362.5,72.5,100.0,,,8.25,16.0,7.75,2.390000104904175,,9.279999732971193
11-10,,1325.0,72.5,,,22.5,9.0,16.25,7.5999999046325675,,,9.489999771118164
11-11,,1375.0,70.0,,69.5,22.0,9.5,15.0,,,1.809999942779541,10.210000038146973
11-12,,1400.0,,95.5,71.0,21.5,10.0,,,2.3199999332427983,1.7000000476837158,10.4399995803833
11-13,,,,82.5,77.5,21.0,9.5,,7.25,2.3399999141693115,1.919999957084656,9.5600004196167
11-14,,,67.5,80.0,77.5,21.5,,15.0,6.9099998474121085,2.650000095367432,1.820000052452088,
11-15,,1450.0,60.5,90.0,90.5,,,14.5,6.9000000953674325,2.470000028610229,1.75,
11-16,,1275.0,59.0,89.0,,,9.5,14.0,6.800000190734862,2.630000114440918,,
11-17,,1425.0,60.0,,,21.5,10.0,14.649999618530273,7.090000152587893,,,
11-18,,1300.0,62.0,,81.0,21.0,8.300000190734862,14.0,,,1.6499999761581419,
11-19,,1425.0,,79.5,81.0,21.5,8.449999809265138,,,2.450000047683716,1.6499999761581419,
11-20,,,,75.0,76.5,20.5,8.949999809265137,,7.0,2.3499999046325684,1.7300000190734863,
11-21,,,62.5,77.5,79.0,20.5,,13.149999618530273,7.0,2.4300000667572017,1.7200000286102295,
11-22,,1425.0,65.5,,77.0,,,11.350000381469727,6.800000190734862,,1.6399999856948853,
11-23,,1300.0,68.0,80.0,,,9.850000381469727,11.949999809265135,,2.369999885559082,,
11-24,,1500.0,,,,19.5,9.850000381469727,,6.5,,,
11-25,,,68.0,,83.5,20.5,8.5,10.050000190734863,,,1.9600000381469729,
11-26,,1375.0,,79.5,85.5,21.5,,,,2.4200000762939453,1.940000057220459,
11-27,,,,72.5,85.0,,8.800000190734863,,5.9000000953674325,2.309999942779541,1.919999957084656,
11-28,,,70.0,78.5,,22.5,,11.0,5.550000190734863,2.2100000381469727,,
11-29,,1375.0,65.0,93.5,85.0,,,11.0,5.949999809265138,2.200000047683716,1.870000004768372,
11-30,,1325.0,62.5,89.5,,,9.850000381469727,12.0,6.3499999046325675,2.2100000381469727,,
12-01,,1425.0,70.0,,,22.25,8.300000190734862,12.75,6.5,,,
12-02,,1375.0,70.0,,89.0,22.0,8.75,13.0,,,1.7999999523162842,
12-03,,1375.0,,84.0,89.5,20.549999237060547,8.350000381469728,,,2.200000047683716,1.7899999618530271,
12-04,,,,80.0,92.5,20.0,8.350000381469728,,6.300000190734862,2.0799999237060547,1.830000042915344,
12-05,,,70.0,77.5,88.0,19.5,,13.5,5.75,,1.8999999761581416,
12-06,,1475.0,65.5,75.5,85.5,,,14.0,5.03000020980835,2.0999999046325684,2.0199999809265137,
12-07,,1325.0,68.5,78.5,,,9.100000381469727,13.5,4.699999809265137,2.1099998950958248,,
12-08,,1450.0,66.0,,,18.700000762939453,8.25,13.350000381469727,5.0,,,
12-09,,1425.0,109.5,,85.5,18.25,8.5,14.0,,,2.150000095367432,
12-10,,1350.0,,81.5,81.5,18.0,9.0,,,2.0699999332427983,2.0999999046325684,
12-11,,,,75.5,84.5,19.5,8.5,,6.0,2.059999942779541,2.1400001049041752,
12-12,,,80.0,82.5,82.5,16.5,,14.449999809265135,5.599999904632568,2.059999942779541,2.134999990463257,
12-13,,1450.0,87.5,79.0,77.5,,,12.25,5.449999809265137,1.8999999761581416,2.1400001049041752,
12-14,,1325.0,90.0,79.0,,,8.75,13.0,6.0,1.8799999952316284,,
12-15,,1300.0,80.5,,,15.5,8.75,12.25,5.550000190734863,,,
12-16,,1300.0,80.0,,72.0,16.0,8.75,10.75,,,2.1400001049041752,
12-17,,1500.0,,77.5,67.0,16.5,8.5,,,1.9600000381469729,2.1199998855590816,
12-18,,,,77.5,71.5,16.5,8.75,,6.0,1.809999942779541,2.049999952316284,
12-19,,,87.5,75.0,68.5,15.149999618530273,,10.75,5.46999979019165,1.8500000238418581,2.1099998950958248,
12-20,,1400.0,91.0,80.0,66.0,,,10.75,5.449999809265137,1.7400000095367432,2.0699999332427983,
12-21,2525.0,1375.0,80.5,73.0,,,8.75,11.0,5.050000190734863,1.5900000333786009,,
12-22,2525.0,1375.0,84.0,,,20.0,8.75,10.5,5.050000190734863,,,
12-23,2525.0,1400.0,85.0,,62.5,17.200000762939453,8.25,7.5,,,2.0199999809265137,
12-24,2525.0,,,75.0,63.0,17.0,7.75,,,1.7100000381469729,2.0199999809265137,
12-26,,,,75.0,62.5,18.0,,,5.099999904632568,1.830000042915344,2.0,
12-27,,1375.0,80.0,72.5,62.0,,,7.5,5.25,1.75,1.919999957084656,
12-28,1475.0,1125.0,72.5,73.0,,,6.0,7.5,5.0,1.7699999809265137,,
12-29,1950.0,1150.0,69.0,,,20.0,5.449999809265137,7.5,4.5,,,
12-30,2125.0,1250.0,68.0,,63.5,17.5,5.75,6.9000000953674325,,,1.934999942779541,
12-31,2250.0,1300.0,,80.0,62.5,20.5,6.75,,,1.7200000286102295,1.8600000143051147,
