,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-22,,46.150001525878906,51.630001068115234,78.6500015258789,72.3499984741211,,74.16999816894531,72.44000244140625,63.45000076293945,46.52000045776367,
08-23,,46.150001525878906,51.630001068115234,78.6500015258789,,,74.16999816894531,72.44000244140625,63.45000076293945,48.11000061035156,
08-24,,46.150001525878906,51.630001068115234,,,70.19000244140625,75.75,72.44000244140625,63.45000076293945,,34.56999969482422
08-25,,45.20000076293945,,,72.3499984741211,70.86000061035156,75.3499984741211,72.44000244140625,,,34.56999969482422
08-26,,45.20000076293945,,78.6500015258789,72.3499984741211,70.48999786376953,76.25,,,48.11000061035156,35.650001525878906
08-27,,,51.630001068115234,78.6500015258789,72.3499984741211,70.48999786376953,,,63.45000076293945,48.11000061035156,35.650001525878906
08-28,,,51.630001068115234,78.6500015258789,72.3499984741211,70.72000122070312,,72.44000244140625,65.0,48.11000061035156,35.650001525878906
08-29,,45.20000076293945,51.630001068115234,78.6500015258789,72.3499984741211,,74.98999786376953,72.44000244140625,65.0,47.959999084472656,
08-30,,45.20000076293945,51.630001068115234,78.6500015258789,,,74.98999786376953,68.7699966430664,65.0,48.09000015258789,
08-31,,45.20000076293945,51.630001068115234,,,71.47000122070312,74.98999786376953,67.0999984741211,65.0,,35.4900016784668
09-01,,45.20000076293945,,,,69.55000305175781,75.0,66.52999877929688,,,33.70000076293945
09-02,,45.20000076293945,,,72.3499984741211,69.55000305175781,75.0,,,,33.70000076293945
09-03,,,,78.6500015258789,72.3499984741211,69.55000305175781,,,,47.04999923706055,36.0
09-04,,,51.630001068115234,75.75,72.3499984741211,69.66999816894531,,,65.0,47.04999923706055,35.290000915527344
09-05,,,51.900001525878906,75.75,72.3499984741211,,,66.52999877929688,65.0,47.04999923706055,
09-06,,43.150001525878906,51.900001525878906,75.75,,,75.0,66.86000061035156,65.0,48.41999816894531,
09-07,,43.150001525878906,54.0,,,,76.93000030517578,67.08999633789062,59.220001220703125,,
09-08,,43.7400016784668,,,72.3499984741211,69.66999816894531,76.5999984741211,67.08999633789062,,,34.560001373291016
09-09,,43.7400016784668,,77.69999694824219,72.3499984741211,69.66999816894531,76.5999984741211,,,48.41999816894531,34.59000015258789
09-10,,,54.54999923706055,78.55000305175781,72.3499984741211,69.66999816894531,,,60.56999969482422,50.0,34.59000015258789
09-11,,,55.0099983215332,80.38999938964844,72.3499984741211,69.66999816894531,,67.08999633789062,60.56999969482422,50.20000076293945,34.59000015258789
09-12,,43.7400016784668,55.95000076293945,80.38999938964844,72.3499984741211,,76.5999984741211,67.98999786376953,60.439998626708984,50.20000076293945,
09-13,,40.70000076293945,56.79999923706055,80.38999938964844,,,76.5999984741211,67.98999786376953,60.439998626708984,50.70000076293945,
09-14,,40.70000076293945,56.79999923706055,,,69.66999816894531,76.5999984741211,67.98999786376953,60.439998626708984,,33.849998474121094
09-15,,40.70000076293945,,,72.3499984741211,69.66999816894531,74.1500015258789,67.98999786376953,,,33.849998474121094
09-16,,40.70000076293945,,80.5999984741211,72.3499984741211,70.0999984741211,74.1500015258789,,,50.70000076293945,33.849998474121094
09-17,,,57.95000076293945,81.05000305175781,72.3499984741211,70.0999984741211,,,60.0,49.150001525878906,33.849998474121094
09-18,,,56.5,81.3499984741211,72.3499984741211,68.94000244140625,,67.98999786376953,60.0,49.150001525878906,33.849998474121094
09-19,,40.70000076293945,56.0,80.9000015258789,72.3499984741211,,73.69999694824219,67.98999786376953,60.0,49.150001525878906,
09-20,,40.70000076293945,56.099998474121094,82.26000213623047,,,73.69999694824219,68.52999877929688,60.0,50.560001373291016,
09-21,,40.70000076293945,56.70000076293945,,,68.33000183105469,73.69999694824219,68.52999877929688,60.0,,33.849998474121094
09-22,,40.70000076293945,,,72.3499984741211,66.69999694824219,76.5,69.0999984741211,,,33.849998474121094
09-23,,40.70000076293945,,82.26000213623047,69.0,66.69999694824219,76.5,,,50.459999084472656,33.849998474121094
09-24,,,56.70000076293945,80.94999694824219,68.5199966430664,65.83999633789062,,,60.29999923706055,49.779998779296875,33.849998474121094
09-25,,,56.5,80.94999694824219,68.2699966430664,67.83000183105469,,68.75,60.369998931884766,49.779998779296875,33.849998474121094
09-26,,40.70000076293945,55.0,80.94999694824219,68.2699966430664,,76.5,69.0999984741211,60.369998931884766,49.779998779296875,
09-27,,40.70000076293945,55.25,80.94999694824219,,,76.5,68.4000015258789,60.369998931884766,49.779998779296875,
09-28,,40.70000076293945,55.25,,,65.94999694824219,76.5,69.05999755859375,58.709999084472656,,33.849998474121094
09-29,,40.70000076293945,,,68.5,65.55999755859375,75.30000305175781,69.58999633789062,,,33.849998474121094
09-30,,40.70000076293945,,80.94999694824219,68.5,65.55999755859375,75.0,,,49.779998779296875,33.849998474121094
10-01,,,55.25,79.4000015258789,68.5,67.29000091552734,,,60.150001525878906,49.779998779296875,33.849998474121094
10-02,,,56.79999923706055,79.4000015258789,67.83999633789062,68.6500015258789,,68.16000366210938,60.2400016784668,49.779998779296875,33.849998474121094
10-03,,40.63999938964844,56.79999923706055,78.75,67.83999633789062,,75.01000213623047,68.16000366210938,60.2400016784668,47.459999084472656,
10-04,,40.70000076293945,56.45000076293945,78.75,,,75.01000213623047,71.4000015258789,60.20000076293945,47.459999084472656,
10-05,,42.04999923706055,57.400001525878906,,,68.6500015258789,74.11000061035156,71.4000015258789,60.20000076293945,,32.630001068115234
10-06,,42.04999923706055,,,67.83999633789062,71.0,74.11000061035156,71.4000015258789,,,32.630001068115234
10-07,,44.5,,78.3499984741211,67.91000366210938,70.93000030517578,73.06999969482422,,,45.95000076293945,32.630001068115234
10-08,,,57.400001525878906,78.3499984741211,67.91000366210938,70.93000030517578,,,60.20000076293945,45.95000076293945,32.630001068115234
10-09,,,57.400001525878906,76.80000305175781,67.91000366210938,70.93000030517578,,71.4000015258789,60.70000076293945,45.95000076293945,32.630001068115234
10-10,,45.0,57.400001525878906,76.80000305175781,67.91000366210938,,73.06999969482422,70.62000274658203,60.09000015258789,44.0,
10-11,,45.0,57.400001525878906,78.5,,,73.06999969482422,70.62000274658203,60.09000015258789,44.0,
10-12,,45.0,57.400001525878906,,,70.93000030517578,72.1500015258789,70.62000274658203,60.09000015258789,,32.630001068115234
10-13,,46.75,,,67.91000366210938,70.93000030517578,71.33000183105469,70.62000274658203,,,32.630001068115234
10-14,,46.75,,78.5,67.91000366210938,71.63999938964844,71.33000183105469,,,40.25,36.27000045776367
10-15,51.099998474121094,,57.400001525878906,78.5,64.0,71.63999938964844,,,59.560001373291016,41.599998474121094,35.41999816894531
10-16,,,55.65999984741211,78.5,65.6500015258789,71.41999816894531,,71.93000030517578,61.349998474121094,41.599998474121094,35.41999816894531
10-17,,46.75,55.65999984741211,78.5,67.80000305175781,,71.33000183105469,72.0199966430664,60.29999923706055,41.599998474121094,
10-18,50.900001525878906,47.5,55.65999984741211,81.25,,,71.33000183105469,72.0199966430664,63.09000015258789,41.61000061035156,
10-19,50.900001525878906,47.5,55.65999984741211,,,71.41999816894531,71.33000183105469,72.0199966430664,62.099998474121094,,35.41999816894531
10-20,50.900001525878906,45.20000076293945,,,67.80000305175781,72.94999694824219,70.26000213623047,72.0199966430664,,,36.63999938964844
10-21,50.900001525878906,46.650001525878906,,81.30000305175781,67.80000305175781,71.26000213623047,70.26000213623047,,,42.45000076293945,36.63999938964844
10-22,51.650001525878906,,55.65999984741211,83.0,67.0999984741211,71.26000213623047,,,62.099998474121094,42.45000076293945,36.63999938964844
10-23,,,55.65999984741211,83.0,65.80000305175781,65.52999877929688,,72.0199966430664,61.400001525878906,43.09000015258789,36.63999938964844
10-24,,46.650001525878906,53.400001525878906,82.55000305175781,65.80000305175781,,70.26000213623047,72.0199966430664,61.150001525878906,43.09000015258789,
10-25,51.650001525878906,46.650001525878906,53.400001525878906,82.55000305175781,,,65.9000015258789,65.54000091552734,61.150001525878906,43.09000015258789,
10-26,51.650001525878906,46.650001525878906,53.400001525878906,,,65.52999877929688,65.9000015258789,64.22000122070312,56.5099983215332,,36.63999938964844
10-27,51.650001525878906,46.650001525878906,,,65.80000305175781,65.52999877929688,65.9000015258789,64.22000122070312,,,36.63999938964844
10-28,50.099998474121094,50.75,,82.55000305175781,65.80000305175781,65.52999877929688,65.9000015258789,,,43.09000015258789,34.790000915527344
10-29,50.099998474121094,,,82.55000305175781,68.0,65.52999877929688,,,57.599998474121094,43.09000015258789,34.790000915527344
10-30,,,,84.1500015258789,68.13999938964844,65.52999877929688,,63.45000076293945,57.599998474121094,43.09000015258789,34.689998626708984
10-31,,48.45000076293945,53.400001525878906,84.1500015258789,69.4000015258789,,65.9000015258789,63.45000076293945,57.439998626708984,43.09000015258789,
11-01,50.099998474121094,48.45000076293945,53.400001525878906,84.1500015258789,,,67.80000305175781,64.80000305175781,58.79999923706055,43.34000015258789,
11-02,50.099998474121094,48.45000076293945,53.400001525878906,,,65.3499984741211,67.80000305175781,64.80000305175781,58.79999923706055,,34.689998626708984
11-03,50.70000076293945,48.45000076293945,,,69.4000015258789,65.3499984741211,67.80000305175781,64.80000305175781,,,34.689998626708984
11-04,50.70000076293945,48.45000076293945,,84.19999694824219,69.4000015258789,65.3499984741211,67.80000305175781,,,43.34000015258789,36.91999816894531
11-05,50.70000076293945,,53.400001525878906,84.19999694824219,68.80000305175781,65.3499984741211,,,59.099998474121094,43.54999923706055,37.54999923706055
11-06,,,53.400001525878906,84.19999694824219,68.80000305175781,64.05000305175781,,64.80000305175781,59.52000045776367,43.75,37.54999923706055
11-07,,49.20000076293945,53.400001525878906,84.19999694824219,70.0,,67.80000305175781,64.80000305175781,60.04999923706055,43.779998779296875,
11-08,50.70000076293945,49.20000076293945,53.400001525878906,84.19999694824219,,,66.4000015258789,62.4900016784668,59.97999954223633,43.779998779296875,
11-09,49.79999923706055,49.20000076293945,53.400001525878906,,,64.05000305175781,66.4000015258789,62.4900016784668,59.25,,41.27000045776367
11-10,49.79999923706055,49.20000076293945,,,70.0,63.0099983215332,66.4000015258789,62.4900016784668,,,43.5
11-11,48.45000076293945,49.20000076293945,,84.19999694824219,70.0,63.0099983215332,66.4000015258789,,,43.779998779296875,43.5
11-12,48.45000076293945,,53.54999923706055,84.19999694824219,70.0,63.0099983215332,,,59.25,43.779998779296875,43.5
11-13,,,52.70000076293945,84.19999694824219,70.0,61.599998474121094,,62.4900016784668,59.08000183105469,43.779998779296875,43.41999816894531
11-14,,49.20000076293945,52.70000076293945,84.19999694824219,70.0,,66.4000015258789,63.29999923706055,59.08000183105469,43.779998779296875,
11-15,48.45000076293945,46.599998474121094,52.70000076293945,84.19999694824219,,,66.4000015258789,63.29999923706055,59.08000183105469,43.779998779296875,
11-16,48.45000076293945,46.869998931884766,52.70000076293945,,,61.599998474121094,66.4000015258789,63.29999923706055,59.70000076293945,,43.41999816894531
11-17,48.45000076293945,46.869998931884766,,,70.0,62.099998474121094,66.4000015258789,63.29999923706055,,,45.400001525878906
11-18,48.45000076293945,46.869998931884766,,84.19999694824219,70.0,62.099998474121094,66.4000015258789,,,43.779998779296875,45.400001525878906
11-19,48.45000076293945,,52.70000076293945,84.19999694824219,71.1500015258789,62.099998474121094,,,59.70000076293945,43.779998779296875,
11-20,,,52.70000076293945,84.19999694824219,71.1500015258789,62.099998474121094,,63.099998474121094,59.70000076293945,43.779998779296875,
11-21,,46.869998931884766,52.70000076293945,84.19999694824219,71.1500015258789,,66.4000015258789,63.0,59.70000076293945,43.779998779296875,
11-22,48.45000076293945,46.869998931884766,,84.19999694824219,,,63.52000045776367,64.4800033569336,,43.060001373291016,
11-23,48.45000076293945,46.869998931884766,52.70000076293945,,,60.25,63.52000045776367,,58.29999923706055,,
11-24,48.45000076293945,,,,71.1500015258789,60.25,,64.4800033569336,,,
11-25,,46.869998931884766,,84.19999694824219,71.1500015258789,60.25,63.52000045776367,,,43.599998474121094,
11-26,48.45000076293945,,52.70000076293945,87.69999694824219,71.1500015258789,,,,58.29999923706055,43.599998474121094,
11-27,,,55.400001525878906,87.19999694824219,,60.25,,64.4800033569336,58.29999923706055,43.599998474121094,
11-28,,46.869998931884766,55.400001525878906,,71.1500015258789,,63.52000045776367,65.98999786376953,59.70000076293945,,
11-29,44.849998474121094,46.869998931884766,55.400001525878906,88.6500015258789,,,63.52000045776367,66.38999938964844,59.70000076293945,43.599998474121094,
11-30,44.849998474121094,46.900001525878906,55.400001525878906,,,60.25,64.25,66.38999938964844,59.70000076293945,,
12-01,44.849998474121094,46.900001525878906,,,73.62000274658203,63.91999816894531,64.27999877929688,65.16999816894531,,,
12-02,44.849998474121094,46.900001525878906,,88.6500015258789,73.05000305175781,64.5,63.54999923706055,,,43.599998474121094,
12-03,44.849998474121094,,55.400001525878906,88.6500015258789,73.05000305175781,65.30000305175781,,,59.70000076293945,43.599998474121094,
12-04,,,55.400001525878906,88.6500015258789,73.05000305175781,65.19000244140625,,65.95999908447266,59.70000076293945,43.22999954223633,
12-05,,46.900001525878906,55.400001525878906,86.55000305175781,73.05000305175781,,63.54999923706055,65.95999908447266,,44.02000045776367,
12-06,44.849998474121094,46.900001525878906,57.93000030517578,86.55000305175781,,,65.55000305175781,65.95999908447266,59.70000076293945,43.83000183105469,
12-07,44.849998474121094,46.900001525878906,58.310001373291016,,,64.0,65.55000305175781,66.4000015258789,59.70000076293945,,
12-08,47.599998474121094,46.900001525878906,,,73.05000305175781,64.0,64.80999755859375,66.44999694824219,,,
12-09,47.599998474121094,46.900001525878906,,86.55000305175781,73.05000305175781,63.849998474121094,67.25,,,43.79999923706055,
12-10,47.599998474121094,,58.310001373291016,86.55000305175781,73.05000305175781,63.599998474121094,,,54.2599983215332,43.650001525878906,
12-11,,,58.34000015258789,86.55000305175781,73.30999755859375,62.90999984741211,,66.44999694824219,54.310001373291016,43.720001220703125,
12-12,,46.900001525878906,58.34000015258789,86.55000305175781,70.66000366210938,,67.25,66.44999694824219,56.310001373291016,43.720001220703125,
12-13,47.599998474121094,46.900001525878906,58.34000015258789,84.55000305175781,,,67.25,66.44999694824219,55.95000076293945,43.720001220703125,
12-14,50.20000076293945,44.25,58.34000015258789,,,63.56999969482422,68.25,67.41000366210938,56.130001068115234,,
12-15,49.400001525878906,44.029998779296875,,,69.69999694824219,63.56999969482422,68.25,67.41000366210938,,,
12-16,49.400001525878906,43.209999084472656,,84.55000305175781,71.45999908447266,63.56999969482422,66.75,,,44.720001220703125,
12-17,49.400001525878906,,59.43000030517578,84.55000305175781,71.52999877929688,65.01000213623047,,,57.0,43.75,
12-18,,,59.43000030517578,84.55000305175781,71.52999877929688,65.01000213623047,,66.93000030517578,56.20000076293945,44.119998931884766,
12-19,,43.209999084472656,59.43000030517578,89.0,71.52999877929688,,66.75,66.5,55.529998779296875,44.119998931884766,
12-20,50.040000915527344,43.209999084472656,60.75,88.5999984741211,,,66.55000305175781,66.55000305175781,55.529998779296875,44.900001525878906,
12-21,50.150001525878906,44.4900016784668,59.75,,,65.6500015258789,67.80000305175781,66.55000305175781,55.529998779296875,,
12-22,50.20000076293945,44.349998474121094,,,73.37000274658203,65.6500015258789,67.80000305175781,66.55000305175781,,,
12-23,50.16999816894531,44.79999923706055,,88.75,73.0,66.2300033569336,67.88999938964844,,,44.900001525878906,
12-24,,,59.75,88.75,73.0,66.2300033569336,,,54.31999969482422,44.900001525878906,
12-26,,,59.79999923706055,88.75,73.0,,,66.55000305175781,53.849998474121094,44.900001525878906,
12-27,50.16999816894531,45.09000015258789,59.79999923706055,90.55999755859375,,,67.88999938964844,66.55000305175781,53.849998474121094,45.810001373291016,
12-28,50.16999816894531,45.09000015258789,58.79999923706055,,,66.2300033569336,67.88999938964844,67.6500015258789,56.09000015258789,,
12-29,50.16999816894531,45.25,,,74.0199966430664,66.94000244140625,68.25,67.4000015258789,,,
12-30,50.16999816894531,45.25,,90.55999755859375,72.5199966430664,67.25,68.9000015258789,,,45.810001373291016,
12-31,50.16999816894531,,59.54999923706055,90.55999755859375,72.5199966430664,66.30000305175781,,,56.09000015258789,45.810001373291016,
