,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.23999999463558197,0.25999999046325684,0.20999999344348907,,,0.6499999761581421,0.5199999809265137,0.30000001192092896,0.41999998688697815
01-18,,,0.5099999904632568,0.23999999463558197,0.2800000011920929,,,,0.6499999761581421,0.5199999809265137,0.30000001192092896,
01-19,,1.3300000429153442,0.47999998927116394,0.23999999463558197,,,,0.30000001192092896,0.6499999761581421,0.5199999809265137,,
01-20,0.6000000238418579,1.2200000286102295,0.49000000953674316,0.23999999463558197,,,0.18000000715255737,0.25,0.6499999761581421,,,
01-21,0.5299999713897705,1.2200000286102295,0.5,,,0.23000000417232513,0.18000000715255737,0.25,,,,0.41999998688697815
01-22,0.5299999713897705,1.25,,,0.2800000011920929,0.23000000417232513,0.18000000715255737,0.25,,0.5199999809265137,0.30000001192092896,0.5
01-23,0.5299999713897705,,,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.18000000715255737,,0.7599999904632568,0.5199999809265137,0.30000001192092896,0.5
01-24,,,0.5,0.23999999463558197,0.2800000011920929,0.23000000417232513,,,0.7599999904632568,0.5199999809265137,0.30000001192092896,0.5
01-25,,1.2000000476837158,0.5400000214576721,0.23999999463558197,0.2800000011920929,,,0.25,0.7599999904632568,0.5199999809265137,0.30000001192092896,
01-26,0.6000000238418579,1.2000000476837158,0.550000011920929,0.23999999463558197,,,0.18000000715255737,0.25,0.7599999904632568,0.5199999809265137,,
01-27,0.6000000238418579,1.2000000476837158,0.47999998927116394,0.23999999463558197,,0.23000000417232513,0.18000000715255737,0.30000001192092896,0.7599999904632568,,,0.5
01-28,0.5799999833106995,1.1699999570846558,0.47999998927116394,,0.2800000011920929,0.23000000417232513,0.18000000715255737,0.30000001192092896,,,0.30000001192092896,0.5
01-29,0.5699999928474426,1.159999966621399,,,0.2800000011920929,0.23000000417232513,0.18000000715255737,0.30000001192092896,,0.5199999809265137,0.30000001192092896,0.5
01-30,0.5099999904632568,,,0.23999999463558197,0.28999999165534973,0.23000000417232513,0.18000000715255737,,0.7599999904632568,0.5199999809265137,0.30000001192092896,0.5
01-31,,,0.47999998927116394,0.23999999463558197,0.28999999165534973,0.23000000417232513,,,0.7599999904632568,0.5199999809265137,0.30000001192092896,0.5
02-01,,1.159999966621399,0.49000000953674316,0.23999999463558197,0.28999999165534973,,,0.30000001192092896,0.7599999904632568,0.5199999809265137,0.30000001192092896,
02-02,0.5600000023841858,1.159999966621399,0.5299999713897705,0.23999999463558197,,,0.18000000715255737,0.30000001192092896,0.7599999904632568,0.5199999809265137,,
02-03,0.5600000023841858,1.159999966621399,0.5299999713897705,0.23999999463558197,,0.23000000417232513,0.18000000715255737,0.30000001192092896,0.7599999904632568,,,0.5
02-04,0.49000000953674316,1.159999966621399,0.5299999713897705,,0.28999999165534973,0.23000000417232513,0.18000000715255737,0.30000001192092896,,,0.30000001192092896,0.5
02-05,0.49000000953674316,1.0399999618530273,,,0.28999999165534973,0.23000000417232513,0.18000000715255737,0.30000001192092896,,0.5199999809265137,0.30000001192092896,0.5
02-06,0.5699999928474426,,,0.23999999463558197,0.28999999165534973,0.23000000417232513,0.18000000715255737,,0.7599999904632568,0.5199999809265137,0.30000001192092896,0.5
02-07,,,0.5199999809265137,0.23999999463558197,0.28999999165534973,0.23000000417232513,,,0.7599999904632568,0.5199999809265137,0.30000001192092896,0.5
02-08,,1.149999976158142,0.5199999809265137,0.23999999463558197,0.28999999165534973,,,0.30000001192092896,0.7599999904632568,0.5199999809265137,0.30000001192092896,
02-09,0.5,1.149999976158142,0.5199999809265137,0.23999999463558197,,,0.18000000715255737,0.30000001192092896,0.7599999904632568,0.5199999809265137,,
02-10,0.5600000023841858,1.149999976158142,0.5199999809265137,0.3499999940395355,,0.23000000417232513,0.18000000715255737,0.30000001192092896,0.7599999904632568,,,0.5
02-11,0.5299999713897705,1.090000033378601,0.5199999809265137,,0.28999999165534973,0.23000000417232513,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.5
02-12,0.5,1.090000033378601,,,0.27000001072883606,0.2199999988079071,0.20000000298023224,0.30000001192092896,,0.5199999809265137,0.30000001192092896,0.5
02-13,0.6000000238418579,,,0.3499999940395355,0.25999999046325684,0.2199999988079071,0.20000000298023224,,0.7900000214576721,0.5199999809265137,0.30000001192092896,0.4699999988079071
02-14,,,0.5199999809265137,0.28999999165534973,0.25999999046325684,0.2199999988079071,,,0.7799999713897705,0.5199999809265137,0.30000001192092896,0.4699999988079071
02-15,,,0.5199999809265137,0.28999999165534973,0.25999999046325684,,,,0.7799999713897705,0.4300000071525574,0.30000001192092896,
02-16,,1.090000033378601,0.5199999809265137,0.28999999165534973,,,,0.30000001192092896,0.7799999713897705,0.4300000071525574,,
02-17,0.5199999809265137,1.090000033378601,0.5,0.28999999165534973,,,0.20000000298023224,0.30000001192092896,0.7799999713897705,,,
02-18,0.5299999713897705,1.1299999952316284,0.5,,,0.2199999988079071,0.20000000298023224,0.30000001192092896,,,,0.4699999988079071
02-19,0.5299999713897705,1.149999976158142,,,0.25999999046325684,0.1599999964237213,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.4699999988079071
02-20,0.5299999713897705,,,,0.25999999046325684,0.1599999964237213,0.20000000298023224,,,0.4300000071525574,0.30000001192092896,0.5
02-21,,,,0.28999999165534973,0.25999999046325684,0.1599999964237213,,,0.7599999904632568,0.4300000071525574,0.30000001192092896,0.5
02-22,,1.1200000047683716,0.49000000953674316,0.28999999165534973,0.25999999046325684,,,0.30000001192092896,0.7599999904632568,0.4300000071525574,0.30000001192092896,
02-23,0.6200000047683716,1.1200000047683716,0.49000000953674316,0.28999999165534973,,,0.20000000298023224,0.30000001192092896,0.7599999904632568,0.4300000071525574,,
02-24,0.6000000238418579,1.1100000143051147,0.49000000953674316,0.28999999165534973,,0.1599999964237213,0.20000000298023224,0.30000001192092896,0.7599999904632568,,,0.5
02-25,0.6000000238418579,1.1100000143051147,0.49000000953674316,,0.2800000011920929,0.1599999964237213,0.1899999976158142,0.30000001192092896,,,0.30000001192092896,0.5
02-26,0.5400000214576721,1.1100000143051147,,,0.2800000011920929,0.1599999964237213,0.1899999976158142,0.30000001192092896,,0.4300000071525574,0.30000001192092896,0.5
02-27,0.550000011920929,,,0.33000001311302185,0.2800000011920929,0.1899999976158142,0.1899999976158142,,0.7599999904632568,0.47999998927116394,0.30000001192092896,0.5
02-28,,,0.49000000953674316,0.33000001311302185,0.2800000011920929,0.20000000298023224,,,0.7599999904632568,0.47999998927116394,0.30000001192092896,0.5
02-29,,,,0.33000001311302185,,,,0.30000001192092896,,,,
03-01,,1.1100000143051147,0.49000000953674316,0.33000001311302185,0.2800000011920929,,,0.30000001192092896,0.7599999904632568,0.47999998927116394,0.30000001192092896,
03-02,0.550000011920929,1.0,0.49000000953674316,0.33000001311302185,,,0.1899999976158142,0.30000001192092896,0.7599999904632568,0.47999998927116394,,0.5
03-03,0.5199999809265137,1.0,0.3499999940395355,,,0.1899999976158142,0.1899999976158142,0.30000001192092896,0.7599999904632568,,,0.5
03-04,0.5400000214576721,1.149999976158142,0.36000001430511475,,0.2800000011920929,0.1899999976158142,0.1899999976158142,0.30000001192092896,,,0.30000001192092896,0.5
03-05,0.5400000214576721,1.149999976158142,,0.2800000011920929,0.2800000011920929,0.1899999976158142,0.1899999976158142,,,0.47999998927116394,0.30000001192092896,0.5
03-06,0.5099999904632568,,,0.2800000011920929,0.2800000011920929,0.1899999976158142,0.1899999976158142,,0.7599999904632568,0.47999998927116394,0.30000001192092896,0.4699999988079071
03-07,,,0.3700000047683716,0.2800000011920929,0.2800000011920929,0.1899999976158142,,0.30000001192092896,0.7599999904632568,0.47999998927116394,0.30000001192092896,
03-08,,1.149999976158142,0.3700000047683716,0.2800000011920929,0.28999999165534973,,,0.3799999952316284,0.7599999904632568,0.47999998927116394,0.30000001192092896,
03-09,0.5099999904632568,1.2000000476837158,0.3700000047683716,0.2800000011920929,,,0.1899999976158142,0.3799999952316284,0.699999988079071,0.47999998927116394,,0.4699999988079071
03-10,0.5299999713897705,1.159999966621399,0.36000001430511475,,,0.1899999976158142,0.20999999344348907,0.3799999952316284,0.699999988079071,,,0.4699999988079071
03-11,0.5299999713897705,1.2300000190734863,0.36000001430511475,,0.28999999165534973,0.1899999976158142,0.20999999344348907,0.3799999952316284,,,0.30000001192092896,0.4699999988079071
03-12,0.5299999713897705,1.2300000190734863,,0.23999999463558197,0.28999999165534973,0.1899999976158142,0.20999999344348907,,,0.47999998927116394,0.30000001192092896,0.4699999988079071
03-13,0.5699999928474426,,,0.23999999463558197,0.28999999165534973,0.1899999976158142,0.20999999344348907,,0.699999988079071,0.47999998927116394,0.30000001192092896,0.4699999988079071
03-14,,,0.36000001430511475,0.23999999463558197,0.28999999165534973,0.1899999976158142,,0.3799999952316284,0.699999988079071,0.47999998927116394,0.30000001192092896,
03-15,,1.2300000190734863,0.3499999940395355,0.23999999463558197,0.28999999165534973,,,0.3799999952316284,0.699999988079071,0.47999998927116394,0.30000001192092896,
03-16,0.550000011920929,1.2799999713897705,0.3499999940395355,0.23999999463558197,,,0.20999999344348907,0.3799999952316284,0.699999988079071,0.47999998927116394,,0.4699999988079071
03-17,0.5400000214576721,1.2100000381469727,0.33000001311302185,,,0.1899999976158142,0.20999999344348907,0.3799999952316284,0.699999988079071,,,0.4699999988079071
03-18,0.550000011920929,1.2100000381469727,0.3700000047683716,,0.28999999165534973,0.20999999344348907,0.18000000715255737,0.3799999952316284,,,0.30000001192092896,0.4699999988079071
03-19,0.550000011920929,1.2100000381469727,,0.23999999463558197,0.28999999165534973,0.20999999344348907,0.18000000715255737,,,0.47999998927116394,0.30000001192092896,0.4699999988079071
03-20,0.5899999737739563,,,0.23000000417232513,0.28999999165534973,0.17000000178813934,0.18000000715255737,,0.699999988079071,0.47999998927116394,0.30000001192092896,0.4699999988079071
03-21,,,0.3799999952316284,0.23000000417232513,0.28999999165534973,0.17000000178813934,,0.3799999952316284,0.7699999809265137,0.47999998927116394,0.30000001192092896,
03-22,,1.159999966621399,0.3799999952316284,0.23000000417232513,0.28999999165534973,,,0.3799999952316284,0.7699999809265137,0.47999998927116394,0.30000001192092896,
03-23,0.5899999737739563,1.159999966621399,0.3799999952316284,0.23000000417232513,,,0.20000000298023224,0.3799999952316284,0.7699999809265137,0.47999998927116394,,0.4699999988079071
03-24,0.6299999952316284,1.159999966621399,0.3799999952316284,,,0.17000000178813934,0.20000000298023224,0.3799999952316284,0.7699999809265137,,,0.4699999988079071
03-25,0.6299999952316284,1.159999966621399,0.3799999952316284,,0.28999999165534973,0.17000000178813934,0.20000000298023224,,,,0.30000001192092896,0.4699999988079071
03-26,0.5799999833106995,1.159999966621399,,0.25,0.28999999165534973,0.20000000298023224,0.20000000298023224,,,0.47999998927116394,0.30000001192092896,0.4699999988079071
03-27,0.6399999856948853,,,0.25,0.28999999165534973,0.20000000298023224,0.20000000298023224,,0.7699999809265137,0.47999998927116394,0.30000001192092896,0.4699999988079071
03-28,,,0.3799999952316284,0.23999999463558197,0.28999999165534973,0.20000000298023224,,0.4300000071525574,0.7699999809265137,0.4399999976158142,0.30000001192092896,
03-29,,1.159999966621399,0.3799999952316284,0.23999999463558197,,,,0.4300000071525574,0.7699999809265137,0.4399999976158142,0.30000001192092896,
03-30,0.6399999856948853,1.149999976158142,0.3799999952316284,0.23999999463558197,,,0.20000000298023224,0.46000000834465027,0.7699999809265137,,,0.4699999988079071
03-31,0.699999988079071,1.2000000476837158,0.4099999964237213,,,0.20000000298023224,0.20000000298023224,0.46000000834465027,0.7699999809265137,,,0.4699999988079071
04-01,0.699999988079071,1.2000000476837158,0.4000000059604645,,0.28999999165534973,0.20000000298023224,0.20000000298023224,0.46000000834465027,,,0.30000001192092896,0.4699999988079071
04-02,0.699999988079071,,,0.23999999463558197,0.28999999165534973,0.20000000298023224,0.20000000298023224,,,0.41999998688697815,0.30000001192092896,0.4699999988079071
04-03,0.7699999809265137,,,0.23999999463558197,0.28999999165534973,0.20000000298023224,,,0.7699999809265137,0.41999998688697815,0.30000001192092896,0.4699999988079071
04-04,,,0.4000000059604645,0.23999999463558197,0.28999999165534973,0.20000000298023224,,0.46000000834465027,0.7699999809265137,0.41999998688697815,0.30000001192092896,
04-05,,1.2000000476837158,0.3499999940395355,0.23999999463558197,0.28999999165534973,,,0.46000000834465027,0.7699999809265137,0.41999998688697815,0.30000001192092896,
04-06,0.8199999928474426,1.2000000476837158,0.4099999964237213,,,,0.20000000298023224,0.5400000214576721,0.7699999809265137,0.41999998688697815,,0.4699999988079071
04-07,0.7699999809265137,1.149999976158142,0.4099999964237213,,,0.2199999988079071,0.20000000298023224,0.5400000214576721,0.7699999809265137,,,0.4699999988079071
04-08,0.7799999713897705,1.149999976158142,0.4099999964237213,,0.28999999165534973,0.2199999988079071,0.20000000298023224,0.5400000214576721,,,0.30000001192092896,0.4699999988079071
04-09,0.8700000047683716,1.149999976158142,,0.23999999463558197,0.28999999165534973,0.2199999988079071,0.20000000298023224,,,0.41999998688697815,0.30000001192092896,0.4699999988079071
04-10,,,,0.23999999463558197,0.28999999165534973,0.2199999988079071,0.20000000298023224,,0.7699999809265137,0.41999998688697815,0.30000001192092896,
04-11,,,0.4300000071525574,0.23000000417232513,0.28999999165534973,0.2199999988079071,,0.5400000214576721,0.7699999809265137,0.41999998688697815,0.30000001192092896,
04-12,,1.1200000047683716,0.4300000071525574,0.23999999463558197,0.28999999165534973,,,0.5400000214576721,0.7699999809265137,0.47999998927116394,0.30000001192092896,
04-13,0.8199999928474426,1.1200000047683716,0.4300000071525574,0.23999999463558197,,,0.20000000298023224,0.5400000214576721,0.7699999809265137,0.47999998927116394,,0.4699999988079071
04-14,0.8500000238418579,1.1699999570846558,0.44999998807907104,,,0.20999999344348907,0.20000000298023224,0.5400000214576721,,,,0.4699999988079071
04-15,0.8500000238418579,1.1699999570846558,0.38999998569488525,,0.28999999165534973,0.20999999344348907,0.20000000298023224,0.5400000214576721,,,0.30000001192092896,0.4699999988079071
04-16,0.7599999904632568,1.1699999570846558,,0.23999999463558197,0.28999999165534973,0.20999999344348907,0.20000000298023224,,,0.47999998927116394,0.30000001192092896,0.4699999988079071
04-17,0.8100000023841858,,,0.23999999463558197,0.28999999165534973,0.20000000298023224,0.2199999988079071,,0.7699999809265137,0.47999998927116394,0.30000001192092896,0.4699999988079071
04-18,,,0.38999998569488525,0.23999999463558197,0.28999999165534973,,,0.5400000214576721,0.7699999809265137,0.47999998927116394,0.30000001192092896,
04-19,,1.1699999570846558,0.4399999976158142,0.23999999463558197,0.28999999165534973,,,0.5400000214576721,0.7699999809265137,0.47999998927116394,,
04-20,0.8100000023841858,1.0399999618530273,0.4399999976158142,0.23999999463558197,,,0.2199999988079071,0.5400000214576721,0.7699999809265137,0.47999998927116394,,0.4699999988079071
04-21,0.8100000023841858,1.0399999618530273,0.550000011920929,,,0.20000000298023224,0.2199999988079071,0.5400000214576721,0.7699999809265137,,,0.4699999988079071
04-22,0.8100000023841858,1.0800000429153442,,,0.28999999165534973,0.20000000298023224,0.2199999988079071,0.5400000214576721,,,0.30000001192092896,0.4699999988079071
04-23,0.8799999952316284,1.0800000429153442,,0.23999999463558197,0.28999999165534973,0.20000000298023224,0.2199999988079071,,,0.47999998927116394,0.30000001192092896,0.4699999988079071
04-24,0.8799999952316284,,,0.23999999463558197,0.28999999165534973,0.20000000298023224,0.2199999988079071,,0.7699999809265137,0.47999998927116394,0.30000001192092896,0.4699999988079071
04-25,,,0.5099999904632568,0.23999999463558197,0.28999999165534973,0.20000000298023224,,0.5199999809265137,0.7699999809265137,0.47999998927116394,0.30000001192092896,
04-26,,1.0800000429153442,0.5099999904632568,0.23999999463558197,0.28999999165534973,,,0.5400000214576721,0.7699999809265137,0.47999998927116394,0.30000001192092896,
04-27,0.8899999856948853,1.0,0.47999998927116394,0.23999999463558197,,,0.2199999988079071,0.5400000214576721,0.7699999809265137,0.47999998927116394,,0.4699999988079071
04-28,0.9200000166893005,0.8999999761581421,0.47999998927116394,,,0.20000000298023224,0.2199999988079071,0.5400000214576721,0.7699999809265137,,,0.4699999988079071
04-29,0.9200000166893005,0.8899999856948853,0.47999998927116394,,0.28999999165534973,0.20000000298023224,0.2199999988079071,0.5400000214576721,,,0.30000001192092896,0.3499999940395355
04-30,0.9200000166893005,0.8899999856948853,,0.23999999463558197,0.28999999165534973,0.20000000298023224,0.2199999988079071,,,0.47999998927116394,0.30000001192092896,0.3499999940395355
05-01,0.9200000166893005,,,0.23999999463558197,0.25999999046325684,0.20000000298023224,0.2199999988079071,,0.7699999809265137,0.47999998927116394,0.30000001192092896,0.3499999940395355
05-02,,,0.47999998927116394,0.23999999463558197,0.25999999046325684,0.20000000298023224,,0.5400000214576721,0.7699999809265137,0.47999998927116394,0.30000001192092896,
05-03,,0.8899999856948853,0.47999998927116394,0.23999999463558197,0.25999999046325684,,,0.5600000023841858,0.7699999809265137,0.5,0.30000001192092896,
05-04,0.8999999761581421,0.7900000214576721,0.41999998688697815,0.23999999463558197,,,0.2199999988079071,0.5600000023841858,0.7699999809265137,0.5,,0.3499999940395355
05-05,0.8999999761581421,0.7900000214576721,0.41999998688697815,,,0.20000000298023224,0.2199999988079071,0.5600000023841858,0.7699999809265137,,,0.3499999940395355
05-06,0.8999999761581421,0.699999988079071,0.41999998688697815,,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.5600000023841858,,,0.30000001192092896,0.3499999940395355
05-07,0.8999999761581421,0.75,,0.23999999463558197,0.25999999046325684,0.18000000715255737,0.25999999046325684,,,0.5199999809265137,0.30000001192092896,0.3499999940395355
05-08,1.0199999809265137,,,0.23999999463558197,0.25999999046325684,0.18000000715255737,0.25999999046325684,,0.7699999809265137,0.5199999809265137,0.30000001192092896,0.3499999940395355
05-09,,,0.44999998807907104,0.23999999463558197,0.25999999046325684,0.18000000715255737,,0.5600000023841858,0.7699999809265137,0.5199999809265137,0.30000001192092896,
05-10,,0.75,0.41999998688697815,0.23999999463558197,0.25999999046325684,,,0.5600000023841858,0.7699999809265137,0.5199999809265137,0.30000001192092896,
05-11,1.0199999809265137,0.75,0.4300000071525574,0.27000001072883606,,,0.25999999046325684,0.5600000023841858,0.7699999809265137,0.5899999737739563,,0.3499999940395355
05-12,1.0199999809265137,0.75,0.4300000071525574,,,0.18000000715255737,0.25999999046325684,0.5600000023841858,0.7699999809265137,,,0.3499999940395355
05-13,1.0199999809265137,0.7599999904632568,0.4300000071525574,,0.23999999463558197,0.18000000715255737,0.25999999046325684,0.5600000023841858,,,0.30000001192092896,0.3499999940395355
05-14,1.0199999809265137,0.75,,0.27000001072883606,0.23999999463558197,0.18000000715255737,0.25999999046325684,,,0.5899999737739563,0.30000001192092896,0.3499999940395355
05-15,1.0199999809265137,,,0.2199999988079071,0.23999999463558197,0.18000000715255737,0.25999999046325684,,0.7699999809265137,0.5899999737739563,0.30000001192092896,0.3499999940395355
05-16,,,0.4300000071525574,0.2199999988079071,0.23999999463558197,0.1899999976158142,,0.5600000023841858,0.7699999809265137,0.5899999737739563,0.30000001192092896,
05-17,,0.7599999904632568,0.4000000059604645,0.23000000417232513,0.23999999463558197,,,0.5600000023841858,0.7699999809265137,0.5899999737739563,0.30000001192092896,
05-18,0.9399999976158142,0.7599999904632568,0.4000000059604645,0.23000000417232513,,,0.25999999046325684,0.5600000023841858,0.7699999809265137,0.5899999737739563,,0.3499999940395355
05-19,0.9100000262260437,0.6700000166893005,0.4000000059604645,,,0.1899999976158142,0.25999999046325684,0.5600000023841858,0.7699999809265137,,,0.3499999940395355
05-20,0.9399999976158142,0.6600000262260437,0.4000000059604645,,0.23999999463558197,0.1899999976158142,0.25999999046325684,0.5600000023841858,,,0.30000001192092896,0.3499999940395355
05-21,0.9399999976158142,0.6600000262260437,,0.23000000417232513,0.23999999463558197,0.1599999964237213,0.25999999046325684,,,0.5899999737739563,0.30000001192092896,0.3499999940395355
05-22,0.9399999976158142,,,0.23000000417232513,0.23999999463558197,0.1599999964237213,0.23999999463558197,,0.7699999809265137,0.5899999737739563,0.30000001192092896,0.3499999940395355
05-23,,,0.3799999952316284,0.23000000417232513,0.23999999463558197,0.18000000715255737,,0.5600000023841858,0.7699999809265137,0.5899999737739563,0.30000001192092896,
05-24,,0.6899999976158142,0.36000001430511475,0.23000000417232513,0.23999999463558197,,,0.6800000071525574,0.7699999809265137,0.5899999737739563,0.30000001192092896,
05-25,,0.6399999856948853,0.3499999940395355,0.23000000417232513,,,,0.6800000071525574,0.7699999809265137,0.5899999737739563,,
05-26,0.9300000071525574,0.699999988079071,0.3499999940395355,,,,0.23999999463558197,0.6800000071525574,0.7699999809265137,,,0.3499999940395355
05-27,0.9700000286102295,0.7300000190734863,0.3499999940395355,,,0.1599999964237213,0.23999999463558197,0.6800000071525574,,,,0.3499999940395355
05-28,0.9599999785423279,0.7300000190734863,,,0.23999999463558197,0.18000000715255737,0.23999999463558197,,,,0.30000001192092896,0.3499999940395355
05-29,0.9599999785423279,,,0.23000000417232513,0.23999999463558197,0.18000000715255737,0.23999999463558197,,,0.5899999737739563,0.30000001192092896,0.3499999940395355
05-30,,,,0.20999999344348907,0.23999999463558197,0.17000000178813934,,,0.6299999952316284,0.5899999737739563,0.30000001192092896,
05-31,,,0.3100000023841858,0.20999999344348907,0.23999999463558197,,,0.6800000071525574,0.6299999952316284,0.5899999737739563,0.30000001192092896,
06-01,0.9599999785423279,0.7300000190734863,0.3499999940395355,0.20999999344348907,,,0.20999999344348907,0.6800000071525574,0.6299999952316284,0.5400000214576721,,0.3499999940395355
06-02,0.9599999785423279,0.6200000047683716,0.3499999940395355,,,0.17000000178813934,0.20999999344348907,0.6800000071525574,0.6299999952316284,,,0.3499999940395355
06-03,0.9599999785423279,0.699999988079071,0.33000001311302185,,0.23999999463558197,0.17000000178813934,0.20999999344348907,0.6800000071525574,,,0.30000001192092896,0.3499999940395355
06-04,0.9599999785423279,0.699999988079071,,0.20999999344348907,0.23000000417232513,0.17000000178813934,0.20999999344348907,,,0.5400000214576721,0.30000001192092896,0.3499999940395355
06-05,0.9599999785423279,,,0.20999999344348907,0.23000000417232513,0.17000000178813934,0.20999999344348907,,0.6299999952316284,0.5400000214576721,0.30000001192092896,0.3499999940395355
06-06,,,0.33000001311302185,0.20000000298023224,0.23000000417232513,0.17000000178813934,,0.6800000071525574,0.6299999952316284,0.5400000214576721,0.30000001192092896,
06-07,,0.699999988079071,0.33000001311302185,0.20000000298023224,0.23000000417232513,,,0.6800000071525574,0.6299999952316284,0.5400000214576721,0.30000001192092896,
06-08,0.9599999785423279,0.6600000262260437,0.3799999952316284,0.20000000298023224,,,0.20999999344348907,0.6800000071525574,0.6299999952316284,0.5400000214576721,,0.3499999940395355
06-09,0.9700000286102295,0.6600000262260437,0.3799999952316284,,,0.17000000178813934,0.20999999344348907,0.8700000047683716,0.6299999952316284,,,0.3499999940395355
06-10,0.9700000286102295,0.6600000262260437,0.3400000035762787,,0.23000000417232513,0.17000000178813934,0.20999999344348907,0.8700000047683716,,,0.30000001192092896,0.3499999940395355
06-11,0.9700000286102295,0.6899999976158142,,0.20000000298023224,0.23000000417232513,0.17000000178813934,0.20999999344348907,,,0.5400000214576721,0.30000001192092896,0.3499999940395355
06-12,0.9700000286102295,,,0.20000000298023224,0.23000000417232513,0.17000000178813934,0.20999999344348907,,0.6299999952316284,0.5400000214576721,0.30000001192092896,0.5299999713897705
06-13,,,0.33000001311302185,0.20000000298023224,0.23000000417232513,0.17000000178813934,,0.8700000047683716,0.6299999952316284,0.5400000214576721,0.30000001192092896,
06-14,,0.6899999976158142,0.3499999940395355,0.20000000298023224,0.23000000417232513,,,0.8500000238418579,0.6299999952316284,0.5199999809265137,0.30000001192092896,
06-15,0.9399999976158142,0.7200000286102295,0.4000000059604645,0.20000000298023224,,,0.20999999344348907,0.8500000238418579,0.6299999952316284,0.5199999809265137,,0.5299999713897705
06-16,0.9399999976158142,0.7200000286102295,0.3700000047683716,,,0.17000000178813934,0.20999999344348907,0.8500000238418579,0.6299999952316284,,,0.5299999713897705
06-17,0.9399999976158142,0.7099999785423279,0.3400000035762787,,0.25999999046325684,0.17000000178813934,0.20999999344348907,0.8500000238418579,,,0.30000001192092896,0.5299999713897705
06-18,0.9399999976158142,0.7200000286102295,,0.20000000298023224,0.25999999046325684,0.17000000178813934,0.20999999344348907,,,0.5199999809265137,0.30000001192092896,0.5299999713897705
06-19,0.9399999976158142,,,0.20000000298023224,0.25999999046325684,0.17000000178813934,0.2199999988079071,,0.6000000238418579,0.5199999809265137,0.30000001192092896,0.5299999713897705
06-20,,,0.3400000035762787,0.1899999976158142,0.25999999046325684,0.17000000178813934,,0.8500000238418579,0.6000000238418579,0.5199999809265137,0.30000001192092896,
06-21,,0.7599999904632568,0.3400000035762787,0.1899999976158142,0.23000000417232513,,,0.8500000238418579,0.6000000238418579,0.5199999809265137,0.30000001192092896,
06-22,0.8700000047683716,0.7599999904632568,0.3400000035762787,0.20000000298023224,,,0.2199999988079071,0.8500000238418579,0.6000000238418579,0.5199999809265137,,0.5299999713897705
06-23,0.9200000166893005,0.7599999904632568,0.3100000023841858,,,0.17000000178813934,0.2199999988079071,0.8500000238418579,0.6000000238418579,,,0.5299999713897705
