,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,18216.0,24264.0,,,4632.0,3240.0,1080.0,528.0,,,46.0,7.789999961853027
02-20,17256.0,,,,4968.0,3072.0,1080.0,,,67.19999694824219,45.20000076293945,7.46999979019165
02-21,,,,6840.0,5208.0,3000.0,,,144.0,64.4000015258789,45.20000076293945,7.389999866485596
02-22,,24000.0,20400.0,6720.0,5688.0,,,548.0,144.0,61.599998474121094,46.400001525878906,
02-23,17256.0,24024.0,20232.0,6960.0,,,1104.0,568.0,144.0,62.0,,
02-24,18096.0,24336.0,22200.0,6888.0,,3096.0,1368.0,572.0,144.0,,,7.449999809265137
02-25,16584.0,23760.0,22416.0,,5376.0,3168.0,1152.0,572.0,,,46.400001525878906,6.579999923706055
02-26,15528.0,22896.0,,,5568.0,3000.0,1296.0,592.0,,63.599998474121094,44.0,6.210000038146973
02-27,14088.0,,,6984.0,5640.0,3096.0,1560.0,,144.0,61.599998474121094,45.599998474121094,6.170000076293945
02-28,,,21792.0,7200.0,5832.0,3072.0,,,144.0,60.79999923706055,50.0,6.590000152587891
02-29,,,,6624.0,,,,608.0,,,,
03-01,,24288.0,21600.0,6624.0,5880.0,,,656.0,148.0,62.0,53.20000076293945,
03-02,13536.0,23472.0,22032.0,6408.0,,,1608.0,688.0,144.0,62.0,,6.590000152587891
03-03,14064.0,24528.0,22776.0,,,3072.0,2520.0,704.0,144.0,,,6.650000095367432
03-04,14616.0,24864.0,22632.0,,5880.0,3024.0,2328.0,764.0,,,54.400001525878906,6.590000152587891
03-05,12912.0,25608.0,,6576.0,5784.0,3144.0,2064.0,,,65.5999984741211,49.599998474121094,6.090000152587891
03-06,14832.0,,,6096.0,5544.0,3192.0,2040.0,,144.0,64.0,46.79999923706055,5.829999923706055
03-07,,,21720.0,6336.0,5592.0,3192.0,,848.0,140.0,68.80000305175781,46.79999923706055,
03-08,,24840.0,22248.0,6816.0,5880.0,,,860.0,144.0,66.80000305175781,52.0,
03-09,12960.0,25512.0,22536.0,7200.0,,,1968.0,884.0,140.0,70.4000015258789,,4.849999904632568
03-10,15192.0,26232.0,21024.0,,,3216.0,1872.0,860.0,148.0,,,5.46999979019165
03-11,15144.0,29808.0,20712.0,,5904.0,3456.0,1728.0,824.0,,,50.79999923706055,4.820000171661377
03-12,15912.0,28608.0,,7392.0,5784.0,3360.0,1944.0,,,68.0,48.79999923706055,4.119999885559082
03-13,16632.0,,,7632.0,5808.0,3480.0,1848.0,,144.0,68.4000015258789,48.400001525878906,4.659999847412109
03-14,,,19920.0,7752.0,5904.0,3288.0,,840.0,144.0,118.80000305175781,58.400001525878906,
03-15,,28344.0,20592.0,7584.0,5880.0,,,836.0,140.0,86.4000015258789,46.79999923706055,
03-16,14592.0,28488.0,20184.0,7656.0,,,1800.0,804.0,148.0,86.4000015258789,,3.8499999046325684
03-17,16464.0,28056.0,19992.0,,,3336.0,1896.0,804.0,168.0,,,4.050000190734863
03-18,17040.0,28056.0,21504.0,,5760.0,3792.0,1848.0,812.0,,,50.400001525878906,3.940000057220459
03-19,16248.0,28344.0,,7656.0,5664.0,3576.0,1920.0,,,79.5999984741211,50.79999923706055,4.460000038146973
03-20,15456.0,,,7560.0,5400.0,3528.0,1560.0,,152.0,84.0,49.20000076293945,3.8399999141693115
03-21,,,22032.0,7608.0,4944.0,3576.0,,824.0,152.0,81.19999694824219,47.599998474121094,
03-22,,27720.0,21840.0,7632.0,4896.0,,,828.0,156.0,74.80000305175781,49.599998474121094,
03-23,17664.0,28296.0,22536.0,7632.0,,,1416.0,820.0,148.0,76.4000015258789,,4.0
03-24,16080.0,27960.0,22752.0,,,3408.0,1440.0,816.0,148.0,,,3.809999942779541
03-25,17280.0,28704.0,22992.0,,4944.0,3360.0,1464.0,,,,48.400001525878906,3.7699999809265137
03-26,18744.0,29472.0,,7824.0,5016.0,3264.0,1440.0,,,81.19999694824219,46.0,4.210000038146973
03-27,17160.0,,,8016.0,4488.0,3360.0,1464.0,,152.0,77.19999694824219,46.400001525878906,4.070000171661377
03-28,,,22608.0,7296.0,4392.0,2880.0,,804.0,152.0,75.5999984741211,45.599998474121094,
03-29,,29400.0,23736.0,7152.0,,,,784.0,160.0,78.0,45.599998474121094,
03-30,16512.0,30552.0,25008.0,6792.0,,,1512.0,772.0,160.0,,,3.8499999046325684
03-31,16368.0,29232.0,25224.0,,,3120.0,1488.0,760.0,148.0,,,3.7699999809265137
04-01,17496.0,29688.0,25656.0,,4008.0,3072.0,1512.0,744.0,,,46.400001525878906,4.139999866485596
04-02,17880.0,,,7224.0,3672.0,3024.0,1512.0,,,83.5999984741211,49.20000076293945,4.059999942779541
04-03,17880.0,,,6864.0,3768.0,3072.0,,,160.0,74.0,47.20000076293945,3.819999933242798
04-04,,,25584.0,6672.0,3744.0,2880.0,,720.0,160.0,75.5999984741211,48.0,
04-05,,29952.0,25536.0,6456.0,3816.0,,,672.0,156.0,72.0,49.20000076293945,
04-06,17928.0,31416.0,24648.0,,,,1464.0,664.0,156.0,70.0,,4.179999828338623
04-07,18048.0,30912.0,23952.0,,,2736.0,1536.0,676.0,164.0,,,4.170000076293945
04-08,19176.0,30744.0,22608.0,,3456.0,2832.0,1512.0,676.0,,,48.400001525878906,4.489999771118164
04-09,19176.0,30912.0,,6672.0,3648.0,2856.0,1536.0,,,70.0,48.0,4.28000020980835
04-10,,,,7296.0,3768.0,2880.0,1680.0,,160.0,69.19999694824219,47.20000076293945,
04-11,,,22488.0,7368.0,3720.0,2808.0,,684.0,164.0,67.5999984741211,48.79999923706055,
04-12,,30360.0,22104.0,7464.0,3768.0,,,692.0,180.0,76.4000015258789,48.400001525878906,
04-13,18840.0,30288.0,21792.0,7152.0,,,1680.0,680.0,180.0,71.5999984741211,,4.400000095367432
04-14,17904.0,30216.0,22128.0,,,2472.0,1752.0,668.0,,,,4.420000076293945
04-15,18192.0,31248.0,22632.0,,3312.0,2328.0,1920.0,660.0,,,47.599998474121094,4.610000133514404
04-16,18600.0,30744.0,,7224.0,3552.0,2280.0,1896.0,,,71.5999984741211,47.599998474121094,4.519999980926514
04-17,18288.0,,,7440.0,3600.0,2256.0,1848.0,,188.0,70.4000015258789,46.0,4.579999923706055
04-18,,,22536.0,6768.0,3480.0,,,644.0,184.0,68.4000015258789,45.20000076293945,
04-19,,29784.0,22512.0,6960.0,3624.0,,,604.0,188.0,67.19999694824219,,
04-20,16416.0,30288.0,23040.0,6960.0,,,1776.0,572.0,192.0,67.5999984741211,,4.679999828338623
04-21,17640.0,31272.0,23304.0,,,2160.0,1872.0,596.0,184.0,,,4.710000038146973
04-22,17472.0,34608.0,,,3648.0,2256.0,1920.0,600.0,,,45.20000076293945,4.900000095367432
04-23,16296.0,33552.0,,6408.0,3720.0,2256.0,1824.0,,,67.5999984741211,45.20000076293945,5.380000114440918
04-24,16992.0,,,6408.0,3864.0,2280.0,1824.0,,188.0,66.4000015258789,44.79999923706055,5.150000095367432
04-25,,,22680.0,6552.0,3936.0,2208.0,,604.0,188.0,70.0,46.400001525878906,
04-26,,31728.0,22488.0,6744.0,4032.0,,,612.0,188.0,69.5999984741211,43.599998474121094,
04-27,16728.0,31128.0,21864.0,6432.0,,,1896.0,604.0,184.0,72.0,,7.909999847412109
04-28,15768.0,32208.0,20400.0,,,2400.0,1896.0,624.0,240.0,,,6.429999828338623
04-29,17352.0,30672.0,19392.0,,4128.0,2520.0,1848.0,608.0,,,42.79999923706055,6.480000019073486
04-30,18960.0,29856.0,,6504.0,4176.0,2472.0,1848.0,,,71.19999694824219,43.599998474121094,5.960000038146973
05-01,17808.0,,,5904.0,4440.0,2520.0,1824.0,,292.0,69.5999984741211,43.599998474121094,5.329999923706055
05-02,,,19200.0,5832.0,4848.0,2616.0,,612.0,220.0,68.80000305175781,44.400001525878906,
05-03,,29856.0,18240.0,5664.0,4752.0,,,600.0,212.0,69.5999984741211,45.599998474121094,
05-04,19104.0,30648.0,17328.0,5544.0,,,1800.0,624.0,188.0,68.0,,5.730000019073486
05-05,18888.0,29928.0,17712.0,,,2520.0,1848.0,584.0,188.0,,,5.5
05-06,18312.0,27744.0,18720.0,,4776.0,2448.0,1848.0,616.0,,,46.0,5.449999809265137
05-07,18288.0,28656.0,,5496.0,4752.0,2520.0,1752.0,,,70.0,46.0,5.590000152587891
05-08,18576.0,,,5616.0,4752.0,2520.0,1920.0,,224.0,68.0,40.400001525878906,5.400000095367432
05-09,,,18240.0,5496.0,4848.0,2544.0,,580.0,216.0,68.4000015258789,42.0,
05-10,,29520.0,18936.0,5256.0,5016.0,,,560.0,220.0,68.0,37.599998474121094,
05-11,18264.0,30744.0,18360.0,5184.0,,,1896.0,568.0,204.0,65.19999694824219,,5.579999923706055
05-12,17448.0,39408.0,18528.0,,,2592.0,1896.0,580.0,200.0,,,5.309999942779541
05-13,16704.0,40128.0,18072.0,,5472.0,2808.0,1872.0,540.0,,,36.79999923706055,4.900000095367432
05-14,17016.0,38520.0,,5232.0,5112.0,2808.0,1776.0,,,64.4000015258789,36.400001525878906,4.840000152587891
05-15,16584.0,,,5184.0,5112.0,2352.0,1824.0,,200.0,66.0,35.599998474121094,5.239999771118164
05-16,,,17880.0,4800.0,4968.0,2424.0,,468.0,184.0,64.80000305175781,36.0,
05-17,,36888.0,18024.0,4560.0,4824.0,,,388.0,168.0,64.80000305175781,35.599998474121094,
05-18,17256.0,35544.0,18456.0,4584.0,,,1800.0,380.0,180.0,66.0,,5.5
05-19,16200.0,37704.0,17400.0,,,2280.0,1800.0,356.0,168.0,,,5.489999771118164
05-20,16560.0,35424.0,19224.0,,4680.0,2232.0,1872.0,328.0,,,34.79999923706055,5.610000133514404
05-21,15768.0,35904.0,,4752.0,4488.0,2016.0,1824.0,,,66.80000305175781,35.599998474121094,5.46999979019165
05-22,15480.0,,,4608.0,4224.0,2088.0,1824.0,,176.0,64.4000015258789,36.0,5.690000057220459
05-23,,,19176.0,4704.0,4200.0,2040.0,,328.0,168.0,66.0,33.599998474121094,
05-24,,34968.0,18960.0,4536.0,4152.0,,,340.0,168.0,64.4000015258789,35.20000076293945,
05-25,,35832.0,19152.0,4560.0,,,,328.0,168.0,64.80000305175781,,
05-26,16488.0,33984.0,19800.0,,,,1800.0,324.0,160.0,,,5.75
05-27,15816.0,34776.0,20904.0,,,1920.0,1800.0,312.0,,,,5.920000076293945
05-28,16632.0,34800.0,,,3984.0,1920.0,1760.0,,,,34.79999923706055,5.860000133514404
05-29,16896.0,,,4752.0,4032.0,1968.0,1752.0,,,64.80000305175781,34.400001525878906,6.0
05-30,,,,4776.0,4056.0,1968.0,,,253.1999969482422,65.5999984741211,34.0,
05-31,,,21216.0,4800.0,3936.0,,,320.0,202.39999389648438,68.0,32.0,
06-01,17136.0,34632.0,19464.0,4608.0,,,1764.0,332.0,205.1999969482422,67.5999984741211,,6.179999828338623
06-02,18048.0,36936.0,19320.0,,,1968.0,1760.0,320.0,194.39999389648438,,,6.5
06-03,17352.0,39000.0,18600.0,,3816.0,1992.0,1760.0,308.0,,,30.799999237060547,6.659999847412109
06-04,17544.0,34872.0,,4704.0,3744.0,2016.0,1764.0,,,64.4000015258789,31.200000762939453,6.25
06-05,17568.0,,,6168.0,3672.0,2016.0,1784.0,,186.8000030517578,66.0,37.20000076293945,6.260000228881836
06-06,,,18000.0,5808.0,3720.0,2112.0,,300.0,182.0,66.0,34.79999923706055,
06-07,,33696.0,17832.0,5184.0,3744.0,,,288.0,188.0,64.4000015258789,35.599998474121094,
06-08,17400.0,33240.0,17256.0,5544.0,,,1804.0,256.0,224.0,64.4000015258789,,6.21999979019165
06-09,17112.0,32016.0,17040.0,,,2112.0,1792.0,244.0,230.8000030517578,,,6.800000190734863
06-10,16944.0,33408.0,16920.0,,3960.0,2088.0,1528.0,224.0,,,34.400001525878906,6.650000095367432
06-11,16584.0,34992.0,,5448.0,4056.0,2136.0,1328.0,,,57.599998474121094,36.79999923706055,6.03000020980835
06-12,16776.0,,,5256.0,3888.0,2160.0,1288.0,,238.8000030517578,58.79999923706055,37.599998474121094,6.380000114440918
06-13,,,17016.0,5328.0,3888.0,2160.0,,240.0,238.0,58.0,35.20000076293945,
06-14,,35856.0,17568.0,5256.0,3840.0,,,280.0,224.39999389648438,59.20000076293945,33.599998474121094,
06-15,15384.0,36912.0,17040.0,5256.0,,,1276.0,304.0,220.0,56.79999923706055,,6.340000152587891
06-16,15696.0,35880.0,17304.0,,,2112.0,1512.0,352.0,202.0,,,6.190000057220459
06-17,15648.0,36264.0,16560.0,,3504.0,2160.0,1540.0,368.0,,,33.599998474121094,7.289999961853027
06-18,17640.0,35904.0,,5136.0,3744.0,2184.0,1536.0,,,58.79999923706055,32.79999923706055,6.519999980926514
06-19,18936.0,,,5040.0,3624.0,2256.0,1536.0,,211.60000610351562,60.0,32.79999923706055,6.570000171661377
06-20,,,16056.0,5400.0,3624.0,2304.0,,332.0,194.0,59.599998474121094,33.599998474121094,
06-21,,35376.0,16872.0,5184.0,3672.0,,,292.0,200.8000030517578,61.20000076293945,34.79999923706055,
06-22,17088.0,35400.0,16872.0,5088.0,,,1480.0,288.0,201.1999969482422,60.0,,6.619999885559082
06-23,18168.0,35112.0,16872.0,,,2184.0,1664.0,320.0,194.0,,,7.909999847412109
06-24,18072.0,36000.0,16680.0,,3600.0,2232.0,1620.0,368.0,,,34.0,6.769999980926514
06-25,20544.0,38088.0,,4896.0,3600.0,2256.0,1600.0,,,59.20000076293945,34.400001525878906,7.0
06-26,19440.0,,,4488.0,3384.0,2256.0,1596.0,,190.39999389648438,58.400001525878906,34.400001525878906,6.300000190734863
06-27,,,16536.0,4488.0,3456.0,1944.0,,340.0,198.0,55.599998474121094,36.79999923706055,
06-28,,38568.0,17064.0,4392.0,3408.0,,,328.0,202.0,56.400001525878906,38.79999923706055,
06-29,19176.0,35256.0,16752.0,4440.0,,,1532.0,336.0,205.60000610351562,56.400001525878906,,6.389999866485596
06-30,19728.0,34344.0,17136.0,,,2088.0,1500.0,332.0,206.0,,,6.260000228881836
07-01,18864.0,35328.0,16680.0,,3552.0,2160.0,1552.0,340.0,,,38.400001525878906,6.050000190734863
07-02,18072.0,35016.0,,4464.0,3600.0,2136.0,1512.0,,,57.20000076293945,36.0,6.099999904632568
07-03,,,,4560.0,3552.0,2112.0,,,171.60000610351562,56.400001525878906,35.20000076293945,
07-05,,,16656.0,4704.0,3576.0,,,328.0,154.0,58.400001525878906,34.79999923706055,
07-06,18720.0,33648.0,16416.0,4824.0,,,1508.0,348.0,140.39999389648438,57.599998474121094,,6.380000114440918
07-07,18336.0,34464.0,16896.0,,,1968.0,1496.0,344.0,142.39999389648438,,,6.21999979019165
07-08,18168.0,35760.0,16464.0,,3528.0,1848.0,1496.0,320.0,,,36.0,6.230000019073486
07-09,17808.0,36144.0,,4560.0,3528.0,1824.0,1508.0,,,58.400001525878906,37.20000076293945,6.25
07-10,17160.0,,,4800.0,3528.0,1920.0,1480.0,,143.1999969482422,54.0,38.0,6.079999923706055
07-11,,,16368.0,4992.0,3480.0,2016.0,,332.0,135.1999969482422,56.0,37.20000076293945,
07-12,,34872.0,17040.0,5208.0,3408.0,,,332.0,118.0,60.79999923706055,36.79999923706055,
07-13,17256.0,36240.0,16800.0,5112.0,,,1380.0,340.0,123.5999984741211,59.20000076293945,,6.039999961853027
07-14,17424.0,35784.0,16176.0,,,1944.0,1344.0,332.0,125.19999694824219,,,5.940000057220459
07-15,17280.0,38376.0,16344.0,,3504.0,1680.0,1332.0,304.0,,,38.79999923706055,6.139999866485596
07-16,17712.0,36600.0,,5088.0,3384.0,1608.0,1316.0,,,58.400001525878906,37.20000076293945,6.25
07-17,17832.0,,,4848.0,3432.0,1488.0,1364.0,,128.39999389648438,58.400001525878906,38.0,6.300000190734863
07-18,,,17064.0,4752.0,3528.0,1320.0,,316.0,122.80000305175781,58.0,36.400001525878906,
07-19,,36864.0,17400.0,4896.0,3576.0,,,336.0,110.0,58.0,38.0,
07-20,17568.0,37464.0,16512.0,4728.0,,,1396.0,336.0,114.80000305175781,58.79999923706055,,6.829999923706055
07-21,17208.0,38328.0,16272.0,,,1416.0,1340.0,320.0,110.80000305175781,,,6.590000152587891
07-22,16848.0,40296.0,16056.0,,3552.0,1680.0,1376.0,320.0,,,39.599998474121094,6.829999923706055
07-23,19296.0,41976.0,,4680.0,3552.0,1608.0,1404.0,,,57.599998474121094,38.79999923706055,6.489999771118164
07-24,21096.0,,,4512.0,3480.0,1656.0,1336.0,,108.4000015258789,56.400001525878906,35.599998474121094,6.309999942779541
07-25,,,15696.0,4608.0,3432.0,1632.0,,308.0,109.19999694824219,55.20000076293945,34.79999923706055,
07-26,,42888.0,15312.0,4344.0,3480.0,,,300.0,108.4000015258789,55.599998474121094,34.0,
07-27,20136.0,41712.0,14544.0,4608.0,,,1344.0,300.0,106.0,50.400001525878906,,6.150000095367432
07-28,19920.0,39576.0,16704.0,,,1584.0,1328.0,292.0,104.80000305175781,,,6.300000190734863
07-29,19800.0,34368.0,16392.0,,3888.0,1440.0,1288.0,236.0,,,33.20000076293945,6.230000019073486
07-30,22344.0,33888.0,,4560.0,3936.0,1248.0,1328.0,,,49.20000076293945,34.0,6.25
07-31,22224.0,,,4440.0,4056.0,1200.0,1392.0,,120.0,49.20000076293945,33.20000076293945,6.179999828338623
08-01,,,15768.0,4296.0,3768.0,1032.0,,216.0,123.5999984741211,51.20000076293945,32.79999923706055,
08-02,,33600.0,15048.0,4368.0,3528.0,,,180.0,104.0,52.400001525878906,34.79999923706055,
08-03,25056.0,33144.0,15048.0,4296.0,,,1292.0,176.0,118.0,52.79999923706055,,6.369999885559082
08-04,26832.0,33504.0,14016.0,,,1104.0,1256.0,188.0,118.0,,,6.199999809265137
08-05,26400.0,32904.0,14064.0,,3528.0,1248.0,1204.0,192.0,,,36.79999923706055,6.380000114440918
08-06,25752.0,32376.0,,4392.0,3528.0,1320.0,1220.0,,,54.0,38.0,6.269999980926514
08-07,27096.0,,,4560.0,3456.0,1320.0,1224.0,,114.4000015258789,52.79999923706055,37.599998474121094,6.230000019073486
08-08,,,12792.0,4584.0,3552.0,1440.0,,188.0,120.80000305175781,56.400001525878906,36.400001525878906,
08-09,,34056.0,13872.0,4704.0,3816.0,,,180.0,110.80000305175781,55.20000076293945,38.400001525878906,
08-10,25896.0,33024.0,12864.0,4608.0,,,1260.0,184.0,97.19999694824219,54.400001525878906,,6.239999771118164
08-11,24528.0,31080.0,13464.0,,,1560.0,1124.0,180.0,90.0,,,6.550000190734863
08-12,24336.0,30720.0,13248.0,,3576.0,1560.0,1108.0,184.0,,,43.20000076293945,5.909999847412109
08-13,25104.0,30072.0,,4464.0,3480.0,1584.0,1124.0,,,56.0,42.0,5.480000019073486
08-14,24096.0,,,4224.0,3576.0,1560.0,1056.0,,95.19999694824219,55.599998474121094,39.20000076293945,5.400000095367432
08-15,,,13752.0,4296.0,3576.0,1536.0,,180.0,94.0,54.79999923706055,38.0,
08-16,,31536.0,13272.0,4224.0,3504.0,,,160.0,96.80000305175781,54.79999923706055,36.79999923706055,
08-17,23472.0,32112.0,13368.0,4128.0,,,948.0,164.0,94.0,54.79999923706055,,5.510000228881836
08-18,24096.0,31824.0,12720.0,,,1536.0,984.0,160.0,91.19999694824219,,,5.190000057220459
08-19,25440.0,29712.0,12264.0,,3336.0,1536.0,960.0,156.0,,,38.400001525878906,5.239999771118164
08-20,25608.0,30216.0,,4032.0,3312.0,1560.0,952.0,,,56.400001525878906,37.599998474121094,5.21999979019165
08-21,25296.0,,,3936.0,3264.0,1560.0,836.0,,93.19999694824219,59.599998474121094,36.400001525878906,5.050000190734863
08-22,,,12120.0,4080.0,3336.0,1560.0,,156.0,99.19999694824219,60.0,34.79999923706055,
08-23,,29112.0,12936.0,4080.0,3432.0,,,184.0,102.4000015258789,60.0,33.599998474121094,
08-24,25584.0,28248.0,12696.0,4056.0,,,812.0,168.0,100.0,61.20000076293945,,4.340000152587891
08-25,26016.0,27840.0,12000.0,,,1584.0,768.0,176.0,91.19999694824219,,,4.429999828338623
08-26,26304.0,26592.0,12552.0,,3312.0,1608.0,760.0,176.0,,,34.400001525878906,4.789999961853027
08-27,25728.0,28728.0,,4080.0,3216.0,1656.0,712.0,,,60.79999923706055,32.400001525878906,4.409999847412109
08-28,24744.0,,,4056.0,3072.0,1632.0,800.0,,102.0,63.20000076293945,32.400001525878906,4.599999904632568
08-29,,,12912.0,3984.0,3096.0,1656.0,,172.0,98.80000305175781,64.0,31.200000762939453,
08-30,,26808.0,13032.0,3936.0,3240.0,,,164.0,104.0,62.79999923706055,31.600000381469727,
08-31,23280.0,27168.0,12984.0,4008.0,,,832.0,172.0,107.5999984741211,64.0,,5.079999923706055
09-01,23544.0,28224.0,12336.0,,,,760.0,160.0,110.0,,,4.739999771118164
09-02,24048.0,26832.0,11832.0,,,1776.0,804.0,168.0,,,,4.639999866485596
09-03,24936.0,27552.0,,,3144.0,1848.0,836.0,,,,32.79999923706055,4.679999828338623
09-04,25320.0,,,3672.0,3144.0,2064.0,880.0,,,66.0,31.600000381469727,4.579999923706055
09-05,,,,3360.0,3216.0,2520.0,,,117.19999694824219,63.599998474121094,31.200000762939453,
09-06,,,12144.0,3456.0,3096.0,,,148.0,110.4000015258789,61.599998474121094,31.600000381469727,
09-07,,25320.0,12336.0,3600.0,,,,144.0,116.80000305175781,56.0,,
09-08,25848.0,26064.0,11832.0,,,2784.0,868.0,144.0,116.80000305175781,,,4.409999847412109
09-09,27504.0,25728.0,11952.0,,3048.0,2400.0,812.0,128.0,,,31.200000762939453,4.349999904632568
09-10,27624.0,25200.0,,3672.0,3024.0,2280.0,892.0,,,57.20000076293945,25.600000381469727,6.690000057220459
09-11,27456.0,,,3648.0,2928.0,2424.0,848.0,,123.19999694824219,56.0,26.0,6.960000038146973
09-12,,,11928.0,3648.0,2880.0,2352.0,,128.0,121.5999984741211,53.599998474121094,25.200000762939453,
09-13,,26256.0,11784.0,3960.0,3024.0,,,120.0,118.4000015258789,55.20000076293945,26.0,
09-14,26880.0,25536.0,11880.0,4008.0,,,848.0,120.0,116.4000015258789,52.400001525878906,,7.800000190734863
09-15,26352.0,25704.0,11784.0,,,2088.0,844.0,120.0,125.19999694824219,,,7.409999847412109
09-16,25944.0,25584.0,11760.0,,2976.0,2016.0,820.0,136.0,,,25.600000381469727,7.25
09-17,26064.0,25272.0,,3984.0,3000.0,1992.0,836.0,,,51.599998474121094,24.0,7.210000038146973
09-18,25728.0,,,3720.0,3120.0,2040.0,872.0,,136.0,52.400001525878906,24.399999618530273,7.639999866485596
09-19,,,11688.0,3720.0,2976.0,2424.0,,124.0,145.60000610351562,51.599998474121094,24.399999618530273,
