,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,2.303927421569824,2.8127553462982178,2.6927433013916016,3.708089590072632,,,3.2245290279388428,3.814355134963989,5.03996467590332,4.885844230651856,
02-02,1.1377949714660645,2.349028825759888,2.8167686462402344,2.727601289749145,,,3.7378647327423096,3.187180757522583,3.8352375030517583,4.886775493621826,,
02-03,1.171064019203186,2.3678209781646733,2.8007183074951167,2.779885053634644,,3.5293707847595215,3.8057219982147217,3.2307543754577637,3.800435066223145,,,6.147855281829834
02-04,1.161083698272705,2.2776191234588623,2.8087427616119385,,3.689050912857056,3.5551328659057617,3.8170318603515625,3.2681057453155518,,,4.843505859375,6.212569713592527
02-05,1.1544290781021118,2.217482805252075,,,3.7366514205932617,3.5448288917541504,3.845307111740112,3.193405866622925,,4.672307014465332,4.835038661956787,6.231058597564697
02-06,1.21764075756073,,,2.7755284309387207,3.7128515243530273,3.560285806655884,3.82834267616272,,3.7865142822265625,4.817837715148926,4.868908882141113,6.203323841094973
02-07,,,2.792693853378296,2.7755284309387207,3.727131128311157,3.60150408744812,,,3.814355134963989,4.825497627258301,4.826570510864258,6.212569713592527
02-08,,2.21372389793396,2.8087427616119385,2.810387134552002,3.7223727703094482,,,3.0813543796539307,3.863079071044922,4.756561279296875,4.792698860168457,
02-09,1.2143129110336304,2.2362754344940186,2.796705961227417,2.819100379943848,,,3.8509604930877686,2.9817559719085693,3.8421967029571533,4.6952853202819815,,
02-10,1.1777181625366209,2.228757619857788,2.7646045684814453,2.749384641647339,,3.622114419937134,3.845307111740112,2.9568555355072017,3.897881746292114,,,6.305017948150635
02-11,1.1810438632965088,2.2513105869293213,2.7846693992614746,,3.7033321857452393,3.647876024246216,3.822688341140747,2.900831460952759,,,4.868908882141113,6.286529064178468
02-12,1.1377949714660645,2.2475507259368896,,,3.6985702514648438,3.642723798751831,3.862269639968872,2.9195075035095215,,4.7029452323913565,4.851973533630371,6.323508739471436
02-13,1.1045267581939695,,,2.784242391586304,3.7223727703094482,3.6169614791870117,3.8509604930877686,,3.9187629222869873,4.748903274536133,4.843505859375,6.378977298736572
02-14,,,2.7846693992614746,2.762458086013794,3.7318921089172363,3.647876024246216,,,3.925722599029541,4.825497627258301,4.8604397773742685,6.45293664932251
02-15,,,2.772632122039795,2.78860092163086,3.746170997619629,,,,3.925722599029541,4.863795280456543,4.8604397773742685,
02-16,,2.273859977722168,2.796705961227417,2.806029796600342,,,,2.9568555355072017,3.974884033203125,4.909751892089844,,
02-17,1.014700174331665,2.300168514251709,2.82210373878479,2.8367679119110107,,,3.82834267616272,3.0128817558288574,3.9819061756134033,,,
02-18,1.0246812105178833,2.281283378601074,2.8422632217407227,,,3.647876024246216,3.885311365127564,3.031557083129884,,,,6.462181091308594
02-19,1.0246808528900146,2.269953727722168,,,3.7701237201690674,3.642686367034912,3.862524271011353,3.0564558506011963,,,4.911247730255127,6.3974671363830575
02-20,0.9877251386642456,,,,3.7701237201690674,3.658254861831665,3.862524271011353,,,4.832554817199707,4.877082347869873,6.3788700103759775
02-21,,,,2.788463592529297,3.746171951293945,3.6478765010833736,,,3.883587121963501,4.832554817199707,4.851457595825195,6.3416748046875
02-22,,2.285060405731201,2.805979013442993,2.827986240386963,3.7557528018951416,,,3.0564558506011963,3.876563549041748,4.847994327545166,4.911247253417969,
02-23,0.933971643447876,2.277506828308105,2.7858200073242188,2.8631162643432617,,,3.862524271011353,3.0627453327178955,3.91167950630188,4.871153831481934,,
02-24,0.974286675453186,2.288836717605591,2.777756690979004,2.819203615188598,,3.658254861831665,3.891007423400879,3.0753235816955566,3.9327468872070312,,,6.230090618133545
02-25,0.94741028547287,2.277506828308105,2.7938849925994886,,3.688684463500977,3.66863226890564,3.9080982208251953,3.1382131576538086,,,4.885622978210449,6.025521755218506
02-26,0.9070945382118224,2.3114993572235107,,,3.7126374244689937,3.6841986179351807,3.9194929599761963,3.1570799350738525,,4.886592388153076,4.877082347869873,6.025521755218506
02-27,0.9070945382118224,,,2.8499414920806885,3.750962972640991,3.6997673511505127,3.9536755084991455,,3.974884033203125,4.847994327545166,4.825834274291992,5.662874698638916
02-28,,,2.8261361122131348,2.8675079345703125,3.7317984104156494,3.72571063041687,,,3.974884033203125,4.909751892089844,4.825834274291992,5.449006080627441
02-29,,,,2.8675079345703125,,,,3.182236194610596,,,,
03-01,,2.371929883956909,2.7938849925994886,2.902637481689453,3.7701237201690674,,,3.257704257965088,4.0029730796813965,4.855714321136475,4.851457595825195,
03-02,0.8163854479789734,2.4021458625793457,2.810007810592652,2.885073184967041,,,3.965067386627197,3.2954373359680176,3.9327468872070312,4.832554817199707,,5.746562480926514
03-03,0.8063064813613892,2.4096994400024414,2.810007810592652,,,3.6841986179351807,3.9536755084991455,3.2954373359680176,3.967860221862793,,,5.709367275238037
03-04,0.8298239707946777,2.394592761993408,2.82210373878479,,3.7844936847686768,3.7205209732055664,3.9251885414123535,3.3331727981567383,,,4.894164562225342,5.8860416412353525
03-05,0.7424739599227905,2.398369789123535,,2.880681276321411,3.7653326988220215,3.7101438045501713,3.947977304458618,,,4.824834823608398,4.9368720054626465,5.839548587799072
03-06,0.7659908533096313,,,2.823593616485596,3.794076919555664,3.730900287628174,3.896706104278565,,3.9397678375244136,4.863434314727783,4.919788360595703,5.765159130096436
03-07,,,2.7938849925994886,2.827986240386963,3.7988681793212886,3.6945772171020512,,3.3457508087158203,3.91167950630188,4.863434314727783,4.911247253417969,
03-08,,2.4134762287139893,2.82210373878479,2.885073184967041,3.818028450012207,,,3.3331727981567383,3.869541883468628,4.886592388153076,4.894164562225342,
03-09,0.73911452293396,2.4248085021972656,2.830167055130005,2.893854141235352,,,3.8796157836914062,3.352040529251098,3.778245687484741,4.917472362518311,,5.300227165222168
03-10,0.8331835865974426,2.4550244808197017,2.7938849925994886,,,3.6841986179351807,3.8226473331451416,3.3331727981567383,3.820382833480835,,,5.328123092651367
03-11,0.846622109413147,2.4474706649780282,2.8019461631774902,,3.832399606704712,3.679009437561035,3.834039449691773,3.38348388671875,,,4.953953266143799,4.872488975524902
03-12,0.933971643447876,2.4550244808197017,,2.8718988895416264,3.827608823776245,3.689388513565064,3.839734554290772,,,4.94063138961792,4.97957706451416,4.240181922912599
03-13,0.9171733260154724,,,2.928984880447388,3.8563525676727295,3.658254861831665,3.8226473331451416,,3.869541883468628,4.94063138961792,4.988119125366211,4.491245746612549
03-14,,,2.7737255096435547,2.8894639015197754,3.928210020065308,3.6478765010833736,,3.4023516178131104,3.82740330696106,4.9560723304748535,5.013741970062256,
03-15,,2.4474706649780282,2.75356674194336,2.8982462882995605,3.96653413772583,,,3.3646180629730225,3.8976316452026367,4.986949443817139,5.039366245269775,
03-16,0.93733149766922,2.4663546085357666,2.7011563777923584,2.8675079345703125,,,3.845433235168457,3.4149298667907715,3.883587121963501,4.971510410308838,,3.9519236087799072
03-17,0.974286675453186,2.4890167713165283,2.7293779850006104,,,3.658254861831665,3.868220090866089,3.4526631832122803,3.9397678375244136,,,3.868236303329468
03-18,0.9978042840957642,2.4701318740844727,2.741472721099853,,4.019230365753174,3.6945772171020512,3.9194929599761963,3.4526631832122803,,,5.039366245269775,2.9755659103393555
03-19,0.9507694244384766,2.451246738433838,,2.8982462882995605,3.980676651000977,3.627119064331055,3.891007423400879,,,4.90203332901001,5.064990520477295,3.352220058441162
03-20,0.8902966380119324,,,2.893854141235352,3.9132065773010254,3.637573003768921,3.925442934036255,,3.9397678375244136,4.925192832946777,5.090832710266113,3.4557998180389404
03-21,,,2.76969313621521,2.8805809020996094,3.951760768890381,3.642798900604248,,3.4780504703521733,3.8976316452026367,4.9174113273620605,5.142515182495117,
03-22,,2.4663546085357666,2.797914266586304,2.867305994033813,3.9565796852111816,,,3.465355634689331,3.89054536819458,4.855165481567383,5.116674900054932,
03-23,1.0330164432525637,2.5016579627990723,2.8031821250915527,2.862879991531372,,,3.931180953979492,3.465355634689331,3.911806344985962,4.816262722015381,,3.2298073768615723
03-24,0.9922390580177308,2.475085973739624,2.8031821250915527,,,3.6114401817321777,3.9369189739227295,3.433623790740967,3.968499183654785,,,3.5970449447631836
03-25,1.0160254240036009,2.4523096084594727,2.8153324127197266,,3.898748636245728,3.642798900604248,3.913964033126831,,,,5.099446773529053,3.8889517784118652
03-26,1.039812088012695,2.4523096084594727,,2.9027042388916016,3.9469401836395264,3.6114401817321777,3.902486562728882,,,4.824042797088623,5.108060359954834,4.209107398986816
03-27,1.0058313608169556,,,2.8894317150115967,3.951760768890381,3.627119064331055,3.908226490020752,,3.975585222244263,4.792919635772705,5.142515182495117,4.124360084533691
03-28,,,2.7910280227661133,2.885005235671997,3.995133638381958,3.6480250358581534,,3.433623790740967,3.968499183654785,4.816262722015381,5.1339030265808105,
03-29,,2.4902701377868652,2.8031821250915527,2.862879991531372,,,,3.4717028141021733,4.01810359954834,4.855165481567383,5.176972389221191,
03-30,0.9378705024719238,2.4902701377868652,2.8355872631073,2.876154661178589,,,3.954135417938232,3.5034353733062744,4.0322771072387695,,,4.011364459991455
03-31,0.9990350604057312,2.494065284729004,2.8396384716033936,,,3.6846091747283936,3.925442934036255,3.547865152359009,4.053537368774413,,,3.992531776428223
04-01,1.0126276016235352,2.4978618621826167,2.851790428161621,,3.980676651000977,3.7316482067108168,3.948398351669312,3.547865152359009,,,5.194200038909912,3.747706890106201
04-02,1.0839871168136597,,,2.9071295261383057,3.9373021125793457,3.726421594619752,3.9713535308837886,,,4.831823825836182,5.176972389221191,3.691208839416504
04-03,1.1485506296157837,,,2.898280143737793,3.884291172027588,3.7316482067108168,,,4.011017799377441,4.90185022354126,5.185585975646973,3.5970449447631836
04-04,,,2.851790428161621,2.867305994033813,3.927664041519165,3.7316482067108168,,3.4843959808349614,4.060625076293944,4.925191879272461,5.1597442626953125,
04-05,,2.528231620788574,2.86799430847168,2.876154661178589,3.9710371494293213,,,3.433623790740967,4.117316722869873,4.9174113273620605,5.1597442626953125,
04-06,1.1247637271881104,2.5396201610565186,2.8720462322235107,,,,4.000049114227295,3.4590094089508057,4.131489276885986,4.831823825836182,,3.8701200485229488
04-07,1.0805891752243042,2.520638942718506,2.8639445304870605,,,3.715968132019043,4.0172648429870605,3.446315288543701,4.166923999786377,,,4.030197620391847
04-08,1.1077734231948853,2.51684308052063,2.876096487045288,,4.0192298889160165,3.747326374053955,4.000049114227295,3.4526631832122803,,,5.194200038909912,4.2373571395874015
04-09,1.1927253007888794,2.5092506408691406,,2.8319077491760254,4.052964687347412,3.768232583999634,4.0172648429870605,,,4.886287689208984,5.151129722595215,4.388018608093262
04-10,,,,2.769958734512329,4.067420959472656,3.726421594619752,3.988571166992188,,4.166923999786377,4.956315517425537,5.185585975646973,
04-11,,,2.876096487045288,2.7965095043182373,4.09633731842041,3.7055163383483887,,3.4843959808349614,4.181097984313965,4.925191879272461,5.1597442626953125,
04-12,,2.4826786518096924,2.8720462322235107,2.8451812267303467,4.07224178314209,,,3.522477388381958,4.166923999786377,4.90963077545166,5.168357849121094,
04-13,1.2233083248138428,2.5130467414855957,2.859892606735228,2.827481985092163,,,3.9713535308837886,3.5542123317718506,4.166923999786377,4.894069194793701,,4.350352764129639
04-14,1.1485506296157837,2.520638942718506,2.8841967582702637,,,3.6950631141662598,4.0172648429870605,3.522477388381958,,,,4.397434711456299
04-15,1.2029200792312622,2.520638942718506,2.8963513374328613,,3.995133638381958,3.668930768966675,4.011525630950929,3.522477388381958,,,5.185585975646973,4.246773719787599
04-16,1.2572898864746094,2.4978618621826167,,2.8319077491760254,4.033687114715576,3.6846091747283936,4.028744220733644,,,4.925191879272461,5.142515182495117,4.1431941986083975
04-17,1.2640857696533203,,,2.862879991531372,4.004773139953613,3.721194982528688,4.0172648429870605,,4.202357769012451,4.956315517425537,5.099446773529053,4.257226943969728
04-18,,,2.851790428161621,2.8584561347961426,3.999952793121338,,,3.566905975341797,4.216529846191406,4.9718756675720215,5.108133316040039,
04-19,,2.4826786518096924,2.876096487045288,2.853997707366944,4.048436641693115,,,3.592292547225952,4.166501045227052,4.948533058166504,,
04-20,1.2199101448059082,2.505454540252685,2.901735544204712,2.853997707366944,,,4.000049114227295,3.5922935009002686,4.166501045227052,4.8857951164245605,,4.12418794631958
04-21,1.2470945119857788,2.5130467414855957,2.934293031692505,,,3.7211952209472656,4.017388820648193,3.58588981628418,4.230823516845703,,,4.057668685913087
04-22,1.2196855545043943,2.556159257888794,,,4.096921920776366,3.736985206604004,4.017388820648193,3.617906332015991,,,5.0473222732543945,4.086176872253418
04-23,1.257373332977295,2.544713258743286,,2.8406193256378174,4.150253772735597,3.7475123405456543,4.034731388092041,,,4.877953052520752,5.108133316040039,4.048166275024413
04-24,1.291633129119873,,,2.8361587524414062,4.140557765960693,3.726457118988037,4.046290397644043,,4.2665557861328125,4.9093217849731445,5.142882823944092,4.029160499572754
04-25,,,2.958712816238404,2.8584561347961426,4.126013278961182,3.7317209243774414,,3.617906332015991,4.2879958152771005,4.901480674743652,5.1515703201293945,
04-26,,2.5408976078033447,2.970921039581299,2.8807530403137207,4.159952163696288,,,3.649923801422119,4.309435844421387,4.972060680389403,5.186318874359131,
04-27,1.243669509887695,2.483670711517334,3.015688419342041,2.88521146774292,,,4.028949737548828,3.6627297401428223,4.352317333221436,4.979903221130371,,4.114684581756592
04-28,1.250520944595337,2.4798552989959717,3.0197579860687256,,,3.742249011993408,4.057851314544679,3.656327247619629,4.345170497894287,,,4.200210094451903
04-29,1.3019124269485474,2.533267021179199,3.02382755279541,,4.1890411376953125,3.742249011993408,4.046290397644043,3.656327247619629,,,5.1515703201293945,4.266728401184082
04-30,1.3327467441558838,2.4798552989959717,,2.889672040939331,4.18419361114502,3.7475123405456543,4.034731388092041,,,5.00343132019043,5.186318874359131,4.1812047958374015
05-01,1.346451997756958,,,2.9119701385498047,4.174496173858644,3.768564224243164,4.069413185119629,,4.352317333221436,5.01127290725708,5.195006370544434,4.12418794631958
05-02,,,3.0116188526153564,2.894130229949951,4.247223854064941,3.77382755279541,,3.656327247619629,4.40234375,5.026957511901856,5.168943881988525,
05-03,,2.5065605640411377,2.991271495819092,2.88521146774292,4.2375264167785645,,,3.617906332015991,4.3380231857299805,4.995588779449463,5.221068382263184,
05-04,1.390990972518921,2.449333906173706,2.9505736827850337,2.876293182373047,,,4.052073001861571,3.611504316329956,4.2022366523742685,5.0426411628723145,,4.048166275024413
05-05,1.3772863149642944,2.3806610107421875,2.922085285186768,,,3.7580387592315687,4.023169994354248,3.617906332015991,4.245116233825684,,,4.086176872253418
05-06,1.435530424118042,2.197533369064331,2.9302241802215576,,4.247223854064941,3.75277590751648,4.0058274269104,3.617906332015991,,,5.160258293151856,4.0006513595581055
05-07,1.404695749282837,2.189903259277344,,2.8807530403137207,4.266616821289063,3.7790920734405518,4.011609554290772,,,5.050485134124756,5.142882823944092,4.076673507690431
05-08,1.46293842792511,,,2.8584561347961426,4.27631139755249,3.77382755279541,4.046290397644043,,4.30228853225708,5.019115924835205,5.116821765899658,4.162199020385741
05-09,,,2.958712816238404,2.849537134170532,4.2375264167785645,3.7633025646209717,,3.624309539794922,4.3308753967285165,5.089697360992432,5.090759754180908,
05-10,,2.308173179626465,2.9790608882904053,2.845078229904175,4.227827548980713,,,3.675537586212158,4.3380231857299805,5.074011325836182,5.134195804595947,
05-11,1.4732166528701782,2.315802574157715,2.9790608882904053,2.831700325012207,,,4.0058274269104,3.6307132244110094,4.309435844421387,5.105381965637207,,4.13369083404541
05-12,1.46293842792511,2.3501410484313965,3.003480195999145,,,3.7790920734405518,4.011609554290772,3.6051006317138654,4.30228853225708,,,4.0006513595581055
05-13,1.346451997756958,2.3310649394989014,2.9465024471282963,,4.25692081451416,3.7790920734405518,4.000049114227295,3.573084115982056,,,5.073385238647461,3.867614269256592
05-14,1.3704344034194946,2.2738361358642583,,2.787105798721313,4.27146577835083,3.7948830127716064,4.040510654449463,,,5.105381965637207,5.1515703201293945,3.8771166801452637
05-15,1.3533031940460205,,,2.76926851272583,4.2423744201660165,3.7948830127716064,4.057851314544679,,4.345170497894287,5.050485134124756,5.195006370544434,3.8771166801452637
05-16,,,2.938363075256348,2.8183226585388184,4.247223854064941,3.7948830127716064,,3.5922935009002686,4.366608619689941,5.0426411628723145,5.264505386352539,
05-17,,2.2662062644958496,2.938363075256348,2.76926851272583,4.2811641693115225,,,3.553873300552368,4.3737568855285645,5.0426411628723145,5.2297563552856445,
05-18,1.4252506494522097,2.2166099548339844,2.958712816238404,2.7246756553649902,,,4.057851314544679,3.547468423843384,4.3380231857299805,5.0426411628723145,,4.057668685913087
05-19,1.4732166528701782,2.189903259277344,2.958712816238404,,,3.7843542098999023,4.069497585296632,3.489314556121826,4.374053955078125,,,4.076673507690431
05-20,1.4456161260604858,2.060588121414185,2.9558484554290767,,4.319946765899658,3.7790544033050537,4.075319766998291,3.4957761764526367,,,5.212380886077881,4.163003921508788
05-21,1.4490653276443481,2.0145418643951416,,2.738163948059082,4.319947242736816,3.800256729125977,4.069497585296632,,,5.089697360992432,5.2299017906188965,4.076673507690431
05-22,1.4594157934188845,,,2.7246763706207275,4.266315937042236,3.821456909179688,4.04620885848999,,4.381259441375732,5.050179958343506,5.247422218322754,4.095859050750732
05-23,,,2.9190561771392822,2.711186647415161,4.1444196701049805,3.8585572242736816,,3.502238273620605,4.417290210723877,5.02647066116333,5.194859981536865,
05-24,,2.056751251220703,2.9313201904296875,2.715682983398437,4.134669780731201,,,3.5280845165252686,4.431701183319092,5.00275993347168,5.221141815185547,
05-25,,2.0529136657714844,2.935410022735596,2.715682983398437,,,,3.55393123626709,4.4677300453186035,4.979052543640137,,
05-26,1.4973682165145874,2.0874490737915044,2.9558484554290767,,,,4.022921085357666,3.5862390995025635,4.438908576965332,,,4.287701606750488
05-27,1.4732166528701782,2.168031454086304,2.9722046852111816,,,3.847957134246826,4.040389060974121,3.5991642475128174,,,,4.316478252410889
05-28,1.4973682165145874,2.1718685626983643,,,4.159047603607179,3.8585572242736816,4.022921085357666,,,,5.203620433807373,4.383624076843262
05-29,1.5249689817428589,,,2.783125877380371,3.9835214614868164,3.8691587448120117,4.0054545402526855,,,4.947437286376953,5.142299175262451,4.402807712554932
05-30,,,,2.7336668968200684,3.96401572227478,3.87445878982544,,,4.431701183319092,4.9711480140686035,5.238662242889403,
05-31,,,3.02535080909729,2.720178842544556,3.79823899269104,,,3.573317289352417,4.431701183319092,4.979052543640137,5.194859981536865,
06-01,1.5870714187622068,2.125821590423584,2.9926450252532963,2.6707210540771484,,,4.011277675628662,3.573317289352417,4.453319549560547,4.979052543640137,,4.537098407745361
06-02,1.6422744989395142,2.133496046066284,2.9640278816223145,,,3.9221620559692383,4.011277675628662,3.60562515258789,4.496556282043457,,,4.537098407745361
06-03,1.6353743076324463,2.1757035255432133,3.0171749591827406,,3.729978561401367,3.900959730148315,3.999636173248291,3.6120872497558594,,,5.221141815185547,4.7193498611450195
06-04,1.6353743076324463,2.1066348552703857,,2.6707210540771484,3.749481916427612,3.9115598201751713,3.9588818550109854,,,4.9869537353515625,5.212380409240723,4.633020401000977
06-05,1.6077728271484375,,,2.688705444335937,3.6080837249755855,3.9115598201751713,3.9064817428588867,,4.453319549560547,5.010664463043213,5.203620433807373,4.748126029968262
06-06,,,3.0008223056793213,2.7561490535736084,3.6617178916931152,3.91685962677002,,3.6185498237609854,4.453319549560547,5.02647066116333,5.308745384216309,
06-07,,2.0529136657714844,2.9926450252532963,2.747154951095581,3.7836115360260014,,,3.650857925415039,4.453319549560547,5.042276859283447,5.343785762786865,
06-08,1.6077728271484375,2.07977557182312,2.976291418075561,2.751650333404541,,,3.9006619453430176,3.6831645965576167,4.4605255126953125,5.081793308258057,,4.844048976898193
06-09,1.6353743076324463,2.0874490737915044,2.988555908203125,,,3.8956592082977295,3.889015674591065,3.6831645965576167,4.503760814666748,,,4.77690315246582
06-10,1.6457240581512451,2.164194345474243,2.9108781814575195,,3.749481916427612,3.91685962677002,3.9123041629791264,3.657318115234375,,,5.387587070465088,4.728941917419434
06-11,1.625023603439331,2.160355806350708,,2.715682983398437,3.666591882705689,3.91685962677002,3.889015674591065,,,5.12130880355835,5.370067119598389,4.4219932556152335
06-12,1.6215729713439941,,,2.7606441974639893,3.5690767765045166,3.900959730148315,3.8715531826019287,,4.496556282043457,5.113405227661133,5.422628402709961,4.6042442321777335
06-13,,,2.8986151218414307,2.738163948059082,3.6178362369537367,3.91685962677002,,3.625009775161743,4.4821434020996085,5.050179958343506,5.510231971740723,
06-14,,2.1718685626983643,2.9476733207702637,2.7786285877227783,3.622711181640625,,,3.5410075187683105,4.489349842071533,5.073889255523682,5.52775239944458,
06-15,1.5698211193084717,2.237100124359131,2.8822619915008545,2.751650333404541,,,3.859907388687134,3.55393123626709,4.503760814666748,5.105502605438232,,4.585059642791748
06-16,1.5387697219848633,2.2409374713897705,2.8699953556060787,,,3.9115598201751713,3.8715531826019287,3.547468662261963,4.496556282043457,,,4.671388149261475
06-17,1.5456697940826416,2.2409374713897705,2.8822619915008545,,3.6519672870635986,3.8956592082977295,3.8715531826019287,3.5216221809387207,,,5.554032802581787,4.680981636047363
06-18,1.5387697219848633,2.2486135959625244,,2.747154951095581,3.656842708587648,3.9274613857269287,3.9123041629791264,,,5.06598711013794,5.571553707122803,4.6616387367248535
06-19,1.5629212856292725,,,2.814600706100464,3.60775637626648,3.943469762802124,3.877112627029419,,4.5181732177734375,5.034374237060547,5.562793254852295,4.603609561920166
06-20,,,2.878171443939209,2.864454984664917,3.485044002532959,3.943469762802124,,3.5862390995025635,4.5542030334472665,5.026407241821289,5.562793731689453,
06-21,,2.2601242065429688,2.906790018081665,2.8055331707000732,3.4899535179138184,,,3.605801582336426,4.546940803527832,5.042338371276856,5.500984191894531,
06-22,1.500403881072998,2.2226924896240234,2.8833770751953125,2.810066699981689,,,3.882977962493897,3.592759370803833,4.590519428253174,5.0582709312438965,,4.555252552032472
06-23,1.4795644283294678,2.1956820487976074,2.8669490814208984,,,3.959479570388794,3.877112627029419,3.638404130935669,4.6268391609191895,,,4.555252552032472
06-24,1.500403881072998,2.164811372756958,2.8505187034606934,,3.3328778743743896,3.9488043785095215,3.882977962493897,3.5340764522552486,,,5.509814739227295,4.448866367340088
06-25,1.5386084318161009,2.1956820487976074,,2.7738075256347656,3.445775985717773,3.959479570388794,3.882977962493897,,,4.99454402923584,5.43034553527832,4.468209266662598
06-26,1.5837591886520386,,,2.787404775619507,3.5194027423858643,3.959479570388794,3.8712470531463614,,4.575994968414307,5.0503058433532715,5.43034553527832,4.429523468017578
06-27,,,2.887486696243286,2.8055331707000732,3.6568424701690674,3.975488662719727,,3.371065378189087,4.583256721496582,5.074203014373778,5.456834316253662,
06-28,,2.1802468299865723,2.895702362060547,2.7919371128082275,3.7353808879852295,,,3.4232287406921387,4.6268391609191895,5.0582709312438965,5.527474403381348,
06-29,1.6115446090698242,2.1185042858123784,2.924452781677246,2.864454984664917,,,3.80086088180542,3.5405964851379395,4.568730354309082,5.0821685791015625,,4.4875521659851065
