,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,8804.4501953125,,13657.6298828125,,,,,8668.6298828125,10276.41015625,11967.66015625,,9652.3095703125
04-07,8772.650390625,12987.8203125,13647.7900390625,,,10156.8896484375,,8647.330078125,10273.7998046875,,,9846.919921875
04-08,8546.7099609375,12855.3095703125,13652.919921875,,10429.759765625,10321.8203125,13396.58984375,8704.8095703125,,,11793.650390625,9681.9501953125
04-09,8831.8203125,13046.7197265625,,,10610.76953125,10380.740234375,13748.3701171875,,,12073.0,11815.0,9811.1201171875
04-10,,,,10596.91015625,10694.23046875,10421.3095703125,13987.5302734375,,10253.7900390625,12324.01953125,11764.0,
04-11,,,13684.0595703125,10503.830078125,10708.25,10228.419921875,,8807.0595703125,10165.98046875,12324.6796875,11618.0400390625,
04-12,,12953.4501953125,13437.5302734375,10664.6103515625,10655.6796875,,,8841.8603515625,10208.3095703125,12288.8603515625,11659.83984375,
04-13,,12839.849609375,13566.4599609375,10936.900390625,,,14590.4501953125,9191.490234375,10204.33984375,12261.23046875,,
04-14,9214.91015625,12842.4697265625,13481.73046875,,,10244.01953125,14264.8095703125,9237.900390625,,,,9847.4697265625
04-15,9305.4599609375,12813.8798828125,13533.580078125,,10440.759765625,10028.740234375,14471.8203125,9214.98046875,,,11631.8603515625,9724.7001953125
04-16,9141.23046875,12557.400390625,,10844.740234375,10426.5595703125,10035.9599609375,14720.1298828125,,,12008.1298828125,11821.1796875,9672.599609375
04-17,9052.1796875,,,10794.599609375,10300.9296875,10080.23046875,14536.669921875,,,11900.48046875,11848.98046875,9815.2001953125
04-18,,,13410.900390625,10896.8896484375,10266.58984375,,,9090.849609375,10043.51953125,11986.0703125,11768.6298828125,
04-19,,12253.7802734375,13246.8603515625,11047.4296875,10587.3203125,,,9244.4501953125,9983.73046875,12239.83984375,,
04-20,9230.0400390625,12436.5595703125,13492.3798828125,11050.16015625,,,14111.33984375,9134.419921875,10056.169921875,12054.23046875,,9824.419921875
04-21,9039.08984375,12370.98046875,13659.349609375,,,,14531.2802734375,9248.400390625,10050.01953125,,,9614.9296875
04-22,8721.25,12330.8896484375,,,10590.75,10030.7197265625,14669.73046875,9120.91015625,,,,9670.2001953125
04-23,8939.08984375,12168.1796875,,10810.48046875,10425.08984375,9905.6298828125,14478.2001953125,,,12000.16015625,11731.01953125,9703.990234375
04-24,8979.1796875,,,10817.16015625,10634.3701171875,9940.6298828125,14488.990234375,,10107.6298828125,12244.8798828125,11663.7802734375,9656.1904296875
04-25,,,,10812.7900390625,10772.759765625,9798.7001953125,,8986.330078125,10272.0703125,12094.3203125,11502.0400390625,
04-26,,12380.7099609375,13558.41015625,10911.5498046875,10834.080078125,,,9016.1201171875,10317.6298828125,11949.3798828125,11510.8701171875,
04-27,8641.4296875,12171.009765625,13452.4404296875,10905.099609375,,,14741.2001953125,9037.48046875,10261.25,12066.580078125,,9875.58984375
04-28,8485.2197265625,11987.669921875,13319.9599609375,,,9770.099609375,14714.7900390625,9060.9296875,10219.8896484375,,,9983.6904296875
04-29,8796.080078125,11881.400390625,13208.7099609375,,10785.580078125,9882.9404296875,14603.0400390625,8939.4697265625,,,11638.1796875,10040.8701171875
04-30,9084.91015625,12181.2001953125,,11081.0,10917.9697265625,9779.7197265625,14431.1103515625,,,12331.3896484375,11542.25,
05-02,,,,11145.9599609375,10825.349609375,9802.4599609375,,,10173.6201171875,12193.58984375,11556.7197265625,
05-03,,11944.9599609375,13106.5400390625,10987.0595703125,10845.990234375,,,8748.7001953125,,12018.8603515625,11575.0498046875,
05-04,9641.91015625,11864.2197265625,12866.58984375,10882.1796875,,,14459.150390625,8697.3701171875,10088.01953125,11890.6201171875,,9599.01953125
05-05,9602.080078125,11539.8798828125,12807.759765625,,,9743.2900390625,14077.6201171875,8626.73046875,9926.259765625,,,9698.2197265625
05-06,9750.2099609375,11449.2197265625,12848.8203125,,11001.76953125,,13997.349609375,8471.7001953125,,,11233.66015625,9807.759765625
05-07,9896.9296875,11379.5595703125,,10574.41015625,11115.0498046875,9655.5595703125,13768.4697265625,,,11966.41015625,11261.0498046875,9764.259765625
05-08,10051.900390625,,,10525.75,11284.740234375,9734.9697265625,14049.66015625,,9982.419921875,12144.7900390625,11097.3701171875,9868.33984375
05-09,,,12934.4697265625,10356.6396484375,11266.8896484375,9684.580078125,,8450.7197265625,10128.990234375,12185.4404296875,10845.0595703125,
05-10,,11717.3203125,,10289.8095703125,11347.41015625,,,8486.16015625,10227.419921875,12233.9599609375,10931.0498046875,
05-11,9764.26953125,11509.2197265625,12962.330078125,10143.0703125,,,14182.98046875,8443.669921875,10257.6298828125,12345.2998046875,,9990.48046875
05-12,9722.2197265625,11510.2998046875,12795.9501953125,,,9827.849609375,13973.0,8413.7197265625,10282.650390625,,,9832.099609375
05-13,9738.6201171875,11729.7099609375,12894.1298828125,,11109.26953125,9855.7998046875,13859.5498046875,8301.3896484375,,,,9835.7099609375
05-14,9448.5302734375,11588.9697265625,,9986.98046875,11032.7900390625,9991.6103515625,13775.9501953125,,,12544.5498046875,10764.01953125,9687.099609375
05-15,9607.2900390625,,,10084.58984375,11083.2900390625,9971.240234375,14009.759765625,,10450.349609375,12440.75,10804.1396484375,9674.5703125
05-16,,,12676.7900390625,9741.9697265625,11019.48046875,9955.349609375,,8312.6103515625,10433.6904296875,12440.1201171875,10811.6201171875,
05-17,,11232.6201171875,12733.2099609375,9700.8701171875,,,,8425.7802734375,10383.1396484375,12278.4296875,10688.75,
05-18,9792.240234375,11426.1796875,12870.830078125,9577.1796875,,,13926.2802734375,8301.009765625,10271.349609375,12355.1298828125,,9726.4296875
05-19,10072.509765625,11124.58984375,12935.58984375,,,9915.2900390625,14191.5,8243.2001953125,10267.3896484375,,,9883.3701171875
05-20,10042.6103515625,11048.3798828125,12947.9404296875,,11186.5400390625,9884.2197265625,14235.900390625,8303.580078125,,,10633.419921875,9898.0
05-21,9927.2802734375,,,,11083.23046875,9995.3896484375,14132.16015625,,,12349.6103515625,10634.6201171875,9850.0703125
05-22,9790.7900390625,,,9698.599609375,11053.0400390625,10109.5703125,14433.3603515625,,10374.3203125,,10604.5498046875,9426.7802734375
05-23,,,12624.16015625,9573.9404296875,10746.7001953125,10121.0595703125,,8308.2099609375,10395.2802734375,12090.7900390625,10401.1103515625,
05-24,,11242.5498046875,12680.990234375,9541.330078125,10722.2998046875,,,8306.5595703125,10390.8701171875,12152.6201171875,10445.5400390625,
05-25,9799.3603515625,10729.0498046875,12689.66015625,9539.2900390625,,,,8536.3798828125,10571.599609375,12047.75,,9465.9404296875
05-26,9684.0703125,11016.0498046875,12752.080078125,,,10126.48046875,14801.9404296875,8526.1904296875,10579.669921875,,,9595.2001953125
05-27,10202.25,11208.759765625,12960.8203125,,10753.490234375,10082.849609375,14701.8798828125,8595.2802734375,,,10402.759765625,9567.4296875
05-28,,11508.490234375,,9647.7900390625,10920.580078125,10198.01953125,14183.0,,,12115.169921875,10416.5498046875,9551.5595703125
05-29,10428.1904296875,,,9858.1904296875,10751.2900390625,10185.2099609375,14103.8095703125,,10619.33984375,11959.080078125,10390.4501953125,9561.0302734375
05-30,,,13004.3095703125,9690.669921875,10689.990234375,10249.6904296875,,8624.759765625,,11769.16015625,10450.08984375,
05-31,,11494.3095703125,13268.3896484375,9686.0302734375,10599.2099609375,,,8704.900390625,10602.9697265625,11978.2998046875,10387.169921875,
06-01,10937.849609375,11233.9599609375,13232.3896484375,9620.8701171875,,,14299.4501953125,8708.2900390625,10619.8798828125,12020.08984375,,9833.830078125
06-02,10637.66015625,11158.83984375,12976.8603515625,,,,14201.6298828125,8756.3798828125,10666.4296875,,,9876.25
06-03,10825.2001953125,11397.41015625,12750.66015625,,10548.1298828125,10368.1201171875,14114.9404296875,8809.8095703125,,,10430.6396484375,9967.5302734375
06-04,10706.6796875,11375.509765625,,9375.330078125,10537.490234375,10317.8203125,14127.009765625,,,12249.580078125,10341.1201171875,9967.9296875
06-05,10862.0498046875,,,9397.990234375,10473.1796875,10364.580078125,13914.6103515625,,10597.0498046875,12259.3203125,10345.0498046875,10066.25
06-06,,,,9438.0302734375,10361.2197265625,10340.990234375,,8865.349609375,10606.259765625,12283.580078125,10334.3203125,
06-07,,11093.4599609375,12721.48046875,,10187.26953125,,,9004.2998046875,10611.4599609375,12407.7998046875,,
06-08,10667.8798828125,11090.75,12581.5498046875,9352.7900390625,,,14113.98046875,9027.8203125,10649.900390625,12165.7900390625,,10008.8798828125
06-09,10504.3203125,11163.349609375,12472.58984375,,,10406.7900390625,13861.9599609375,,10592.169921875,,,10121.1298828125
06-10,11033.5498046875,11178.169921875,12380.8095703125,,10126.9697265625,10518.7998046875,13616.669921875,8831.9697265625,,,10526.919921875,10143.48046875
06-11,11080.83984375,11340.3798828125,,9574.7998046875,9959.740234375,10508.400390625,13743.25,,,12172.0302734375,10620.1298828125,9944.599609375
06-12,11088.76953125,,,9519.5302734375,,10431.66015625,13984.0,,10485.849609375,12206.5703125,10494.7802734375,9832.5302734375
06-13,,,12432.83984375,9658.4697265625,9688.2998046875,10516.98046875,,8619.919921875,10525.740234375,12035.6298828125,10472.4404296875,
06-14,,11520.9501953125,12488.26953125,9518.58984375,9667.419921875,,,8583.08984375,10514.91015625,11950.7001953125,10419.8701171875,
06-15,10877.5400390625,11556.4501953125,12397.599609375,9744.5498046875,,,13622.759765625,8609.58984375,10346.150390625,11870.1796875,,9655.830078125
06-16,10716.3203125,,12161.419921875,,,10522.1298828125,13252.9296875,8409.8095703125,10384.8896484375,,,9867.6298828125
06-17,10700.150390625,11583.5,12045.0498046875,,9744.48046875,10466.650390625,13414.830078125,8485.8701171875,,,10428.51953125,9909.6298828125
06-18,10422.3095703125,11622.6904296875,,9818.759765625,9733.5400390625,10444.41015625,13263.3701171875,,,,10507.650390625,9916.4501953125
06-19,10509.849609375,,,9800.23046875,9584.5400390625,10354.0595703125,13186.0498046875,,10520.7998046875,11492.76953125,10764.7001953125,9974.58984375
06-20,,,12009.330078125,9821.2197265625,9265.2998046875,10395.4501953125,,8639.509765625,10468.48046875,11505.740234375,10922.3896484375,
06-21,,12134.419921875,12148.740234375,9663.419921875,9237.4697265625,,,8704.400390625,10393.58984375,11364.66015625,10921.4697265625,
06-22,10638.7998046875,12061.33984375,12148.9404296875,9504.1904296875,,,13383.6796875,8763.1103515625,10402.759765625,11339.8701171875,,9879.01953125
06-23,10280.1298828125,12020.3798828125,12066.51953125,,,10198.099609375,13609.4697265625,8785.0703125,10430.0400390625,,,9993.48046875
06-24,10530.349609375,11935.9501953125,12436.740234375,,8938.6298828125,10250.16015625,13684.7998046875,8530.099609375,,,10952.9404296875,9936.66015625
06-25,10763.759765625,11865.169921875,,9364.0302734375,8871.2802734375,10180.0498046875,13467.900390625,,,11208.900390625,10742.41015625,
06-26,11037.1396484375,,,9398.2900390625,9164.6396484375,10337.01953125,13088.1904296875,,10530.66015625,11118.8896484375,10766.0595703125,9853.1796875
06-27,,,12478.6103515625,9461.2197265625,9158.6103515625,10307.509765625,,8567.2099609375,10498.0703125,10879.169921875,10897.1298828125,
06-28,,11856.5498046875,12486.7900390625,9336.3798828125,9311.4404296875,,,8536.16015625,10408.1904296875,10868.4501953125,10881.849609375,
06-29,10987.5703125,11536.2001953125,12404.51953125,9574.83984375,,,12694.66015625,8571.4404296875,10432.01953125,11073.0,,9757.6904296875
06-30,10962.6103515625,11466.240234375,12576.6796875,,,10335.0302734375,12981.23046875,8712.8896484375,10365.2197265625,,,9758.6298828125
07-02,10971.8896484375,11247.099609375,,,9203.849609375,10448.169921875,12784.650390625,,,,10981.23046875,10056.8603515625
07-03,10983.76953125,,,9711.5703125,8900.25,10454.26953125,12608.98046875,,10412.48046875,10872.2001953125,10922.41015625,10243.2900390625
07-04,,,12873.599609375,9684.4697265625,9024.009765625,10489.5595703125,,8802.349609375,10305.98046875,10712.6396484375,10913.3896484375,
07-05,,11184.330078125,12842.3896484375,9702.91015625,9209.33984375,,,8643.3095703125,10380.73046875,10608.0595703125,10895.099609375,
07-06,10827.6201171875,11456.419921875,12598.33984375,9679.6201171875,,,12231.4296875,8503.1396484375,10346.3203125,10622.6201171875,,10726.830078125
07-07,10674.669921875,11305.1796875,12640.33984375,,,10487.33984375,11827.2998046875,8600.990234375,10251.830078125,,,10600.41015625
07-08,10573.7099609375,11375.2900390625,12756.3203125,,9063.2998046875,10504.98046875,11107.2998046875,8534.7900390625,,,10725.2001953125,10748.1103515625
07-09,10641.1904296875,11620.6796875,,9447.240234375,9051.23046875,10341.0,11446.3701171875,,,10768.349609375,10650.6298828125,10781.8896484375
07-10,10574.419921875,,,9386.66015625,9215.080078125,10368.1298828125,11858.5498046875,,10214.580078125,10824.9697265625,10701.919921875,10541.259765625
07-11,,,12497.3203125,9373.33984375,,10379.6103515625,,8703.0,10416.2001953125,10658.259765625,10784.009765625,
07-12,,11673.3701171875,12032.0302734375,9166.7099609375,9433.66015625,,,8855.3095703125,10517.3701171875,10752.8603515625,10788.33984375,
07-13,10279.25,11622.6103515625,12293.650390625,9237.0400390625,,,12003.830078125,8909.0595703125,10677.4404296875,10746.4501953125,,10575.8798828125
07-14,10651.8603515625,,12327.2099609375,,,10457.76953125,11836.169921875,9010.099609375,10728.0703125,,,10405.26953125
07-15,10860.66015625,11427.9404296875,12266.3203125,,9445.5595703125,10489.150390625,11681.2001953125,9049.66015625,,,10838.990234375,10390.5400390625
07-16,10902.4697265625,11419.6201171875,,9218.7802734375,9419.509765625,10475.3798828125,11749.080078125,,,10704.259765625,10865.51953125,10133.919921875
07-17,11146.4296875,,,9380.669921875,9480.849609375,10467.0595703125,11850.1396484375,,10783.1904296875,10591.7197265625,10847.91015625,10203.5703125
07-18,,,12258.4501953125,9292.5498046875,9492.0703125,10441.23046875,,9090.9501953125,10755.2802734375,10578.4599609375,10784.5498046875,
07-19,,11310.7001953125,12296.9599609375,9514.849609375,9448.509765625,,,8988.7900390625,10860.51953125,10523.240234375,10909.41015625,
07-20,11593.1298828125,11507.2197265625,12382.669921875,9570.509765625,,,11773.919921875,9023.1103515625,10846.830078125,10682.6396484375,,10295.3203125
07-21,11592.25,11689.91015625,12322.25,,,10355.73046875,11871.5400390625,9057.080078125,10787.1298828125,,,10445.419921875
07-22,11481.2998046875,11754.6904296875,12598.76953125,,9415.0595703125,10605.2197265625,11734.26953125,9031.9296875,,,10770.3095703125,10243.509765625
07-23,11823.75,11915.580078125,,9271.599609375,9780.16015625,10820.7099609375,11834.4697265625,,,10731.3603515625,10809.919921875,10325.25
07-24,11984.3603515625,,,9217.23046875,9778.509765625,10939.5703125,11679.01953125,,10820.9501953125,10973.919921875,10858.8798828125,10080.8603515625
07-25,,,12440.6396484375,9218.8603515625,9752.599609375,10993.240234375,,9034.759765625,10782.740234375,11074.16015625,10930.3603515625,
07-26,,11875.0302734375,12604.6796875,9210.919921875,9755.66015625,,,9062.25,10831.5,11021.349609375,10853.169921875,
07-27,12189.6201171875,11931.1201171875,12587.66015625,9398.849609375,,,11230.669921875,9115.2900390625,10858.1904296875,11047.419921875,,10075.4501953125
