,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,13.9399995803833,21.09000015258789,32.52000045776367,20.329999923706055,,,23.520000457763672,20.5,32.97999954223633,49.33000183105469,,
01-27,14.130000114440918,20.760000228881836,32.540000915527344,20.889999389648438,,37.97999954223633,22.459999084472656,22.850000381469727,33.11000061035156,,,25.5
01-28,14.710000038146973,20.530000686645508,31.75,,33.0,39.209999084472656,22.540000915527344,22.0,,,29.1299991607666,25.700000762939453
01-29,12.569999694824219,19.549999237060547,,,32.720001220703125,38.72999954223633,23.040000915527344,22.399999618530273,,48.0,29.440000534057617,25.6200008392334
01-30,11.84000015258789,,,20.40999984741211,31.979999542236328,39.810001373291016,22.479999542236328,,31.790000915527344,47.63999938964844,30.209999084472656,25.899999618530273
01-31,,,32.43000030517578,19.799999237060547,32.380001068115234,41.0,,,31.799999237060547,47.02000045776367,30.709999084472656,25.350000381469727
02-01,,20.1200008392334,34.959999084472656,21.530000686645508,32.90999984741211,,,21.959999084472656,32.09000015258789,47.02000045776367,30.780000686645508,
02-02,11.779999732971191,20.049999237060547,35.90999984741211,21.959999084472656,,,23.479999542236328,21.549999237060547,31.75,45.25,,
02-03,12.010000228881836,19.850000381469727,36.52000045776367,22.809999465942383,,39.529998779296875,24.760000228881836,20.790000915527344,32.650001525878906,,,25.469999313354492
02-04,12.59000015258789,18.600000381469727,36.70000076293945,,32.0,41.4900016784668,23.68000030517578,21.219999313354492,,,31.5,25.90999984741211
02-05,13.470000267028809,18.139999389648438,,,32.68000030517578,39.56999969482422,24.190000534057617,21.200000762939453,,43.4900016784668,31.56999969482422,27.1200008392334
02-06,14.289999961853027,,,23.219999313354492,32.959999084472656,40.40999984741211,24.81999969482422,,31.719999313354492,44.029998779296875,31.440000534057617,26.799999237060547
02-07,,,36.56999969482422,21.93000030517578,32.939998626708984,40.959999084472656,,,31.079999923706055,43.20000076293945,31.09000015258789,25.559999465942383
02-08,,17.969999313354492,36.4900016784668,22.270000457763672,33.5099983215332,,,20.780000686645508,30.93000030517578,41.4900016784668,30.850000381469727,
02-09,14.630000114440918,18.440000534057617,36.060001373291016,23.100000381469727,,,24.989999771118164,20.010000228881836,31.31999969482422,42.470001220703125,,
02-10,13.520000457763672,18.3799991607666,36.060001373291016,22.469999313354492,,41.290000915527344,24.850000381469727,20.170000076293945,32.54999923706055,,,25.65999984741211
02-11,13.619999885559082,19.06999969482422,36.560001373291016,,33.279998779296875,42.41999816894531,24.700000762939453,20.020000457763672,,,31.020000457763672,26.25
02-12,9.449999809265137,18.780000686645508,,,34.84000015258789,43.880001068115234,24.959999084472656,20.540000915527344,,43.22999954223633,31.56999969482422,26.729999542236328
02-13,9.670000076293945,,,23.729999542236328,35.22999954223633,43.79999923706055,25.149999618530273,,32.41999816894531,42.959999084472656,32.189998626708984,26.84000015258789
02-14,,,37.5,23.540000915527344,35.0,43.86000061035156,,,32.40999984741211,41.91999816894531,31.90999984741211,25.700000762939453
02-15,,,36.880001068115234,23.530000686645508,34.91999816894531,,,,32.63999938964844,43.2400016784668,32.939998626708984,
02-16,,19.860000610351562,38.02000045776367,25.110000610351562,,,,20.440000534057617,32.0,41.029998779296875,,
02-17,8.050000190734863,20.170000076293945,38.29999923706055,25.65999984741211,,,25.440000534057617,21.290000915527344,32.0,,,
02-18,8.09000015258789,19.719999313354492,38.16999816894531,,,43.939998626708984,26.799999237060547,22.09000015258789,,,,24.6200008392334
02-19,7.769999980926514,20.540000915527344,,,34.90999984741211,42.150001525878906,25.3799991607666,22.93000030517578,,,35.599998474121094,24.229999542236328
02-20,8.180000305175781,,,,32.4900016784668,43.25,27.309999465942383,,,42.2400016784668,35.33000183105469,24.75
02-21,,,,26.40999984741211,31.729999542236328,42.119998931884766,,,32.130001068115234,43.5099983215332,35.56999969482422,25.18000030517578
02-22,,20.540000915527344,35.41999816894531,25.739999771118164,32.470001220703125,,,23.25,31.40999984741211,42.84000015258789,35.290000915527344,
02-23,7.570000171661377,19.75,34.15999984741211,25.729999542236328,,,26.8799991607666,22.540000915527344,29.90999984741211,43.70000076293945,,
02-24,8.399999618530273,19.3799991607666,33.70000076293945,25.559999465942383,,43.040000915527344,27.170000076293945,22.329999923706055,30.350000381469727,,,23.81999969482422
02-25,8.4399995803833,19.280000686645508,34.189998626708984,,30.979999542236328,43.040000915527344,27.75,21.729999542236328,,,35.93000030517578,22.989999771118164
02-26,7.889999866485596,19.469999313354492,,,32.189998626708984,43.599998474121094,27.3700008392334,22.309999465942383,,42.52000045776367,35.349998474121094,22.610000610351562
02-27,8.920000076293945,,,25.850000381469727,32.959999084472656,44.13999938964844,27.40999984741211,,31.100000381469727,42.849998474121094,34.47999954223633,22.139999389648438
02-28,,,33.75,25.940000534057617,32.810001373291016,44.529998779296875,,,31.239999771118164,41.52000045776367,33.59000015258789,22.010000228881836
02-29,,,,25.389999389648438,,,,22.3799991607666,,,,
03-01,,19.65999984741211,33.0,25.34000015258789,32.599998474121094,,,23.260000228881836,32.58000183105469,40.029998779296875,34.189998626708984,
03-02,7.730000019073486,19.979999542236328,33.380001068115234,24.489999771118164,,,26.719999313354492,23.5,31.809999465942383,39.09000015258789,,22.479999542236328
03-03,7.78000020980835,21.329999923706055,35.529998779296875,,,44.04999923706055,26.989999771118164,22.969999313354492,32.279998779296875,,,21.18000030517578
03-04,8.619999885559082,21.959999084472656,34.97999954223633,,31.93000030517578,44.7400016784668,26.34000015258789,22.219999313354492,,,33.650001525878906,21.280000686645508
03-05,7.769999980926514,22.719999313354492,,23.309999465942383,33.54999923706055,43.869998931884766,26.350000381469727,,,39.459999084472656,33.95000076293945,19.799999237060547
03-06,7.630000114440918,,,21.899999618530273,33.2400016784668,44.630001068115234,25.610000610351562,,32.20000076293945,40.47999954223633,33.9900016784668,18.850000381469727
03-07,,,34.59000015258789,22.559999465942383,33.5,44.25,,21.8799991607666,31.799999237060547,39.220001220703125,33.959999084472656,
03-08,,22.68000030517578,35.09000015258789,23.389999389648438,34.52000045776367,,,21.049999237060547,31.139999389648438,39.880001068115234,33.599998474121094,
03-09,7.900000095367432,22.450000762939453,34.72999954223633,23.729999542236328,,,25.3700008392334,21.579999923706055,29.739999771118164,41.060001373291016,,16.010000228881836
03-10,9.279999732971191,22.309999465942383,33.150001525878906,,,43.790000915527344,25.549999237060547,21.610000610351562,30.25,,,17.43000030517578
03-11,9.319999694824219,22.6200008392334,34.029998779296875,,34.380001068115234,43.380001068115234,25.229999542236328,21.5,,,34.04999923706055,16.31999969482422
03-12,9.850000381469727,22.959999084472656,,22.979999542236328,33.77000045776367,42.619998931884766,26.06999969482422,,,39.90999984741211,33.66999816894531,15.15999984741211
03-13,9.600000381469727,,,24.40999984741211,34.2400016784668,41.380001068115234,25.709999084472656,,30.200000762939453,39.75,33.41999816894531,16.0
03-14,,,34.880001068115234,25.040000915527344,34.45000076293945,41.0,,21.790000915527344,30.030000686645508,39.0,32.84000015258789,
03-15,,22.549999237060547,34.400001525878906,25.969999313354492,34.29999923706055,,,23.40999984741211,31.09000015258789,38.810001373291016,32.77000045776367,
03-16,9.59000015258789,23.020000457763672,34.75,25.81999969482422,,,25.520000457763672,24.100000381469727,30.3700008392334,38.83000183105469,,14.34000015258789
03-17,9.8100004196167,23.459999084472656,36.599998474121094,,,41.720001220703125,25.780000686645508,24.459999084472656,31.149999618530273,,,14.9399995803833
03-18,10.069999694824219,22.920000076293945,37.09000015258789,,35.45000076293945,42.439998626708984,26.809999465942383,24.979999542236328,,,33.279998779296875,13.100000381469727
03-19,9.890000343322754,22.06999969482422,,25.530000686645508,35.209999084472656,41.81999969482422,26.15999984741211,,,38.68000030517578,33.11000061035156,14.59000015258789
03-20,9.119999885559082,,,24.549999237060547,36.65999984741211,41.849998474121094,26.709999084472656,,30.81999969482422,38.83000183105469,32.599998474121094,14.229999542236328
03-21,,,37.939998626708984,24.479999542236328,35.7400016784668,43.709999084472656,,24.719999313354492,29.860000610351562,39.02000045776367,32.77000045776367,
03-22,,22.18000030517578,37.349998474121094,23.520000457763672,35.209999084472656,,,24.420000076293945,29.709999084472656,36.83000183105469,31.729999542236328,
03-23,10.399999618530273,22.889999389648438,37.119998931884766,23.989999771118164,,,26.790000915527344,23.739999771118164,29.93000030517578,35.849998474121094,,12.470000267028809
03-24,10.460000038146973,22.3700008392334,36.84000015258789,,,42.970001220703125,26.559999465942383,25.049999237060547,30.0,,,12.65999984741211
03-25,10.260000228881836,21.90999984741211,37.400001525878906,,34.029998779296875,43.7400016784668,26.420000076293945,,,,31.84000015258789,13.34000015258789
03-26,10.9399995803833,21.56999969482422,,24.059999465942383,34.97999954223633,42.22999954223633,26.43000030517578,,,37.0,31.739999771118164,14.979999542236328
03-27,10.949999809265137,,,23.549999237060547,34.959999084472656,41.720001220703125,26.049999237060547,,29.56999969482422,36.900001525878906,31.829999923706055,13.319999694824219
03-28,,,36.939998626708984,22.719999313354492,34.41999816894531,43.279998779296875,,25.200000762939453,29.940000534057617,36.630001068115234,31.969999313354492,
03-29,,22.270000457763672,36.72999954223633,22.690000534057617,,,,25.190000534057617,30.780000686645508,37.40999984741211,32.130001068115234,
03-30,9.430000305175781,22.149999618530273,36.47999954223633,22.5,,,26.940000534057617,24.809999465942383,31.389999389648438,,,13.760000228881836
03-31,9.25,22.709999084472656,37.040000915527344,,,44.29999923706055,26.59000015258789,24.8799991607666,31.399999618530273,,,14.359999656677246
04-01,9.739999771118164,23.6299991607666,37.060001373291016,,32.880001068115234,44.0,26.170000076293945,24.18000030517578,,,32.84000015258789,14.550000190734863
04-02,10.539999961853027,,,23.079999923706055,32.189998626708984,44.189998626708984,26.010000228881836,,,35.84000015258789,32.68000030517578,13.789999961853027
04-03,11.220000267028809,,,23.260000228881836,31.280000686645508,44.0,,,30.559999465942383,36.70000076293945,32.83000183105469,12.90999984741211
04-04,,,37.599998474121094,22.59000015258789,31.84000015258789,43.150001525878906,,23.6299991607666,30.68000030517578,36.970001220703125,33.380001068115234,
04-05,,24.450000762939453,38.02000045776367,23.049999237060547,31.110000610351562,,,23.079999923706055,31.09000015258789,37.459999084472656,33.349998474121094,
04-06,11.09000015258789,24.75,36.0099983215332,,,,26.84000015258789,23.5,32.380001068115234,36.11000061035156,,14.479999542236328
04-07,10.430000305175781,24.75,35.65999984741211,,,41.18000030517578,26.420000076293945,23.270000457763672,32.52000045776367,,,14.359999656677246
04-08,10.550000190734863,25.200000762939453,34.349998474121094,,31.06999969482422,41.619998931884766,26.200000762939453,23.510000228881836,,,33.369998931884766,15.020000457763672
04-09,12.010000228881836,26.15999984741211,,22.25,31.90999984741211,43.0,26.479999542236328,,,36.09000015258789,32.470001220703125,16.34000015258789
04-10,,,,21.06999969482422,31.56999969482422,41.29999923706055,26.649999618530273,,32.81999969482422,37.400001525878906,32.810001373291016,
04-11,,,34.04999923706055,22.079999923706055,31.260000228881836,40.619998931884766,,23.760000228881836,33.0099983215332,37.29999923706055,33.130001068115234,
04-12,,25.780000686645508,33.0,23.389999389648438,30.459999084472656,,,23.8799991607666,31.770000457763672,38.16999816894531,33.33000183105469,
04-13,12.369999885559082,25.770000457763672,33.060001373291016,22.290000915527344,,,26.209999084472656,24.309999465942383,31.059999465942383,38.619998931884766,,15.6899995803833
04-14,11.9399995803833,25.950000762939453,33.31999969482422,,,40.279998779296875,26.520000457763672,24.280000686645508,,,,15.300000190734863
04-15,12.380000114440918,26.729999542236328,33.0099983215332,,28.170000076293945,41.02000045776367,28.18000030517578,24.34000015258789,,,32.810001373291016,14.319999694824219
04-16,12.5600004196167,26.110000610351562,,22.190000534057617,28.600000381469727,41.869998931884766,27.639999389648438,,,39.060001373291016,33.599998474121094,13.890000343322754
04-17,12.699999809265137,,,23.510000228881836,27.709999084472656,42.06999969482422,27.270000457763672,,31.709999084472656,39.63999938964844,33.880001068115234,14.390000343322754
04-18,,,31.700000762939453,24.850000381469727,27.219999313354492,,,23.950000762939453,31.8700008392334,40.290000915527344,33.83000183105469,
04-19,,25.010000228881836,32.47999954223633,24.219999313354492,27.610000610351562,,,23.920000076293945,32.11000061035156,39.65999984741211,,
04-20,11.300000190734863,26.010000228881836,32.68000030517578,24.56999969482422,,,27.530000686645508,24.209999084472656,32.45000076293945,39.40999984741211,,13.510000228881836
04-21,12.100000381469727,26.110000610351562,34.88999938964844,,,41.86000061035156,26.739999771118164,24.469999313354492,32.45000076293945,,,12.869999885559082
04-22,11.670000076293945,26.8700008392334,,,28.459999084472656,42.88999938964844,26.59000015258789,24.510000228881836,,,34.02000045776367,12.829999923706055
04-23,11.770000457763672,27.739999771118164,,23.540000915527344,28.729999542236328,43.0,26.93000030517578,,,39.5099983215332,33.709999084472656,13.329999923706055
04-24,12.979999542236328,,,24.450000762939453,29.530000686645508,42.619998931884766,26.68000030517578,,33.09000015258789,36.63999938964844,33.77000045776367,12.739999771118164
04-25,,,34.560001373291016,23.899999618530273,29.15999984741211,41.59000015258789,,24.270000457763672,35.65999984741211,37.0099983215332,32.33000183105469,
04-26,,27.799999237060547,35.25,23.350000381469727,28.920000076293945,,,23.739999771118164,35.630001068115234,36.43000030517578,32.849998474121094,
04-27,12.40999984741211,26.40999984741211,35.0099983215332,23.489999771118164,,,27.56999969482422,23.81999969482422,35.61000061035156,36.900001525878906,,13.609999656677246
04-28,12.34000015258789,26.34000015258789,34.290000915527344,,,41.4900016784668,27.920000076293945,23.56999969482422,34.97999954223633,,,14.84000015258789
04-29,13.5,27.84000015258789,34.779998779296875,,29.06999969482422,42.939998626708984,28.260000228881836,23.889999389648438,,,33.189998626708984,15.960000038146973
04-30,13.800000190734863,26.520000457763672,,22.639999389648438,28.600000381469727,43.290000915527344,27.459999084472656,,,36.52000045776367,33.33000183105469,15.1899995803833
05-01,14.899999618530273,,,23.18000030517578,27.559999465942383,42.81999969482422,27.899999618530273,,35.150001525878906,36.22999954223633,32.130001068115234,13.720000267028809
05-02,,,33.90999984741211,24.030000686645508,28.0,40.869998931884766,,23.81999969482422,34.720001220703125,37.5,31.790000915527344,
05-03,,28.190000534057617,32.95000076293945,23.049999237060547,29.84000015258789,,,23.399999618530273,33.099998474121094,38.06999969482422,32.56999969482422,
05-04,15.5,26.420000076293945,31.940000534057617,21.850000381469727,,,27.8799991607666,23.31999969482422,33.279998779296875,39.02000045776367,,13.65999984741211
05-05,16.030000686645508,26.190000534057617,31.649999618530273,,,40.22999954223633,27.850000381469727,23.040000915527344,33.33000183105469,,,13.829999923706055
05-06,16.579999923706055,24.68000030517578,31.959999084472656,,31.25,39.810001373291016,28.1200008392334,22.850000381469727,,,32.68000030517578,13.3100004196167
05-07,15.420000076293945,22.549999237060547,,21.950000762939453,31.809999465942383,39.90999984741211,27.68000030517578,,,40.560001373291016,32.290000915527344,13.109999656677246
05-08,17.899999618530273,,,21.65999984741211,32.119998931884766,39.939998626708984,28.030000686645508,,32.86000061035156,39.86000061035156,31.639999389648438,14.510000228881836
05-09,,,32.150001525878906,21.31999969482422,31.75,39.58000183105469,,23.40999984741211,32.959999084472656,40.9900016784668,31.059999465942383,
05-10,,25.010000228881836,32.119998931884766,21.18000030517578,31.510000228881836,,,24.6200008392334,33.349998474121094,40.75,30.5,
05-11,16.020000457763672,24.84000015258789,30.93000030517578,21.06999969482422,,,28.239999771118164,24.59000015258789,32.619998931884766,40.459999084472656,,13.8100004196167
05-12,15.289999961853027,26.0,31.719999313354492,,,41.130001068115234,27.959999084472656,23.040000915527344,32.560001373291016,,,12.979999542236328
05-13,13.930000305175781,26.049999237060547,31.299999237060547,,31.239999771118164,40.900001525878906,28.389999389648438,22.68000030517578,,,29.100000381469727,12.479999542236328
05-14,14.420000076293945,24.510000228881836,,20.610000610351562,32.040000915527344,40.25,28.760000228881836,,,41.33000183105469,29.639999389648438,13.050000190734863
05-15,14.430000305175781,,,19.6299991607666,31.850000381469727,39.43000030517578,28.329999923706055,,33.45000076293945,41.41999816894531,29.719999313354492,13.789999961853027
05-16,,,30.040000915527344,18.56999969482422,32.0099983215332,39.560001373291016,,24.940000534057617,33.27000045776367,42.13999938964844,29.649999618530273,
05-17,,23.270000457763672,28.969999313354492,16.690000534057617,32.900001525878906,,,24.81999969482422,31.920000076293945,42.0,28.450000762939453,
05-18,15.449999809265137,22.549999237060547,29.6299991607666,16.280000686645508,,,28.43000030517578,24.399999618530273,31.84000015258789,41.790000915527344,,14.84000015258789
05-19,16.010000228881836,22.149999618530273,29.639999389648438,,,40.29999923706055,27.889999389648438,24.739999771118164,32.720001220703125,,,14.149999618530273
05-20,16.0,20.6299991607666,29.360000610351562,,33.650001525878906,39.20000076293945,28.469999313354492,24.65999984741211,,,28.170000076293945,14.859999656677246
05-21,14.869999885559082,21.18000030517578,,17.329999923706055,34.72999954223633,39.029998779296875,28.850000381469727,,,42.88999938964844,28.709999084472656,14.359999656677246
05-22,14.9399995803833,,,17.229999542236328,33.849998474121094,39.02000045776367,28.729999542236328,,33.150001525878906,42.31999969482422,28.690000534057617,14.15999984741211
05-23,,,28.229999542236328,17.239999771118164,34.0099983215332,39.38999938964844,,24.6299991607666,33.79999923706055,41.810001373291016,28.0,
05-24,,20.65999984741211,27.709999084472656,17.18000030517578,33.40999984741211,,,24.8700008392334,33.7400016784668,41.720001220703125,28.1299991607666,
05-25,,20.719999313354492,27.84000015258789,16.93000030517578,,,,25.200000762939453,32.810001373291016,40.689998626708984,,
05-26,15.359999656677246,21.440000534057617,28.270000457763672,,,,28.1299991607666,24.329999923706055,32.90999984741211,,,15.699999809265137
05-27,15.390000343322754,22.5,29.049999237060547,,,39.290000915527344,28.1299991607666,20.889999389648438,,,,17.149999618530273
05-28,13.619999885559082,21.760000228881836,,,34.59000015258789,39.13999938964844,26.010000228881836,,,,27.760000228881836,16.530000686645508
05-29,13.420000076293945,,,18.799999237060547,34.970001220703125,39.47999954223633,24.729999542236328,,,40.25,27.81999969482422,15.720000267028809
05-30,,,,17.719999313354492,35.2599983215332,38.459999084472656,,,33.79999923706055,41.04999923706055,27.709999084472656,
05-31,,,29.649999618530273,16.6299991607666,35.869998931884766,,,21.18000030517578,32.779998779296875,39.58000183105469,26.770000457763672,
06-01,14.369999885559082,21.25,27.899999618530273,15.789999961853027,,,24.969999313354492,21.18000030517578,33.849998474121094,39.970001220703125,,16.690000534057617
06-02,14.170000076293945,22.010000228881836,27.709999084472656,,,39.099998474121094,25.229999542236328,21.399999618530273,33.56999969482422,,,17.389999389648438
06-03,13.760000228881836,22.600000381469727,26.809999465942383,,35.61000061035156,39.2599983215332,25.100000381469727,20.729999542236328,,,26.799999237060547,17.84000015258789
06-04,14.59000015258789,20.950000762939453,,15.649999618530273,34.7599983215332,39.400001525878906,24.959999084472656,,,39.720001220703125,27.969999313354492,19.06999969482422
06-05,15.149999618530273,,,16.350000381469727,32.470001220703125,40.459999084472656,25.139999389648438,,33.45000076293945,39.29999923706055,28.219999313354492,20.639999389648438
06-06,,,26.190000534057617,18.149999618530273,32.5,40.779998779296875,,21.219999313354492,33.7599983215332,41.04999923706055,27.799999237060547,
06-07,,19.3700008392334,25.8799991607666,17.809999465942383,33.150001525878906,,,21.290000915527344,33.869998931884766,41.540000915527344,28.270000457763672,
06-08,14.619999885559082,19.010000228881836,25.510000228881836,17.75,,,24.68000030517578,21.34000015258789,34.630001068115234,42.060001373291016,,21.649999618530273
06-09,14.579999923706055,19.06999969482422,25.8700008392334,,,41.540000915527344,24.75,21.1299991607666,36.09000015258789,,,20.920000076293945
06-10,14.420000076293945,20.3799991607666,25.030000686645508,,33.61000061035156,40.959999084472656,25.209999084472656,21.100000381469727,,,27.59000015258789,19.510000228881836
06-11,14.40999984741211,20.399999618530273,,16.270000457763672,32.29999923706055,40.33000183105469,25.1200008392334,,,41.970001220703125,27.84000015258789,17.809999465942383
06-12,14.470000267028809,,,17.299999237060547,31.440000534057617,39.060001373291016,24.8799991607666,,36.75,42.290000915527344,28.079999923706055,17.75
06-13,,,24.979999542236328,16.84000015258789,32.38999938964844,38.29999923706055,,21.079999923706055,37.189998626708984,41.7400016784668,29.049999237060547,
06-14,,20.559999465942383,26.270000457763672,17.75,31.739999771118164,,,20.940000534057617,36.20000076293945,39.9900016784668,28.329999923706055,
06-15,13.6899995803833,21.399999618530273,25.479999542236328,18.34000015258789,,,24.399999618530273,21.100000381469727,35.29999923706055,39.959999084472656,,18.40999984741211
06-16,13.09000015258789,22.200000762939453,26.059999465942383,,,38.369998931884766,23.65999984741211,21.020000457763672,35.45000076293945,,,19.3700008392334
06-17,12.890000343322754,21.850000381469727,26.360000610351562,,29.290000915527344,38.54999923706055,23.649999618530273,21.280000686645508,,,28.6200008392334,19.280000686645508
06-18,12.579999923706055,21.8700008392334,,18.649999618530273,29.520000457763672,38.47999954223633,23.59000015258789,,,39.939998626708984,29.229999542236328,19.489999771118164
06-19,12.670000076293945,,,19.139999389648438,29.280000686645508,38.970001220703125,24.110000610351562,,36.83000183105469,39.70000076293945,29.65999984741211,19.950000762939453
06-20,,,26.15999984741211,18.84000015258789,27.899999618530273,40.189998626708984,,21.65999984741211,35.83000183105469,39.91999816894531,30.440000534057617,
06-21,,22.059999465942383,27.309999465942383,17.549999237060547,26.670000076293945,,,21.860000610351562,34.599998474121094,39.7599983215332,30.59000015258789,
06-22,11.600000381469727,21.18000030517578,27.049999237060547,17.479999542236328,,,24.329999923706055,22.0,34.77000045776367,41.310001373291016,,18.950000762939453
06-23,11.960000038146973,21.200000762939453,26.770000457763672,,,40.27000045776367,24.729999542236328,22.489999771118164,35.349998474121094,,,19.280000686645508
06-24,12.25,20.389999389648438,26.09000015258789,,26.010000228881836,39.66999816894531,24.59000015258789,20.84000015258789,,,30.649999618530273,18.40999984741211
06-25,12.680000305175781,20.899999618530273,,16.1200008392334,26.450000762939453,39.560001373291016,23.780000686645508,,,40.68000030517578,30.979999542236328,18.780000686645508
06-26,12.399999618530273,,,16.170000076293945,26.3700008392334,39.95000076293945,23.829999923706055,,36.209999084472656,40.81999969482422,30.75,18.190000534057617
06-27,,,26.0,16.440000534057617,26.93000030517578,41.11000061035156,,19.34000015258789,35.5099983215332,41.08000183105469,31.059999465942383,
06-28,,20.549999237060547,26.8700008392334,16.739999771118164,26.299999237060547,,,19.15999984741211,36.459999084472656,41.119998931884766,31.399999618530273,
06-29,12.300000190734863,19.030000686645508,27.190000534057617,17.829999923706055,,,23.190000534057617,19.709999084472656,36.41999816894531,42.189998626708984,,18.75
06-30,12.069999694824219,18.739999771118164,28.450000762939453,,,41.099998474121094,23.25,20.309999465942383,37.5,,,18.770000457763672
07-01,12.149999618530273,17.709999084472656,29.729999542236328,,26.920000076293945,41.560001373291016,22.549999237060547,20.8799991607666,,,30.719999313354492,17.760000228881836
07-02,11.510000228881836,17.850000381469727,,17.229999542236328,27.200000762939453,41.63999938964844,23.110000610351562,,,42.150001525878906,29.68000030517578,18.209999084472656
07-03,,,,18.6200008392334,27.100000381469727,42.310001373291016,,,37.18000030517578,41.869998931884766,29.510000228881836,
07-05,,,29.440000534057617,18.510000228881836,27.649999618530273,,,19.950000762939453,37.68000030517578,43.130001068115234,29.059999465942383,
07-06,11.0600004196167,17.299999237060547,28.649999618530273,17.799999237060547,,,22.780000686645508,19.829999923706055,36.599998474121094,42.72999954223633,,18.530000686645508
07-07,10.800000190734863,17.700000762939453,28.979999542236328,,,41.220001220703125,23.18000030517578,19.530000686645508,37.209999084472656,,,17.899999618530273
07-08,10.600000381469727,18.1200008392334,27.739999771118164,,27.3799991607666,41.400001525878906,22.420000076293945,20.190000534057617,,,29.170000076293945,18.079999923706055
07-09,10.600000381469727,18.690000534057617,,17.649999618530273,28.079999923706055,41.58000183105469,22.360000610351562,,,44.41999816894531,29.459999084472656,17.389999389648438
07-10,10.600000381469727,,,16.469999313354492,27.399999618530273,40.0099983215332,22.329999923706055,,37.16999816894531,44.11000061035156,29.239999771118164,17.799999237060547
07-11,,,26.40999984741211,15.850000381469727,28.34000015258789,39.689998626708984,,20.700000762939453,37.83000183105469,43.15999984741211,29.309999465942383,
07-12,,18.200000762939453,25.979999542236328,16.030000686645508,28.469999313354492,,,21.239999771118164,37.91999816894531,43.720001220703125,30.639999389648438,
07-13,11.069999694824219,19.100000381469727,26.649999618530273,16.59000015258789,,,23.18000030517578,21.280000686645508,38.47999954223633,45.150001525878906,,18.149999618530273
