,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,2.990000009536743,2.440000057220459,2.4200000762939453,3.849999904632568,,,11.979999542236328,15.920000076293945,23.65999984741211,20.600000381469727,
08-03,2.990000009536743,2.440000057220459,2.440000057220459,,,6.21999979019165,11.899999618530273,15.920000076293945,23.65999984741211,,18.450000762939453
08-04,3.0499999523162837,2.440000057220459,,,5.210000038146973,6.21999979019165,12.100000381469727,15.920000076293945,,,19.850000381469727
08-05,3.0999999046325684,2.3299999237060547,,3.849999904632568,5.190000057220459,6.21999979019165,12.100000381469727,,,20.600000381469727,19.36000061035156
08-06,3.0999999046325684,,2.440000057220459,3.849999904632568,5.190000057220459,6.21999979019165,,,23.65999984741211,19.34000015258789,19.36000061035156
08-07,,,2.440000057220459,3.849999904632568,5.190000057220459,6.21999979019165,,16.489999771118164,23.65999984741211,19.809999465942386,19.989999771118164
08-08,,2.2100000381469727,2.450000047683716,3.849999904632568,4.940000057220459,,12.100000381469727,16.600000381469727,22.979999542236328,19.809999465942386,
08-09,3.0999999046325684,2.2100000381469727,2.450000047683716,3.849999904632568,,,12.100000381469727,16.600000381469727,22.959999084472656,19.809999465942386,
08-10,3.0999999046325684,2.2100000381469727,2.450000047683716,,,6.21999979019165,12.100000381469727,16.649999618530273,22.959999084472656,,20.049999237060547
08-11,3.0999999046325684,2.3499999046325684,,,4.940000057220459,6.320000171661378,12.100000381469727,16.649999618530273,,,20.049999237060547
08-12,2.9500000476837163,2.3499999046325684,,3.849999904632568,5.099999904632568,6.320000171661378,12.0,,,19.809999465942386,20.01000022888184
08-13,2.9500000476837163,,2.6700000762939453,3.849999904632568,5.099999904632568,6.059999942779541,,,22.959999084472656,19.649999618530273,20.01000022888184
08-14,,,2.6700000762939453,3.849999904632568,5.099999904632568,6.059999942779541,,16.209999084472653,22.959999084472656,19.649999618530273,19.700000762939453
08-15,,2.3499999046325684,2.6700000762939453,3.849999904632568,5.099999904632568,,12.0,16.209999084472653,22.149999618530273,18.600000381469727,
08-16,2.9500000476837163,2.3499999046325684,2.6700000762939453,3.849999904632568,,,12.0,16.209999084472653,22.149999618530273,18.600000381469727,
08-17,2.9500000476837163,2.3499999046325684,2.6700000762939453,,,6.230000019073486,12.0,17.09000015258789,22.149999618530273,,19.700000762939453
08-18,2.9500000476837163,2.3499999046325684,,,5.099999904632568,6.4099998474121085,11.729999542236328,17.09000015258789,,,20.149999618530273
08-19,2.9500000476837163,2.3499999046325684,,3.849999904632568,5.099999904632568,6.4099998474121085,11.59000015258789,,,18.600000381469727,20.170000076293945
08-20,2.9500000476837163,,2.6700000762939453,3.9500000476837163,5.320000171661377,6.4099998474121085,,,22.149999618530273,18.600000381469727,20.170000076293945
08-21,,,2.6700000762939453,3.9500000476837163,5.300000190734863,6.4099998474121085,,17.09000015258789,22.149999618530273,19.709999084472656,20.170000076293945
08-22,,2.3499999046325684,2.6700000762939453,3.9500000476837163,5.300000190734863,,11.59000015258789,17.09000015258789,22.61000061035156,19.709999084472656,
08-23,2.9500000476837163,2.200000047683716,2.6700000762939453,3.9500000476837163,,,12.06999969482422,17.09000015258789,21.90999984741211,19.709999084472656,
08-24,2.9500000476837163,2.200000047683716,2.6700000762939453,,,5.880000114440918,12.06999969482422,16.930000305175778,21.90999984741211,,20.170000076293945
08-25,2.9500000476837163,2.200000047683716,,,5.21999979019165,5.949999809265138,11.989999771118164,16.510000228881836,,,20.170000076293945
08-26,2.9500000476837163,2.200000047683716,,4.0900001525878915,5.21999979019165,5.78000020980835,11.989999771118164,,,19.709999084472656,20.170000076293945
08-27,3.1600000858306885,,2.6700000762939453,4.0900001525878915,5.21999979019165,6.210000038146973,,,21.90999984741211,19.709999084472656,21.0
08-28,,,2.6700000762939453,4.0,5.170000076293945,5.980000019073486,,16.510000228881836,21.90999984741211,19.709999084472656,20.96999931335449
08-29,,2.200000047683716,2.6700000762939453,3.880000114440918,5.239999771118164,,11.989999771118164,16.510000228881836,21.90999984741211,19.96999931335449,
08-30,3.1600000858306885,2.200000047683716,2.7799999713897705,4.059999942779541,,,11.5,16.600000381469727,21.90999984741211,19.96999931335449,
08-31,3.1600000858306885,2.200000047683716,2.7799999713897705,,,5.940000057220459,11.5,16.600000381469727,23.1200008392334,,20.96999931335449
09-01,3.3499999046325684,2.200000047683716,,,,5.940000057220459,11.529999732971193,16.899999618530273,,,20.96999931335449
09-02,3.3499999046325684,2.200000047683716,,,5.239999771118164,5.579999923706055,11.529999732971193,,,,20.96999931335449
09-03,3.3499999046325684,,,4.059999942779541,5.239999771118164,5.579999923706055,,,,19.96999931335449,21.09000015258789
09-04,,,2.7799999713897705,3.880000114440918,5.239999771118164,5.579999923706055,,,23.1200008392334,19.96999931335449,21.09000015258789
09-05,,,2.7799999713897705,3.880000114440918,5.239999771118164,,,16.950000762939453,23.1200008392334,19.96999931335449,
09-06,,2.200000047683716,2.7100000381469727,4.059999942779541,,,11.529999732971193,16.950000762939453,23.1200008392334,19.96999931335449,
09-07,3.3499999046325684,2.200000047683716,2.7100000381469727,,,,11.529999732971193,16.75,23.1200008392334,,
09-08,3.3499999046325684,2.200000047683716,,,5.239999771118164,5.78000020980835,11.529999732971193,16.75,,,20.63999938964844
09-09,3.3499999046325684,2.200000047683716,,4.199999809265137,5.25,5.78000020980835,11.529999732971193,,,19.96999931335449,21.07999992370605
09-10,3.3499999046325684,,2.700000047683716,4.349999904632568,5.25,5.8400001525878915,,,23.1200008392334,19.96999931335449,21.07999992370605
09-11,,,2.700000047683716,4.320000171661377,5.25,5.8400001525878915,,17.110000610351562,21.059999465942386,19.96999931335449,20.61000061035156
09-12,,2.200000047683716,2.700000047683716,4.320000171661377,5.25,,11.529999732971193,17.110000610351562,21.059999465942386,20.899999618530273,
09-13,3.3499999046325684,2.200000047683716,2.700000047683716,4.320000171661377,,,10.869999885559082,16.959999084472653,21.059999465942386,20.899999618530273,
09-14,3.759999990463257,2.1099998950958248,2.859999895095825,,,5.989999771118164,10.869999885559082,16.850000381469727,21.059999465942386,,20.61000061035156
09-15,3.759999990463257,2.1099998950958248,,,5.25,5.940000057220459,10.869999885559082,16.850000381469727,,,20.61000061035156
09-16,3.759999990463257,2.1099998950958248,,4.320000171661377,5.25,5.940000057220459,10.869999885559082,,,20.75,21.57999992370605
09-17,3.759999990463257,,2.859999895095825,4.320000171661377,5.25,5.940000057220459,,,21.059999465942386,20.75,20.989999771118164
09-18,,,2.859999895095825,4.320000171661377,5.099999904632568,5.940000057220459,,16.850000381469727,20.799999237060547,20.75,21.290000915527344
09-19,,2.1099998950958248,2.859999895095825,4.329999923706056,5.099999904632568,,10.869999885559082,16.860000610351562,20.799999237060547,20.75,
09-20,3.759999990463257,2.1099998950958248,2.859999895095825,4.050000190734863,,,10.869999885559082,16.569999694824222,21.030000686645508,20.75,
09-21,3.759999990463257,2.1099998950958248,2.859999895095825,,,5.789999961853027,10.869999885559082,16.569999694824222,20.690000534057614,,20.799999237060547
09-22,3.759999990463257,1.9700000286102293,,,5.099999904632568,5.789999961853027,11.93000030517578,16.569999694824222,,,20.799999237060547
09-23,3.759999990463257,1.9700000286102293,,4.199999809265137,5.199999809265137,5.789999961853027,11.93000030517578,,,20.700000762939453,20.799999237060547
09-24,3.759999990463257,,2.859999895095825,4.309999942779541,5.320000171661377,5.789999961853027,,,20.489999771118164,20.690000534057614,21.040000915527344
09-25,,,2.859999895095825,4.2800002098083505,5.230000019073486,6.0,,16.479999542236328,20.46999931335449,20.690000534057614,21.200000762939453
09-26,,1.9700000286102293,2.8499999046325684,4.25,5.230000019073486,,12.0,16.479999542236328,20.46999931335449,20.399999618530273,
09-27,3.759999990463257,1.9700000286102293,2.8499999046325684,4.25,,,12.0,16.479999542236328,20.46999931335449,20.399999618530273,
09-28,3.759999990463257,2.0899999141693115,2.8499999046325684,,,6.0,12.0,16.479999542236328,20.270000457763672,,21.200000762939453
09-29,3.759999990463257,2.0899999141693115,,,5.230000019073486,6.0,12.0,16.479999542236328,,,21.200000762939453
09-30,3.25,1.870000004768372,,4.2199997901916495,5.230000019073486,6.0,12.06999969482422,,,20.399999618530273,21.34000015258789
10-01,3.25,,2.8499999046325684,4.400000095367432,5.230000019073486,6.300000190734862,,,20.270000457763672,20.399999618530273,22.0
10-02,,,2.8499999046325684,4.400000095367432,5.230000019073486,6.300000190734862,,16.790000915527347,20.270000457763672,20.09000015258789,21.3799991607666
10-03,,1.830000042915344,2.8499999046325684,4.53000020980835,5.230000019073486,,12.06999969482422,16.670000076293945,20.030000686645508,20.09000015258789,
10-04,3.25,1.830000042915344,2.8499999046325684,4.53000020980835,,,12.34000015258789,16.670000076293945,19.65999984741211,20.549999237060547,
10-05,3.25,1.830000042915344,2.8499999046325684,,,6.360000133514403,12.34000015258789,16.379999160766598,19.489999771118164,,22.0
10-06,3.3499999046325684,1.830000042915344,,,5.230000019073486,6.360000133514403,12.34000015258789,16.379999160766598,,,22.0
10-07,3.3499999046325684,1.830000042915344,,4.53000020980835,5.199999809265137,6.5999999046325675,12.199999809265135,,,20.549999237060547,22.0
10-08,3.3499999046325684,,2.8499999046325684,4.53000020980835,5.199999809265137,6.5999999046325675,,,19.049999237060547,20.549999237060547,22.0
10-09,,,2.8499999046325684,4.559999942779541,5.079999923706055,6.5999999046325675,,16.379999160766598,19.280000686645508,20.549999237060547,22.0
10-10,,1.830000042915344,2.9600000381469727,4.559999942779541,5.079999923706055,,12.199999809265135,17.129999160766598,19.71999931335449,21.0,
10-11,3.369999885559082,1.830000042915344,2.9600000381469727,4.559999942779541,,,12.0,17.129999160766598,19.5,21.0,
10-12,3.369999885559082,2.3399999141693115,2.9600000381469727,,,6.5999999046325675,12.0,17.129999160766598,19.31999969482422,,22.0
10-13,3.369999885559082,2.440000057220459,,,5.079999923706055,6.4000000953674325,12.0,17.129999160766598,,,22.229999542236328
10-14,3.369999885559082,2.440000057220459,,4.539999961853027,5.199999809265137,6.4000000953674325,12.0,,,21.200000762939453,22.229999542236328
10-15,3.369999885559082,,2.9200000762939453,4.539999961853027,5.059999942779541,6.4000000953674325,,,19.31999969482422,21.200000762939453,22.229999542236328
10-16,,,2.9200000762939453,4.539999961853027,5.059999942779541,6.5,,17.8700008392334,20.479999542236328,21.200000762939453,21.86000061035156
10-17,,2.400000095367432,2.9200000762939453,4.550000190734863,5.420000076293945,,12.0,17.93000030517578,20.479999542236328,21.200000762939453,
10-18,3.359999895095825,2.369999885559082,2.9200000762939453,4.550000190734863,,,12.0,17.899999618530273,21.34000015258789,21.200000762939453,
10-19,3.25,2.299999952316284,2.9200000762939453,,,6.5,12.0,17.899999618530273,21.09000015258789,,21.86000061035156
10-20,3.25,2.299999952316284,,,5.420000076293945,6.5,12.0,17.899999618530273,,,21.86000061035156
10-21,3.25,2.299999952316284,,4.619999885559082,5.5900001525878915,6.5,12.0,,,21.200000762939453,22.229999542236328
10-22,3.25,,2.9200000762939453,4.78000020980835,5.5900001525878915,6.5,,,21.09000015258789,21.56999969482422,22.229999542236328
10-23,,,2.9200000762939453,4.53000020980835,5.579999923706055,6.5,,17.899999618530273,21.09000015258789,21.56999969482422,22.229999542236328
10-24,,2.299999952316284,2.9200000762939453,4.53000020980835,5.789999961853027,,12.0,17.899999618530273,21.09000015258789,21.56999969482422,
10-25,3.4200000762939453,2.200000047683716,2.9200000762939453,4.53000020980835,,,12.0,17.899999618530273,21.09000015258789,21.56999969482422,
10-26,3.5,2.3499999046325684,2.9200000762939453,,,6.5,12.0,17.899999618530273,21.09000015258789,,22.229999542236328
10-27,3.5,2.3499999046325684,,,5.9000000953674325,6.5,11.289999961853027,17.940000534057614,,,22.229999542236328
10-28,3.5,2.3499999046325684,,4.650000095367432,5.9000000953674325,6.5,11.289999961853027,,,21.56999969482422,21.09000015258789
10-29,3.5,,,4.650000095367432,5.880000114440918,6.269999980926514,,,18.8700008392334,22.350000381469727,21.09000015258789
10-30,,,,4.730000019073486,5.880000114440918,6.5,,17.940000534057614,19.100000381469727,22.350000381469727,21.09000015258789
10-31,,2.3499999046325684,2.9200000762939453,4.75,5.880000114440918,,11.550000190734865,17.940000534057614,19.100000381469727,22.01000022888184,
11-01,3.400000095367432,2.3499999046325684,2.9200000762939453,4.75,,,11.550000190734865,17.940000534057614,19.100000381469727,21.93000030517578,
11-02,3.400000095367432,2.3499999046325684,2.9200000762939453,,,6.5900001525878915,11.550000190734865,17.940000534057614,19.5,,21.09000015258789
11-03,3.400000095367432,2.390000104904175,,,5.880000114440918,6.710000038146973,11.550000190734865,17.940000534057614,,,21.34000015258789
11-04,3.400000095367432,2.390000104904175,,4.630000114440918,5.739999771118164,6.710000038146973,11.550000190734865,,,21.649999618530273,22.1200008392334
11-05,3.7899999618530273,,2.9200000762939453,4.630000114440918,5.739999771118164,6.9099998474121085,,,19.5,21.68000030517578,23.10000038146973
11-06,,,2.9200000762939453,4.630000114440918,5.739999771118164,6.9099998474121085,,18.440000534057614,19.280000686645508,21.059999465942386,23.270000457763672
11-07,,2.390000104904175,2.9200000762939453,4.630000114440918,5.739999771118164,,11.550000190734865,18.440000534057614,19.280000686645508,21.059999465942386,
11-08,3.7899999618530273,2.390000104904175,2.9200000762939453,4.630000114440918,,,11.550000190734865,18.440000534057614,19.280000686645508,21.059999465942386,
11-09,3.7899999618530273,2.4100000858306885,2.9200000762939453,,,6.9099998474121085,11.550000190734865,18.36000061035156,19.280000686645508,,24.20000076293945
11-10,3.5,2.3399999141693115,,,5.739999771118164,6.9099998474121085,11.550000190734865,18.36000061035156,,,23.70000076293945
11-11,3.5,2.3399999141693115,,4.53000020980835,5.860000133514403,6.46999979019165,11.06999969482422,,,21.059999465942386,23.70000076293945
11-12,3.2799999713897705,,2.9200000762939453,4.53000020980835,5.820000171661378,6.46999979019165,,,19.280000686645508,21.540000915527344,23.399999618530273
11-13,,,2.9200000762939453,4.420000076293945,5.820000171661378,6.46999979019165,,18.36000061035156,19.280000686645508,21.540000915527344,
11-14,,2.3399999141693115,2.9200000762939453,4.420000076293945,5.9000000953674325,,10.609999656677246,17.81999969482422,18.780000686645508,21.540000915527344,
11-15,3.2799999713897705,2.3399999141693115,2.619999885559082,4.420000076293945,,,10.699999809265137,17.81999969482422,18.780000686645508,21.540000915527344,
11-16,3.2799999713897705,2.3399999141693115,2.619999885559082,,,6.46999979019165,10.699999809265137,17.700000762939453,18.780000686645508,,
11-17,3.2799999713897705,2.3399999141693115,,,6.03000020980835,6.46999979019165,10.699999809265137,17.700000762939453,,,
11-18,3.2799999713897705,2.3399999141693115,,4.420000076293945,6.0,6.46999979019165,10.720000267028807,,,21.540000915527344,
11-19,3.2799999713897705,,2.619999885559082,4.420000076293945,6.0,6.46999979019165,,,18.600000381469727,21.540000915527344,
11-20,,,2.619999885559082,4.420000076293945,5.980000019073486,6.9099998474121085,,17.700000762939453,18.600000381469727,22.649999618530273,
11-21,,2.3399999141693115,2.740000009536743,4.380000114440918,5.980000019073486,,10.720000267028807,17.579999923706055,18.549999237060547,23.0,
11-22,3.2799999713897705,2.3399999141693115,,4.380000114440918,,,10.720000267028807,17.700000762939453,,23.420000076293945,
11-23,3.2799999713897705,2.200000047683716,2.740000009536743,,,6.9099998474121085,10.720000267028807,,18.549999237060547,,
11-24,3.2799999713897705,,,,5.980000019073486,6.9099998474121085,,17.700000762939453,,,
11-25,,2.200000047683716,,4.300000190734863,5.980000019073486,6.9099998474121085,10.720000267028807,,,23.18000030517578,
11-26,2.6600000858306885,,2.859999895095825,4.300000190734863,5.710000038146973,,,,18.88999938964844,22.84000015258789,
11-27,,,2.9200000762939453,4.179999828338623,,6.9099998474121085,,17.700000762939453,18.88999938964844,23.25,
11-28,,2.259999990463257,2.9200000762939453,,5.710000038146973,,10.989999771118164,17.799999237060547,18.88999938964844,,
11-29,2.6600000858306885,2.259999990463257,2.9200000762939453,4.179999828338623,,,11.029999732971193,18.290000915527344,18.88999938964844,23.26000022888184,
11-30,2.6600000858306885,2.259999990463257,2.9200000762939453,,,6.9099998474121085,11.369999885559082,16.819999694824222,18.88999938964844,,
12-01,2.6600000858306885,2.259999990463257,,,5.710000038146973,7.0,11.369999885559082,17.0,,,
12-02,2.440000057220459,2.559999942779541,,4.179999828338623,5.710000038146973,7.0,11.369999885559082,,,23.26000022888184,
12-03,2.539999961853028,,2.9200000762939453,4.190000057220459,5.710000038146973,7.0,,,18.88999938964844,23.26000022888184,
12-04,,,2.9200000762939453,4.190000057220459,5.46999979019165,7.0,,17.0,18.88999938964844,23.0,
12-05,,2.559999942779541,2.9200000762939453,4.050000190734863,5.46999979019165,,11.34000015258789,17.469999313354492,,23.0,
12-06,2.559999942779541,2.559999942779541,3.3199999332427983,4.050000190734863,,,11.34000015258789,17.469999313354492,15.979999542236328,23.0,
12-07,2.559999942779541,2.490000009536743,3.309999942779541,,,7.329999923706055,11.34000015258789,17.469999313354492,15.979999542236328,,
12-08,2.559999942779541,2.490000009536743,,,5.46999979019165,7.329999923706055,11.34000015258789,17.200000762939453,,,
12-09,2.559999942779541,2.509999990463257,,3.940000057220459,5.46999979019165,7.329999923706055,11.220000267028807,,,22.82999992370605,
12-10,2.559999942779541,,3.309999942779541,3.940000057220459,5.389999866485597,6.980000019073486,,,15.979999542236328,22.82999992370605,
12-11,,,3.2999999523162837,3.940000057220459,5.389999866485597,6.789999961853027,,17.200000762939453,15.979999542236328,22.82999992370605,
12-12,,2.3199999332427983,3.2999999523162837,3.940000057220459,5.389999866485597,,11.220000267028807,17.200000762939453,16.079999923706055,23.809999465942386,
12-13,2.700000047683716,2.3199999332427983,3.2999999523162837,3.940000057220459,,,11.220000267028807,17.200000762939453,16.079999923706055,23.809999465942386,
12-14,2.650000095367432,2.3199999332427983,3.2999999523162837,,,6.789999961853027,11.220000267028807,17.200000762939453,16.079999923706055,,
12-15,2.650000095367432,2.3199999332427983,,,5.389999866485597,6.789999961853027,11.220000267028807,17.790000915527344,,,
12-16,2.650000095367432,2.3199999332427983,,3.940000057220459,5.389999866485597,6.789999961853027,11.220000267028807,,,23.809999465942386,
12-17,2.8299999237060547,,3.2999999523162837,3.9300000667572017,5.389999866485597,6.789999961853027,,,16.049999237060547,23.739999771118164,
12-18,,,3.2000000476837163,3.9300000667572017,5.389999866485597,6.789999961853027,,18.049999237060547,16.049999237060547,23.739999771118164,
12-19,,2.3199999332427983,3.2000000476837163,3.9300000667572017,5.21999979019165,,11.220000267028807,18.040000915527344,16.049999237060547,23.739999771118164,
12-20,2.8299999237060547,2.3499999046325684,3.2000000476837163,4.0,,,11.220000267028807,18.100000381469727,15.100000381469727,23.739999771118164,
12-21,2.9200000762939453,2.3499999046325684,3.2000000476837163,,,7.019999980926514,11.220000267028807,18.479999542236328,15.100000381469727,,
12-22,2.890000104904175,2.3499999046325684,,,5.21999979019165,7.019999980926514,11.220000267028807,18.57999992370605,,,
12-23,2.890000104904175,2.3499999046325684,,4.179999828338623,5.21999979019165,7.019999980926514,11.220000267028807,,,23.739999771118164,
12-24,,,3.1700000762939453,4.179999828338623,5.21999979019165,7.019999980926514,,,15.100000381469727,23.739999771118164,
12-26,,,3.1700000762939453,4.2100000381469735,5.21999979019165,,,18.57999992370605,15.100000381469727,23.739999771118164,
12-27,2.890000104904175,2.3499999046325684,3.1700000762939453,4.2100000381469735,,,11.220000267028807,18.57999992370605,15.18000030517578,23.739999771118164,
12-28,2.890000104904175,2.2300000190734863,3.1800000667572017,,,7.019999980926514,11.039999961853027,18.56999969482422,14.989999771118164,,
12-29,3.039999961853028,2.3499999046325684,,,5.300000190734863,7.019999980926514,11.050000190734863,18.61000061035156,,,
12-30,3.0,2.190000057220459,,4.2100000381469735,5.300000190734863,7.489999771118164,11.050000190734863,,,23.739999771118164,
12-31,3.0,,3.240000009536743,4.130000114440918,5.300000190734863,7.489999771118164,,,15.15999984741211,24.06999969482422,
