,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,38.40298843383789,46.09514617919922,50.31999206542969,,,89.74742889404297,60.859092712402344,71.27095031738281,,,
01-21,37.17995071411133,46.09514617919922,,,95.19005584716797,89.74742889404297,63.49736404418945,,,,72.58756256103516
01-22,36.53509521484375,,,60.49599838256836,97.53703308105469,89.74742889404297,66.89581298828125,,83.07711029052734,74.21959686279297,72.53827667236328
01-23,,,50.17976760864258,62.29874038696289,96.6205062866211,89.74742889404297,,71.27095031738281,83.07711029052734,74.21959686279297,71.89747619628906
01-24,,47.47054672241211,49.88371658325195,62.1394157409668,93.23709869384766,,,71.59137725830078,83.07711029052734,74.34441375732422,71.0792236328125
01-25,36.32754898071289,47.47054672241211,49.88371658325195,62.1394157409668,,,66.71693420410156,74.57587432861328,83.07711029052734,76.02445220947266,
01-26,36.43872833251953,48.0252799987793,51.862552642822266,,,89.74742889404297,62.82661819458008,74.57587432861328,83.07711029052734,,
01-27,36.43872833251953,48.0252799987793,51.862552642822266,,91.70384979248047,89.74742889404297,64.79413604736328,74.57587432861328,,,68.4568862915039
01-28,34.578250885009766,46.011558532714844,,62.390960693359375,93.88807678222656,89.74742889404297,64.39169311523438,,,76.02445220947266,70.48771667480469
01-29,34.7635612487793,,,63.65707015991211,93.0657730102539,86.82135009765625,62.96971130371094,,88.33099365234375,76.02445220947266,69.41315460205078
01-30,,,51.862552642822266,61.1751823425293,92.59465789794922,86.82135009765625,,74.57587432861328,88.33099365234375,76.02445220947266,69.74833679199219
01-31,,46.79424285888672,51.862552642822266,60.236080169677734,90.47038269042969,,,76.6632080078125,91.14558410644531,76.02445220947266,67.97381591796875
02-01,35.26018524169922,49.16511917114258,53.63882064819336,61.29255676269531,,,65.28601837158203,76.6632080078125,91.14558410644531,75.84204864501953,
02-02,35.80126953125,48.98273849487305,55.14241409301758,,,86.82135009765625,65.06243896484375,76.6632080078125,91.14558410644531,,
02-03,35.363956451416016,48.89914321899414,55.937068939208984,,89.33971405029297,86.50689697265625,66.18035125732422,76.6632080078125,,,68.17098999023438
02-04,34.91921615600586,48.450809478759766,,59.196372985839844,89.90503692626953,86.50689697265625,63.49736404418945,,,75.84204864501953,69.846923828125
02-05,35.245357513427734,,,58.777130126953125,89.90503692626953,86.50689697265625,62.60302734375,,87.53353881835938,78.67411804199219,71.05950927734375
02-06,,,56.22532653808594,59.16283416748047,89.90503692626953,87.48517608642578,,76.6632080078125,87.53353881835938,78.03089904785156,69.38357543945312
02-07,,48.450809478759766,56.22532653808594,59.531761169433594,89.60525512695312,,,76.6632080078125,87.53353881835938,78.03089904785156,67.40203857421875
02-08,34.83768081665039,48.86874771118164,55.695560455322266,60.445701599121094,,,62.60302734375,76.6632080078125,86.97061920166016,75.275634765625,
02-09,34.689430236816406,48.86874771118164,55.750083923339844,,,87.48517608642578,59.44605255126953,76.6632080078125,86.97061920166016,,
02-10,35.63819885253906,48.85354995727539,54.57371139526367,,89.27975463867188,87.86949920654297,60.367210388183594,76.6632080078125,,,67.76679229736328
02-11,37.06136703491211,48.48881149291992,,59.68269348144531,93.00582122802734,89.01371002197266,56.53948211669922,,,75.275634765625,69.35399627685547
02-12,36.00141143798828,,,59.68269348144531,93.00582122802734,89.01371002197266,60.94852828979492,,86.97061920166016,74.88201904296875,69.36386108398438
02-13,,,55.62543487548828,60.705623626708984,93.00582122802734,89.01371002197266,,76.6632080078125,86.97061920166016,74.88201904296875,69.00895690917969
02-14,,48.785160064697266,55.976016998291016,59.59044647216797,93.00582122802734,,,76.6632080078125,86.97061920166016,73.42278289794922,68.88079833984375
02-15,,48.785160064697266,57.40171813964844,59.196372985839844,,,,76.6632080078125,86.97061920166016,73.42278289794922,
02-16,36.80934524536133,48.929542541503906,56.59927749633789,,,,61.26153564453125,76.6632080078125,85.1411361694336,,
02-17,37.46162033081055,48.010074615478516,56.59927749633789,,,91.93106079101562,65.46488189697266,76.6632080078125,,,
02-18,37.22443771362305,48.010074615478516,,,94.35917663574219,92.7608413696289,62.82661819458008,,,,69.62017822265625
02-19,36.838993072509766,,,60.22768783569336,94.2306900024414,92.7608413696289,64.83885955810547,,,73.42278289794922,69.00895690917969
02-20,,,,60.07676696777344,94.2306900024414,92.7608413696289,,,85.1411361694336,73.42278289794922,72.19322967529297
02-21,,,58.02496337890625,59.01190185546875,94.21356201171875,,,71.49983978271484,85.1411361694336,73.42278289794922,70.06380462646484
02-22,36.838993072509766,45.89757537841797,56.59927749633789,58.7855224609375,,,64.39169311523438,71.45405578613281,85.1411361694336,79.10613250732422,
02-23,36.61661911010742,45.24406433105469,57.253700256347656,,,92.7608413696289,63.944522857666016,71.45405578613281,84.85968780517578,,
02-24,35.91246032714844,44.233394622802734,57.658809661865234,,94.21356201171875,92.7608413696289,62.08431625366211,71.45405578613281,,,67.04713439941406
02-25,35.58631134033203,44.74253463745117,,57.85480880737305,94.21356201171875,92.7608413696289,63.68517303466797,,,79.10613250732422,66.19931030273438
02-26,35.91987609863281,,,57.259490966796875,92.89446258544922,92.7608413696289,63.66728591918945,,83.48054504394531,79.10613250732422,65.50921630859375
02-27,,,57.728919982910156,57.955421447753906,94.42769622802734,92.7608413696289,,71.45405578613281,83.48054504394531,79.10613250732422,63.17277145385742
02-28,,45.98115539550781,57.728919982910156,57.955421447753906,94.42769622802734,,,71.49983978271484,83.48054504394531,78.95252227783203,64.92756652832031
02-29,,,57.45624923706055,,,,64.740478515625,,,,
03-01,36.21636199951172,46.43710708618164,57.45624923706055,57.36848831176758,,,64.740478515625,71.49983978271484,83.48054504394531,78.95252227783203,
03-02,35.91987609863281,46.505489349365234,57.253700256347656,,,92.7608413696289,63.50630569458008,71.49983978271484,83.48054504394531,,63.576961517333984
03-03,36.87605285644531,47.303375244140625,,,90.86439514160156,92.7608413696289,63.50630569458008,71.49983978271484,,,63.52767562866211
03-04,37.36526870727539,46.657466888427734,,57.20918273925781,92.95442199707031,91.7388916015625,68.13892364501953,,,78.72212219238281,65.75567626953125
03-05,37.36526870727539,,56.15521240234375,57.997352600097656,92.95442199707031,91.7388916015625,,,83.48054504394531,78.818115234375,63.46852111816406
03-06,,,54.25428009033203,57.67033767700195,93.85382080078125,89.01371002197266,,71.49983978271484,83.48054504394531,78.4341049194336,63.00517654418945
03-07,,46.064754486083984,55.71114730834961,58.466896057128906,92.93728637695312,,68.13892364501953,71.49983978271484,83.33981323242188,78.4341049194336,
03-08,37.617279052734375,46.31550598144531,57.33938217163086,58.48365783691406,,,68.13892364501953,71.49983978271484,82.56110382080078,78.4341049194336,
03-09,37.617279052734375,46.604270935058594,57.33938217163086,,,89.01371002197266,68.00477600097656,71.49983978271484,82.56110382080078,,57.36615753173828
03-10,38.454872131347656,46.604270935058594,,,92.93728637695312,89.01371002197266,66.62752532958984,71.49983978271484,,,59.37727737426758
03-11,38.069427490234375,44.57535934448242,,58.35789108276367,88.40605926513672,86.3409423828125,66.29660034179688,,,78.4341049194336,56.98168182373047
03-12,39.425872802734375,,57.33938217163086,58.11473846435547,88.40605926513672,86.3409423828125,,,84.53131866455078,77.76209259033203,50.13007736206055
03-13,,,57.33938217163086,57.78773498535156,88.40605926513672,86.3409423828125,,71.49983978271484,83.94025421142578,77.76209259033203,51.86516189575195
03-14,,43.48111343383789,58.21194076538086,58.38304901123047,86.88993072509766,,67.968994140625,65.80548095703125,81.9981918334961,77.76209259033203,
03-15,39.425872802734375,42.74401092529297,58.3989143371582,58.458518981933594,,,65.94783020019531,65.80548095703125,81.9981918334961,77.76209259033203,
03-16,39.492584228515625,42.47805404663086,58.913116455078125,,,86.3409423828125,63.944522857666016,68.27730560302734,81.9981918334961,,49.321685791015625
03-17,40.16710662841797,43.9598388671875,,,88.08056640625,86.3409423828125,64.52583312988281,69.7146224975586,,,51.99332046508789
03-18,40.248634338378906,45.47963333129883,,58.651363372802734,89.4339370727539,86.3409423828125,66.35027313232422,,,77.76209259033203,48.0203742980957
03-19,38.88478088378906,,58.453460693359375,58.45012283325195,89.4339370727539,86.3409423828125,,,80.30943298339844,80.69017028808594,48.08938217163086
03-20,,,56.91091537475586,58.45012283325195,89.03134155273438,86.3409423828125,,69.08293914794922,80.30943298339844,80.69017028808594,41.57296371459961
03-21,,45.47963333129883,56.887516021728516,57.569725036621094,88.92000579833984,,66.35027313232422,69.01885223388672,80.30943298339844,80.69017028808594,
03-22,38.76618576049805,45.63161087036133,56.48241424560547,56.722877502441406,,,67.16410827636719,67.6090087890625,80.30943298339844,80.69017028808594,
03-23,38.76618576049805,45.745601654052734,55.851375579833984,,,86.3409423828125,69.31050872802734,69.67800903320312,80.30943298339844,,43.534793853759766
03-24,38.002723693847656,45.45683288574219,,,88.92000579833984,86.3409423828125,69.26577758789062,68.46040344238281,,,43.47563934326172
03-25,38.46969985961914,45.71519470214844,,55.92631530761719,88.92000579833984,86.3409423828125,,,,80.69017028808594,44.28403091430664
03-26,38.58088684082031,,55.851375579833984,57.37687683105469,91.70384979248047,86.9523696899414,,,80.30943298339844,80.69017028808594,45.09242630004883
03-27,,,58.05613708496094,57.37687683105469,91.70384979248047,86.9523696899414,,67.2794189453125,80.30943298339844,80.69017028808594,43.43621063232422
03-28,,45.51762771606445,58.05613708496094,58.567508697509766,92.6289291381836,,69.43570709228516,67.86531829833984,80.30943298339844,80.64217376708984,
03-29,38.9144401550293,45.25165939331055,57.0043830871582,,,,69.75765991210938,70.03504180908203,80.30943298339844,80.64217376708984,
03-30,38.98855972290039,45.82157897949219,57.0043830871582,,,87.6948013305664,71.68941497802734,71.45405578613281,,,43.86997985839844
03-31,39.28504180908203,45.5328254699707,,,93.51118469238281,87.6948013305664,71.77884674072266,71.49983978271484,,,43.091163635253906
04-01,40.65631103515625,46.57386779785156,,58.567508697509766,93.15142822265625,87.6948013305664,71.77884674072266,,,80.64217376708984,41.553253173828125
04-02,,,59.98822021484375,57.78773498535156,94.07649993896484,87.6948013305664,,,80.30943298339844,80.64217376708984,41.53353500366211
04-03,,,58.66381072998047,57.85480880737305,94.07649993896484,,,71.49983978271484,80.30943298339844,80.64217376708984,40.64627456665039
04-04,,47.24259567260742,57.261478424072266,57.85480880737305,92.50900268554688,,70.49102020263672,69.22026062011719,77.77631378173828,81.12218475341797,
04-05,40.68595504760742,47.68331527709961,57.261478424072266,58.81904983520508,,,67.968994140625,70.49279022216797,80.73162841796875,82.66783142089844,
04-06,40.76749801635742,48.44321060180664,,,,87.6948013305664,66.84215545654297,68.23153686523438,80.73162841796875,,43.968563079833984
04-07,40.74526596069336,47.9036979675293,,,91.5496597290039,89.74742889404297,66.84215545654297,69.6688461303711,,,43.84040451049805
04-08,39.82613754272461,48.070865631103516,,58.33274459838867,91.5496597290039,89.74742889404297,66.84215545654297,,,82.66783142089844,45.989540100097656
04-09,39.82613754272461,,57.261478424072266,58.93644714355469,93.45122528076172,89.74742889404297,,,85.37568664550781,85.01988220214844,48.70060729980469
04-10,,,55.74230194091797,60.04322052001953,93.39984130859375,89.66007995605469,,69.6688461303711,85.37568664550781,85.01988220214844,
04-11,,48.070865631103516,56.20194625854492,61.87947082519531,93.39984130859375,,69.71292877197266,68.79913330078125,85.37568664550781,85.01988220214844,
04-12,39.82613754272461,46.28512191772461,58.99879837036133,62.21487808227539,,,69.71292877197266,68.79913330078125,86.17314147949219,85.01988220214844,
04-13,39.82613754272461,47.295780181884766,57.30044937133789,,,89.66007995605469,71.59103393554688,68.79913330078125,86.17314147949219,,49.4104118347168
04-14,40.55995559692383,47.136199951171875,,,89.05704498291016,89.66007995605469,71.81462860107422,,,,49.31182861328125
04-15,40.55995559692383,47.136199951171875,,59.716209411621094,89.05704498291016,89.66007995605469,71.904052734375,,,85.01988220214844,45.644493103027344
04-16,40.30794143676758,,57.30044937133789,62.0388069152832,90.32476043701172,89.66007995605469,,,86.17314147949219,85.01988220214844,46.44302749633789
04-17,,,57.30044937133789,60.55470275878906,91.515380859375,89.1796646118164,,68.79913330078125,87.86190795898438,88.70639038085938,48.0203742980957
04-18,,45.25926208496094,57.30044937133789,60.55470275878906,,,71.904052734375,68.79913330078125,87.86190795898438,85.46150207519531,
04-19,39.39623260498047,45.25926208496094,57.30044937133789,60.55470275878906,,,74.39922332763672,68.79913330078125,88.88452911376953,,
04-20,40.092987060546875,47.22737503051758,57.30044937133789,,,89.1796646118164,72.84308624267578,67.4991455078125,88.88452911376953,,47.419010162353516
04-21,39.78166580200195,48.44321060180664,,,91.515380859375,90.5335464477539,72.84308624267578,67.4991455078125,,,45.66421127319336
04-22,40.218990325927734,,,60.01807403564453,93.15998840332031,91.73016357421875,74.08621215820312,,,85.46150207519531,45.99939727783203
04-23,40.13004684448242,,57.30044937133789,60.92363357543945,94.03369140625,91.73016357421875,,,88.88452911376953,85.46150207519531,47.192264556884766
04-24,,,57.30044937133789,61.65310287475586,94.00799560546875,90.54226684570312,,67.4991455078125,87.06443786621094,85.46150207519531,47.26127624511719
04-25,,48.17724609375,59.80903625488281,64.3949203491211,94.90739440917969,,72.88780975341797,69.11955261230469,87.06443786621094,85.46150207519531,
04-26,40.13004684448242,48.70918273925781,58.99879837036133,63.53129196166992,,,72.88780975341797,69.11955261230469,83.78076171875,82.03421020507812,
04-27,39.514827728271484,50.8748779296875,59.91029739379883,,,90.2365493774414,74.13987731933594,69.11955261230469,83.78076171875,,47.616180419921875
04-28,38.321449279785156,51.459999084472656,,,94.90739440917969,90.2365493774414,73.87157440185547,69.7970199584961,,,48.31612777709961
04-29,39.8483772277832,51.308006286621094,,63.53129196166992,93.8709487915039,90.2365493774414,74.85533905029297,,,82.03421020507812,50.39625549316406
04-30,39.80390167236328,,59.91029739379883,63.27973937988281,93.8709487915039,90.2365493774414,,,83.78076171875,85.49031066894531,49.27239227294922
05-01,,,59.91029739379883,63.27973937988281,96.9031753540039,88.0092544555664,,69.7970199584961,83.78076171875,85.29829406738281,47.172550201416016
05-02,,51.4219970703125,59.31822204589844,64.89801025390625,95.37849426269531,,75.7317886352539,69.7970199584961,83.78076171875,85.29829406738281,
05-03,39.626014709472656,51.27762222290039,59.38833999633789,64.89801025390625,,,77.3058090209961,71.63715362548828,85.4976577758789,85.29829406738281,
05-04,39.16644287109375,50.783687591552734,58.780670166015625,,,88.0092544555664,74.89110565185547,71.63715362548828,85.75096893310547,,47.35000228881836
05-05,38.23249435424805,48.97514343261719,,,95.37849426269531,87.7734146118164,74.89110565185547,71.63715362548828,,,46.99509811401367
05-06,36.320133209228516,49.286685943603516,,66.81810760498047,95.37849426269531,87.7734146118164,76.03585052490234,,,85.29829406738281,45.683929443359375
05-07,34.696842193603516,,58.780670166015625,66.81810760498047,95.37849426269531,87.7734146118164,,,83.71508026123047,85.29829406738281,47.557029724121094
05-08,,,57.35496520996094,66.99419403076172,95.42133331298828,91.25849914550781,,71.63715362548828,86.50151062011719,85.29829406738281,48.345703125
05-09,,49.127113342285156,56.83298873901367,66.74264526367188,95.07013702392578,,76.03585052490234,71.63715362548828,86.50151062011719,85.29829406738281,
05-10,37.63210678100586,50.836883544921875,56.83298873901367,66.74264526367188,,,76.03585052490234,71.63715362548828,86.50151062011719,85.29829406738281,
05-11,37.498687744140625,50.836883544921875,56.63823318481445,,,92.08827209472656,72.89676666259766,73.92588806152344,86.50151062011719,,48.46400451660156
05-12,37.617279052734375,50.836883544921875,,,95.07013702392578,92.08827209472656,72.89676666259766,73.2392578125,,,46.945804595947266
05-13,37.32820129394531,49.22590637207031,,66.86003112792969,95.07013702392578,91.71268463134766,72.89676666259766,,,75.10282897949219,45.47690200805664
05-14,35.65303039550781,,54.1763801574707,66.86003112792969,93.9223403930664,92.71717834472656,,,86.50151062011719,76.80207061767578,44.412193298339844
05-15,,,53.66218185424805,67.49727630615234,93.9223403930664,92.71717834472656,,73.2392578125,86.50151062011719,79.3941421508789,45.762794494628906
05-16,,49.83382034301758,53.9114990234375,67.32957458496094,93.9223403930664,,72.89676666259766,73.8343276977539,86.50151062011719,79.3941421508789,
05-17,35.08229064941406,49.33229064941406,51.91707229614258,66.7594223022461,,,76.60823059082031,73.8343276977539,86.50151062011719,79.3941421508789,
05-18,35.11933898925781,49.446292877197266,51.14580535888672,,,92.71717834472656,76.60823059082031,73.8343276977539,86.50151062011719,,48.7597541809082
05-19,33.66654968261719,49.446292877197266,,,94.49623107910156,92.71717834472656,76.60823059082031,73.8343276977539,,,49.25267791748047
05-20,33.66654968261719,50.14537048339844,,68.09258270263672,95.77251434326172,92.58615112304688,76.60823059082031,,,74.3060073852539,49.40055465698242
05-21,33.051326751708984,,51.14580535888672,69.06522369384766,95.5069808959961,94.11469268798828,,,86.50151062011719,75.79403686523438,49.1639518737793
05-22,,,53.537540435791016,68.2099838256836,94.83029174804688,94.11469268798828,,73.8343276977539,86.50151062011719,76.99407196044922,49.25267791748047
05-23,,48.93715286254883,51.9404411315918,67.00257873535156,94.83029174804688,,76.60823059082031,73.8343276977539,89.83211517333984,76.85967254638672,
05-24,32.96979522705078,49.35509490966797,52.5091667175293,67.00257873535156,,,76.60823059082031,74.15474700927734,89.83211517333984,74.8340072631836,
05-25,30.938827514648438,49.77302932739258,52.09626007080078,,,,76.60823059082031,74.15474700927734,86.98001098632812,,
05-26,31.657819747924805,49.76543426513672,,,,92.32411193847656,74.75696563720703,72.50687408447266,,,51.234222412109375
05-27,33.799957275390625,50.958457946777344,,,96.56055450439453,92.32411193847656,76.82286834716797,,,,53.77769088745117
05-28,33.355228424072266,,,66.85165405273438,95.44700622558594,92.32411193847656,,,,76.03404998779297,53.856563568115234
05-29,,,54.28544235229492,66.85165405273438,93.93946838378906,92.32411193847656,,,85.04731750488281,75.31401824951172,51.99332046508789
05-30,,,51.75347900390625,66.19763946533203,93.93946838378906,,,72.09489440917969,85.04731750488281,74.52680206298828,
05-31,,52.698631286621094,52.00278091430664,65.19146728515625,,,76.01795959472656,72.09489440917969,85.04731750488281,76.02445220947266,
06-01,33.762901306152344,51.368804931640625,50.13300704956055,,,92.32411193847656,76.01795959472656,74.79559326171875,90.329345703125,,53.472084045410156
06-02,33.762901306152344,49.92500305175781,,,93.93946838378906,92.32411193847656,76.01795959472656,74.79559326171875,,,55.069149017333984
06-03,34.118690490722656,51.64997482299805,,66.9774169921875,93.93946838378906,94.50775146484375,76.01795959472656,,,77.52208709716797,57.56332778930664
06-04,32.50282287597656,,50.13300704956055,66.9774169921875,93.93946838378906,94.50775146484375,,,91.94304656982422,80.16216278076172,55.72966003417969
06-05,,,50.561500549316406,67.07803344726562,93.93946838378906,94.50775146484375,,75.80264282226562,93.86634826660156,81.36219024658203,56.45918655395508
06-06,,50.61650848388672,51.893707275390625,67.07803344726562,93.84524536132812,,76.01795959472656,75.80264282226562,93.86634826660156,78.24210357666016,
06-07,32.50282287597656,50.61650848388672,55.82020568847656,70.43194580078125,,,76.01795959472656,75.80264282226562,96.21183013916016,79.75894927978516,
06-08,31.724529266357422,49.46908187866211,55.85916519165039,,,94.50775146484375,79.14811706542969,75.80264282226562,96.21183013916016,,57.45488357543945
06-09,32.109962463378906,49.247222900390625,,,95.29283142089844,94.50775146484375,80.52291870117188,75.80264282226562,,,54.72410202026367
06-10,33.39970779418945,50.39897918701172,,70.8511962890625,95.29283142089844,94.50775146484375,76.42853546142578,,,84.21347045898438,55.66065216064453
06-11,33.13285827636719,,55.85916519165039,68.3441390991211,94.35917663574219,95.85700988769531,,,96.21183013916016,79.7205581665039,50.63285827636719
06-12,,,55.57090377807617,68.8807601928711,95.68729400634766,95.85700988769531,,71.40828704833984,96.21183013916016,80.37781524658203,51.273651123046875
06-13,,50.12843704223633,54.394508361816406,69.9839859008789,95.68729400634766,,76.42853546142578,72.58010864257812,96.21183013916016,80.76895904541016,
06-14,34.341060638427734,51.040565490722656,53.56870651245117,70.84439849853516,,,75.04554748535156,75.26981353759766,96.21183013916016,78.12881469726562,
06-15,35.29550552368164,50.18254852294922,54.30882263183594,,,84.16280364990234,75.04554748535156,69.10916137695312,97.6476058959961,,52.200347900390625
06-16,35.08424377441406,48.11865997314453,,,95.68729400634766,83.71985626220703,75.04554748535156,71.15028381347656,,,53.09746170043945
06-17,36.58570098876953,48.52833938598633,,70.84439849853516,95.68729400634766,83.71985626220703,77.33839416503906,,,75.37133026123047,51.953887939453125
06-18,36.97804260253906,,54.30882263183594,70.19695281982422,95.68729400634766,83.71985626220703,,,97.6476058959961,76.75984954833984,54.20160675048828
06-19,,,54.30882263183594,69.48987579345703,95.68729400634766,83.71985626220703,,73.81585693359375,97.6476058959961,78.95018768310547,53.59038543701172
06-20,,48.3119010925293,55.50857925415039,66.78080749511719,91.98697662353516,,77.33839416503906,72.93043518066406,93.32463836669922,80.96453094482422,
06-21,37.49864196777344,48.3119010925293,55.15799331665039,66.32929992675781,,,77.82062530517578,72.69744110107422,93.32463836669922,80.91563415527344,
06-22,37.08366775512695,48.81434631347656,55.15799331665039,,,83.71985626220703,80.05889892578125,72.69744110107422,93.32463836669922,,53.383358001708984
06-23,35.69538879394531,47.577571868896484,,,91.98697662353516,89.05310821533203,79.84962463378906,71.122314453125,,,54.684669494628906
06-24,35.69538879394531,47.70124435424805,,65.65628814697266,87.52226257324219,89.05310821533203,72.27045440673828,,,81.208984375,56.06484603881836
06-25,35.69538879394531,,52.29102325439453,67.26639556884766,87.52226257324219,89.05310821533203,,,95.83843994140625,80.96453094482422,56.4887580871582
06-26,,,52.937652587890625,67.00232696533203,90.33660125732422,89.05310821533203,,70.13439178466797,93.31511688232422,82.38237762451172,51.20000076293945
06-27,,46.495384216308594,52.04173278808594,67.42826080322266,90.38871002197266,,66.5565185546875,70.13439178466797,89.88722229003906,82.92996215820312,
06-28,35.69538879394531,47.260643005371094,51.543128967285156,67.42826080322266,,,68.949462890625,71.76541137695312,91.30599212646484,84.53361511230469,
06-29,34.64663314819336,47.260643005371094,54.23870086669922,,,89.05310821533203,68.949462890625,71.76541137695312,91.30599212646484,,52.279998779296875
06-30,33.892127990722656,48.73705291748047,,,92.59501647949219,89.05310821533203,68.949462890625,69.85477447509766,,,51.88999938964844
07-01,33.386627197265625,50.004756927490234,,69.34505462646484,92.59501647949219,89.05310821533203,70.52352905273438,,,81.64900970458984,52.84000015258789
07-02,34.46554946899414,,54.23870086669922,68.58685302734375,92.59501647949219,89.05310821533203,,,91.30599212646484,84.58250427246094,53.400001525878906
07-03,,,54.23870086669922,68.58685302734375,92.59501647949219,,,69.85477447509766,91.30599212646484,84.94430541992188,
07-05,,50.06660079956055,53.96603012084961,68.58685302734375,,,70.52352905273438,68.65247344970703,91.30599212646484,84.3282699584961,
07-06,34.46554946899414,49.788326263427734,53.96603012084961,,,89.05310821533203,67.60285949707031,69.71497344970703,91.30599212646484,,53.400001525878906
07-07,34.390106201171875,50.47627639770508,,,92.59501647949219,81.19495391845703,67.60285949707031,66.70455932617188,,,53.86000061035156
07-08,34.390106201171875,50.33714294433594,,71.73038482666016,91.27470397949219,79.96353912353516,67.60285949707031,,,82.92019653320312,53.86000061035156
07-09,34.390106201171875,,53.2103385925293,72.3522720336914,91.27470397949219,79.96353912353516,,,91.30599212646484,83.64378356933594,53.56999969482422
07-10,,,51.808006286621094,71.90076446533203,91.27470397949219,82.55928802490234,,66.70455932617188,91.30599212646484,79.88890075683594,53.18000030517578
07-11,,50.33714294433594,50.522544860839844,72.4544906616211,88.8165054321289,,67.60285949707031,67.2917251586914,91.30599212646484,79.60533905029297,
07-12,35.69538879394531,49.38636016845703,51.26266860961914,72.84637451171875,,,72.60710144042969,67.2917251586914,91.30599212646484,83.61444854736328,
07-13,37.3401985168457,50.321693420410156,51.49638748168945,,,85.04873657226562,72.60710144042969,70.36738586425781,91.30599212646484,,55.33000183105469
07-14,37.35528564453125,50.321693420410156,,,88.8165054321289,85.04873657226562,74.74529266357422,70.36738586425781,,,57.54999923706055
07-15,37.71744918823242,50.321693420410156,,73.1956787109375,88.8165054321289,85.04873657226562,74.74529266357422,,,83.15486907958984,59.56999969482422
07-16,37.10629653930664,,51.49638748168945,72.4289321899414,88.8165054321289,85.04873657226562,,,91.30599212646484,83.1842041015625,59.209999084472656
07-17,,,50.96662139892578,71.4492416381836,90.7969741821289,81.28356170654297,,68.71772003173828,91.30599212646484,78.87196350097656,58.58000183105469
07-18,,47.987247467041016,50.96662139892578,71.4492416381836,90.7969741821289,,75.1092300415039,70.91727447509766,94.88624572753906,76.27092742919922,
07-19,37.10629653930664,50.45309829711914,53.84917449951172,71.4492416381836,,,75.1092300415039,70.91727447509766,94.88624572753906,74.88240814208984,
07-20,36.78186798095703,51.07921600341797,53.560909271240234,,,81.28356170654297,74.88175201416016,71.76541137695312,94.3625259399414,,59.4900016784668
07-21,38.04943084716797,53.1121826171875,,,89.5548324584961,82.25807189941406,78.82147979736328,71.76541137695312,,,59.2400016784668
07-22,38.67566680908203,53.0889892578125,,72.4970932006836,90.44951629638672,82.25807189941406,78.82147979736328,,,74.86285400390625,57.9900016784668
07-23,40.07903289794922,,50.654991149902344,72.4970932006836,89.18132019042969,82.25807189941406,,,94.3625259399414,76.75984954833984,57.47999954223633
07-24,,,51.184749603271484,73.09342956542969,89.18132019042969,82.25807189941406,,69.08120727539062,94.3625259399414,76.9065170288086,58.560001373291016
07-25,,52.86482620239258,50.577083587646484,71.98596954345703,89.18132019042969,,78.82147979736328,69.08120727539062,94.3625259399414,76.9065170288086,
07-26,39.65650939941406,53.034881591796875,52.05730438232422,73.0593490600586,,,78.82147979736328,68.5499496459961,94.69580078125,78.47105407714844,
