,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,48.43000030517578,55.79999923706055,69.69999694824219,,,,80.4000015258789,103.13999938964844,102.1999969482422,,
02-17,28.489999771118164,48.849998474121094,56.02000045776367,69.93000030517578,,,67.30000305175781,79.7699966430664,104.1500015258789,,,
02-18,28.54999923706055,49.84000015258789,57.52000045776367,,,53.52000045776367,67.58000183105469,79.9000015258789,,,,133.19999694824222
02-19,26.899999618530273,50.06999969482422,,,64.62000274658203,52.63999938964844,66.26999664306639,81.41999816894531,,,116.41000366210938,132.41000366210938
02-20,29.95000076293945,,,,65.97000122070311,52.09000015258789,67.41999816894531,,,99.58000183105469,118.48999786376952,136.30000305175778
02-21,,,,69.58000183105469,66.16999816894531,53.47999954223633,,,104.72000122070312,97.9499969482422,116.37000274658205,138.1300048828125
02-22,,50.77999877929688,56.88999938964844,68.87999725341797,67.11000061035156,,,81.56999969482422,103.6999969482422,100.83000183105469,118.48999786376952,
02-23,27.440000534057614,50.63999938964844,56.09000015258789,70.9000015258789,,,67.93000030517578,81.0,105.83000183105469,102.1999969482422,,
02-24,29.020000457763672,51.11999893188477,56.22999954223633,70.79000091552734,,54.13999938964844,66.75,80.5,107.83000183105469,,,135.27000427246094
02-25,28.93000030517578,51.2400016784668,57.97999954223633,,66.51000213623047,53.54999923706055,66.16999816894531,81.8499984741211,,,117.11000061035156,133.53999328613278
02-26,28.71999931335449,51.58000183105469,,,65.91999816894531,53.59000015258789,65.44000244140625,78.94999694824219,,101.58000183105469,115.04000091552734,130.3800048828125
02-27,29.88999938964844,,,70.86000061035156,66.12999725341797,53.709999084472656,66.37999725341797,,107.61000061035156,100.3000030517578,114.1500015258789,123.19000244140624
02-28,,,58.81999969482422,70.91999816894531,66.98000335693361,54.15999984741211,,,108.0,100.63999938964844,113.12000274658205,120.11000061035156
02-29,,,,72.5,,,,79.06999969482422,,,,
03-01,,52.41999816894531,58.38000106811523,73.2699966430664,67.66000366210939,,,81.7300033569336,108.04000091552734,98.9000015258789,114.6500015258789,
03-02,26.959999084472656,52.81999969482422,57.31999969482422,72.47000122070312,,,66.94000244140625,82.38999938964844,107.36000061035156,98.22000122070312,,130.49000549316406
03-03,27.899999618530273,52.66999816894531,58.08000183105469,,,54.349998474121094,66.72000122070311,82.2699966430664,108.33000183105469,,,129.58999633789062
03-04,27.96999931335449,52.9900016784668,57.02999877929688,,67.80000305175781,54.93999862670898,65.59999847412111,81.88999938964844,,,113.4000015258789,134.97999572753906
03-05,26.6299991607666,54.27999877929688,,72.91999816894531,68.01000213623047,54.7599983215332,65.87000274658203,,,100.36000061035156,113.13999938964844,129.8699951171875
03-06,26.32999992370605,,,72.04000091552734,68.25,54.29999923706055,64.98999786376953,,107.6999969482422,101.18000030517578,112.55999755859376,128.24000549316406
03-07,,,57.09000015258789,72.27999877929688,68.02999877929689,52.36000061035156,,82.47000122070312,107.4800033569336,103.05999755859376,112.6500015258789,
03-08,,54.97999954223633,57.209999084472656,71.94999694824219,68.51999664306639,,,83.94000244140625,104.37999725341795,103.72000122070312,111.98999786376952,
03-09,27.68000030517578,55.02999877929688,56.849998474121094,71.38999938964844,,,64.48999786376953,85.6500015258789,103.9800033569336,103.13999938964844,,120.66999816894531
03-10,31.239999771118164,54.4000015258789,56.31999969482422,,,52.38999938964844,64.59999847412111,85.2300033569336,103.9000015258789,,,134.44999694824222
03-11,31.440000534057614,55.33000183105469,56.06000137329102,,68.66000366210939,53.25,64.51000213623047,85.58000183105469,,,113.94000244140624,137.0
03-12,32.610000610351555,55.52999877929688,,71.91999816894531,68.37000274658203,52.65999984741211,64.94999694824219,,,104.3499984741211,114.8000030517578,128.3699951171875
03-13,32.470001220703125,,,72.3499984741211,68.0,51.27999877929688,64.47000122070311,,103.16000366210938,105.66000366210938,115.97000122070312,143.33999633789062
03-14,,,55.61000061035156,72.33000183105469,68.30000305175781,51.5099983215332,,85.08999633789062,102.4000015258789,105.47000122070312,115.37000274658205,
03-15,,55.47999954223633,55.81000137329102,71.4800033569336,67.44999694824219,,,86.5999984741211,104.51000213623048,105.33000183105469,115.2300033569336,
03-16,29.6200008392334,55.93999862670898,56.2599983215332,71.80000305175781,,,64.94999694824219,87.06999969482422,103.41000366210938,106.37000274658205,,128.30999755859378
03-17,31.6200008392334,55.959999084472656,55.4900016784668,,,52.77000045776367,64.98000335693361,88.41000366210938,102.88999938964844,,,138.24000549316406
03-18,32.919998168945305,55.93000030517578,55.45000076293945,,67.02999877929689,51.90999984741211,66.04000091552734,88.44000244140625,,,115.62999725341795,137.33999633789062
03-19,32.34000015258789,56.0,,72.66000366210938,66.20999908447266,50.290000915527344,66.55000305175781,,,104.75,115.62999725341795,125.2699966430664
03-20,30.170000076293945,,,72.69000244140625,65.90000152587889,49.77000045776367,68.27999877929689,,103.7300033569336,104.97000122070312,116.56999969482422,121.1999969482422
03-21,,,55.86000061035156,72.4800033569336,66.15000152587889,49.97000122070313,,86.47000122070312,103.45999908447266,103.37000274658205,119.41000366210938,
03-22,,56.459999084472656,55.54999923706055,71.66999816894531,65.90000152587889,,,87.12999725341797,104.62999725341795,102.91000366210938,119.12000274658205,
03-23,34.59999847412109,55.36999893188477,54.91999816894531,72.68000030517578,,,67.51999664306639,87.12000274658203,104.9000015258789,102.3000030517578,,107.9000015258789
03-24,31.6299991607666,55.52999877929688,55.43999862670898,,,50.34000015258789,66.77999877929689,86.16000366210938,103.73999786376952,,,116.72000122070312
03-25,32.61999893188477,55.43999862670898,56.02999877929688,,66.58999633789061,51.75,66.61000061035156,,,,117.6999969482422,121.43000030517578
03-26,33.860000610351555,54.5099983215332,,73.33999633789062,67.08000183105469,52.08000183105469,66.66999816894531,,,102.0999984741211,118.88999938964844,134.1300048828125
03-27,33.18000030517578,,,73.30999755859375,67.01000213623047,53.15999984741211,65.73000335693361,,102.8000030517578,102.70999908447266,118.7699966430664,132.85000610351562
03-28,,,56.06999969482422,73.06999969482422,66.91000366210939,53.5,,86.94000244140625,103.5,105.04000091552734,119.63999938964844,
03-29,,54.95000076293945,56.33000183105469,72.93000030517578,,,,88.44000244140625,105.37000274658205,105.37999725341795,119.0,
03-30,31.739999771118164,54.45000076293945,57.540000915527344,73.97000122070312,,,66.76000213623047,88.33000183105469,105.44000244140624,,,139.80999755859378
03-31,33.18000030517578,54.20000076293945,58.13999938964844,,,53.08000183105469,65.95999908447266,88.48999786376953,106.38999938964844,,,138.91000366210938
04-01,33.240001678466804,54.40999984741211,58.1500015258789,,66.5,52.93999862670898,65.18000030517578,89.45999908447266,,,120.02999877929688,134.47999572753906
04-02,35.36000061035156,,,74.36000061035156,66.37999725341797,52.22000122070313,65.83999633789061,,,102.93000030517578,121.70999908447266,135.00999450683594
04-03,38.599998474121094,,,73.91999816894531,65.98000335693361,53.11999893188477,,,106.19000244140624,103.0199966430664,121.66000366210938,136.49000549316406
04-04,,,58.58000183105469,73.5999984741211,67.55999755859375,53.18000030517578,,89.43000030517578,105.87999725341795,104.5999984741211,121.93000030517578,
04-05,,55.70000076293945,58.90999984741211,73.44999694824219,68.34999847412111,,,88.83999633789062,106.87999725341795,105.20999908447266,122.41000366210938,
04-06,37.0,56.27000045776367,58.11999893188477,,,,66.38999938964844,89.9800033569336,108.2300033569336,104.3000030517578,,139.5
04-07,33.84999847412109,55.18000030517578,57.72000122070313,,,53.33000183105469,66.02999877929689,90.06999969482422,108.6999969482422,,,140.5
04-08,34.650001525878906,55.4000015258789,56.65999984741211,,69.84999847412111,53.599998474121094,66.37000274658203,90.54000091552734,,,121.41000366210938,145.80999755859375
04-09,38.81999969482422,56.56999969482422,,73.26000213623047,70.44000244140625,54.18000030517578,65.34999847412111,,,104.37999725341795,120.52999877929688,148.2899932861328
04-10,,,,71.68000030517578,70.94999694824219,52.88000106811523,65.22000122070311,,109.3000030517578,103.4800033569336,121.9800033569336,
04-11,,,56.7400016784668,71.86000061035156,71.16999816894531,51.68000030517578,,90.41000366210938,109.41999816894531,104.5500030517578,121.72000122070312,
04-12,,56.31999969482422,57.0099983215332,72.56999969482422,71.30999755859375,,,91.4000015258789,109.91999816894531,100.98999786376952,122.7300033569336,
04-13,39.29999923706055,58.0,56.77999877929688,72.79000091552734,,,65.05999755859375,89.16000366210938,109.61000061035156,102.44000244140624,,140.71000671386722
04-14,35.83000183105469,56.84000015258789,58.0,,,52.11000061035156,65.41999816894531,87.62999725341797,,,,144.8800048828125
04-15,36.88000106811523,55.6500015258789,58.15999984741211,,70.18000030517578,53.31999969482422,65.11000061035156,87.97000122070312,,,121.9000015258789,140.89999389648438
04-16,36.79999923706055,54.93000030517578,,73.80999755859375,71.54000091552734,53.83000183105469,65.41000366210939,,,103.19000244140624,119.06999969482422,141.9499969482422
04-17,36.47999954223633,,,74.94999694824219,71.80999755859375,53.47000122070313,65.30999755859375,,111.23999786376952,104.51000213623048,119.12000274658205,149.1999969482422
04-18,,,57.790000915527344,74.58999633789062,71.97000122070312,,,88.3499984741211,112.0,104.12000274658205,120.4499969482422,
04-19,,54.72000122070313,58.540000915527344,74.61000061035156,73.7699966430664,,,88.70999908447266,113.0199966430664,103.16999816894531,,
04-20,34.060001373291016,56.2599983215332,58.77999877929688,73.62999725341797,,,65.80000305175781,87.05999755859375,113.27999877929688,102.31999969482422,,143.72000122070312
04-21,35.90999984741211,56.84000015258789,58.70000076293945,,,53.58000183105469,66.51999664306639,85.62000274658203,112.87999725341795,,,144.6999969482422
04-22,35.080001831054695,58.43000030517578,,,73.25,53.43000030517578,66.29000091552734,86.16999816894531,,,119.37999725341795,149.17999267578125
04-23,37.290000915527344,59.34000015258789,,72.87999725341797,73.6500015258789,52.75,65.86000061035156,,,101.79000091552734,117.3000030517578,148.52999877929688
04-24,38.38999938964844,,,73.08000183105469,72.5999984741211,52.86000061035156,66.72000122070311,,111.9499969482422,101.41000366210938,119.26000213623048,150.02999877929688
04-25,,,58.63000106811523,74.36000061035156,71.83999633789062,52.61999893188477,,87.41000366210938,112.08999633789062,101.47000122070312,119.80999755859376,
04-26,,60.1500015258789,59.13999938964844,73.75,69.86000061035156,,,87.45999908447266,111.22000122070312,103.5,116.79000091552734,
04-27,37.2400016784668,58.58000183105469,58.52999877929688,74.97000122070312,,,66.65000152587889,87.62000274658203,113.29000091552734,107.8000030517578,,154.22999572753906
04-28,36.599998474121094,58.27000045776367,60.36000061035156,,,52.7400016784668,65.05000305175781,88.02999877929688,114.83999633789062,,,154.14999389648438
04-29,37.40999984741211,60.209999084472656,60.34000015258789,,69.91999816894531,53.2599983215332,63.849998474121094,87.9800033569336,,,117.12000274658205,148.61000061035156
04-30,36.0099983215332,58.70000076293945,,75.08999633789062,70.5199966430664,53.4000015258789,63.40999984741211,,,105.69000244140624,117.70999908447266,149.49000549316406
05-01,34.919998168945305,,,75.4800033569336,69.86000061035156,53.540000915527344,64.12000274658203,,114.26000213623048,105.01000213623048,117.63999938964844,145.9199981689453
05-02,,,60.849998474121094,75.6500015258789,69.16999816894531,54.0,,89.48999786376953,112.7699966430664,105.33999633789062,118.8000030517578,
05-03,,59.90999984741211,60.349998474121094,74.80999755859375,68.40000152587889,,,89.33000183105469,111.51000213623048,104.97000122070312,120.6999969482422,
05-04,37.68000030517578,58.7400016784668,60.29999923706055,73.91999816894531,,,64.31999969482422,91.44000244140624,111.87000274658205,106.38999938964844,,145.77000427246094
05-05,37.849998474121094,58.2400016784668,60.5099983215332,,,54.18000030517578,63.09000015258789,91.4499969482422,113.80999755859376,,,148.0
05-06,38.38000106811523,56.52000045776367,59.97000122070313,,68.5,54.5,63.849998474121094,92.18000030517578,,,119.38999938964844,149.6999969482422
05-07,35.36000061035156,55.58000183105469,,73.83000183105469,68.87000274658203,55.790000915527344,64.83999633789061,,,106.66000366210938,117.41999816894531,149.02999877929688
05-08,36.400001525878906,,,73.94000244140625,69.01999664306639,56.22999954223633,65.77999877929689,,113.54000091552734,104.54000091552734,117.68000030517578,145.05999755859375
05-09,,,60.54999923706055,73.48999786376953,66.06999969482422,57.86999893188477,,93.16000366210938,114.0,105.91999816894531,117.5999984741211,
05-10,,60.0,61.29999923706055,73.05999755859375,65.51000213623047,,,93.62999725341795,114.43000030517578,108.3499984741211,117.58000183105469,
05-11,34.549999237060554,59.93999862670898,60.22999954223633,73.33999633789062,,,64.68000030517578,93.01000213623048,113.66999816894531,108.79000091552734,,144.36000061035156
05-12,35.88999938964844,59.849998474121094,60.540000915527344,,,58.47999954223633,64.51999664306639,94.66999816894531,115.08000183105469,,,132.92999267578122
05-13,34.169998168945305,59.08000183105469,59.86000061035156,,66.72000122070311,58.59000015258789,64.73000335693361,94.4000015258789,,,116.70999908447266,133.41999816894528
05-14,34.900001525878906,57.459999084472656,,72.5199966430664,65.44999694824219,58.79999923706055,65.87999725341797,,,108.2300033569336,116.88999938964844,132.72000122070312
05-15,33.72999954223633,,,72.86000061035156,63.7599983215332,58.2400016784668,66.69999694824219,,115.95999908447266,107.2300033569336,117.63999938964844,130.77000427246094
05-16,,,60.29999923706055,72.18000030517578,63.52000045776367,59.33000183105469,,97.27999877929688,115.22000122070312,106.9000015258789,118.3499984741211,
05-17,,57.38999938964844,60.70000076293945,69.36000061035156,63.02999877929688,,,95.41000366210938,115.20999908447266,105.5,117.9800033569336,
05-18,36.7400016784668,55.93000030517578,61.58000183105469,68.48000335693361,,,66.26999664306639,93.55999755859376,114.66000366210938,105.23999786376952,,131.42999267578122
05-19,35.15999984741211,55.31000137329102,61.86000061035156,,,58.97999954223633,65.90000152587889,92.69000244140624,114.83999633789062,,,131.41000366210938
05-20,35.2599983215332,52.91999816894531,61.0,,63.29999923706055,58.81999969482422,66.08000183105469,93.75,,,116.16999816894531,132.75
05-21,35.09999847412109,54.5,,69.76000213623047,64.06999969482422,57.75,65.97000122070311,,,106.58999633789062,117.0,130.75
05-22,34.40999984741211,,,69.98999786376953,62.59000015258789,57.459999084472656,66.30000305175781,,115.87999725341795,106.33999633789062,118.3499984741211,135.80999755859378
05-23,,,60.61000061035156,70.93000030517578,62.9900016784668,57.36000061035156,,94.22000122070312,116.19000244140624,106.61000061035156,119.30999755859376,
05-24,,53.97000122070313,61.34000015258789,71.2300033569336,63.02999877929688,,,94.16999816894531,117.16999816894531,106.29000091552734,119.9800033569336,
05-25,,54.68999862670898,61.31000137329102,71.06999969482422,,,,95.08000183105469,118.76000213623048,106.55999755859376,,
05-26,36.36999893188477,55.7400016784668,61.40999984741211,,,,66.38999938964844,94.8000030517578,117.80999755859376,,,138.33999633789062
05-27,34.360000610351555,57.9000015258789,61.86000061035156,,,57.58000183105469,66.72000122070311,94.66000366210938,,,,139.32000732421878
05-28,34.689998626708984,56.90999984741211,,,62.040000915527344,57.63999938964844,66.5,,,,119.08000183105469,146.0500030517578
05-29,35.77000045776367,,,71.94000244140625,60.93000030517578,57.4000015258789,66.04000091552734,,,107.0199966430664,117.4800033569336,143.55999755859375
05-30,,,,70.01999664306639,61.22999954223633,57.5,,,118.0,108.0199966430664,117.72000122070312,
05-31,,,62.36999893188477,70.7699966430664,60.90999984741211,,,95.4499969482422,118.19000244140624,107.4800033569336,117.72000122070312,
06-01,37.290000915527344,56.31999969482422,61.27999877929688,69.58000183105469,,,66.66000366210939,95.58999633789062,117.8000030517578,108.51000213623048,,142.44000244140625
06-02,36.97000122070313,58.90999984741211,61.5,,,58.099998474121094,66.37999725341797,97.12999725341795,119.7699966430664,,,140.0
06-03,36.349998474121094,60.20000076293945,61.790000915527344,,59.18000030517578,58.06999969482422,65.08999633789061,98.44000244140624,,,114.86000061035156,139.49000549316406
06-04,37.61999893188477,58.31999969482422,,69.13999938964844,58.79999923706055,58.38000106811523,64.69999694824219,,,108.86000061035156,112.8000030517578,136.96000671386722
06-05,36.88999938964844,,,70.20999908447266,61.790000915527344,59.29999923706055,64.34999847412111,,118.95999908447266,108.20999908447266,114.8499984741211,141.27999877929688
06-06,,,61.97000122070313,71.87999725341797,62.38999938964844,58.65999984741211,,99.66999816894531,118.83000183105469,108.36000061035156,115.5,
06-07,,58.41999816894531,63.2400016784668,70.86000061035156,60.4000015258789,,,102.05999755859376,118.0199966430664,108.0999984741211,116.0,
06-08,36.61999893188477,59.90999984741211,63.52999877929688,72.23999786376953,,,64.16000366210939,102.5999984741211,116.75,109.56999969482422,,141.60000610351562
06-09,37.0,60.63000106811523,63.97000122070313,,,58.02000045776367,63.849998474121094,102.83999633789062,113.31999969482422,,,141.47999572753906
06-10,36.56999969482422,62.20000076293945,62.56999969482422,,61.52999877929688,58.290000915527344,65.0,102.31999969482422,,,116.83000183105469,138.27999877929688
06-11,35.59000015258789,62.56000137329102,,70.66999816894531,61.09000015258789,56.70000076293945,65.19999694824219,,,109.29000091552734,119.22000122070312,133.92999267578122
06-12,36.90999984741211,,,71.6500015258789,58.599998474121094,56.68000030517578,66.56999969482422,,114.6999969482422,108.76000213623048,119.38999938964844,136.0
06-13,,,61.77999877929688,71.87999725341797,59.61999893188477,56.65999984741211,,100.23999786376952,115.36000061035156,105.80999755859376,118.9499969482422,
06-14,,62.18000030517578,62.099998474121094,73.12000274658203,61.209999084472656,,,100.36000061035156,117.4499969482422,106.62999725341795,119.76000213623048,
06-15,35.18000030517578,62.84000015258789,60.52000045776367,74.04000091552734,,,65.95999908447266,100.33999633789062,117.75,106.2300033569336,,139.52000427246094
06-16,34.689998626708984,62.33000183105469,60.43999862670898,,,57.61000061035156,67.0,101.66999816894531,116.61000061035156,,,142.50999450683594
06-17,33.36999893188477,62.15999984741211,60.4900016784668,,61.54999923706055,57.86999893188477,67.66999816894531,102.11000061035156,,,122.48999786376952,145.5
06-18,33.700000762939446,62.63999938964844,,74.48999786376953,61.52999877929688,57.709999084472656,68.79000091552734,,,105.94000244140624,122.43000030517578,143.16000366210938
06-19,34.68000030517578,,,75.31999969482422,58.9900016784668,58.08000183105469,67.93000030517578,,116.5500030517578,106.26000213623048,124.0,139.85000610351562
06-20,,,61.83000183105469,74.72000122070312,56.27999877929688,57.88999938964844,,102.4000015258789,117.63999938964844,106.81999969482422,124.87999725341795,
06-21,,61.93999862670898,62.56000137329102,74.0,58.34000015258789,,,104.01000213623048,119.08000183105469,107.26000213623048,123.1500015258789,
06-22,32.889999389648445,58.97999954223633,62.72999954223633,73.73999786376953,,,67.55999755859375,104.47000122070312,120.41999816894531,107.88999938964844,,142.11000061035156
06-23,33.11999893188477,59.59000015258789,60.88999938964844,,,57.47000122070313,66.81999969482422,104.81999969482422,120.54000091552734,,,141.91000366210938
06-24,33.77000045776367,58.65999984741211,60.63999938964844,,57.72999954223633,57.72000122070313,66.44000244140625,103.58999633789062,,,123.20999908447266,140.02000427246094
06-25,34.459999084472656,59.18999862670898,,73.25,58.22000122070313,57.599998474121094,66.20999908447266,,,108.0500030517578,121.0,143.07000732421875
06-26,34.049999237060554,,,72.83999633789062,59.349998474121094,57.68999862670898,66.51999664306639,,120.1500015258789,109.2300033569336,117.25,140.58999633789062
06-27,,,60.79999923706055,72.70999908447266,60.27000045776367,58.4000015258789,,104.12000274658205,116.63999938964844,109.63999938964844,117.5999984741211,
06-28,,58.5099983215332,61.29999923706055,73.61000061035156,61.0,,,106.63999938964844,115.36000061035156,110.38999938964844,117.79000091552734,
06-29,34.720001220703125,57.27000045776367,62.02000045776367,75.06999969482422,,,65.88999938964844,108.1999969482422,112.93000030517578,111.58000183105469,,140.1300048828125
06-30,35.849998474121094,57.68000030517578,61.77999877929688,,,58.31999969482422,66.68000030517578,108.98999786376952,112.9499969482422,,,142.11000061035156
07-01,36.04999923706055,57.88999938964844,62.31000137329102,,60.0,58.88000106811523,68.45999908447266,109.0,,,117.06999969482422,147.38999938964844
07-02,35.189998626708984,56.959999084472656,,75.83000183105469,60.209999084472656,58.66999816894531,68.91000366210939,,,111.93000030517578,119.12999725341795,148.58999633789062
07-03,,,,76.48999786376953,60.16999816894531,58.16999816894531,,,113.30999755859376,112.48999786376952,120.94000244140624,
07-05,,,62.790000915527344,76.70999908447266,59.41999816894531,,,111.2300033569336,111.0,114.5999984741211,121.04000091552734,
07-06,36.36000061035156,56.90999984741211,63.68999862670898,77.02999877929688,,,68.83000183105469,112.0999984741211,109.36000061035156,115.3000030517578,,147.80999755859375
07-07,35.110000610351555,59.349998474121094,63.599998474121094,,,58.63000106811523,69.02999877929689,109.04000091552734,110.1500015258789,,,147.49000549316406
07-08,35.34000015258789,60.08000183105469,63.0,,59.29999923706055,59.20000076293945,68.79000091552734,110.23999786376952,,,120.43000030517578,147.11000061035156
07-09,34.86999893188477,60.52999877929688,,77.91000366210938,60.38000106811523,59.27999877929688,67.93000030517578,,,114.4800033569336,121.68000030517578,147.02999877929688
07-10,34.650001525878906,,,76.7699966430664,61.25,59.79999923706055,69.12999725341797,,110.05999755859376,115.83000183105469,122.12000274658205,147.38999938964844
07-11,,,62.59000015258789,76.83999633789062,64.58000183105469,59.6500015258789,,109.8499984741211,109.5999984741211,116.23999786376952,121.02999877929688,
07-12,,61.47999954223633,62.66999816894531,77.58999633789062,63.52999877929688,,,109.62999725341795,112.0,116.26000213623048,120.06999969482422,
07-13,36.11000061035156,62.75,61.36999893188477,78.77999877929688,,,68.41999816894531,109.81999969482422,112.5,116.23999786376952,,142.69000244140625
