,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,30.322586059570312,46.224422454833984,45.151161193847656,30.85745620727539,,40.1152458190918,32.84193801879883,36.11529541015625
01-23,,,26.026052474975586,30.322586059570312,46.224422454833984,45.151161193847656,,35.36650085449219,40.1152458190918,32.84193801879883,36.11529541015625
01-24,,24.959272384643555,26.026052474975586,31.02775764465332,45.87990188598633,,,36.229095458984375,40.1152458190918,32.84193801879883,36.11529541015625
01-25,,24.959272384643555,26.026052474975586,31.02775764465332,,,30.60023307800293,36.229095458984375,40.1152458190918,32.84193801879883,
01-26,,24.959272384643555,26.026052474975586,,,45.151161193847656,31.850849151611328,36.229095458984375,40.1152458190918,,
01-27,,24.959272384643555,26.026052474975586,,45.375728607177734,45.151161193847656,30.777633666992188,36.229095458984375,,,36.11529541015625
01-28,,24.959272384643555,,31.02775764465332,45.375728607177734,45.151161193847656,30.981630325317383,,,32.84193801879883,36.11529541015625
01-29,,,,31.02775764465332,45.54378890991211,45.151161193847656,30.821975708007812,,40.1152458190918,37.88132858276367,36.11529541015625
01-30,,,26.026052474975586,31.02775764465332,45.54378890991211,45.151161193847656,,36.229095458984375,40.1152458190918,37.88132858276367,36.11529541015625
01-31,,24.959272384643555,26.026052474975586,31.02775764465332,45.54378890991211,,,36.229095458984375,40.1152458190918,37.88132858276367,36.11529541015625
02-01,,26.09747886657715,26.026052474975586,31.02775764465332,,,30.8663272857666,36.229095458984375,40.1152458190918,37.88132858276367,
02-02,,26.09747886657715,26.026052474975586,,,45.151161193847656,30.8663272857666,36.229095458984375,40.1152458190918,,
02-03,,26.09747886657715,26.026052474975586,,45.54378890991211,45.151161193847656,31.487197875976562,36.229095458984375,,,36.11529541015625
02-04,,26.09747886657715,,31.02775764465332,45.54378890991211,45.151161193847656,30.156757354736328,,,37.88132858276367,34.93280029296875
02-05,,,,31.02775764465332,45.54378890991211,45.151161193847656,30.156757354736328,,40.1152458190918,37.88132858276367,34.93280029296875
02-06,,,26.026052474975586,29.410011291503906,45.54378890991211,45.151161193847656,,36.229095458984375,40.1152458190918,37.88132858276367,34.93280029296875
02-07,,26.09747886657715,26.026052474975586,29.410011291503906,45.54378890991211,,,36.229095458984375,40.1152458190918,37.365943908691406,34.93280029296875
02-08,,26.09747886657715,26.026052474975586,30.073705673217773,,,28.915002822875977,36.229095458984375,40.1152458190918,37.365943908691406,
02-09,,26.09747886657715,26.026052474975586,,,45.151161193847656,28.78196144104004,36.229095458984375,40.1152458190918,,
02-10,,26.09747886657715,26.026052474975586,,45.54378890991211,45.151161193847656,28.78196144104004,36.229095458984375,,,33.60249328613281
02-11,,26.09747886657715,,30.073705673217773,44.619468688964844,45.151161193847656,28.24978256225586,,,37.13687515258789,33.60249328613281
02-12,,,,29.70037841796875,46.16559982299805,45.151161193847656,28.60456657409668,,40.1152458190918,37.13687515258789,33.60249328613281
02-13,,,29.289642333984375,29.70037841796875,46.16559982299805,45.151161193847656,,36.229095458984375,40.1152458190918,37.13687515258789,33.60249328613281
02-14,,26.09747886657715,29.289642333984375,29.70037841796875,46.16559982299805,,,35.0032958984375,40.1152458190918,37.13687515258789,33.60249328613281
02-15,,26.09747886657715,29.289642333984375,29.70037841796875,,,,35.0032958984375,41.69752883911133,37.13687515258789,
02-16,,26.09747886657715,29.289642333984375,,,,29.5358829498291,35.0032958984375,41.69752883911133,,
02-17,,26.09747886657715,29.289642333984375,,,45.151161193847656,30.733280181884766,34.81261444091797,,,
02-18,,25.609678268432617,,,46.594154357910156,45.151161193847656,31.132415771484375,,,,33.60249328613281
02-19,,,,29.70037841796875,46.594154357910156,45.408199310302734,31.132415771484375,,,37.13687515258789,33.60249328613281
02-20,,,,29.866296768188477,46.594154357910156,45.408199310302734,,,41.18561553955078,37.13687515258789,33.60249328613281
02-21,,,30.157169342041016,29.534446716308594,46.174007415771484,,,34.81261444091797,41.18561553955078,37.13687515258789,34.548492431640625
02-22,,25.609678268432617,30.157169342041016,29.534446716308594,,,31.558164596557617,34.36769485473633,41.18561553955078,37.13687515258789,
02-23,,24.674718856811523,30.157169342041016,,,45.51957321166992,30.7598876953125,34.36769485473633,41.18561553955078,,
02-24,,24.674718856811523,30.322412490844727,,46.174007415771484,45.51957321166992,29.75762176513672,34.09529495239258,,,34.548492431640625
02-25,,24.674718856811523,,29.534446716308594,46.174007415771484,45.51957321166992,30.334152221679688,,,37.13687515258789,32.39044189453125
02-26,,,,28.704833984375,46.174007415771484,45.51957321166992,30.910675048828125,,41.18561553955078,37.13687515258789,33.40541458129883
02-27,,,30.322412490844727,28.704833984375,46.174007415771484,45.51957321166992,,34.14070510864258,41.18561553955078,37.13687515258789,31.38532257080078
02-28,,24.674718856811523,30.322412490844727,28.704833984375,46.174007415771484,,,34.41310119628906,41.18561553955078,37.13687515258789,31.38532257080078
02-29,,,30.322412490844727,,,,30.910675048828125,,,,
03-01,,24.674718856811523,30.322412490844727,28.704833984375,,,32.2499885559082,34.41310119628906,41.18561553955078,37.13687515258789,
03-02,,24.674718856811523,30.322412490844727,,,45.29682159423828,31.66459846496582,34.41310119628906,41.18561553955078,,31.38532257080078
03-03,,24.674718856811523,,,46.174007415771484,45.29682159423828,31.66459846496582,34.41310119628906,,,31.38532257080078
03-04,,24.674718856811523,,28.704833984375,46.174007415771484,45.29682159423828,32.684593200683594,,,37.13687515258789,31.92729949951172
03-05,,,30.322412490844727,28.704833984375,46.174007415771484,45.29682159423828,,,41.18561553955078,37.13687515258789,31.641530990600586
03-06,,,30.322412490844727,28.704833984375,46.005943298339844,45.29682159423828,,34.41310119628906,41.18561553955078,37.13687515258789,31.641530990600586
03-07,,24.674718856811523,30.322412490844727,28.704833984375,46.005943298339844,,32.33868408203125,34.41310119628906,41.18561553955078,37.13687515258789,
03-08,,24.674718856811523,30.322412490844727,28.704833984375,,,32.33868408203125,34.41310119628906,41.18561553955078,37.35639190673828,
03-09,,24.674718856811523,30.322412490844727,,,45.29682159423828,33.17243194580078,34.41310119628906,41.60445022583008,,31.641530990600586
03-10,,24.674718856811523,,,46.005943298339844,45.29682159423828,33.17243194580078,32.14310836791992,,,28.84296417236328
03-11,,23.78041648864746,,28.704833984375,46.005943298339844,45.29682159423828,32.33868408203125,,,37.35639190673828,28.84296417236328
03-12,,,30.322412490844727,28.704833984375,46.005943298339844,41.66416549682617,,,41.60445022583008,37.35639190673828,25.600963592529297
03-13,,,30.322412490844727,28.91223907470703,46.005943298339844,41.66416549682617,,32.14310836791992,42.01397705078125,37.35639190673828,25.187089920043945
03-14,,23.78041648864746,30.322412490844727,28.91223907470703,46.005943298339844,,32.33868408203125,32.14310836791992,42.01397705078125,37.35639190673828,
03-15,,23.78041648864746,30.322412490844727,29.03667449951172,,,31.797636032104492,32.59710693359375,42.01397705078125,37.35639190673828,
03-16,,23.78041648864746,30.322412490844727,,,41.55278396606445,31.60250473022461,32.59710693359375,42.01397705078125,,25.187089920043945
03-17,,23.78041648864746,,,46.005943298339844,41.55278396606445,32.33868408203125,34.167938232421875,,,23.74839210510254
03-18,,24.536510467529297,,28.6799373626709,43.443058013916016,42.066837310791016,32.95069122314453,,,37.35639190673828,23.74839210510254
03-19,,,30.322412490844727,28.87074851989746,43.443058013916016,42.066837310791016,,,42.01397705078125,37.35639190673828,23.74839210510254
03-20,,,30.322412490844727,28.953716278076172,43.443058013916016,42.066837310791016,,34.167938232421875,42.01397705078125,37.35639190673828,21.27501106262207
03-21,,24.536510467529297,30.322412490844727,28.91223907470703,43.443058013916016,,32.75556182861328,34.167938232421875,42.01397705078125,37.35639190673828,
03-22,,24.536510467529297,30.322412490844727,28.91223907470703,,,33.624786376953125,33.368900299072266,42.01397705078125,37.35639190673828,
03-23,,24.536510467529297,30.322412490844727,,,42.066837310791016,33.61591339111328,33.368900299072266,42.01397705078125,,21.087783813476562
03-24,,24.105621337890625,,,42.51873779296875,42.066837310791016,33.66025924682617,33.368900299072266,,,21.087783813476562
03-25,,24.756019592285156,,28.91223907470703,42.51873779296875,44.054508209228516,,,,37.35639190673828,21.087783813476562
03-26,,,30.322412490844727,28.91223907470703,45.08162307739258,42.40097427368164,,,40.0687141418457,37.35639190673828,21.087783813476562
03-27,,,30.322412490844727,28.91223907470703,45.08162307739258,42.40097427368164,,33.368900299072266,40.0687141418457,37.35639190673828,21.521364212036133
03-28,,24.756019592285156,30.322412490844727,29.492971420288086,45.08162307739258,,33.66025924682617,34.00449752807617,40.0687141418457,37.35639190673828,
03-29,,24.634071350097656,30.322412490844727,,,,33.61591339111328,34.00449752807617,40.0687141418457,37.35639190673828,
03-30,,24.674718856811523,30.322412490844727,,,42.735107421875,35.14148712158203,34.00449752807617,,,21.521364212036133
03-31,,24.674718856811523,,,45.08162307739258,42.735107421875,34.81330871582031,34.00449752807617,,,21.521364212036133
04-01,,24.674718856811523,,28.829273223876953,45.08162307739258,43.30913543701172,33.61591339111328,,,37.35639190673828,21.196178436279297
04-02,,,31.56175422668457,28.829273223876953,45.08162307739258,43.48905563354492,,,40.0687141418457,37.35639190673828,21.196178436279297
04-03,,,31.56175422668457,28.829273223876953,45.08162307739258,,,34.00449752807617,40.0687141418457,37.35639190673828,20.38814353942871
04-04,,25.040569305419922,31.56175422668457,28.829273223876953,45.08162307739258,,34.05939483642578,34.00449752807617,40.0687141418457,37.35639190673828,
04-05,,25.528379440307617,31.56175422668457,28.829273223876953,,,33.39417266845703,34.00449752807617,40.72954177856445,37.35639190673828,
04-06,,25.528379440307617,,,,44.174461364746094,33.08373260498047,34.00449752807617,40.72954177856445,,20.38814353942871
04-07,,25.528379440307617,,,45.08162307739258,44.362953186035156,32.95069122314453,34.00449752807617,,,21.91552734375
04-08,,25.528379440307617,,28.829273223876953,45.08162307739258,44.362953186035156,33.83765411376953,,,37.35639190673828,21.91552734375
04-09,,,31.56175422668457,28.829273223876953,45.08162307739258,44.362953186035156,,,40.72954177856445,37.35639190673828,21.91552734375
04-10,,,29.78537368774414,28.829273223876953,45.08162307739258,44.362953186035156,,34.00449752807617,40.72954177856445,37.35639190673828,
04-11,,25.528379440307617,29.78537368774414,28.829273223876953,45.08162307739258,,34.59156799316406,34.00449752807617,40.72954177856445,37.35639190673828,
04-12,,25.528379440307617,30.942079544067383,28.829273223876953,,,35.47853088378906,34.00449752807617,40.72954177856445,37.35639190673828,
04-13,,25.528379440307617,30.033235549926758,,,44.362953186035156,35.718017578125,34.00449752807617,43.438018798828125,,21.91552734375
04-14,,25.325122833251953,,,45.08162307739258,44.362953186035156,35.92201614379883,,,,21.91552734375
04-15,,25.325122833251953,,28.829273223876953,45.08162307739258,44.362953186035156,35.92201614379883,,,37.35639190673828,23.0980224609375
04-16,,,30.033235549926758,30.19814682006836,45.08162307739258,44.362953186035156,,,43.438018798828125,37.35639190673828,23.0980224609375
04-17,,,30.033235549926758,30.36406898498535,45.207664489746094,44.362953186035156,,34.00449752807617,43.79170608520508,37.35639190673828,24.260807037353516
04-18,,25.325122833251953,30.033235549926758,30.36406898498535,,,36.631587982177734,34.00449752807617,43.79170608520508,37.35639190673828,
04-19,,25.325122833251953,30.983394622802734,30.36406898498535,,,36.85333251953125,34.00449752807617,43.79170608520508,,
04-20,,25.325122833251953,30.983394622802734,,,44.362953186035156,36.76464080810547,33.59590148925781,43.79170608520508,,24.260807037353516
04-21,,25.325122833251953,,,45.375728607177734,44.362953186035156,37.0750617980957,33.59590148925781,,,22.851669311523438
04-22,,,,30.36406898498535,45.375728607177734,44.362953186035156,36.746891021728516,,,37.35639190673828,23.413352966308594
04-23,,,30.983394622802734,30.36406898498535,45.375728607177734,44.362953186035156,,,43.79170608520508,37.35639190673828,23.413352966308594
04-24,,,30.983394622802734,30.36406898498535,45.375728607177734,44.362953186035156,,33.59590148925781,43.79170608520508,41.231380462646484,23.2753963470459
04-25,,25.325122833251953,30.983394622802734,30.36406898498535,45.375728607177734,,36.746891021728516,33.59590148925781,43.79170608520508,41.231380462646484,
04-26,,25.325122833251953,30.983394622802734,30.36406898498535,,,37.25246047973633,33.59590148925781,43.79170608520508,41.231380462646484,
04-27,,27.23568344116211,30.983394622802734,,,44.362953186035156,37.25246047973633,33.59590148925781,43.79170608520508,,23.2753963470459
04-28,,27.642196655273438,,,45.375728607177734,44.362953186035156,37.296810150146484,33.59590148925781,,,23.2753963470459
04-29,,26.62593650817871,,30.36406898498535,45.375728607177734,44.362953186035156,37.3855094909668,,,41.231380462646484,23.2753963470459
04-30,,,30.983394622802734,30.9033260345459,45.375728607177734,43.42908477783203,,,43.79170608520508,41.79449462890625,23.2753963470459
05-01,,,30.983394622802734,30.9033260345459,45.375728607177734,43.42908477783203,,33.59590148925781,43.79170608520508,41.79449462890625,22.664440155029297
05-02,,26.869836807250977,30.983394622802734,30.9033260345459,45.375728607177734,,37.3855094909668,33.59590148925781,43.79170608520508,41.79449462890625,
05-03,,27.479591369628906,30.983394622802734,30.9033260345459,,,37.3855094909668,33.59590148925781,43.79170608520508,41.79449462890625,
05-04,,27.479591369628906,30.157169342041016,,,43.42908477783203,37.3855094909668,36.0474967956543,43.79170608520508,,22.664440155029297
05-05,,25.93488121032715,,,45.375728607177734,43.42908477783203,36.409847259521484,36.0474967956543,,,22.664440155029297
05-06,,25.93488121032715,,30.9033260345459,45.375728607177734,43.42908477783203,36.409847259521484,,,41.79449462890625,22.664440155029297
05-07,,,30.157169342041016,30.9033260345459,47.266387939453125,43.42908477783203,,,43.79170608520508,41.79449462890625,22.664440155029297
05-08,,,30.157169342041016,30.9033260345459,47.266387939453125,43.72894287109375,,36.0474967956543,43.79170608520508,41.79449462890625,22.664440155029297
05-09,,26.788530349731445,30.157169342041016,30.9033260345459,47.266387939453125,,36.409847259521484,36.91008758544922,43.79170608520508,41.79449462890625,
05-10,,26.788530349731445,30.157169342041016,30.9033260345459,,,36.4985466003418,36.91008758544922,43.79170608520508,41.79449462890625,
05-11,,26.788530349731445,30.157169342041016,,,44.705650329589844,36.76464080810547,36.91008758544922,43.79170608520508,,22.664440155029297
05-12,,25.97553253173828,,,47.098331451416016,44.705650329589844,36.54288864135742,36.91008758544922,,,22.664440155029297
05-13,,25.97553253173828,,33.724029541015625,46.426090240478516,44.705650329589844,36.18810272216797,,,41.79449462890625,22.753128051757812
05-14,,,30.157169342041016,33.724029541015625,46.426090240478516,46.067901611328125,,,43.596248626708984,41.79449462890625,22.753128051757812
05-15,,,30.157169342041016,33.724029541015625,46.426090240478516,46.067901611328125,,36.91008758544922,43.596248626708984,41.79449462890625,22.753128051757812
05-16,,25.926746368408203,30.157169342041016,33.724029541015625,46.426090240478516,,36.18810272216797,36.91008758544922,43.596248626708984,41.79449462890625,
05-17,,25.93488121032715,30.157169342041016,33.724029541015625,,,36.18810272216797,36.91008758544922,43.596248626708984,41.79449462890625,
05-18,,25.93488121032715,27.141450881958008,,,46.067901611328125,37.03071975708008,36.91008758544922,43.596248626708984,,22.753128051757812
05-19,,25.93488121032715,,,46.426090240478516,46.067901611328125,37.34115982055664,36.91008758544922,,,22.753128051757812
05-20,,25.93488121032715,,33.724029541015625,46.426090240478516,46.067901611328125,37.55403137207031,,,41.79449462890625,22.753128051757812
05-21,,,27.141450881958008,33.724029541015625,46.426090240478516,46.042198181152344,,,43.596248626708984,41.79449462890625,22.753128051757812
05-22,,,27.141450881958008,34.01438903808594,46.426090240478516,46.042198181152344,,36.91008758544922,43.88478469848633,41.79449462890625,24.497304916381836
05-23,,25.93488121032715,27.141450881958008,32.81144332885742,46.426090240478516,,36.67593765258789,36.91008758544922,43.88478469848633,41.79449462890625,
05-24,,25.93488121032715,27.926366806030273,32.81144332885742,,,37.6515998840332,36.91008758544922,43.88478469848633,41.79449462890625,
05-25,,25.93488121032715,27.926366806030273,,,,36.569496154785156,36.91008758544922,43.88478469848633,,
05-26,,26.544631958007812,,,,46.042198181152344,37.296810150146484,36.91008758544922,,,24.497304916381836
05-27,,26.829179763793945,,,46.426090240478516,45.9222412109375,36.924285888671875,,,,24.497304916381836
05-28,,,,32.81144332885742,46.426090240478516,45.9222412109375,,,,41.79449462890625,26.615936279296875
05-29,,,27.926366806030273,32.81144332885742,45.75385665893555,45.9222412109375,,,43.88478469848633,41.79449462890625,25.91629409790039
05-30,,,27.926366806030273,32.81144332885742,45.08162307739258,,,36.91008758544922,43.88478469848633,41.79449462890625,
05-31,,26.829179763793945,27.926366806030273,32.18923568725586,,,37.119415283203125,36.91008758544922,43.88478469848633,41.79449462890625,
06-01,,26.829179763793945,27.926366806030273,,,45.9222412109375,35.83332061767578,36.91008758544922,43.88478469848633,,25.7487735748291
06-02,,26.544631958007812,,,45.08162307739258,45.9222412109375,38.11281967163086,36.91008758544922,,,25.7487735748291
06-03,,27.113733291625977,,32.18923568725586,45.08162307739258,45.9222412109375,38.11281967163086,,,41.79449462890625,25.7487735748291
06-04,,,27.926366806030273,32.728485107421875,45.39253234863281,45.9222412109375,,,43.88478469848633,41.79449462890625,25.7487735748291
06-05,,,27.926366806030273,32.728485107421875,45.39253234863281,45.9222412109375,,36.91008758544922,43.88478469848633,41.79449462890625,28.281280517578125
06-06,,27.113733291625977,27.926366806030273,35.051422119140625,45.39253234863281,,39.0796012878418,36.91008758544922,43.88478469848633,42.562347412109375,
06-07,,27.113733291625977,29.537508010864258,35.051422119140625,,,39.514217376708984,36.91008758544922,44.623939514160156,42.562347412109375,
06-08,,27.402446746826172,29.537508010864258,,,45.9222412109375,39.558563232421875,37.56246566772461,44.623939514160156,,28.281280517578125
06-09,17.55841636657715,26.169954299926758,,,45.39253234863281,45.9222412109375,39.12009048461914,37.56246566772461,,,28.281280517578125
06-10,18.165273666381836,26.70404052734375,,35.30030822753906,45.39253234863281,45.9222412109375,39.12009048461914,,,42.562347412109375,27.512659072875977
06-11,18.165273666381836,,29.330947875976562,34.26327896118164,46.1156005859375,46.66576385498047,,,44.623939514160156,42.562347412109375,25.45315170288086
06-12,,,29.372262954711914,34.591407775878906,46.1156005859375,46.66576385498047,,37.56246566772461,44.623939514160156,39.22850799560547,26.408998489379883
06-13,,26.70404052734375,29.372262954711914,34.591407775878906,46.1156005859375,,37.27956771850586,37.56246566772461,44.623939514160156,39.22850799560547,
06-14,18.286643981933594,26.70404052734375,29.372262954711914,34.591407775878906,,,36.04353332519531,37.56246566772461,44.623939514160156,39.22850799560547,
06-15,18.32710075378418,26.539705276489258,29.372262954711914,,,46.66576385498047,36.90966033935547,37.56246566772461,47.037322998046875,,26.408998489379883
06-16,18.32710075378418,26.539705276489258,,,46.1156005859375,46.66576385498047,35.953311920166016,37.56246566772461,,,26.408998489379883
06-17,18.32710075378418,26.539705276489258,,34.591407775878906,45.07412338256836,41.17209243774414,35.953311920166016,,,39.22850799560547,26.408998489379883
06-18,18.32710075378418,,28.91783332824707,34.591407775878906,44.86923599243164,41.17209243774414,,,47.037322998046875,37.66364288330078,26.549999237060547
06-19,,,28.91783332824707,34.591407775878906,44.86923599243164,41.17209243774414,,37.56246566772461,47.037322998046875,37.66364288330078,26.549999237060547
06-20,,26.539705276489258,28.91783332824707,33.83759689331055,45.69729995727539,,39.129112243652344,37.56246566772461,47.037322998046875,37.66364288330078,
06-21,19.5003604888916,26.539705276489258,28.91783332824707,33.83759689331055,,,39.129112243652344,37.56246566772461,47.037322998046875,37.66364288330078,
06-22,19.5003604888916,26.539705276489258,28.91783332824707,,,41.17209243774414,39.697505950927734,34.282100677490234,47.037322998046875,,26.549999237060547
06-23,19.5003604888916,26.539705276489258,,,45.69729995727539,41.17209243774414,39.74262619018555,34.282100677490234,,,26.549999237060547
06-24,19.5003604888916,26.539705276489258,,31.953079223632812,45.69729995727539,41.17209243774414,35.77287292480469,,,37.66364288330078,26.549999237060547
06-25,19.5003604888916,,28.91783332824707,31.953079223632812,45.69729995727539,41.17209243774414,,,47.037322998046875,37.66364288330078,26.549999237060547
06-26,,,28.91783332824707,33.18429946899414,45.69729995727539,41.17209243774414,,34.282100677490234,47.037322998046875,37.66364288330078,26.549999237060547
06-27,,26.539705276489258,28.91783332824707,33.18429946899414,45.69729995727539,,33.264705657958984,34.282100677490234,47.037322998046875,37.66364288330078,
06-28,19.5003604888916,26.539705276489258,28.91783332824707,33.18429946899414,,,33.83310317993164,34.282100677490234,47.037322998046875,37.66364288330078,
06-29,18.221912384033203,26.539705276489258,28.91783332824707,,,41.17209243774414,33.92332458496094,34.282100677490234,47.037322998046875,,26.549999237060547
06-30,17.962984085083008,25.88237762451172,,,45.69729995727539,41.17209243774414,33.03915786743164,34.282100677490234,,,26.549999237060547
07-01,17.962984085083008,25.88237762451172,,33.18429946899414,46.243656158447266,41.17209243774414,35.186431884765625,,,37.66364288330078,26.549999237060547
07-02,17.962984085083008,,28.570825576782227,33.18429946899414,46.243656158447266,41.17209243774414,,,47.037322998046875,41.20159149169922,26.549999237060547
07-03,,,28.570825576782227,33.18429946899414,46.243656158447266,,,34.282100677490234,47.037322998046875,41.20159149169922,
07-05,,25.88237762451172,28.570825576782227,33.18429946899414,,,35.186431884765625,34.282100677490234,44.48197555541992,41.50290298461914,
07-06,17.962984085083008,25.88237762451172,28.570825576782227,,,41.17209243774414,33.56243896484375,34.282100677490234,44.48197555541992,,26.549999237060547
07-07,17.962984085083008,25.88237762451172,,,46.943668365478516,41.17209243774414,33.56243896484375,34.282100677490234,,,26.549999237060547
07-08,17.962984085083008,25.88237762451172,,33.18429946899414,46.943668365478516,41.17209243774414,34.59998321533203,,,40.65729522705078,26.59000015258789
07-09,17.962984085083008,,28.570825576782227,33.18429946899414,46.943668365478516,41.17209243774414,,,44.48197555541992,40.3365478515625,26.59000015258789
07-10,,,28.570825576782227,33.18429946899414,46.943668365478516,41.17209243774414,,34.282100677490234,44.48197555541992,40.3365478515625,26.649999618530273
07-11,,25.88237762451172,28.570825576782227,33.18429946899414,46.943668365478516,,35.637535095214844,34.282100677490234,44.48197555541992,40.3365478515625,
07-12,19.581275939941406,26.08779525756836,28.570825576782227,33.18429946899414,,,36.72019958496094,34.282100677490234,44.48197555541992,40.61841583251953,
07-13,19.69455337524414,26.29320526123047,28.570825576782227,,,40.745487213134766,37.035972595214844,34.282100677490234,44.48197555541992,,26.649999618530273
07-14,19.69455337524414,26.29320526123047,,,46.943668365478516,40.745487213134766,37.35174560546875,34.282100677490234,,,26.649999618530273
07-15,20.14767074584961,26.416454315185547,,33.18429946899414,46.943668365478516,40.52781677246094,37.67654037475586,,,40.61841583251953,29.440000534057617
07-16,20.14767074584961,,28.570825576782227,33.18429946899414,46.943668365478516,39.92708969116211,,,44.48197555541992,40.61841583251953,29.440000534057617
07-17,,,28.570825576782227,33.18429946899414,46.943668365478516,39.848731994628906,,34.282100677490234,44.48197555541992,38.87860107421875,28.600000381469727
07-18,,26.416454315185547,28.570825576782227,33.18429946899414,46.943668365478516,,37.67654037475586,34.282100677490234,45.85429000854492,37.45952606201172,
07-19,20.14767074584961,26.416454315185547,28.570825576782227,33.18429946899414,,,36.99085998535156,34.282100677490234,45.85429000854492,37.66364288330078,
07-20,19.824018478393555,26.416454315185547,28.570825576782227,,,39.848731994628906,37.667518615722656,34.282100677490234,45.85429000854492,,28.600000381469727
07-21,19.824018478393555,26.416454315185547,,,46.943668365478516,40.266639709472656,37.9923210144043,34.282100677490234,,,28.600000381469727
07-22,19.824018478393555,27.821502685546875,,33.18429946899414,46.943668365478516,40.266639709472656,38.22689437866211,,,37.66364288330078,28.600000381469727
07-23,19.824018478393555,,28.570825576782227,35.345218658447266,46.943668365478516,40.266639709472656,,,45.85429000854492,37.66364288330078,28.600000381469727
07-24,,,28.570825576782227,35.345218658447266,46.943668365478516,40.266639709472656,,34.282100677490234,45.85429000854492,37.66364288330078,28.600000381469727
07-25,,27.977615356445312,28.570825576782227,35.345218658447266,44.519229888916016,,37.8930778503418,34.282100677490234,45.85429000854492,37.66364288330078,
07-26,21.24001693725586,28.141942977905273,28.570825576782227,35.345218658447266,,,38.38026809692383,34.282100677490234,45.85429000854492,37.66364288330078,
07-27,21.24001693725586,27.731115341186523,28.570825576782227,,,36.77540588378906,38.38026809692383,34.282100677490234,45.85429000854492,,28.600000381469727
07-28,21.24001693725586,27.731115341186523,,,44.519229888916016,36.77540588378906,38.38026809692383,34.282100677490234,,,28.600000381469727
07-29,21.24001693725586,27.731115341186523,,35.9315071105957,44.519229888916016,36.77540588378906,39.00279998779297,,,37.66364288330078,28.600000381469727
07-30,21.24001693725586,,28.876527786254883,36.601558685302734,44.519229888916016,36.77540588378906,,,45.85429000854492,37.66364288330078,28.600000381469727
07-31,,,28.876527786254883,36.601558685302734,42.34235382080078,38.699501037597656,,33.95869064331055,45.85429000854492,37.66364288330078,28.600000381469727
08-01,,27.731115341186523,28.876527786254883,36.601558685302734,42.34235382080078,,39.00279998779297,33.68147659301758,45.85429000854492,37.712242126464844,
08-02,21.24001693725586,27.731115341186523,28.876527786254883,36.810951232910156,,,37.8028564453125,33.77388000488281,44.71858215332031,36.07933807373047,
08-03,21.24001693725586,27.731115341186523,28.876527786254883,,,38.699501037597656,38.199825286865234,33.77388000488281,44.71858215332031,,28.600000381469727
08-04,21.24001693725586,27.731115341186523,,,42.34235382080078,38.699501037597656,38.145694732666016,33.77388000488281,,,28.600000381469727
