,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,167.3000030517578,150.5,130.6999969482422,62.099998474121094,,,55.0,25.0,20.700000762939453,11.100000381469727
01-25,,108.5,171.39999389648438,153.39999389648438,129.3000030517578,,,71.69999694824219,53.0,26.0,20.399999618530273,
01-26,184.39999389648438,108.5999984741211,175.5,152.60000610351562,,,61.5,73.4000015258789,53.0,26.5,,
01-27,187.8000030517578,109.9000015258789,182.0,151.5,,60.5,61.099998474121094,72.69999694824219,52.5,,,10.800000190734863
01-28,194.3000030517578,111.5999984741211,174.0,,130.5,60.20000076293945,60.5,73.5,,,20.700000762939453,10.800000190734863
01-29,184.10000610351562,110.0,,,132.0,59.099998474121094,61.400001525878906,74.5,,26.5,19.100000381469727,10.699999809265137
01-30,183.39999389648438,,,151.89999389648438,128.6999969482422,58.70000076293945,60.20000076293945,,51.5,25.5,18.5,10.100000381469727
01-31,,,172.89999389648438,153.0,130.60000610351562,57.599998474121094,,,51.0,25.5,18.799999237060547,10.199999809265137
02-01,,111.9000015258789,175.8000030517578,154.1999969482422,131.10000610351562,,,70.80000305175781,48.0,25.5,18.5,
02-02,172.3000030517578,111.80000305175781,174.1999969482422,154.8000030517578,,,60.400001525878906,69.9000015258789,53.0,25.5,,
02-03,174.1999969482422,113.19999694824219,179.3000030517578,159.1999969482422,,56.599998474121094,59.900001525878906,70.0,51.0,,,9.899999618530273
02-04,175.6999969482422,110.0999984741211,177.0,,128.8000030517578,56.400001525878906,60.20000076293945,68.69999694824219,,,18.899999618530273,9.899999618530273
02-05,174.89999389648438,111.4000015258789,,,129.5,55.70000076293945,61.599998474121094,64.80000305175781,,24.5,18.600000381469727,9.600000381469727
02-06,178.89999389648438,,,158.1999969482422,130.0,55.5,62.20000076293945,,52.5,24.799999237060547,18.299999237060547,9.399999618530273
02-07,,,179.1999969482422,158.1999969482422,130.5,55.20000076293945,,,49.5,24.799999237060547,19.0,8.699999809265137
02-08,,111.0,179.8000030517578,155.39999389648438,130.89999389648438,,,65.30000305175781,50.5,24.0,18.700000762939453,
02-09,179.3000030517578,114.80000305175781,183.10000610351562,156.5,,,62.79999923706055,65.30000305175781,49.5,23.5,,
02-10,177.1999969482422,113.4000015258789,183.39999389648438,154.10000610351562,,57.29999923706055,64.9000015258789,65.9000015258789,52.5,,,9.0
02-11,175.6999969482422,116.80000305175781,185.39999389648438,,131.3000030517578,59.20000076293945,63.70000076293945,66.4000015258789,,,18.899999618530273,9.600000381469727
02-12,172.39999389648438,118.9000015258789,,,131.8000030517578,59.5,65.19999694824219,65.19999694824219,,23.0,19.100000381469727,9.199999809265137
02-13,170.5,,,152.1999969482422,132.0,59.599998474121094,69.0,,52.5,23.0,19.700000762939453,9.5
02-14,,,184.3000030517578,151.6999969482422,131.60000610351562,59.599998474121094,,,51.5,24.5,20.299999237060547,9.399999618530273
02-15,,,177.5,150.0,132.8000030517578,,,,52.0,25.0,19.799999237060547,
02-16,,119.5999984741211,178.0,150.89999389648438,,,,66.80000305175781,51.5,24.0,,
02-17,167.6999969482422,119.5999984741211,180.0,150.60000610351562,,,69.30000305175781,67.0999984741211,51.5,,,
02-18,158.10000610351562,121.0999984741211,182.1999969482422,,,57.900001525878906,69.19999694824219,68.80000305175781,,,,9.600000381469727
02-19,139.0,122.5,,,132.6999969482422,57.900001525878906,69.80000305175781,70.0,,,20.399999618530273,8.699999809265137
02-20,135.5,,,,130.5,58.099998474121094,69.5999984741211,,,24.0,19.700000762939453,8.800000190734863
02-21,,,,152.89999389648438,127.4000015258789,59.29999923706055,,,51.5,23.5,19.5,8.199999809265137
02-22,,122.4000015258789,180.1999969482422,151.5,120.5999984741211,,,77.69999694824219,50.5,22.5,20.5,
02-23,124.69999694824219,121.69999694824219,181.8000030517578,157.6999969482422,,,69.5,64.5,57.0,21.5,,
02-24,130.89999389648438,122.19999694824219,180.89999389648438,158.60000610351562,,58.599998474121094,71.30000305175781,63.29999923706055,55.0,,,8.0
02-25,127.5,125.0999984741211,184.8000030517578,,119.5,59.0,64.19999694824219,66.4000015258789,,,19.899999618530273,8.300000190734863
02-26,125.69999694824219,123.5,,,121.0,72.69999694824219,68.9000015258789,68.19999694824219,,21.5,20.100000381469727,7.5
02-27,126.69999694824219,,,156.1999969482422,121.30000305175781,72.19999694824219,66.5999984741211,,56.0,22.5,17.0,7.300000190734863
02-28,,,186.39999389648438,158.10000610351562,121.80000305175781,71.5999984741211,,,52.5,22.0,15.800000190734863,7.099999904632568
02-29,,,,155.3000030517578,,,,72.4000015258789,,,,
03-01,,126.0,185.3000030517578,155.89999389648438,114.0999984741211,,,74.4000015258789,53.0,23.0,15.600000381469727,
03-02,118.69999694824219,125.0,185.10000610351562,155.1999969482422,,,67.19999694824219,74.5999984741211,53.0,24.5,,6.699999809265137
03-03,114.5,119.19999694824219,186.6999969482422,,,71.80000305175781,67.5999984741211,74.19999694824219,53.5,,,7.0
03-04,115.30000305175781,119.5999984741211,189.10000610351562,,112.30000305175781,73.0,66.19999694824219,74.30000305175781,,,15.300000190734863,6.599999904632568
03-05,109.0999984741211,126.5999984741211,,155.1999969482422,110.30000305175781,72.9000015258789,64.5,,,23.5,14.800000190734863,6.099999904632568
03-06,108.0,,,154.8000030517578,103.5,72.4000015258789,64.0999984741211,,52.0,23.0,13.600000381469727,6.0
03-07,,,186.3000030517578,155.0,104.30000305175781,74.5,,72.9000015258789,51.5,24.0,13.800000190734863,
03-08,,125.19999694824219,191.6999969482422,156.60000610351562,104.19999694824219,,,74.80000305175781,52.5,23.5,13.600000381469727,
03-09,102.80000305175781,126.5999984741211,191.0,159.89999389648438,,,64.80000305175781,73.80000305175781,51.5,23.5,,5.099999904632568
03-10,110.19999694824219,128.5,187.3000030517578,,,73.0,63.5,75.0999984741211,52.0,,,4.800000190734863
03-11,106.80000305175781,128.39999389648438,186.1999969482422,,104.5999984741211,72.5999984741211,62.400001525878906,74.0,,,13.5,4.900000095367432
03-12,112.69999694824219,127.9000015258789,,161.3000030517578,105.19999694824219,71.5,62.599998474121094,,,22.5,13.300000190734863,4.099999904632568
03-13,111.80000305175781,,,167.39999389648438,108.5999984741211,71.19999694824219,62.599998474121094,,51.0,24.0,13.899999618530273,3.9000000953674316
03-14,,,184.0,165.5,110.0,71.5999984741211,,72.9000015258789,51.0,22.0,13.199999809265137,
03-15,,129.6999969482422,181.5,165.3000030517578,112.19999694824219,,,70.69999694824219,56.0,21.5,10.800000190734863,
03-16,109.80000305175781,133.1999969482422,179.6999969482422,163.6999969482422,,,62.400001525878906,74.19999694824219,55.5,22.0,,3.200000047683716
03-17,115.9000015258789,134.3000030517578,179.60000610351562,,,70.5,63.20000076293945,75.0,57.5,,,3.200000047683716
03-18,120.19999694824219,134.10000610351562,182.5,,110.0,71.0999984741211,63.79999923706055,75.4000015258789,,,10.399999618530273,3.200000047683716
03-19,121.9000015258789,137.39999389648438,,167.1999969482422,112.19999694824219,70.9000015258789,65.9000015258789,,,22.0,10.399999618530273,3.5
03-20,118.5,,,169.0,109.30000305175781,71.5,66.80000305175781,,57.5,20.5,10.800000190734863,3.5
03-21,,,185.6999969482422,165.60000610351562,105.19999694824219,72.30000305175781,,73.69999694824219,57.0,20.5,11.199999809265137,
03-22,,139.39999389648438,183.3000030517578,165.8000030517578,103.69999694824219,,,72.4000015258789,55.5,20.0,10.5,
03-23,125.9000015258789,141.60000610351562,182.6999969482422,167.5,,,66.9000015258789,69.4000015258789,54.0,20.5,,3.200000047683716
03-24,120.5,138.1999969482422,182.5,,,72.0,67.0999984741211,69.0,54.0,,,3.4000000953674316
03-25,125.19999694824219,135.10000610351562,187.89999389648438,,105.4000015258789,71.69999694824219,67.30000305175781,,,,10.100000381469727,3.200000047683716
03-26,131.8000030517578,135.3000030517578,,174.10000610351562,101.5,70.5,67.5999984741211,,,21.5,10.300000190734863,3.200000047683716
03-27,127.9000015258789,,,173.6999969482422,103.4000015258789,70.5,69.0999984741211,,54.5,20.5,10.699999809265137,3.0999999046325684
03-28,,,185.8000030517578,174.39999389648438,104.9000015258789,70.80000305175781,,68.9000015258789,55.0,20.0,10.5,
03-29,,134.89999389648438,189.60000610351562,174.60000610351562,,,,71.4000015258789,56.0,21.0,10.100000381469727,
03-30,124.9000015258789,135.10000610351562,191.10000610351562,174.5,,,68.0999984741211,74.80000305175781,56.0,,,5.5
03-31,123.5,130.8000030517578,193.5,,,72.19999694824219,68.4000015258789,74.4000015258789,55.0,,,3.5
04-01,126.5,132.89999389648438,192.6999969482422,,103.80000305175781,73.19999694824219,68.5,74.80000305175781,,,10.300000190734863,3.700000047683716
04-02,135.10000610351562,,,177.89999389648438,101.9000015258789,71.69999694824219,68.4000015258789,,,22.0,10.300000190734863,3.5
04-03,139.60000610351562,,,176.60000610351562,103.0999984741211,72.0,,,53.0,21.0,10.199999809265137,3.5999999046325684
04-04,,,194.60000610351562,171.6999969482422,103.0999984741211,72.0999984741211,,74.0,52.5,22.0,10.5,
04-05,,137.39999389648438,196.6999969482422,173.60000610351562,104.80000305175781,,,73.4000015258789,52.5,22.0,10.699999809265137,
04-06,134.39999389648438,137.89999389648438,199.39999389648438,,,,69.0,74.0,52.5,22.799999237060547,,3.5
04-07,128.89999389648438,140.10000610351562,194.5,,,71.0999984741211,71.0999984741211,73.19999694824219,52.5,,,3.5
04-08,132.39999389648438,142.6999969482422,190.89999389648438,,105.0,71.19999694824219,71.5,73.4000015258789,,,11.0,3.5
04-09,141.39999389648438,145.39999389648438,,173.5,105.5,72.0999984741211,71.30000305175781,,,21.5,10.800000190734863,3.700000047683716
04-10,,,,169.0,109.4000015258789,75.30000305175781,70.4000015258789,,52.0,22.0,10.199999809265137,
04-11,,,190.3000030517578,173.60000610351562,107.4000015258789,82.80000305175781,,73.30000305175781,51.0,21.5,10.5,
04-12,,145.10000610351562,185.39999389648438,174.0,108.0999984741211,,,74.4000015258789,51.0,22.0,10.600000381469727,
04-13,139.6999969482422,144.10000610351562,187.39999389648438,175.39999389648438,,,70.0,75.69999694824219,51.0,24.0,,5.300000190734863
04-14,127.9000015258789,146.10000610351562,188.3000030517578,,,84.30000305175781,69.4000015258789,76.19999694824219,,,,5.699999809265137
04-15,128.0,148.8000030517578,190.60000610351562,,105.0,85.9000015258789,70.9000015258789,76.5,,,10.600000381469727,5.599999904632568
04-16,127.9000015258789,147.8000030517578,,176.10000610351562,104.5999984741211,87.5999984741211,71.80000305175781,,,23.5,10.800000190734863,5.199999809265137
04-17,133.3000030517578,,,179.5,101.5,89.80000305175781,71.9000015258789,,53.0,23.0,10.600000381469727,5.400000095367432
04-18,,,190.1999969482422,180.1999969482422,100.5,,,78.0,51.5,23.5,10.600000381469727,
04-19,,149.1999969482422,188.3000030517578,172.6999969482422,100.80000305175781,,,77.30000305175781,51.0,24.0,,
04-20,126.4000015258789,151.39999389648438,190.6999969482422,174.89999389648438,,,69.0,76.30000305175781,51.5,22.5,,5.199999809265137
04-21,128.5,151.3000030517578,204.8000030517578,,,91.5999984741211,67.80000305175781,71.5,51.0,,,5.699999809265137
04-22,134.3000030517578,150.0,,,100.9000015258789,91.69999694824219,67.80000305175781,74.30000305175781,,,10.899999618530273,6.5
04-23,113.0,155.5,,182.89999389648438,101.0,83.0999984741211,67.0,,,23.0,10.199999809265137,6.5
04-24,115.69999694824219,,,187.89999389648438,101.30000305175781,89.0,66.9000015258789,,52.0,22.0,11.5,6.599999904632568
04-25,,,204.39999389648438,189.3000030517578,107.9000015258789,88.19999694824219,,74.0,50.5,21.0,11.0,
04-26,,155.5,209.10000610351562,189.8000030517578,107.0999984741211,,,76.5,49.70000076293945,23.0,11.100000381469727,
04-27,115.30000305175781,151.8000030517578,208.3000030517578,190.1999969482422,,,67.69999694824219,75.69999694824219,48.5,24.0,,7.900000095367432
04-28,121.69999694824219,153.1999969482422,208.1999969482422,,,89.0999984741211,68.9000015258789,75.0999984741211,49.0,,,8.300000190734863
04-29,133.3000030517578,159.6999969482422,210.39999389648438,,107.5,88.19999694824219,68.30000305175781,75.0,,,10.699999809265137,7.099999904632568
04-30,126.5,152.89999389648438,,190.6999969482422,109.0999984741211,87.5999984741211,66.69999694824219,,,23.5,10.800000190734863,7.900000095367432
05-01,127.19999694824219,,,188.3000030517578,101.4000015258789,90.0,66.80000305175781,,49.0,23.5,10.199999809265137,7.099999904632568
05-02,,,203.1999969482422,188.6999969482422,101.19999694824219,89.30000305175781,,75.9000015258789,49.0,23.5,10.100000381469727,
05-03,,157.10000610351562,204.39999389648438,188.1999969482422,103.5,,,74.19999694824219,48.0,23.0,10.0,
05-04,133.10000610351562,149.1999969482422,202.6999969482422,185.39999389648438,,,69.4000015258789,73.0,48.0,24.0,,7.199999809265137
05-05,137.39999389648438,148.39999389648438,202.0,,,88.69999694824219,68.5,71.69999694824219,47.5,,,7.0
05-06,134.39999389648438,147.0,201.0,,102.30000305175781,87.5999984741211,69.0999984741211,72.19999694824219,,,10.600000381469727,6.599999904632568
05-07,133.3000030517578,141.8000030517578,,187.1999969482422,101.30000305175781,87.5,69.5999984741211,,,23.5,10.800000190734863,7.099999904632568
05-08,137.0,,,185.89999389648438,103.5,85.9000015258789,69.5999984741211,,47.0,24.0,10.300000190734863,6.800000190734863
05-09,,,201.0,185.3000030517578,106.80000305175781,86.9000015258789,,73.4000015258789,47.5,25.0,10.300000190734863,
05-10,,149.89999389648438,205.10000610351562,187.0,106.0999984741211,,,73.0999984741211,49.0,25.5,8.100000381469727,
05-11,130.0,152.3000030517578,201.39999389648438,185.0,,,70.19999694824219,73.4000015258789,48.0,25.5,,6.800000190734863
05-12,126.80000305175781,156.8000030517578,204.1999969482422,,,88.0999984741211,71.0999984741211,71.0,48.0,,,6.599999904632568
05-13,122.0999984741211,153.0,203.10000610351562,,105.0999984741211,86.69999694824219,71.5,72.30000305175781,,,9.0,5.900000095367432
05-14,123.30000305175781,152.8000030517578,,184.3000030517578,104.5999984741211,83.5999984741211,71.19999694824219,,,26.0,7.400000095367432,5.699999809265137
05-15,125.80000305175781,,,185.89999389648438,104.5,82.30000305175781,72.0999984741211,,47.0,26.0,9.100000381469727,5.699999809265137
05-16,,,202.6999969482422,184.5,104.69999694824219,81.5999984741211,,72.5999984741211,46.5,28.5,9.0,
05-17,,161.3000030517578,200.0,183.0,105.30000305175781,,,70.19999694824219,44.5,30.5,7.5,
05-18,129.1999969482422,157.39999389648438,199.60000610351562,187.10000610351562,,,73.5999984741211,71.0999984741211,44.0,32.0,,6.0
05-19,129.5,156.10000610351562,202.6999969482422,,,80.80000305175781,77.9000015258789,71.0999984741211,43.5,,,5.699999809265137
05-20,124.9000015258789,147.89999389648438,199.39999389648438,,105.4000015258789,79.0,77.30000305175781,71.19999694824219,,,8.800000190734863,5.699999809265137
05-21,126.4000015258789,148.89999389648438,,186.10000610351562,106.4000015258789,82.19999694824219,79.19999694824219,,,30.5,7.699999809265137,5.5
05-22,123.9000015258789,,,185.60000610351562,103.5999984741211,84.30000305175781,79.30000305175781,,44.0,30.799999237060547,8.199999809265137,5.300000190734863
05-23,,,196.10000610351562,182.0,103.0,86.30000305175781,,72.19999694824219,44.0,30.5,7.699999809265137,
05-24,,146.39999389648438,194.10000610351562,179.5,102.19999694824219,,,72.69999694824219,43.0,30.5,8.5,
05-25,,145.60000610351562,195.5,175.6999969482422,,,,74.19999694824219,42.0,31.0,,
05-26,133.5,146.3000030517578,196.0,,,,77.5999984741211,74.5,42.5,,,5.400000095367432
05-27,130.89999389648438,149.1999969482422,197.6999969482422,,,85.30000305175781,77.30000305175781,74.5,,,,6.599999904632568
05-28,127.5,148.10000610351562,,,104.5999984741211,85.5999984741211,76.9000015258789,,,,8.300000190734863,6.199999809265137
05-29,127.5,,,181.39999389648438,100.9000015258789,85.0999984741211,76.80000305175781,,,30.0,8.0,6.0
05-30,,,,181.89999389648438,101.5,88.30000305175781,,,43.0,27.5,7.800000190734863,
05-31,,,198.3000030517578,184.89999389648438,101.0,,,74.5999984741211,42.0,27.0,7.800000190734863,
06-01,131.0,141.60000610351562,192.6999969482422,184.39999389648438,,,74.5999984741211,74.80000305175781,43.5,27.299999237060547,,5.800000190734863
06-02,130.5,144.5,191.10000610351562,,,85.80000305175781,76.19999694824219,75.0,42.5,,,5.599999904632568
06-03,131.6999969482422,145.0,187.6999969482422,,105.19999694824219,77.0999984741211,80.19999694824219,74.0999984741211,,,8.199999809265137,7.300000190734863
06-04,131.60000610351562,139.1999969482422,,184.60000610351562,104.5,75.5999984741211,79.80000305175781,,,28.0,8.0,6.199999809265137
06-05,127.5,,,184.3000030517578,101.0999984741211,73.0999984741211,80.69999694824219,,41.5,27.5,7.800000190734863,6.800000190734863
06-06,,,186.10000610351562,185.6999969482422,98.9000015258789,75.0999984741211,,76.0,41.5,27.5,7.599999904632568,
06-07,,135.8000030517578,183.89999389648438,185.3000030517578,101.5,,,76.69999694824219,41.0,28.0,7.400000095367432,
06-08,126.0,133.6999969482422,183.0,186.5,,,80.30000305175781,78.4000015258789,41.5,28.5,,8.0
06-09,132.5,137.3000030517578,181.3000030517578,,,78.80000305175781,83.69999694824219,79.5,41.0,,,7.5
06-10,129.8000030517578,139.5,177.60000610351562,,102.19999694824219,78.19999694824219,83.80000305175781,78.4000015258789,,,7.099999904632568,7.300000190734863
06-11,129.5,141.89999389648438,,184.5,101.5,76.30000305175781,84.80000305175781,,,28.5,7.099999904632568,6.300000190734863
06-12,129.39999389648438,,,183.89999389648438,99.5,75.9000015258789,84.0,,40.0,28.5,6.5,11.399999618530273
06-13,,,175.1999969482422,184.10000610351562,100.0999984741211,74.5,,78.5999984741211,40.5,28.5,6.900000095367432,
06-14,,144.0,179.39999389648438,186.1999969482422,96.9000015258789,,,77.80000305175781,40.5,28.5,6.699999809265137,
06-15,124.9000015258789,145.5,176.8000030517578,185.3000030517578,,,85.0,79.19999694824219,39.5,30.0,,9.800000190734863
06-16,121.0999984741211,142.8000030517578,176.89999389648438,,,75.69999694824219,88.5,78.0999984741211,39.0,,,9.0
06-17,121.0,143.89999389648438,178.5,,97.5,77.80000305175781,88.0999984741211,78.0999984741211,,,6.599999904632568,8.0
06-18,120.0999984741211,143.89999389648438,,182.89999389648438,99.4000015258789,77.9000015258789,89.80000305175781,,,31.5,6.699999809265137,7.800000190734863
06-19,125.80000305175781,,,182.89999389648438,98.9000015258789,76.80000305175781,88.9000015258789,,39.0,31.0,6.5,7.300000190734863
06-20,,,181.60000610351562,182.0,97.5999984741211,78.0999984741211,,78.19999694824219,40.0,32.29999923706055,6.699999809265137,
06-21,,142.60000610351562,181.3000030517578,180.10000610351562,100.19999694824219,,,77.80000305175781,40.0,32.0,6.099999904632568,
06-22,125.0999984741211,139.8000030517578,179.6999969482422,182.10000610351562,,,91.0,77.0999984741211,42.5,32.0,,7.800000190734863
06-23,127.19999694824219,140.60000610351562,180.89999389648438,,,79.0999984741211,91.4000015258789,79.30000305175781,40.0,,,7.599999904632568
06-24,127.69999694824219,140.0,176.1999969482422,,97.5,79.5,93.0999984741211,77.69999694824219,,,6.199999809265137,9.5
06-25,130.8000030517578,147.39999389648438,,180.1999969482422,99.5999984741211,76.80000305175781,95.9000015258789,,,32.5,6.199999809265137,9.5
06-26,134.0,,,180.10000610351562,100.5999984741211,78.0,95.9000015258789,,41.5,32.0,5.699999809265137,8.5
06-27,,,179.10000610351562,180.8000030517578,104.69999694824219,80.19999694824219,,76.0999984741211,39.0,32.0,7.0,
06-28,,145.10000610351562,181.6999969482422,160.5,112.5,,,76.4000015258789,40.0,32.0,7.0,
06-29,129.1999969482422,145.10000610351562,180.39999389648438,160.10000610351562,,,96.5999984741211,78.0,40.0,32.79999923706055,,8.399999618530273
06-30,128.3000030517578,143.8000030517578,184.10000610351562,,,77.4000015258789,98.9000015258789,79.0999984741211,40.0,,,8.199999809265137
07-01,131.1999969482422,141.60000610351562,187.1999969482422,,110.4000015258789,78.19999694824219,98.5999984741211,79.69999694824219,,,7.800000190734863,7.5
07-02,125.30000305175781,138.1999969482422,,163.1999969482422,110.0999984741211,80.4000015258789,99.4000015258789,,,32.5,7.5,7.800000190734863
07-03,,,,164.8000030517578,112.5999984741211,82.0,,,40.5,32.0,7.5,
07-05,,,187.39999389648438,165.5,112.9000015258789,,,80.5999984741211,39.0,31.799999237060547,7.400000095367432,
07-06,123.80000305175781,136.60000610351562,187.6999969482422,162.60000610351562,,,100.80000305175781,84.5999984741211,38.5,32.0,,8.399999618530273
07-07,123.0999984741211,140.10000610351562,186.6999969482422,,,79.5,87.69999694824219,83.69999694824219,38.5,,,8.300000190734863
07-08,121.30000305175781,143.10000610351562,189.0,,112.5,79.30000305175781,85.4000015258789,83.80000305175781,,,7.0,8.100000381469727
07-09,118.30000305175781,144.3000030517578,,164.1999969482422,112.9000015258789,78.0999984741211,89.4000015258789,,,31.5,7.5,7.099999904632568
07-10,116.5999984741211,,,161.89999389648438,113.19999694824219,78.9000015258789,89.69999694824219,,38.5,29.0,8.5,6.519999980926514
07-11,,,184.6999969482422,162.1999969482422,113.80000305175781,83.0,,84.0,39.0,28.299999237060547,9.0,
07-12,,141.10000610351562,183.1999969482422,158.8000030517578,113.69999694824219,,,86.0,37.5,26.0,8.800000190734863,
07-13,118.30000305175781,145.8000030517578,182.60000610351562,158.5,,,89.80000305175781,85.80000305175781,37.5,25.799999237060547,,7.179999828338623
07-14,118.30000305175781,143.1999969482422,178.60000610351562,,,83.9000015258789,89.30000305175781,84.5,38.0,,,6.329999923706055
07-15,125.0,141.10000610351562,179.39999389648438,,116.0999984741211,82.19999694824219,89.0,85.19999694824219,,,9.899999618530273,6.230000019073486
07-16,125.0,134.5,,158.10000610351562,114.69999694824219,80.80000305175781,89.19999694824219,,,26.0,9.5,6.019999980926514
07-17,124.5,,,159.10000610351562,114.80000305175781,80.0,88.0,,38.5,25.0,9.199999809265137,5.920000076293945
07-18,,,174.10000610351562,160.0,70.0,79.5999984741211,,87.69999694824219,38.5,24.200000762939453,9.5,
07-19,,135.60000610351562,178.39999389648438,159.8000030517578,66.69999694824219,,,87.5999984741211,39.0,24.0,8.300000190734863,
07-20,125.0,141.1999969482422,178.10000610351562,160.0,,,88.4000015258789,87.19999694824219,38.0,24.0,,6.420000076293945
07-21,120.5999984741211,137.39999389648438,178.10000610351562,,,79.5999984741211,90.0,90.69999694824219,37.0,,,6.179999828338623
07-22,121.30000305175781,141.0,177.6999969482422,,63.20000076293945,83.4000015258789,98.19999694824219,94.30000305175781,,,8.800000190734863,6.179999828338623
07-23,123.5999984741211,145.3000030517578,,158.5,63.5,71.9000015258789,98.19999694824219,,,23.5,8.699999809265137,6.190000057220459
07-24,123.4000015258789,,,155.89999389648438,61.400001525878906,72.0999984741211,97.19999694824219,,37.5,23.5,9.0,6.349999904632568
07-25,,,180.0,157.10000610351562,61.099998474121094,70.5999984741211,,94.80000305175781,34.5,24.0,8.5,
07-26,,150.3000030517578,178.0,158.5,61.099998474121094,,,92.80000305175781,35.0,24.0,8.699999809265137,
07-27,118.9000015258789,148.60000610351562,175.1999969482422,159.6999969482422,,,96.69999694824219,94.5999984741211,34.5,23.5,,6.320000171661377
07-28,117.0,148.89999389648438,174.1999969482422,,,65.0,97.5,92.5999984741211,34.0,,,6.659999847412109
07-29,114.30000305175781,157.10000610351562,174.5,,60.0,65.0999984741211,97.0999984741211,92.19999694824219,,,8.199999809265137,7.0
07-30,113.69999694824219,157.8000030517578,,159.10000610351562,58.79999923706055,64.80000305175781,98.30000305175781,,,23.299999237060547,9.5,5.730000019073486
07-31,115.30000305175781,,,160.1999969482422,60.099998474121094,62.400001525878906,98.5,,33.0,23.0,8.699999809265137,5.460000038146973
08-01,,,173.60000610351562,156.89999389648438,59.5,64.69999694824219,,92.30000305175781,32.0,24.0,8.699999809265137,
08-02,,159.8000030517578,168.89999389648438,155.39999389648438,59.5,,,92.80000305175781,31.5,22.5,8.399999618530273,
08-03,115.0999984741211,159.1999969482422,169.5,159.8000030517578,,,93.19999694824219,92.4000015258789,33.0,22.5,,5.559999942779541
08-04,115.0,159.89999389648438,161.10000610351562,,,65.0999984741211,92.30000305175781,93.5999984741211,34.0,,,5.289999961853027
08-05,115.5999984741211,159.0,156.89999389648438,,59.0,65.19999694824219,96.5999984741211,95.80000305175781,,,7.900000095367432,5.230000019073486
08-06,114.4000015258789,155.89999389648438,,159.10000610351562,58.900001525878906,67.80000305175781,93.30000305175781,,,23.5,8.100000381469727,5.130000114440918
08-07,119.19999694824219,,,157.5,56.0,66.19999694824219,92.80000305175781,,33.5,23.0,8.5,5.199999809265137
08-08,,,143.6999969482422,157.60000610351562,53.400001525878906,65.0,,95.69999694824219,36.5,23.5,8.0,
08-09,,158.60000610351562,156.5,160.0,57.29999923706055,,,95.9000015258789,35.5,23.0,7.199999809265137,
08-10,119.80000305175781,154.10000610351562,147.3000030517578,160.39999389648438,,,92.5999984741211,95.69999694824219,34.5,23.0,,5.139999866485596
08-11,119.0,148.0,154.10000610351562,,,65.4000015258789,91.0999984741211,94.5999984741211,34.0,,,4.909999847412109
