,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,0.012000000104308128,0.07500000298023224,0.035999998450279236,,,0.06400000303983688,0.05000000074505806,0.14000000059604645,0.03500000014901161,
07-20,,0.012000000104308128,0.06499999761581421,,,0.11400000005960464,0.06400000303983688,0.05000000074505806,0.1340000033378601,,0.014000000432133675
07-21,,0.012000000104308128,,,0.05999999865889549,0.10999999940395355,0.06400000303983688,0.05000000074505806,,,0.03999999910593033
07-22,,0.012000000104308128,,0.035999998450279236,0.06199999898672104,0.10999999940395355,0.06400000303983688,,,0.03500000014901161,0.03999999910593033
07-23,,,0.06499999761581421,0.035999998450279236,0.05999999865889549,0.10999999940395355,,,0.1340000033378601,0.03500000014901161,0.014000000432133675
07-24,,,0.07800000160932541,0.035999998450279236,0.05999999865889549,0.10999999940395355,,0.05000000074505806,0.1340000033378601,0.03500000014901161,0.014000000432133675
07-25,,0.012000000104308128,0.07500000298023224,0.035999998450279236,0.05999999865889549,,0.06400000303983688,0.05000000074505806,0.1340000033378601,0.03500000014901161,
07-26,,0.013000000268220901,0.07500000298023224,0.035999998450279236,,,0.06400000303983688,0.05000000074505806,0.09000000357627869,0.03500000014901161,
07-27,,0.013000000268220901,0.07500000298023224,,,0.10999999940395355,0.06400000303983688,0.05000000074505806,0.09000000357627869,,0.014000000432133675
07-28,,0.013000000268220901,,,0.05900000035762787,0.10999999940395355,0.06499999761581421,0.05000000074505806,,,0.014000000432133675
07-29,,0.013000000268220901,,0.035999998450279236,0.05900000035762787,0.10999999940395355,0.06499999761581421,,,0.03500000014901161,0.014000000432133675
07-30,,,0.07500000298023224,0.035999998450279236,0.05900000035762787,0.10999999940395355,,,0.09000000357627869,0.03500000014901161,0.014000000432133675
07-31,,,0.07500000298023224,0.035999998450279236,0.05900000035762787,0.10999999940395355,,0.05000000074505806,0.09000000357627869,0.04500000178813934,0.014000000432133675
08-01,,0.013000000268220901,0.07500000298023224,0.035999998450279236,0.05900000035762787,,0.06499999761581421,0.05000000074505806,0.09000000357627869,0.04500000178813934,
08-02,,0.020999999716877937,0.07000000029802322,0.035999998450279236,,,0.06499999761581421,0.05000000074505806,0.09000000357627869,0.04500000178813934,
08-03,,0.020999999716877937,0.07000000029802322,,,0.11999999731779099,0.06499999761581421,0.05000000074505806,0.09000000357627869,,0.014000000432133675
08-04,,0.020999999716877937,,,0.05900000035762787,0.11999999731779099,0.06400000303983688,0.05000000074505806,,,0.014000000432133675
08-05,,0.020999999716877937,,0.035999998450279236,0.05900000035762787,0.11999999731779099,0.06400000303983688,,,0.04500000178813934,0.014000000432133675
08-06,,,0.07000000029802322,0.029999999329447746,0.05900000035762787,0.11999999731779099,,,0.09000000357627869,0.04500000178813934,0.014000000432133675
08-07,,,0.07000000029802322,0.02800000086426735,0.05900000035762787,0.11999999731779099,,0.05000000074505806,0.09000000357627869,0.04500000178813934,0.014000000432133675
08-08,,0.020999999716877937,0.07800000160932541,0.03500000014901161,0.05999999865889549,,0.08500000089406967,0.04500000178813934,0.09000000357627869,0.04500000178813934,
08-09,,0.020999999716877937,0.07699999958276749,0.03500000014901161,,,0.08500000089406967,0.04500000178813934,0.09000000357627869,0.04500000178813934,
08-10,,0.020999999716877937,0.07000000029802322,,,0.11999999731779099,0.08500000089406967,0.04500000178813934,0.09000000357627869,,0.014000000432133675
08-11,,0.020999999716877937,,,0.05999999865889549,0.11999999731779099,0.08500000089406967,0.04500000178813934,,,0.014000000432133675
08-12,,0.020999999716877937,,0.02800000086426735,0.05999999865889549,0.11999999731779099,0.06499999761581421,,,0.04500000178813934,0.014000000432133675
08-13,,,0.07000000029802322,0.02800000086426735,0.05999999865889549,0.11999999731779099,,,0.09000000357627869,0.04500000178813934,0.014000000432133675
08-14,,,0.07000000029802322,0.02800000086426735,0.05999999865889549,0.11999999731779099,,0.04500000178813934,0.09000000357627869,0.04500000178813934,0.014000000432133675
08-15,,0.020999999716877937,0.07000000029802322,0.02800000086426735,0.05999999865889549,,0.08500000089406967,0.04500000178813934,0.09000000357627869,0.04500000178813934,
08-16,,0.020999999716877937,0.07000000029802322,0.02800000086426735,,,0.08500000089406967,0.04500000178813934,0.09000000357627869,0.04500000178813934,
08-17,,0.020999999716877937,0.07800000160932541,,,0.11999999731779099,0.08500000089406967,0.04500000178813934,0.07100000232458115,,0.014000000432133675
08-18,,0.020999999716877937,,,0.05999999865889549,0.11999999731779099,0.08500000089406967,0.04500000178813934,,,0.03799999877810478
08-19,,0.020999999716877937,,0.02800000086426735,0.05999999865889549,0.10000000149011612,0.06800000369548798,,,0.04500000178813934,0.03799999877810478
08-20,,,0.07800000160932541,0.029999999329447746,0.05999999865889549,0.10000000149011612,,,0.09000000357627869,0.04500000178813934,0.03799999877810478
08-21,,,0.07699999958276749,0.029999999329447746,0.05999999865889549,0.10000000149011612,,0.07000000029802322,0.09000000357627869,0.04500000178813934,0.03799999877810478
08-22,,0.020999999716877937,0.07699999958276749,0.029999999329447746,0.08500000089406967,,0.06800000369548798,0.07999999821186066,0.09000000357627869,0.04500000178813934,
08-23,,0.014999999664723873,0.07000000029802322,0.04399999976158142,,,0.06800000369548798,0.07999999821186066,0.09000000357627869,0.04500000178813934,
08-24,,0.014999999664723873,0.07000000029802322,,,0.10000000149011612,0.06800000369548798,0.07999999821186066,0.09000000357627869,,0.014000000432133675
08-25,,0.014999999664723873,,,0.07599999755620956,0.10000000149011612,0.06800000369548798,0.07999999821186066,,,0.014000000432133675
08-26,,0.014999999664723873,,0.03099999949336052,0.07599999755620956,0.07999999821186066,0.06800000369548798,,,0.04500000178813934,0.014000000432133675
08-27,,,0.07100000232458115,0.03200000151991844,0.07599999755620956,0.07999999821186066,,,0.09000000357627869,0.04500000178813934,0.014000000432133675
08-28,,,0.07100000232458115,0.03200000151991844,0.07599999755620956,0.07999999821186066,,0.07999999821186066,0.09000000357627869,0.04500000178813934,0.014000000432133675
08-29,,0.014999999664723873,0.07100000232458115,0.03200000151991844,0.0689999982714653,,0.06800000369548798,0.07800000160932541,0.09000000357627869,0.04500000178813934,
08-30,,0.014999999664723873,0.07100000232458115,0.03999999910593033,,,0.06800000369548798,0.07800000160932541,0.09000000357627869,0.03999999910593033,
08-31,,0.012000000104308128,0.07100000232458115,,,0.07999999821186066,0.06800000369548798,0.06199999898672104,0.07100000232458115,,0.014000000432133675
09-01,,0.014999999664723873,,,,0.07999999821186066,0.07100000232458115,0.06199999898672104,,,0.014000000432133675
09-02,,0.014999999664723873,,,0.0689999982714653,0.07999999821186066,0.10000000149011612,,,,0.014000000432133675
09-03,,,,0.03999999910593033,0.0689999982714653,0.07999999821186066,,,,0.03999999910593033,0.014000000432133675
09-04,,,0.07100000232458115,0.03999999910593033,0.0689999982714653,0.07999999821186066,,,0.09000000357627869,0.03999999910593033,0.014000000432133675
09-05,,,0.05000000074505806,0.03999999910593033,0.07599999755620956,,,0.06499999761581421,0.09000000357627869,0.03999999910593033,
09-06,,0.014999999664723873,0.05000000074505806,0.03999999910593033,,,0.10000000149011612,0.06499999761581421,0.09000000357627869,0.03999999910593033,
09-07,,0.014999999664723873,0.05000000074505806,,,,0.06800000369548798,0.06499999761581421,0.09000000357627869,,
09-08,,0.014999999664723873,,,0.0689999982714653,0.07999999821186066,0.06800000369548798,0.06499999761581421,,,0.014000000432133675
09-09,,0.02199999988079071,,0.035999998450279236,0.0689999982714653,0.07999999821186066,0.06800000369548798,,,0.03999999910593033,0.014000000432133675
09-10,,,0.05000000074505806,0.035999998450279236,0.0689999982714653,0.052000001072883606,,,0.06300000101327896,0.03999999910593033,0.014000000432133675
09-11,,,0.05000000074505806,0.035999998450279236,0.0689999982714653,0.052000001072883606,,0.05900000035762787,0.06300000101327896,0.03999999910593033,0.014000000432133675
09-12,,0.02199999988079071,0.05000000074505806,0.035999998450279236,0.0689999982714653,,0.10100000351667404,0.05900000035762787,0.06300000101327896,0.03999999910593033,
09-13,,0.02199999988079071,0.05000000074505806,0.035999998450279236,,,0.10100000351667404,0.07400000095367432,0.06300000101327896,0.03999999910593033,
09-14,,0.02199999988079071,0.05000000074505806,,,0.052000001072883606,0.10100000351667404,0.07999999821186066,0.06300000101327896,,0.014000000432133675
09-15,,0.02199999988079071,,,0.0689999982714653,0.052000001072883606,0.10100000351667404,0.07999999821186066,,,0.014000000432133675
09-16,,0.02199999988079071,,0.035999998450279236,0.0689999982714653,0.052000001072883606,0.10100000351667404,,,0.05999999865889549,0.014000000432133675
09-17,,,0.05000000074505806,0.035999998450279236,0.0689999982714653,0.052000001072883606,,,0.06300000101327896,0.07900000363588333,0.014000000432133675
09-18,,,0.05000000074505806,0.035999998450279236,0.07000000029802322,0.052000001072883606,,0.17499999701976776,0.06300000101327896,0.07000000029802322,0.014000000432133675
09-19,,0.03999999910593033,0.05000000074505806,0.035999998450279236,0.07000000029802322,,0.10100000351667404,0.17499999701976776,0.06300000101327896,0.07000000029802322,
09-20,,0.024000000208616257,0.05999999865889549,0.035999998450279236,,,0.10100000351667404,0.14300000667572021,0.06300000101327896,0.07500000298023224,
09-21,,0.04899999871850014,0.07500000298023224,,,0.052000001072883606,0.10100000351667404,0.14000000059604645,0.06300000101327896,,0.014000000432133675
09-22,,0.023000000044703484,,,0.15000000596046448,0.052000001072883606,0.06800000369548798,0.14000000059604645,,,0.014000000432133675
09-23,,0.023000000044703484,,0.035999998450279236,0.15000000596046448,0.052000001072883606,0.06800000369548798,,,0.05999999865889549,0.014000000432133675
09-24,,,0.07500000298023224,0.035999998450279236,0.25,0.052000001072883606,,,0.06300000101327896,0.05999999865889549,0.014000000432133675
09-25,,,0.07500000298023224,0.03500000014901161,0.25200000405311584,0.052000001072883606,,0.17000000178813934,0.06300000101327896,0.05999999865889549,0.014000000432133675
09-26,,0.023000000044703484,0.07500000298023224,0.03500000014901161,0.2750000059604645,,0.06800000369548798,0.17000000178813934,0.06300000101327896,0.05999999865889549,
09-27,,0.023000000044703484,0.05999999865889549,0.03500000014901161,,,0.06800000369548798,0.16599999368190765,0.06300000101327896,0.05999999865889549,
09-28,,0.020999999716877937,0.05999999865889549,,,0.052000001072883606,0.06800000369548798,0.16599999368190765,0.06400000303983688,,0.014000000432133675
09-29,,0.020999999716877937,,,0.2800000011920929,0.052000001072883606,0.06800000369548798,0.1599999964237213,,,0.014000000432133675
09-30,,0.020999999716877937,,0.03500000014901161,0.2549999952316284,0.052000001072883606,0.06800000369548798,,,0.05999999865889549,0.014000000432133675
10-01,,,0.05999999865889549,0.03500000014901161,0.25999999046325684,0.052000001072883606,,,0.06400000303983688,0.05999999865889549,0.014000000432133675
10-02,,,0.05999999865889549,0.03500000014901161,0.25999999046325684,0.052000001072883606,,0.1599999964237213,0.06400000303983688,0.05000000074505806,0.014000000432133675
10-03,,0.020999999716877937,0.05999999865889549,0.03500000014901161,0.25999999046325684,,0.06800000369548798,0.1599999964237213,0.06400000303983688,0.05000000074505806,
10-04,,0.020999999716877937,0.05999999865889549,0.03400000184774399,,,0.06800000369548798,0.1599999964237213,0.06400000303983688,0.05999999865889549,
10-05,,0.020999999716877937,0.05999999865889549,,,0.07999999821186066,0.07000000029802322,0.18000000715255737,0.13899999856948853,,0.014000000432133675
10-06,,0.020999999716877937,,,0.27000001072883606,0.07999999821186066,0.07000000029802322,0.18000000715255737,,,0.014000000432133675
10-07,,0.020999999716877937,,0.03400000184774399,0.25099998712539673,0.05999999865889549,0.07000000029802322,,,0.05999999865889549,0.014000000432133675
10-08,,,0.05999999865889549,0.035999998450279236,0.25,0.05999999865889549,,,0.06400000303983688,0.05999999865889549,0.014000000432133675
10-09,,,0.04899999871850014,0.035999998450279236,0.27399998903274536,0.05999999865889549,,0.15000000596046448,0.06400000303983688,0.05999999865889549,0.014000000432133675
10-10,,0.020999999716877937,0.03999999910593033,0.03400000184774399,0.27399998903274536,,0.07000000029802322,0.20000000298023224,0.06400000303983688,0.05999999865889549,
10-11,,0.020999999716877937,0.04100000113248825,0.035999998450279236,,,0.07000000029802322,0.1599999964237213,0.06400000303983688,0.05999999865889549,
10-12,,0.020999999716877937,0.04100000113248825,,,0.05999999865889549,0.07000000029802322,0.1599999964237213,0.06400000303983688,,0.014000000432133675
10-13,,0.020999999716877937,,,0.3700000047683716,0.05999999865889549,0.07699999958276749,0.1599999964237213,,,0.014000000432133675
10-14,,0.020999999716877937,,0.035999998450279236,0.3499999940395355,0.05999999865889549,0.07699999958276749,,,0.05999999865889549,0.014000000432133675
10-15,,,0.04100000113248825,0.035999998450279236,0.30799999833106995,0.07000000029802322,,,0.06400000303983688,0.05999999865889549,0.014000000432133675
10-16,,,0.04100000113248825,0.03500000014901161,0.3400000035762787,0.07000000029802322,,0.16899999976158142,0.06400000303983688,0.05999999865889549,0.014000000432133675
10-17,,0.020999999716877937,0.04100000113248825,0.03500000014901161,0.3400000035762787,,0.07699999958276749,0.19099999964237213,0.06400000303983688,0.05999999865889549,
10-18,,0.020999999716877937,0.04100000113248825,0.024000000208616257,,,0.07699999958276749,0.20000000298023224,0.06400000303983688,0.05999999865889549,
10-19,,0.020999999716877937,0.04100000113248825,,,0.07800000160932541,0.07699999958276749,0.30000001192092896,0.06400000303983688,,0.014000000432133675
10-20,,0.020999999716877937,,,0.3009999990463257,0.07800000160932541,0.07699999958276749,0.30000001192092896,,,0.014999999664723873
10-21,,0.020999999716877937,,0.035999998450279236,0.3160000145435333,0.07800000160932541,0.07699999958276749,,,0.05999999865889549,0.014999999664723873
10-22,,,0.04100000113248825,0.035999998450279236,0.3160000145435333,0.07800000160932541,,,0.06400000303983688,0.05999999865889549,0.014999999664723873
10-23,,,0.0430000014603138,0.035999998450279236,0.30000001192092896,0.07800000160932541,,0.30000001192092896,0.06400000303983688,0.05999999865889549,0.014999999664723873
10-24,,0.020999999716877937,0.0430000014603138,0.035999998450279236,0.23999999463558197,,0.07699999958276749,0.25,0.06400000303983688,0.05999999865889549,
10-25,,0.020999999716877937,0.0430000014603138,0.035999998450279236,,,0.07699999958276749,0.25,0.06400000303983688,0.05999999865889549,
10-26,,0.020999999716877937,0.0430000014603138,,,0.07800000160932541,0.07699999958276749,0.25,0.06400000303983688,,0.014999999664723873
10-27,,0.020999999716877937,,,0.23999999463558197,0.07800000160932541,0.07699999958276749,0.25,,,0.014999999664723873
10-28,,0.020999999716877937,,0.024000000208616257,0.20499999821186066,0.07800000160932541,0.07699999958276749,,,0.05999999865889549,0.014999999664723873
10-29,,,,0.024000000208616257,0.20000000298023224,0.07000000029802322,,,0.06400000303983688,0.05999999865889549,0.014999999664723873
10-30,,,,0.02500000037252903,0.17000000178813934,0.07000000029802322,,0.25,0.06400000303983688,0.05999999865889549,0.014999999664723873
10-31,,0.020999999716877937,0.0430000014603138,0.032999999821186066,0.17000000178813934,,0.07699999958276749,0.28999999165534973,0.06400000303983688,0.05999999865889549,
11-01,,0.020999999716877937,0.0430000014603138,0.02500000037252903,,,0.07699999958276749,0.25999999046325684,0.06400000303983688,0.07999999821186066,
11-02,,0.020999999716877937,0.0430000014603138,,,0.07000000029802322,0.07699999958276749,0.25999999046325684,0.06400000303983688,,0.014999999664723873
11-03,,0.020999999716877937,,,0.17000000178813934,0.07000000029802322,0.07699999958276749,0.25999999046325684,,,0.014999999664723873
11-04,,0.020999999716877937,,0.02500000037252903,0.20499999821186066,0.07000000029802322,0.07699999958276749,,,0.07999999821186066,0.014999999664723873
11-05,,,0.0430000014603138,0.02500000037252903,0.20000000298023224,0.07000000029802322,,,0.06400000303983688,0.07999999821186066,0.014999999664723873
11-06,,,0.0430000014603138,0.02500000037252903,0.20999999344348907,0.07000000029802322,,0.25,0.06400000303983688,0.07999999821186066,0.014999999664723873
11-07,,0.020999999716877937,0.0430000014603138,0.02500000037252903,0.20999999344348907,,0.07699999958276749,0.2800000011920929,0.06400000303983688,0.07999999821186066,
11-08,,0.020999999716877937,0.0430000014603138,0.02500000037252903,,,0.07699999958276749,0.2800000011920929,0.06400000303983688,0.07999999821186066,
11-09,,0.020999999716877937,0.0430000014603138,,,0.07000000029802322,0.10000000149011612,0.2800000011920929,0.06400000303983688,,0.014999999664723873
11-10,,0.020999999716877937,,,0.15000000596046448,0.029999999329447746,0.08500000089406967,0.30000001192092896,,,0.014999999664723873
11-11,,0.020999999716877937,,0.02500000037252903,0.15000000596046448,0.0560000017285347,0.08500000089406967,,,0.10000000149011612,0.014999999664723873
11-12,,,0.008999999612569809,0.03099999949336052,0.15000000596046448,0.0560000017285347,,,0.06400000303983688,0.10000000149011612,0.014999999664723873
11-13,,,0.0689999982714653,0.02500000037252903,0.1599999964237213,0.05700000002980232,,0.30000001192092896,0.06400000303983688,0.10000000149011612,0.014999999664723873
11-14,,0.020999999716877937,0.0689999982714653,0.02500000037252903,0.1599999964237213,,0.07999999821186066,0.30000001192092896,0.06400000303983688,0.10000000149011612,
11-15,0.4300000071525574,0.020999999716877937,0.03999999910593033,0.02500000037252903,,,0.07999999821186066,0.30000001192092896,0.06400000303983688,0.10000000149011612,
11-16,0.4300000071525574,0.020999999716877937,0.03999999910593033,,,0.05700000002980232,0.07999999821186066,0.30000001192092896,0.06400000303983688,,0.014999999664723873
11-17,0.3499999940395355,0.020999999716877937,,,0.20999999344348907,0.05700000002980232,0.07999999821186066,0.30000001192092896,,,0.014999999664723873
11-18,0.38999998569488525,0.020999999716877937,,0.02500000037252903,0.1599999964237213,0.05700000002980232,0.07999999821186066,,,0.10000000149011612,0.014999999664723873
11-19,0.3799999952316284,,0.03999999910593033,0.02500000037252903,0.15000000596046448,0.05700000002980232,,,0.06400000303983688,0.10000000149011612,0.014999999664723873
11-20,,,0.03999999910593033,0.028999999165534973,0.125,0.05700000002980232,,0.30000001192092896,0.06400000303983688,0.10000000149011612,
11-21,,0.020999999716877937,0.03999999910593033,0.028999999165534973,0.125,,0.07999999821186066,0.30000001192092896,0.06400000303983688,0.10000000149011612,
11-22,0.3799999952316284,0.020999999716877937,,0.029999999329447746,,,0.07999999821186066,0.4699999988079071,,0.10000000149011612,
11-23,0.3799999952316284,0.020999999716877937,0.03999999910593033,,,0.050999999046325684,0.07999999821186066,,0.06400000303983688,,
11-24,0.30000001192092896,,,,0.125,0.050999999046325684,,0.25999999046325684,,,
11-25,,0.020999999716877937,,0.029999999329447746,0.125,0.050999999046325684,0.07999999821186066,,,0.10000000149011612,
11-26,0.3799999952316284,,0.07000000029802322,0.029999999329447746,0.125,,,,0.07999999821186066,0.10000000149011612,
11-27,,,0.07000000029802322,0.029999999329447746,,0.050999999046325684,,0.26499998569488525,0.10000000149011612,0.10000000149011612,
11-28,,0.020999999716877937,0.07000000029802322,,0.125,,0.07999999821186066,0.30000001192092896,0.06800000369548798,,
11-29,0.30000001192092896,0.020999999716877937,0.07000000029802322,0.029999999329447746,,,0.07999999821186066,0.25999999046325684,0.06800000369548798,0.10000000149011612,
11-30,0.3799999952316284,0.020999999716877937,0.07000000029802322,,,0.050999999046325684,0.07999999821186066,0.25999999046325684,0.06800000369548798,,
12-01,0.3499999940395355,0.020999999716877937,,,0.15000000596046448,0.050999999046325684,0.07999999821186066,0.25999999046325684,,,
12-02,0.3700000047683716,0.020999999716877937,,0.029999999329447746,0.1599999964237213,0.050999999046325684,0.07999999821186066,,,0.10000000149011612,
12-03,0.3799999952316284,,0.07000000029802322,0.029999999329447746,0.12999999523162842,0.050999999046325684,,,0.06800000369548798,0.10000000149011612,
12-04,,,0.07000000029802322,0.029999999329447746,0.12999999523162842,0.050999999046325684,,0.2540000081062317,0.06800000369548798,0.03200000151991844,
12-05,,0.009999999776482582,0.07000000029802322,0.029999999329447746,0.18000000715255737,,0.07999999821186066,0.2540000081062317,,0.05000000074505806,
12-06,0.3799999952316284,0.009999999776482582,0.07000000029802322,0.029999999329447746,,,0.07999999821186066,0.2540000081062317,0.06800000369548798,0.05000000074505806,
12-07,0.3799999952316284,0.009999999776482582,0.07000000029802322,,,0.050999999046325684,0.07999999821186066,0.2549999952316284,0.06800000369548798,,
12-08,0.41999998688697815,0.009999999776482582,,,0.18000000715255737,0.054999999701976776,0.07999999821186066,0.2549999952316284,,,
12-09,0.4000000059604645,0.006000000052154064,,0.029999999329447746,0.18000000715255737,0.054999999701976776,0.07999999821186066,,,0.05000000074505806,
12-10,0.38999998569488525,,0.03999999910593033,0.029999999329447746,0.18000000715255737,0.054999999701976776,,,0.06800000369548798,0.05000000074505806,
12-11,,,0.03999999910593033,0.029999999329447746,0.18000000715255737,0.054999999701976776,,0.14800000190734863,0.06800000369548798,0.10000000149011612,
12-12,,0.006000000052154064,0.03999999910593033,0.029999999329447746,0.18000000715255737,,0.07999999821186066,0.14800000190734863,0.06800000369548798,0.10000000149011612,
12-13,0.4000000059604645,0.006000000052154064,0.03999999910593033,0.029999999329447746,,,0.07999999821186066,0.2549999952316284,0.06800000369548798,0.10000000149011612,
12-14,0.4000000059604645,0.006000000052154064,0.03999999910593033,,,0.054999999701976776,0.07999999821186066,0.14800000190734863,0.12999999523162842,,
12-15,0.4000000059604645,0.006000000052154064,,,0.18000000715255737,0.054999999701976776,0.07999999821186066,0.10199999809265137,,,
12-16,0.4300000071525574,0.006000000052154064,,0.029999999329447746,0.18000000715255737,0.054999999701976776,0.06499999761581421,,,0.10000000149011612,
12-17,0.3400000035762787,,0.03999999910593033,0.029999999329447746,0.18000000715255737,0.054999999701976776,,,0.12999999523162842,0.10000000149011612,
12-18,,,0.03999999910593033,0.029999999329447746,0.18000000715255737,0.054999999701976776,,0.10199999809265137,0.12999999523162842,0.10000000149011612,
12-19,,0.009999999776482582,0.04500000178813934,0.029999999329447746,0.18000000715255737,,0.06499999761581421,0.10199999809265137,0.10499999672174454,0.10000000149011612,
12-20,0.23999999463558197,0.009999999776482582,0.04500000178813934,0.029999999329447746,,,0.06499999761581421,0.10199999809265137,0.10499999672174454,0.10000000149011612,
12-21,0.25,0.009999999776482582,0.04500000178813934,,,0.054999999701976776,0.06499999761581421,0.25,0.07999999821186066,,
12-22,0.25,0.009999999776482582,,,0.18000000715255737,0.07000000029802322,0.06499999761581421,0.20000000298023224,,,
12-23,0.25,0.009999999776482582,,0.029999999329447746,0.12999999523162842,0.07000000029802322,0.06499999761581421,,,0.10000000149011612,
12-24,,,0.04500000178813934,0.029999999329447746,0.12999999523162842,0.07000000029802322,,,0.07999999821186066,0.10000000149011612,
12-26,,,0.04500000178813934,0.029999999329447746,0.12999999523162842,,,0.20000000298023224,0.07999999821186066,0.10000000149011612,
12-27,0.18000000715255737,0.009999999776482582,0.04500000178813934,0.029999999329447746,,,0.05999999865889549,0.20000000298023224,0.07999999821186066,0.10000000149011612,
12-28,0.1599999964237213,0.007000000216066837,0.04500000178813934,,,0.07000000029802322,0.05999999865889549,0.20000000298023224,0.07999999821186066,,
12-29,0.15000000596046448,0.007000000216066837,,,0.12999999523162842,0.07000000029802322,0.05999999865889549,0.2329999953508377,,,
12-30,0.15000000596046448,0.007000000216066837,,0.029999999329447746,0.12999999523162842,0.050999999046325684,0.05999999865889549,,,0.05000000074505806,
12-31,0.15000000596046448,,0.04500000178813934,0.029999999329447746,0.1899999976158142,0.050999999046325684,,,0.07999999821186066,0.10000000149011612,
