,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,3.755847215652466,4.874307155609131,6.1833128929138175,6.091563701629639,,8.158244132995605,9.785284996032717,8.052914619445799,9.745043754577637,,,16.231555938720707
02-11,3.765615701675415,4.930570602416992,6.220950603485107,,6.992449760437013,8.236312866210938,9.813668251037598,7.945160388946532,,,12.469956398010256,16.310783386230472
02-12,3.755847215652466,4.9203410148620605,,,7.004621982574463,8.242847442626951,9.91301155090332,8.117569923400879,,11.82656192779541,12.641894340515135,16.419721603393555
02-13,3.741196393966675,,,6.131716728210449,7.016846179962157,8.301630973815918,9.991065979003906,,9.810694694519043,11.850327491760256,12.696188926696776,16.43958854675293
02-14,,,6.210197925567628,6.12024450302124,7.016846179962157,8.353882789611816,,,9.861753463745117,12.016674995422365,12.696189880371096,16.419723510742188
02-15,,,6.220950603485107,6.080092906951902,6.980172634124756,,,,9.89822483062744,12.151782989501953,12.787007331848145,
02-16,,5.012404918670653,6.258588790893555,6.1603965759277335,,,,8.304346084594728,9.8763427734375,12.191521644592285,,
02-17,3.5604844093322754,5.043095111846924,6.253212928771973,6.166131019592285,,,9.991065979003906,8.469569206237793,9.869046211242676,,,
02-18,3.5409481525421143,5.099357604980469,6.28009557723999,,,8.366946220397951,9.948490142822266,8.48393726348877,,,,16.419723510742188
02-19,3.4530348777771,5.109584331512451,,,6.998507976531982,8.282038688659668,9.976876258850098,8.462384223937987,,,12.805170059204102,16.489253997802734
02-20,3.423731565475464,,,,6.9373860359191895,8.340819358825684,10.019452095031738,,,12.11204719543457,12.805170059204102,16.429656982421875
02-21,,,,6.154659748077393,6.8762664794921875,8.327757835388184,,,9.927401542663574,12.080254554748535,12.768842697143555,16.320388793945312
02-22,,5.099357604980469,6.129545211791992,6.1259803771972665,6.919049739837647,,,8.498303413391112,9.949283599853516,12.096150398254395,12.82333278656006,
02-23,3.2772088050842285,5.078897953033447,6.091907501220702,6.154659748077393,,,10.026546478271484,8.426467895507812,9.941987991333008,12.27894401550293,,
02-24,3.428615093231201,5.104470252990723,6.081154823303223,6.1603965759277335,,8.353882789611816,10.054929733276367,8.469569206237793,9.949283599853516,,,15.932991981506348
02-25,3.3895416259765625,5.073782444000244,6.129545211791992,,6.809027671813965,8.360411643981934,10.125892639160156,8.584508895874022,,,12.877824783325195,15.376726150512695
02-26,3.335817575454712,5.089127063751222,,,6.845704078674316,8.353882789611816,10.10460090637207,8.584508895874022,,12.398157119750975,12.832414627075195,15.336992263793945
02-27,3.2772088050842285,,,6.171866416931152,6.894601345062256,8.393072128295897,10.06912326812744,,9.956576347351074,12.318681716918945,12.832414627075195,14.631729125976562
02-28,,,6.1833128929138175,6.183338642120361,6.9373860359191895,8.438791275024414,,,9.93469524383545,12.183572769165039,12.832414627075195,14.284065246582033
02-29,,,,6.1603965759277335,,,,8.534221649169924,,,,
03-01,,5.150500297546387,6.113415718078612,6.20054817199707,6.9618353843688965,,,8.670712471008299,10.080577850341797,12.032569885253904,12.91415023803711,
03-02,3.135571479797364,5.1607322692871085,6.113415718078612,6.1948113441467285,,,10.182658195495604,8.735365867614746,10.014930725097656,12.008727073669435,,14.89992904663086
03-03,3.0378894805908203,5.1709632873535165,6.199442386627197,,,8.406133651733397,10.118794441223145,8.749731063842772,10.073285102844238,,,14.512530326843262
03-04,3.16487455368042,5.181191444396973,6.177936553955077,,7.0046210289001465,8.497577667236326,10.06202507019043,8.785652160644531,,,12.868741989135742,15.029061317443848
03-05,3.00370192527771,5.263025283813477,,6.1603965759277335,7.053518295288086,8.504111289978027,10.054929733276367,,,12.096150398254395,12.877824783325195,14.57213020324707
03-06,3.0183534622192383,,,6.068620204925537,7.059630393981934,8.543296813964844,9.941394805908203,,10.044108390808104,12.11204719543457,12.787007331848145,14.363531112670898
03-07,,,6.1187920570373535,6.1087727546691895,7.084080219268799,8.510639190673826,,8.800018310546875,10.014930725097656,12.119994163513185,12.696189880371096,
03-08,,5.283485412597656,6.145677089691162,6.171866416931152,7.126865863800049,,,8.706630706787111,9.993048667907717,12.17562484741211,12.623536109924315,
03-09,2.959744691848755,5.288599491119385,6.134921550750732,6.1776018142700195,,,9.948490142822266,8.792834281921388,9.985753059387207,12.398157119750975,,13.320535659790039
03-10,3.218600034713745,5.314173698425293,6.032764434814452,,,8.517171859741211,9.820764541625977,8.778468132019043,10.000341415405273,,,13.896666526794435
03-11,3.2625572681427,5.3346333503723145,6.059647560119629,,7.1390910148620605,8.510639190673826,9.756901741027832,8.907774925231934,,,12.777925491333008,13.141736030578613
03-12,3.379774808883667,5.360205173492432,,6.171866416931152,7.163539409637451,8.497577667236326,9.863340377807617,,,12.45378875732422,12.82333278656006,11.76101016998291
03-13,3.394425630569458,,,6.26364278793335,7.12075138092041,8.406133651733397,9.863340377807617,,10.029520034790039,12.334576606750488,12.932312965393065,12.754338264465332
03-14,,,6.022010803222656,6.257905960083008,7.169651508331299,8.386542320251465,,8.922142028808594,10.007637977600098,12.223310470581055,12.932312965393065,
03-15,,5.365320205688477,5.957489013671875,6.298057556152344,7.145199775695801,,,8.922142028808594,10.065990447998047,12.207415580749512,12.986804962158205,
03-16,3.4188473224639893,5.37554931640625,5.84457540512085,6.309530258178711,,,9.941394805908203,8.95087718963623,10.080577850341797,12.207415580749512,,11.631877899169922
03-17,3.536064624786377,5.431811332702637,5.909096717834473,,,8.42573070526123,9.934298515319824,8.979612350463867,10.058695793151855,,,12.118608474731445
03-18,3.5409481525421143,5.447154998779297,5.930604457855225,,7.1390910148620605,8.45185661315918,9.962682723999023,8.986795425415039,,,13.050375938415527,10.99614715576172
03-19,3.5165278911590576,5.380665302276611,,6.326737880706787,7.145199775695801,8.412667274475098,9.934298515319824,,,12.072308540344238,13.050375938415527,11.343811988830565
03-20,3.501875877380371,,,6.286586284637451,7.157425880432129,8.464920043945312,10.005257606506348,,10.044108390808104,12.096150398254395,13.041293144226074,11.02594757080078
03-21,,,6.032764434814452,6.3152666091918945,7.1390910148620605,8.464920043945312,,9.01552963256836,9.93469524383545,12.104098320007324,13.168437004089355,
03-22,,5.396008014678955,5.98974609375,6.2292256355285645,7.1390910148620605,,,9.02989673614502,9.927401542663574,11.786195755004885,12.941393852233887,
03-23,3.6972389221191406,5.42669677734375,6.011256694793701,6.257905960083008,,,10.033644676208496,8.993978500366211,9.9201078414917,11.53187656402588,,10.360417366027832
03-24,3.663050413131714,5.380665302276611,6.048895835876465,,,8.432260513305664,9.962682723999023,8.958060264587402,9.9201078414917,,,11.31401252746582
03-25,3.7705001831054688,5.37554931640625,6.048895835876465,,7.114641189575195,8.458389282226562,9.842052459716797,,,,12.905068397521973,11.919942855834961
03-26,3.799804449081421,5.401122570037842,,6.332472801208496,7.163539409637451,8.412667274475098,9.849148750305176,,,11.817985534667967,12.968640327453613,12.615272521972654
03-27,3.755847215652466,,,6.326737880706787,7.169651508331299,8.399604797363281,9.849148750305176,,9.912813186645508,11.62724494934082,12.932312965393065,12.31727409362793
03-28,,,6.048895835876465,6.275115013122559,7.175762176513673,8.432260513305664,,8.979612350463867,10.007637977600098,11.59545612335205,13.004966735839846,
03-29,,5.416467189788818,6.081154823303223,6.257905960083008,,,,9.02989673614502,10.022225379943848,11.73851203918457,13.113946914672852,
03-30,3.663050413131714,5.406238555908203,6.1080379486083975,6.298057556152344,,,9.955588340759276,9.087367057800293,10.036815643310547,,,12.635139465332033
03-31,3.672817707061768,5.390895366668701,6.113415718078612,,,8.477981567382812,9.905916213989258,9.087367057800293,10.029520034790039,,,12.506007194519045
04-01,3.6581647396087646,5.42669677734375,6.129545211791992,,7.1818742752075195,8.523703575134277,9.820764541625977,9.123284339904783,,,13.259254455566404,11.820609092712402
04-02,3.799804449081421,,,6.35541582107544,7.175762176513673,8.556362152099611,9.87753200531006,,,11.476241111755373,13.2864990234375,12.108675003051758
04-03,3.799804449081421,,,6.3210015296936035,7.114641189575195,8.569423675537111,,,9.963871955871582,11.603403091430664,13.29558277130127,11.840476989746096
04-04,,,6.129545211791992,6.275115013122559,7.1390910148620605,8.491044044494629,,9.087367057800293,10.000341415405273,11.746458053588867,13.368234634399414,
04-05,,5.482959270477295,6.129545211791992,6.269378662109375,7.084080219268799,,,8.972426414489746,9.993048667907717,11.833882331848145,13.431805610656738,
04-06,3.7802677154541016,5.498302936553955,6.134921550750732,,,,9.91301155090332,9.09455108642578,10.029520034790039,11.611351013183596,,12.615272521972654
04-07,3.707006454467773,5.488072872161865,6.134921550750732,,,8.386542320251465,9.89881992340088,9.022713661193848,10.044108390808104,,,12.813939094543455
04-08,3.726542472839357,5.488072872161865,6.113415718078612,,7.108528137207031,8.393072128295897,9.905916213989258,9.058632850646973,,,13.459051132202148,13.280803680419922
04-09,3.838878870010376,5.549448490142822,,6.206284046173098,7.1390910148620605,8.464920043945312,9.962682723999023,,,11.62724494934082,13.377315521240234,13.47946834564209
04-10,,,,6.1087727546691895,7.2185492515563965,8.353882789611816,9.998162269592283,,10.080577850341797,11.794144630432127,13.404561042785645,
04-11,,,6.059647560119629,6.137451648712157,7.267448902130128,8.275504112243652,,9.058632850646973,10.065990447998047,11.77030086517334,13.41364288330078,
04-12,,5.544333934783936,6.027384281158447,6.189075946807861,7.200212478637695,,,9.123284339904783,10.029520034790039,11.817985534667967,13.522624015808105,
04-13,3.887717962265015,5.554564952850342,6.027384281158447,6.148922920227051,,,9.955588340759276,9.18793773651123,9.956576347351074,11.786195755004885,,13.221203804016113
04-14,3.907254457473755,5.6005964279174805,6.000501155853272,,,8.321223258972168,9.948490142822266,9.20948886871338,,,,13.688067436218262
04-15,3.8828320503234863,5.610824108123778,5.995126247406006,,7.090193748474121,8.353882789611816,9.991065979003906,9.18793773651123,,,13.522624015808105,13.51920223236084
04-16,3.936557769775391,5.544333934783936,,6.148922920227051,7.145199775695801,8.458389282226562,10.01235294342041,,,11.865671157836914,13.558950424194336,13.618534088134766
04-17,3.941441774368286,,,6.21775484085083,7.077968120574951,8.445324897766112,9.962682723999023,,10.007637977600098,11.99283218383789,13.522624015808105,13.946332931518555
04-18,,,5.914475440979004,6.223491668701173,7.029068470001223,,,9.23104190826416,9.993048667907717,12.032569885253904,13.558950424194336,
04-19,,5.534104824066162,5.952110767364503,6.20054817199707,7.090193748474121,,,9.252591133117676,9.978461265563963,11.99283218383789,,
04-20,3.863297462463379,5.575022220611572,6.032764434814452,6.1948113441467285,,,10.019452095031738,9.252591133117676,10.058695793151855,11.849775314331055,,13.717867851257324
04-21,3.902368068695069,5.569910049438477,6.043517589569093,,,8.471450805664062,10.01235294342041,9.23104190826416,10.058695793151855,,,13.37020206451416
04-22,3.902368068695069,5.605710506439209,,,7.114641189575195,8.504111289978027,10.054929733276367,9.202305793762207,,,13.577112197875975,13.598668098449707
04-23,3.8681817054748535,5.646629810333253,,6.166131019592285,7.1818742752075195,8.504111289978027,10.076218605041504,,,11.873619079589846,13.65884780883789,13.62846851348877
04-24,3.907254457473755,,,6.206284046173098,7.212438106536865,8.556362152099611,10.10460090637207,,10.14622688293457,11.730565071105955,13.649765968322756,13.787400245666506
04-25,,,6.027384281158447,6.286586284637451,7.2185492515563965,8.504111289978027,,9.166388511657717,10.197283744812012,11.714669227600098,13.65884780883789,
04-26,,5.656859397888184,6.081154823303223,6.338207721710205,7.200212478637695,,,9.238224983215332,10.21916961669922,11.873619079589846,13.758746147155762,
04-27,3.907254457473755,5.523875713348389,6.102661609649657,6.372622966766357,,,10.06202507019043,9.245408058166504,10.248345375061037,11.881566047668455,,13.976133346557615
04-28,3.907254457473755,5.528990745544434,6.134921550750732,,,8.530234336853027,10.06912326812744,9.144837379455566,10.248345375061037,,,13.866867065429688
04-29,3.941441774368286,5.580137729644775,6.156429767608643,,7.236886978149414,8.575955390930176,10.040739059448242,9.087367057800293,,,13.831399917602539,14.24433135986328
04-30,3.980516195297241,5.50341796875,,6.349681854248048,7.242997646331787,8.602083206176758,9.934298515319824,,,11.825934410095215,13.82231903076172,14.075465202331545
05-01,3.9560940265655518,,,6.372622966766357,7.151313781738281,8.589018821716309,10.005257606506348,,10.292108535766602,11.833882331848145,13.804155349731445,13.727800369262695
05-02,,,6.156429767608643,6.361152648925781,7.236886978149414,8.615144729614258,,9.137652397155762,10.299405097961426,11.786195755004885,13.722419738769533,
05-03,,5.554564952850342,6.129545211791992,6.326737880706787,7.310234069824219,,,9.07300090789795,10.299405097961426,11.76235294342041,13.84048080444336,
05-04,4.053776264190674,5.436925888061523,6.086531162261963,6.257905960083008,,,10.06202507019043,9.008347511291504,10.299405097961426,11.913357734680176,,13.717867851257324
05-05,4.0781965255737305,5.365320205688477,6.022010803222656,,,8.628209114074707,9.991065979003906,9.008347511291504,10.3504638671875,,,13.827134132385256
05-06,4.1075005531311035,5.1402716636657715,6.059647560119629,,7.3469061851501465,8.569423675537111,9.955588340759276,9.022713661193848,,,13.85864543914795,13.727800369262695
05-07,4.073313236236571,5.094241142272949,,6.252170085906982,7.395805358886719,8.602083206176758,9.969779014587402,,,11.921304702758787,13.595276832580565,13.926466941833494
05-08,4.185646057128906,,,6.212018013000487,7.408027648925781,8.608613967895508,10.132986068725586,,10.343170166015623,11.921304702758787,13.631604194641113,14.144999504089355
05-09,,,6.1187920570373535,6.183338642120361,7.432476997375487,8.608613967895508,,9.065814971923828,10.335875511169434,12.008727073669435,13.549867630004885,
05-10,,5.3346333503723145,6.156429767608643,6.189102649688723,7.426366806030272,,,9.15920352935791,10.35051727294922,12.127941131591795,13.649765968322756,
05-11,4.136805057525635,5.298829555511475,6.097023010253906,6.171812534332275,,,10.104501724243164,9.0942964553833,10.299275398254396,12.159730911254885,,14.204599380493164
05-12,4.1075005531311035,5.391341209411621,6.140227317810059,,,8.667621612548826,10.104501724243164,9.07987117767334,10.277316093444824,,,13.946332931518555
05-13,4.0043230056762695,5.319386959075928,6.0700225830078125,,7.438640594482423,8.661066055297853,10.097382545471193,9.007749557495117,,,13.404561042785645,13.608600616455078
05-14,4.038714408874512,5.1806206703186035,,6.114187717437744,7.500014305114746,8.654508590698242,10.161469459533693,,,12.17562484741211,13.522624015808105,13.767533302307127
05-15,3.989581346511841,,,6.085373878479004,7.52456521987915,8.588946342468263,10.189950942993164,,10.33587646484375,12.127941131591795,13.549867630004885,13.827349662780762
05-16,,,6.037620544433594,6.016221046447754,7.506150722503662,8.621726036071777,,9.072657585144043,10.33587646484375,12.127941131591795,13.713888168334961,
05-17,,5.1806206703186035,6.005218505859375,5.924018383026122,7.579801082611084,,,9.01496410369873,10.174835205078123,12.143887519836426,13.659214973449707,
05-18,4.092759609222412,5.113806247711182,6.0484232902526855,5.860628604888916,,,10.211315155029297,9.029386520385742,10.196795463562012,12.104018211364744,,14.275965690612793
05-19,4.112412929534912,5.077829360961914,6.064624786376952,,,8.647953033447267,10.168591499328613,8.986115455627441,10.277316093444824,,,14.176273345947266
05-20,4.0878472328186035,4.867111682891847,6.037620544433594,,7.598214626312256,8.621726036071777,10.154349327087402,9.01496410369873,,,13.568093299865724,14.355719566345215
05-21,4.0141472816467285,4.918506145477295,,5.912494659423827,7.585939407348633,8.674178123474121,10.189950942993164,,,12.207676887512207,13.650101661682127,14.236088752746582
05-22,4.058366775512694,,,5.918257236480713,7.542976379394531,8.733185768127441,10.154349327087402,,10.32123565673828,12.199703216552734,13.60454273223877,14.265996932983398
05-23,,,5.951216220855713,5.952831268310548,7.500014305114746,8.759410858154299,,9.01496410369873,10.33587646484375,12.207676887512207,13.449634552001953,
05-24,,4.887669563293457,5.945815563201902,5.95859432220459,7.530703544616699,,,9.0942964553833,10.343194007873537,12.215649604797365,13.513419151306152,
05-25,,4.88253116607666,5.956615924835205,5.952831268310548,,,,9.180840492248537,10.401755332946776,12.167808532714846,,
05-26,4.117326736450194,4.861972808837892,5.994418621063232,,,,10.061779022216797,9.15920352935791,10.41639518737793,,,14.475351333618164
05-27,4.0436272621154785,5.036714553833008,6.037620544433594,,,8.805306434631348,10.17571258544922,9.19526481628418,,,,14.614920616149902
05-28,4.102588176727295,4.995598793029785,,,7.567527770996094,8.824975967407227,10.140107154846193,,,,13.440521240234375,14.634859085083008
05-29,4.146806240081787,,,5.993170738220215,7.530703544616699,8.864313125610352,10.104501724243164,,,12.048203468322756,13.294726371765135,14.694674491882324
05-30,,,,5.952831268310548,7.542976379394531,8.864313125610352,,,10.41639518737793,12.207676887512207,13.34939956665039,
05-31,,,6.08082389831543,5.970119476318359,7.487740516662598,,,9.209688186645508,10.423715591430664,12.135913848876953,13.212716102600098,
06-01,4.254899024963379,4.9390645027160645,5.9836177825927725,5.83181619644165,,,10.161469459533693,9.238533973693848,10.474955558776855,12.287413597106935,,14.774428367614744
06-02,4.2745513916015625,5.03157377243042,5.962016582489014,,,8.890542030334473,10.14722728729248,9.260172843933104,10.56279754638672,,,14.844213485717773
06-03,4.195939540863037,5.02643632888794,5.913413047790527,,7.506150722503662,8.864313125610352,10.182831764221193,9.238533973693848,,,13.121593475341795,15.083475112915039
06-04,4.225419521331787,4.851691246032715,,5.80300235748291,7.506150722503662,8.870872497558594,10.07601833343506,,,12.311335563659668,13.34939956665039,15.003721237182615
06-05,4.240158557891847,,,5.808765888214111,7.352715492248535,8.923325538635254,10.06889820098877,,10.518877029418944,12.359176635742188,13.458746910095215,15.31276798248291
06-06,,,5.827006816864014,5.912494659423827,7.371128082275391,8.949549674987793,,9.310656547546387,10.518877029418944,12.45486068725586,13.58631706237793,
06-07,,4.795159816741943,5.832406997680664,5.9355430603027335,7.506150722503662,,,9.303443908691406,10.511557579040527,12.462833404541016,13.750336647033693,
06-08,4.220503807067871,4.8568315505981445,5.794604778289795,5.9355430603027335,,,9.98344898223877,9.33950138092041,10.555476188659668,12.470808029174805,,15.53209114074707
06-09,4.259811878204347,4.805436611175537,5.8486084938049325,,,8.962662696838379,9.969207763671877,9.303443908691406,10.496917724609377,,,15.432398796081545
06-10,4.240158557891847,4.954482078552246,5.756802558898926,,7.500014305114746,8.969220161437988,10.054655075073242,9.209688186645508,,,13.814123153686525,15.402490615844727
06-11,4.2745513916015625,4.975039005279541,,5.87215518951416,7.438640594482423,8.92988109588623,10.083139419555664,,,12.48675537109375,13.8596830368042,14.53516674041748
06-12,4.259811878204347,,,5.924018383026122,7.377265930175781,8.883983612060547,10.011932373046877,,10.452996253967283,12.550544738769533,13.814123153686525,14.70464324951172
06-13,,,5.751402378082275,5.900968074798584,7.475464344024657,8.903653144836426,,9.130353927612305,10.496917724609377,12.526623725891113,13.814123153686525,
06-14,,4.9647603034973145,5.832406997680664,5.9355430603027335,7.407951354980469,,,9.0942964553833,10.489596366882324,12.550544738769533,13.850571632385256,
06-15,4.146806240081787,5.0469932556152335,5.740599632263184,6.004696846008301,,,9.962084770202637,9.072657585144043,10.482276916503906,12.518649101257324,,14.71461296081543
06-16,4.102588176727295,5.062412261962892,5.713596820831299,,,8.910209655761719,10.011932373046877,9.051025390625,10.474955558776855,,,14.93393611907959
06-17,4.09767484664917,5.062412261962892,5.751402378082275,,7.426365852355957,8.936437606811523,10.033292770385742,9.036601066589355,,,13.868796348571776,14.9439058303833
06-18,4.127154350280762,5.057272911071777,,6.016221046447754,7.457054138183594,8.982331275939941,10.161469459533693,,,12.48675537109375,13.987255096435547,14.90402889251709
06-19,4.1517205238342285,,,6.079609394073486,7.395678997039795,8.988885879516602,10.07601833343506,,10.577435493469238,12.422966957092285,14.023703575134276,14.90402889251709
06-20,,,5.7730021476745605,6.06232213973999,7.2299652099609375,9.034781455993652,,9.0942964553833,10.489596366882324,12.44688606262207,14.142163276672365,
06-21,,5.03157377243042,5.854008674621582,5.952831268310548,7.193140506744385,,,9.087085723876953,10.518877029418944,12.407017707824707,14.142163276672365,
06-22,4.033802032470703,4.954482078552246,5.827006816864014,5.987407684326173,,,10.14722728729248,9.087085723876953,10.489596366882324,12.470808029174805,,14.983782768249512
06-23,4.053454875946045,4.9339256286621085,5.821606159210205,,,9.008556365966797,10.154349327087402,9.16641330718994,10.511557579040527,,,15.083475112915039
06-24,4.063282012939453,4.83627462387085,5.7730021476745605,,7.076528072357178,8.956106185913086,10.104501724243164,8.89957332611084,,,14.123937606811525,14.70464324951172
06-25,4.136978626251222,4.861972808837892,,5.889442920684815,7.125629901885986,9.008556365966797,10.04753303527832,,,12.271466255187988,13.905244827270508,14.794366836547852
06-26,4.127154350280762,,,5.918257236480713,7.211553573608397,9.008556365966797,10.011932373046877,,10.50423812866211,12.287413597106935,13.9508056640625,14.48532009124756
06-27,,,5.827006816864014,5.9816460609436035,7.315890312194824,9.015114784240724,,8.719273567199707,10.438355445861816,12.207676887512207,14.032814979553224,
06-28,,4.841413497924805,5.8918113708496085,5.95859432220459,7.34044075012207,,,8.863513946533203,10.511557579040527,12.24754524230957,14.096601486206055,
06-29,4.161545276641847,4.697506904602051,5.956615924835205,6.079609394073486,,,9.897998809814453,9.022175788879396,10.44567584991455,12.295389175415039,,14.624889373779295
06-30,4.127154350280762,4.640972137451172,6.016019344329834,,,9.015114784240724,9.947843551635742,9.137567520141602,10.460317611694336,,,14.86415195465088
07-01,4.166460037231444,4.615275859832764,6.097023010253906,,7.352715492248535,9.08723258972168,10.004809379577637,9.173627853393556,,,14.187723159790039,14.953874588012695
07-02,4.0829339027404785,4.61013650894165,,6.085373878479004,7.346578121185303,9.093791007995604,10.019052505493164,,,12.271466255187988,14.233283042907715,15.12335205078125
07-03,,,,6.125712394714356,7.328164100646973,9.146242141723633,,,10.50423812866211,12.23159885406494,14.278844833374025,
07-05,,,6.091623783111572,6.096898078918457,7.352715492248535,,,9.108720779418944,10.511557579040527,12.287413597106935,14.233283042907715,
07-06,4.053454875946045,4.6204142570495605,6.08082389831543,6.056560039520264,,,9.976326942443848,9.15920352935791,10.460317611694336,12.399044036865234,,15.242982864379885
07-07,3.9797546863555913,4.759181499481201,6.151028633117676,,,9.133129119873047,10.040414810180664,9.15920352935791,10.52619743347168,,,15.203105926513672
