,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,2.5,5.599999904632568,1.2999999523162842,,,2.0999999046325684,2.4000000953674316,1.309999942779541,,,,14.369999885559082
01-22,2.5,5.5,,,0.8999999761581421,2.0,2.4000000953674316,1.2599999904632568,,0.27000001072883606,0.5600000023841858,14.369999885559082
01-23,2.5,,,0.800000011920929,0.8999999761581421,2.130000114440918,2.4000000953674316,,0.8500000238418579,0.27000001072883606,0.5199999809265137,14.369999885559082
01-24,,,1.2000000476837158,0.699999988079071,1.0,2.049999952316284,,,0.8500000238418579,0.2800000011920929,0.5099999904632568,14.369999885559082
01-25,,5.300000190734863,1.100000023841858,0.800000011920929,1.0,,,1.2699999809265137,0.8500000238418579,0.28999999165534973,0.5099999904632568,
01-26,3.0,5.199999809265137,1.2000000476837158,0.699999988079071,,,2.319999933242798,1.2699999809265137,0.8500000238418579,0.25999999046325684,,
01-27,2.9000000953674316,5.0,1.100000023841858,0.800000011920929,,2.119999885559082,2.4000000953674316,1.2599999904632568,0.800000011920929,,,14.369999885559082
01-28,2.299999952316284,4.900000095367432,1.100000023841858,,1.0,2.0,2.319999933242798,1.309999942779541,,,0.550000011920929,14.350000381469727
01-29,3.0,4.400000095367432,,,1.0,2.0999999046325684,2.319999933242798,1.309999942779541,,0.3100000023841858,0.5199999809265137,14.350000381469727
01-30,3.0,,,0.800000011920929,1.2000000476837158,2.059999942779541,2.3499999046325684,,0.7200000286102295,0.30000001192092896,0.5,14.350000381469727
01-31,,,1.100000023841858,1.0,1.2000000476837158,2.069999933242798,,,0.7799999713897705,0.30000001192092896,0.5,14.350000381469727
02-01,,4.400000095367432,1.2000000476837158,1.0,1.100000023841858,,,1.309999942779541,0.7799999713897705,0.3100000023841858,0.5,
02-02,3.0,5.099999904632568,1.100000023841858,0.8999999761581421,,,2.2699999809265137,1.25,0.75,0.30000001192092896,,
02-03,3.0,4.199999809265137,1.100000023841858,0.8999999761581421,,1.9800000190734863,2.3299999237060547,1.149999976158142,0.75,,,14.350000381469727
02-04,2.799999952316284,5.099999904632568,1.2000000476837158,,1.0,2.0399999618530273,2.3499999046325684,1.149999976158142,,,0.5600000023841858,14.350000381469727
02-05,2.799999952316284,4.699999809265137,,,1.0,2.0,2.2699999809265137,1.100000023841858,,0.30000001192092896,0.5,14.350000381469727
02-06,3.0,,,1.0,1.0,2.200000047683716,2.3299999237060547,,0.7099999785423279,0.30000001192092896,0.5,14.350000381469727
02-07,,,1.2999999523162842,1.0,1.100000023841858,2.180000066757202,,,0.6600000262260437,0.30000001192092896,0.5,14.350000381469727
02-08,,4.800000190734863,1.2999999523162842,1.0,1.100000023841858,,,1.0800000429153442,0.6200000047683716,0.30000001192092896,0.5,
02-09,2.4000000953674316,4.900000095367432,1.2000000476837158,1.0,,,2.25,1.0700000524520874,0.6000000238418579,0.27000001072883606,,
02-10,3.0,5.0,1.100000023841858,1.0,,2.2899999618530273,2.440000057220459,1.100000023841858,0.6600000262260437,,,14.350000381469727
02-11,2.9000000953674316,5.099999904632568,1.2000000476837158,,1.0,2.2899999618530273,2.380000114440918,1.0800000429153442,,,0.5,14.350000381469727
02-12,3.0,4.699999809265137,,,1.0,2.25,2.2799999713897705,1.090000033378601,,0.27000001072883606,0.5,14.75
02-13,3.0,,,0.8999999761581421,1.0,2.2899999618530273,2.299999952316284,,0.6299999952316284,0.27000001072883606,0.5,14.75
02-14,,,1.2999999523162842,1.0,1.2000000476837158,2.369999885559082,,,0.6000000238418579,0.30000001192092896,0.5199999809265137,14.40999984741211
02-15,,,1.5,0.800000011920929,1.100000023841858,,,,0.6000000238418579,0.3799999952316284,0.5,
02-16,,4.699999809265137,1.5,0.8999999761581421,,,,1.1299999952316284,0.6299999952316284,0.3799999952316284,,
02-17,3.0,4.5,1.399999976158142,0.8999999761581421,,,2.299999952316284,1.149999976158142,0.6299999952316284,,,
02-18,3.0,4.400000095367432,1.5,,,2.5999999046325684,2.299999952316284,1.100000023841858,,,,12.899999618530273
02-19,3.0,4.0,,,1.0,2.990000009536743,2.299999952316284,1.100000023841858,,,0.550000011920929,13.529999732971191
02-20,2.9000000953674316,,,,1.0,3.240000009536743,2.299999952316284,,,0.3799999952316284,0.5600000023841858,13.529999732971191
02-21,,,,0.8999999761581421,1.0,3.200000047683716,,,0.6000000238418579,0.3799999952316284,0.5600000023841858,13.529999732971191
02-22,,4.300000190734863,1.399999976158142,0.8999999761581421,1.0,,,1.0499999523162842,0.5899999737739563,0.3799999952316284,0.5600000023841858,
02-23,2.0,5.199999809265137,1.399999976158142,0.800000011920929,,,2.299999952316284,1.0299999713897705,0.6000000238418579,0.27000001072883606,,
02-24,2.799999952316284,4.300000190734863,1.399999976158142,0.8999999761581421,,3.119999885559082,2.3399999141693115,1.0499999523162842,0.699999988079071,,,13.25
02-25,2.799999952316284,4.5,1.5,,1.0,3.0,2.059999942779541,1.149999976158142,,,0.5099999904632568,13.25
02-26,3.0,4.0,,,1.0,3.0999999046325684,2.0299999713897705,1.149999976158142,,0.3700000047683716,0.4699999988079071,13.25
02-27,3.0,,,0.8999999761581421,1.0,3.0,2.0,,0.6399999856948853,0.27000001072883606,0.5600000023841858,13.25
02-28,,,1.5,0.8999999761581421,1.100000023841858,3.009999990463257,,,0.6499999761581421,0.27000001072883606,0.5099999904632568,13.25
02-29,,,,0.800000011920929,,,,1.2000000476837158,,,,
03-01,,4.300000190734863,1.399999976158142,0.8999999761581421,1.0,,,1.2000000476837158,0.6700000166893005,0.2800000011920929,0.5600000023841858,
03-02,3.0,4.199999809265137,1.2000000476837158,0.8999999761581421,,,1.9900000095367432,1.2000000476837158,0.6200000047683716,0.2800000011920929,,13.25
03-03,3.0,4.199999809265137,1.2000000476837158,,,2.940000057220459,1.9500000476837158,1.2000000476837158,0.699999988079071,,,13.300000190734863
03-04,2.4000000953674316,4.900000095367432,1.2000000476837158,,1.0,2.809999942779541,2.049999952316284,1.25,,,0.5099999904632568,13.300000190734863
03-05,2.4000000953674316,4.800000190734863,,0.8999999761581421,1.0,2.859999895095825,2.0999999046325684,,,0.36000001430511475,0.5600000023841858,13.300000190734863
03-06,2.0,,,0.800000011920929,1.0,2.8499999046325684,2.140000104904175,,0.6800000071525574,0.30000001192092896,0.5099999904632568,13.300000190734863
03-07,,,1.2999999523162842,0.8999999761581421,1.0,2.799999952316284,,1.25,0.6700000166893005,0.33000001311302185,0.550000011920929,
03-08,,4.900000095367432,1.2999999523162842,0.8999999761581421,1.0,,,1.25,0.6700000166893005,0.3799999952316284,0.5,
03-09,2.4000000953674316,4.599999904632568,1.2999999523162842,0.8999999761581421,,,2.0999999046325684,1.25,0.699999988079071,0.3799999952316284,,12.699999809265137
03-10,2.4000000953674316,4.699999809265137,1.2000000476837158,,,2.9000000953674316,2.049999952316284,1.2300000190734863,0.6499999761581421,,,12.699999809265137
03-11,1.5,4.699999809265137,1.2000000476837158,,1.100000023841858,2.940000057220459,2.059999942779541,1.2000000476837158,,,0.5,12.699999809265137
03-12,1.399999976158142,6.0,,0.8999999761581421,1.100000023841858,2.9000000953674316,2.0799999237060547,,,0.30000001192092896,0.5099999904632568,11.050000190734863
03-13,1.399999976158142,,,0.800000011920929,1.0,2.890000104904175,2.0999999046325684,,0.6499999761581421,0.30000001192092896,0.5099999904632568,11.050000190734863
03-14,,,1.2999999523162842,0.800000011920929,1.0,2.9000000953674316,,1.1799999475479126,0.6200000047683716,0.30000001192092896,0.5,
03-15,,5.599999904632568,1.2000000476837158,0.800000011920929,1.100000023841858,,,1.159999966621399,0.6499999761581421,0.3100000023841858,0.5600000023841858,
03-16,1.399999976158142,5.900000095367432,1.2000000476837158,0.800000011920929,,,2.0799999237060547,1.159999966621399,0.6499999761581421,0.3100000023841858,,9.609999656677246
03-17,1.399999976158142,5.900000095367432,1.100000023841858,,,2.8299999237060547,2.190000057220459,1.159999966621399,0.6499999761581421,,,8.0
03-18,1.2999999523162842,5.699999809265137,1.0,,1.100000023841858,2.990000009536743,2.180000066757202,1.0800000429153442,,,0.5600000023841858,7.699999809265137
03-19,1.2999999523162842,6.0,,0.699999988079071,1.0,2.799999952316284,2.069999933242798,,,0.30000001192092896,0.5600000023841858,7.699999809265137
03-20,1.2999999523162842,,,0.699999988079071,0.8999999761581421,2.8499999046325684,2.190000057220459,,0.6399999856948853,0.30000001192092896,0.5600000023841858,7.699999809265137
03-21,,,1.100000023841858,0.8999999761581421,1.0,2.7799999713897705,,1.0800000429153442,0.6399999856948853,0.30000001192092896,0.550000011920929,
03-22,,5.5,1.0,0.8999999761581421,1.0,,,1.059999942779541,0.6100000143051147,0.30000001192092896,0.5299999713897705,
03-23,1.5,5.099999904632568,1.2000000476837158,0.8999999761581421,,,2.1500000953674316,1.059999942779541,0.6100000143051147,0.2800000011920929,,7.699999809265137
03-24,1.7999999523162842,5.0,1.2000000476837158,,,2.8499999046325684,2.0999999046325684,1.0800000429153442,0.6100000143051147,,,7.699999809265137
03-25,1.7999999523162842,5.099999904632568,1.2000000476837158,,1.0,2.6700000762939453,2.059999942779541,,,,0.5099999904632568,10.0
03-26,1.7999999523162842,5.099999904632568,,0.8999999761581421,0.8999999761581421,2.9000000953674316,2.069999933242798,,,0.3100000023841858,0.5099999904632568,10.0
03-27,2.200000047683716,,,0.8999999761581421,1.0,2.8499999046325684,2.1500000953674316,,0.6100000143051147,0.3100000023841858,0.5099999904632568,8.550000190734863
03-28,,,1.100000023841858,1.0,0.8999999761581421,2.880000114440918,,1.0800000429153442,0.6499999761581421,0.3100000023841858,0.5600000023841858,
03-29,,4.900000095367432,1.100000023841858,0.8999999761581421,,,,1.0800000429153442,0.6100000143051147,0.3100000023841858,0.5600000023841858,
03-30,2.799999952316284,5.0,1.100000023841858,0.8999999761581421,,,2.1500000953674316,1.0800000429153442,0.6100000143051147,,,8.550000190734863
03-31,2.5999999046325684,5.0,1.0,,,2.5,2.1600000858306885,1.100000023841858,0.6100000143051147,,,9.0
04-01,2.0,4.800000190734863,1.100000023841858,,1.100000023841858,2.2799999713897705,2.1500000953674316,1.100000023841858,,,0.5400000214576721,9.0
04-02,2.5,,,0.8999999761581421,1.100000023841858,2.1500000953674316,2.0999999046325684,,,0.3100000023841858,0.550000011920929,9.0
04-03,2.299999952316284,,,0.8999999761581421,1.100000023841858,2.2200000286102295,,,0.6299999952316284,0.3100000023841858,0.550000011920929,9.0
04-04,,,0.8999999761581421,0.8999999761581421,1.0,2.1700000762939453,,1.100000023841858,0.6299999952316284,0.3100000023841858,0.550000011920929,
04-05,,4.900000095367432,0.8999999761581421,0.8999999761581421,1.0,,,1.059999942779541,0.5,0.27000001072883606,0.5600000023841858,
04-06,2.5,4.400000095367432,0.8999999761581421,,,,2.0199999809265137,1.059999942779541,0.6000000238418579,0.27000001072883606,,9.0
04-07,3.0,4.400000095367432,1.0,,,2.200000047683716,1.8300000429153442,1.0700000524520874,0.6000000238418579,,,9.0
04-08,2.9000000953674316,4.400000095367432,0.800000011920929,,1.0,2.200000047683716,2.0,1.0399999618530273,,,0.5600000023841858,9.5
04-09,2.9000000953674316,4.5,,0.800000011920929,1.0,2.2699999809265137,1.9299999475479126,,,0.25999999046325684,0.5400000214576721,9.5
04-10,,,,0.8999999761581421,1.0,2.200000047683716,1.9900000095367432,,0.550000011920929,0.25999999046325684,0.5799999833106995,
04-11,,,0.800000011920929,0.8999999761581421,1.0,2.319999933242798,,1.0399999618530273,0.5600000023841858,0.25,0.5799999833106995,
04-12,,4.300000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,,,1.0299999713897705,0.5600000023841858,0.25999999046325684,0.550000011920929,
04-13,2.9000000953674316,4.199999809265137,0.8999999761581421,0.8999999761581421,,,2.0,1.0099999904632568,0.5600000023841858,0.25999999046325684,,9.5
04-14,2.9000000953674316,4.199999809265137,1.0,,,2.140000104904175,2.0999999046325684,1.0,,,,9.5
04-15,2.9000000953674316,4.300000190734863,0.800000011920929,,1.0,2.119999885559082,2.0999999046325684,1.0,,,0.5799999833106995,9.5
04-16,3.0,4.900000095367432,,0.8999999761581421,1.0,2.200000047683716,1.8700000047683716,,,0.30000001192092896,0.5799999833106995,9.5
04-17,3.5,,,0.800000011920929,1.0,2.2200000286102295,1.9900000095367432,,0.5600000023841858,0.30000001192092896,0.5799999833106995,9.5
04-18,,,0.800000011920929,0.800000011920929,1.0,,,1.0,0.6499999761581421,0.30000001192092896,0.5799999833106995,
04-19,,4.599999904632568,0.8999999761581421,0.8999999761581421,1.0,,,1.0099999904632568,0.6299999952316284,0.30000001192092896,,
04-20,2.0,4.5,0.800000011920929,0.8999999761581421,,,1.9900000095367432,1.0199999809265137,0.6399999856948853,0.30000001192092896,,9.5
04-21,2.299999952316284,4.900000095367432,1.0,,,2.200000047683716,1.909999966621399,1.0499999523162842,0.6399999856948853,,,9.0
04-22,2.799999952316284,4.800000190734863,,,0.8999999761581421,2.380000114440918,1.899999976158142,1.100000023841858,,,6.0,9.0
04-23,2.799999952316284,4.800000190734863,,0.8999999761581421,0.8999999761581421,2.3499999046325684,1.899999976158142,,,0.30000001192092896,7.0,9.0
04-24,2.0999999046325684,,,0.8999999761581421,0.8999999761581421,2.3499999046325684,1.899999976158142,,0.6399999856948853,0.25,7.0,9.0
04-25,,,1.0,0.8999999761581421,0.8999999761581421,2.3499999046325684,,1.0700000524520874,0.6299999952316284,0.28999999165534973,6.869999885559082,
04-26,,4.400000095367432,1.0,0.8999999761581421,0.8999999761581421,,,1.090000033378601,0.6499999761581421,0.28999999165534973,6.900000095367432,
04-27,2.299999952316284,4.5,1.100000023841858,0.8999999761581421,,,1.8700000047683716,1.0700000524520874,0.6499999761581421,0.28999999165534973,,9.0
04-28,2.299999952316284,4.800000190734863,1.2000000476837158,,,2.299999952316284,1.9199999570846558,1.1100000143051147,0.6499999761581421,,,9.0
04-29,2.0999999046325684,4.800000190734863,1.2000000476837158,,0.8999999761581421,2.3499999046325684,1.850000023841858,1.1299999952316284,,,6.900000095367432,9.0
04-30,2.0,4.800000190734863,,0.8999999761581421,0.8999999761581421,2.380000114440918,1.75,,,0.28999999165534973,6.900000095367432,9.0
05-01,2.5,,,0.8999999761581421,0.8999999761581421,2.5999999046325684,1.75,,0.6200000047683716,0.25999999046325684,6.900000095367432,9.0
05-02,,,1.2000000476837158,0.800000011920929,0.8999999761581421,2.359999895095825,,1.1299999952316284,0.6499999761581421,0.27000001072883606,6.800000190734863,
05-03,,4.800000190734863,1.100000023841858,0.800000011920929,0.8999999761581421,,,1.149999976158142,0.6499999761581421,0.27000001072883606,6.800000190734863,
05-04,2.5999999046325684,4.800000190734863,1.100000023841858,0.800000011920929,,,1.7000000476837158,1.2799999713897705,0.6000000238418579,0.27000001072883606,,9.020000457763672
05-05,2.799999952316284,4.5,1.2000000476837158,,,2.4700000286102295,2.0,1.2999999523162842,0.699999988079071,,,9.0
05-06,2.5,4.5,1.2000000476837158,,1.0,2.630000114440918,2.0,1.4700000286102295,,,6.800000190734863,9.010000228881836
05-07,2.5,4.400000095367432,,0.800000011920929,0.8999999761581421,2.450000047683716,2.0,,,0.27000001072883606,6.800000190734863,9.020000457763672
05-08,2.799999952316284,,,0.8999999761581421,1.0,2.450000047683716,2.0,,0.6499999761581421,0.27000001072883606,6.800000190734863,9.020000457763672
05-09,,,1.2000000476837158,0.800000011920929,0.8999999761581421,2.4200000762939453,,1.3899999856948853,0.6499999761581421,0.27000001072883606,6.900000095367432,
05-10,,4.199999809265137,1.2000000476837158,0.800000011920929,1.0,,,1.2999999523162842,0.6499999761581421,0.27000001072883606,6.849999904632568,
05-11,2.200000047683716,4.199999809265137,1.2000000476837158,0.800000011920929,,,1.9900000095367432,1.2999999523162842,0.6000000238418579,0.27000001072883606,,9.010000228881836
05-12,2.0999999046325684,4.300000190734863,1.100000023841858,,,2.25,1.9500000476837158,1.2999999523162842,0.550000011920929,,,9.5
05-13,2.0,3.4000000953674316,1.100000023841858,,1.0,2.2899999618530273,1.7100000381469727,1.3899999856948853,,,6.849999904632568,9.119999885559082
05-14,2.4000000953674316,3.5999999046325684,,0.8999999761581421,1.0,2.4600000381469727,1.7999999523162842,,,0.27000001072883606,6.849999904632568,9.119999885559082
05-15,2.5,,,0.800000011920929,1.0,2.240000009536743,1.8300000429153442,,0.6000000238418579,0.25,7.150000095367432,10.25
05-16,,,1.2000000476837158,0.800000011920929,1.100000023841858,2.4000000953674316,,1.399999976158142,0.6499999761581421,0.3400000035762787,10.0,
05-17,,3.5999999046325684,1.100000023841858,0.6000000238418579,1.100000023841858,,,1.4299999475479126,0.6000000238418579,0.36000001430511475,10.0,
05-18,2.799999952316284,3.700000047683716,1.100000023841858,0.699999988079071,,,1.659999966621399,1.440000057220459,0.6100000143051147,0.36000001430511475,,11.0
05-19,2.700000047683716,3.700000047683716,1.0,,,2.3499999046325684,1.7999999523162842,1.399999976158142,0.6299999952316284,,,11.0
05-20,2.0,3.299999952316284,1.0,,1.100000023841858,2.200000047683716,1.809999942779541,1.5499999523162842,,,9.989999771118164,11.0
05-21,1.899999976158142,3.5999999046325684,,0.800000011920929,1.100000023841858,2.3399999141693115,1.75,,,0.36000001430511475,10.0,11.0
05-22,2.5,,,0.800000011920929,1.2000000476837158,2.25,1.75,,0.6000000238418579,0.36000001430511475,9.0,11.0
05-23,,,1.0,0.5,1.100000023841858,2.200000047683716,,1.4700000286102295,0.6000000238418579,0.36000001430511475,9.5,
05-24,,3.9000000953674316,1.0,0.6000000238418579,1.100000023841858,,,1.3899999856948853,0.5400000214576721,0.38999998569488525,9.5,
05-25,,3.799999952316284,0.8999999761581421,0.6000000238418579,,,,1.4800000190734863,0.5400000214576721,0.3700000047683716,,
05-26,1.899999976158142,3.799999952316284,0.8999999761581421,,,,1.7000000476837158,1.409999966621399,0.5400000214576721,,,11.0
05-27,2.0,3.5,0.8999999761581421,,,2.25,1.559999942779541,1.4700000286102295,,,,11.0
05-28,2.5,3.5,,,1.0,2.200000047683716,1.6100000143051147,,,,9.5,11.0
05-29,2.5,,,0.699999988079071,1.0,2.190000057220459,1.600000023841858,,,0.3700000047683716,9.0,11.0
05-30,,,,0.699999988079071,1.0,2.1500000953674316,,,0.5299999713897705,0.3700000047683716,9.0,
05-31,,,0.8999999761581421,0.699999988079071,1.100000023841858,,,1.4700000286102295,0.550000011920929,0.3799999952316284,9.5,
06-01,2.5,3.5,0.8999999761581421,0.699999988079071,,,1.600000023841858,1.4500000476837158,0.5400000214576721,0.3799999952316284,,11.0
06-02,2.5,3.4000000953674316,0.800000011920929,,,2.069999933242798,1.850000023841858,1.4600000381469727,0.5299999713897705,,,11.0
06-03,2.5,3.5,0.800000011920929,,1.0,2.0799999237060547,1.75,1.4700000286102295,,,9.5,10.600000381469727
06-04,2.5,3.4000000953674316,,0.699999988079071,1.100000023841858,2.25,1.7999999523162842,,,0.3799999952316284,9.0,10.600000381469727
06-05,2.5,,,0.699999988079071,1.0,2.1500000953674316,1.7999999523162842,,0.5299999713897705,0.3499999940395355,9.0,12.25
06-06,,,0.800000011920929,0.699999988079071,1.100000023841858,2.069999933242798,,1.559999942779541,0.5099999904632568,0.3700000047683716,9.0,
06-07,,3.5,0.800000011920929,0.699999988079071,1.100000023841858,,,1.5,0.5400000214576721,0.3700000047683716,9.399999618530273,
06-08,2.4000000953674316,3.299999952316284,0.8999999761581421,0.699999988079071,,,1.690000057220459,1.5,0.5299999713897705,0.3700000047683716,,12.25
06-09,2.299999952316284,3.5,0.8999999761581421,,,2.0799999237060547,1.7300000190734863,1.5199999809265137,0.5199999809265137,,,11.5
06-10,2.5,3.5,0.8999999761581421,,1.0,2.0799999237060547,1.6699999570846558,1.5,,,9.399999618530273,11.5
06-11,2.5,3.5,,0.800000011920929,0.8999999761581421,2.059999942779541,1.6699999570846558,,,0.3499999940395355,8.800000190734863,11.5
06-12,2.0,,,0.800000011920929,1.0,2.0999999046325684,1.6699999570846558,,0.5199999809265137,0.3799999952316284,9.25,11.5
06-13,,,0.8999999761581421,0.800000011920929,1.0,2.0199999809265137,,1.5199999809265137,0.5299999713897705,0.3799999952316284,9.25,
06-14,,3.5,0.8999999761581421,0.800000011920929,1.100000023841858,,,1.4800000190734863,0.5400000214576721,0.3799999952316284,9.25,
06-15,1.899999976158142,3.4000000953674316,1.100000023841858,0.800000011920929,,,1.6399999856948853,1.4700000286102295,0.5099999904632568,0.3799999952316284,,11.5
06-16,2.0,3.299999952316284,1.100000023841858,,,2.1500000953674316,1.5800000429153442,1.4600000381469727,0.5600000023841858,,,11.5
06-17,2.0999999046325684,3.700000047683716,1.0,,1.100000023841858,2.0,1.5700000524520874,1.4900000095367432,,,9.25,11.5
06-18,2.200000047683716,3.700000047683716,,0.800000011920929,1.0,2.0,1.600000023841858,,,0.36000001430511475,9.199999809265137,11.5
06-19,1.899999976158142,,,0.800000011920929,1.100000023841858,1.9500000476837158,1.8700000047683716,,0.5,0.3499999940395355,9.199999809265137,10.619999885559082
06-20,,,1.100000023841858,0.800000011920929,1.100000023841858,2.1500000953674316,,1.4800000190734863,0.46000000834465027,0.36000001430511475,9.300000190734863,
06-21,,4.0,1.0,0.8999999761581421,1.100000023841858,,,1.399999976158142,0.47999998927116394,0.36000001430511475,9.300000190734863,
06-22,1.899999976158142,3.9000000953674316,1.2000000476837158,0.8999999761581421,,,1.75,1.25,0.5,0.36000001430511475,,10.619999885559082
06-23,1.7000000476837158,3.9000000953674316,1.100000023841858,,,2.200000047683716,1.7000000476837158,1.4500000476837158,0.5099999904632568,,,10.100000381469727
06-24,2.200000047683716,3.799999952316284,1.2000000476837158,,1.0,2.1500000953674316,1.7200000286102295,1.4199999570846558,,,9.25,10.010000228881836
06-25,2.200000047683716,4.0,,0.800000011920929,1.100000023841858,2.1600000858306885,1.690000057220459,,,0.36000001430511475,9.25,10.010000228881836
06-26,2.0,,,0.8999999761581421,1.2000000476837158,2.2100000381469727,1.590000033378601,,0.5099999904632568,0.3499999940395355,9.25,10.350000381469727
06-27,,,1.100000023841858,0.8999999761581421,1.2000000476837158,2.2300000190734863,,1.4199999570846558,0.5199999809265137,0.3499999940395355,9.25,
06-28,,3.799999952316284,1.100000023841858,0.800000011920929,1.2999999523162842,,,1.399999976158142,0.5,0.3499999940395355,9.25,
06-29,2.0,3.9000000953674316,1.100000023841858,0.800000011920929,,,1.600000023841858,1.3300000429153442,0.5199999809265137,0.3499999940395355,,10.350000381469727
06-30,2.0,3.9000000953674316,1.0,,,2.25,1.7200000286102295,1.399999976158142,0.5099999904632568,,,10.350000381469727
07-01,2.0999999046325684,3.9000000953674316,1.100000023841858,,1.399999976158142,2.2200000286102295,1.7000000476837158,1.399999976158142,,,9.149999618530273,10.350000381469727
07-02,2.0,3.799999952316284,,0.8999999761581421,1.399999976158142,2.25,1.590000033378601,,,0.3499999940395355,9.149999618530273,10.350000381469727
07-03,,,,0.800000011920929,1.7000000476837158,2.25,,,0.5099999904632568,0.3499999940395355,9.149999618530273,
07-05,,,1.2000000476837158,0.8999999761581421,1.5,,,1.350000023841858,0.5099999904632568,0.3400000035762787,9.149999618530273,
07-06,2.0999999046325684,3.700000047683716,1.2000000476837158,0.8999999761581421,,,1.6299999952316284,1.4600000381469727,0.5099999904632568,0.3400000035762787,,10.350000381469727
07-07,2.0,3.5,1.2000000476837158,,,2.2699999809265137,1.5499999523162842,1.4199999570846558,0.5099999904632568,,,10.350000381469727
07-08,2.0,3.5999999046325684,1.2000000476837158,,1.5,2.299999952316284,1.600000023841858,1.399999976158142,,,9.199999809265137,10.550000190734863
07-09,2.0999999046325684,3.299999952316284,,0.699999988079071,1.399999976158142,2.2699999809265137,1.75,,,0.3400000035762787,9.220000267028809,10.550000190734863
07-10,1.899999976158142,,,0.800000011920929,1.5,2.2699999809265137,1.659999966621399,,0.46000000834465027,0.3400000035762787,9.0,10.550000190734863
07-11,,,1.0,0.800000011920929,1.600000023841858,2.2899999618530273,,1.3899999856948853,0.49000000953674316,0.3400000035762787,9.600000381469727,
07-12,,3.200000047683716,1.100000023841858,0.800000011920929,1.600000023841858,,,1.399999976158142,0.5099999904632568,0.3400000035762787,10.800000190734863,
07-13,2.0,3.299999952316284,1.0,0.800000011920929,,,1.659999966621399,1.399999976158142,0.5099999904632568,0.3400000035762787,,10.550000190734863
07-14,2.0999999046325684,2.799999952316284,1.0,,,2.450000047683716,1.659999966621399,1.4500000476837158,0.47999998927116394,,,10.550000190734863
07-15,2.0,2.700000047683716,1.0,,1.7999999523162842,2.5799999237060547,1.5700000524520874,1.4299999475479126,,,10.5,10.550000190734863
07-16,2.0,2.9000000953674316,,0.8999999761581421,1.7000000476837158,2.740000009536743,1.6399999856948853,,,0.3400000035762787,11.0,10.550000190734863
07-17,2.200000047683716,,,0.8999999761581421,1.7000000476837158,2.680000066757202,1.600000023841858,,0.47999998927116394,0.3400000035762787,11.0,11.0
07-18,,,1.0,0.8999999761581421,1.7000000476837158,2.6500000953674316,,1.399999976158142,0.44999998807907104,0.3400000035762787,11.0,
