,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,14.039999961853027,24.739999771118164,29.100000381469727,21.90999984741211,,,7.059999942779541,2.2799999713897705,4.090000152587891,2.4100000858306885,,
02-10,13.050000190734863,24.440000534057617,29.15999984741211,21.3799991607666,,10.279999732971191,6.929999828338623,2.0899999141693115,4.070000171661377,,,9.739999771118164
02-11,13.479999542236328,24.850000381469727,30.139999389648438,,18.3799991607666,10.850000381469727,6.630000114440918,2.0999999046325684,,,3.1500000953674316,10.020000457763672
02-12,13.5,24.049999237060547,,,18.110000610351562,11.069999694824219,6.389999866485596,2.309999942779541,,2.4600000381469727,3.200000047683716,10.149999618530273
02-13,13.100000381469727,,,21.799999237060547,18.670000076293945,11.0,6.820000171661377,,4.150000095367432,2.5399999618530273,3.2300000190734863,10.609999656677246
02-14,,,29.360000610351562,21.770000457763672,18.229999542236328,11.529999732971191,,,4.059999942779541,2.5999999046325684,3.3299999237060547,10.960000038146973
02-15,,,29.049999237060547,21.200000762939453,17.010000228881836,,,,4.019999980926514,2.7100000381469727,3.4100000858306885,
02-16,,24.600000381469727,29.25,20.65999984741211,,,,2.2200000286102295,3.950000047683716,2.7799999713897705,,
02-17,13.100000381469727,25.799999237060547,29.75,21.059999465942383,,,6.489999771118164,2.240000009536743,3.9000000953674316,,,
02-18,13.619999885559082,26.0,30.190000534057617,,,11.069999694824219,6.579999923706055,2.2699999809265137,,,,11.130000114440918
02-19,14.100000381469727,25.59000015258789,,,16.389999389648438,10.6899995803833,6.710000038146973,2.299999952316284,,,3.680000066757202,11.430000305175781
02-20,14.270000457763672,,,,16.079999923706055,10.890000343322754,6.889999866485596,,,2.75,3.690000057220459,10.979999542236328
02-21,,,,21.059999465942383,15.289999961853027,10.949999809265137,,,3.859999895095825,2.7100000381469727,3.6500000953674316,10.970000267028809
02-22,,25.010000228881836,29.200000762939453,20.68000030517578,15.600000381469727,,,2.2699999809265137,3.799999952316284,2.5999999046325684,3.6500000953674316,
02-23,12.90999984741211,23.899999618530273,29.049999237060547,21.770000457763672,,,6.75,2.309999942779541,3.6600000858306885,2.609999895095825,,
02-24,12.880000114440918,23.600000381469727,28.75,21.950000762939453,,10.850000381469727,6.820000171661377,2.200000047683716,3.549999952316284,,,9.930000305175781
02-25,13.170000076293945,23.579999923706055,28.829999923706055,,15.699999809265137,10.859999656677246,6.639999866485596,2.180000066757202,,,3.6500000953674316,9.760000228881836
02-26,12.800000190734863,24.5,,,15.989999771118164,10.279999732971191,6.440000057220459,2.0,,2.640000104904175,3.7699999809265137,9.369999885559082
02-27,11.619999885559082,,,21.600000381469727,15.899999618530273,11.100000381469727,6.210000038146973,,3.4700000286102295,2.5299999713897705,3.880000114440918,9.039999961853027
02-28,,,29.43000030517578,21.780000686645508,15.260000228881836,10.5,,,3.390000104904175,2.5,4.199999809265137,7.78000020980835
02-29,,,,21.850000381469727,,,,2.200000047683716,,,,
03-01,,24.780000686645508,28.469999313354492,22.200000762939453,15.329999923706055,,,2.440000057220459,3.309999942779541,2.5199999809265137,4.010000228881836,
03-02,11.609999656677246,24.75,29.399999618530273,21.969999313354492,,,6.03000020980835,2.549999952316284,3.299999952316284,2.450000047683716,,8.350000381469727
03-03,12.130000114440918,25.700000762939453,29.950000762939453,,,10.399999618530273,5.949999809265137,2.9100000858306885,3.2799999713897705,,,8.510000228881836
03-04,12.989999771118164,25.709999084472656,29.350000381469727,,14.5,10.609999656677246,6.0,3.0,,,4.0,8.699999809265137
03-05,11.850000381469727,26.100000381469727,,21.549999237060547,15.140000343322754,10.609999656677246,5.679999828338623,,,2.440000057220459,4.070000171661377,8.0
03-06,12.100000381469727,,,20.75,14.84000015258789,10.9399995803833,5.519999980926514,,3.319999933242798,2.430000066757202,4.070000171661377,8.899999618530273
03-07,,,28.950000762939453,20.920000076293945,14.579999923706055,10.729999542236328,,3.299999952316284,3.2699999809265137,2.4700000286102295,4.050000190734863,
03-08,,26.290000915527344,29.1200008392334,20.979999542236328,14.90999984741211,,,3.1500000953674316,3.109999895095825,2.4100000858306885,4.039999961853027,
03-09,11.6899995803833,26.350000381469727,29.0,20.690000534057617,,,5.550000190734863,3.059999942779541,3.0199999809265137,2.369999885559082,,7.269999980926514
03-10,12.630000114440918,26.5,27.40999984741211,,,10.569999694824219,5.099999904632568,3.0399999618530273,3.0399999618530273,,,7.53000020980835
03-11,13.1899995803833,26.40999984741211,28.549999237060547,,15.0,10.5600004196167,5.119999885559082,3.25,,,4.179999828338623,7.460000038146973
03-12,13.960000038146973,26.600000381469727,,20.860000610351562,14.880000114440918,10.90999984741211,5.090000152587891,,,2.3299999237060547,4.079999923706055,5.570000171661377
03-13,14.149999618530273,,,20.969999313354492,14.350000381469727,10.680000305175781,4.96999979019165,,3.0999999046325684,2.299999952316284,4.139999866485596,5.909999847412109
03-14,,,28.190000534057617,20.969999313354492,14.630000114440918,10.6899995803833,,2.9000000953674316,3.180000066757202,2.259999990463257,4.289999961853027,
03-15,,26.700000762939453,26.969999313354492,20.90999984741211,14.949999809265137,,,2.630000114440918,3.25,2.1600000858306885,4.420000076293945,
03-16,14.050000190734863,26.610000610351562,26.459999084472656,20.899999618530273,,,5.010000228881836,2.8399999141693115,3.359999895095825,2.0799999237060547,,4.550000190734863
03-17,14.5,26.75,26.530000686645508,,,10.949999809265137,5.090000152587891,3.0799999237060547,3.390000104904175,,,4.71999979019165
03-18,14.880000114440918,28.170000076293945,26.549999237060547,,14.890000343322754,10.989999771118164,5.309999942779541,3.0299999713897705,,,4.489999771118164,3.299999952316284
03-19,15.989999771118164,27.540000915527344,,20.770000457763672,14.770000457763672,10.609999656677246,5.110000133514404,,,2.130000114440918,4.659999847412109,3.380000114440918
03-20,16.850000381469727,,,20.559999465942383,14.550000190734863,10.779999732971191,5.25,,3.490000009536743,2.1500000953674316,4.730000019073486,3.25
03-21,,,27.350000381469727,20.450000762939453,14.5,10.869999885559082,,3.009999990463257,3.450000047683716,2.2300000190734863,4.71999979019165,
03-22,,27.760000228881836,28.280000686645508,20.200000762939453,14.329999923706055,,,3.140000104904175,3.5399999618530273,2.190000057220459,4.570000171661377,
03-23,18.600000381469727,27.399999618530273,28.56999969482422,20.479999542236328,,,5.349999904632568,2.700000047683716,3.490000009536743,2.0999999046325684,,3.0
03-24,17.600000381469727,26.950000762939453,28.889999389648438,,,10.640000343322754,5.210000038146973,2.9100000858306885,3.440000057220459,,,3.859999895095825
03-25,18.25,27.1200008392334,28.309999465942383,,14.380000114440918,10.960000038146973,5.03000020980835,,,,4.340000152587891,4.820000171661377
03-26,18.190000534057617,26.950000762939453,,20.850000381469727,14.800000190734863,11.079999923706055,5.099999904632568,,,2.069999933242798,4.440000057220459,4.75
03-27,15.9399995803833,,,21.09000015258789,14.460000038146973,11.020000457763672,4.989999771118164,,3.5199999809265137,1.9800000190734863,4.409999847412109,4.380000114440918
03-28,,,27.75,20.399999618530273,14.59000015258789,11.170000076293945,,2.9000000953674316,3.4700000286102295,1.9900000095367432,3.9800000190734863,
03-29,,28.149999618530273,27.979999542236328,20.280000686645508,,,,2.819999933242798,3.4600000381469727,1.940000057220459,4.21999979019165,
03-30,15.520000457763672,28.719999313354492,27.93000030517578,19.670000076293945,,,4.800000190734863,2.9600000381469727,3.450000047683716,,,4.409999847412109
03-31,16.8799991607666,29.149999618530273,28.75,,,11.260000228881836,4.820000171661377,3.1500000953674316,3.440000057220459,,,4.329999923706055
04-01,18.350000381469727,29.459999084472656,29.899999618530273,,14.510000228881836,11.34000015258789,4.960000038146973,3.130000114440918,,,4.179999828338623,3.869999885559082
04-02,18.030000686645508,,,19.850000381469727,14.329999923706055,11.449999809265137,4.880000114440918,,,1.899999976158142,4.130000114440918,4.099999904632568
04-03,18.850000381469727,,,19.600000381469727,13.869999885559082,11.329999923706055,,,3.440000057220459,1.909999966621399,4.28000020980835,4.090000152587891
04-04,,,29.6200008392334,18.719999313354492,13.770000457763672,11.149999618530273,,2.9000000953674316,3.640000104904175,1.9199999570846558,4.389999866485596,
04-05,,29.770000457763672,29.350000381469727,19.079999923706055,13.670000076293945,,,2.75,3.5899999141693115,1.9199999570846558,4.5,
04-06,18.229999542236328,30.100000381469727,29.850000381469727,,,,5.010000228881836,2.8499999046325684,3.5899999141693115,1.9600000381469727,,4.809999942779541
04-07,17.670000076293945,30.5,29.700000762939453,,,11.180000305175781,4.929999828338623,2.869999885559082,3.5999999046325684,,,5.380000114440918
04-08,18.68000030517578,30.399999618530273,29.75,,13.8100004196167,11.1899995803833,4.940000057220459,2.880000114440918,,,4.590000152587891,5.369999885559082
04-09,19.34000015258789,30.5,,18.790000915527344,14.279999732971191,11.600000381469727,4.869999885559082,,,1.940000057220459,4.639999866485596,5.75
04-10,,,,18.59000015258789,14.479999542236328,11.039999961853027,4.900000095367432,,3.509999990463257,1.9600000381469727,4.550000190734863,
04-11,,,29.540000915527344,18.649999618530273,14.130000114440918,11.15999984741211,,3.25,3.680000066757202,1.9900000095367432,4.440000057220459,
04-12,,30.59000015258789,29.100000381469727,19.049999237060547,13.65999984741211,,,3.299999952316284,3.490000009536743,1.909999966621399,4.510000228881836,
04-13,19.540000915527344,28.649999618530273,28.270000457763672,18.829999923706055,,,4.889999866485596,3.2799999713897705,3.640000104904175,1.909999966621399,,5.849999904632568
04-14,18.65999984741211,29.75,28.299999237060547,,,11.100000381469727,4.949999809265137,3.200000047683716,,,,6.659999847412109
04-15,19.899999618530273,29.8700008392334,28.299999237060547,,12.420000076293945,11.100000381469727,5.039999961853027,3.140000104904175,,,4.440000057220459,6.369999885559082
04-16,19.549999237060547,28.780000686645508,,19.1200008392334,12.890000343322754,11.170000076293945,5.139999866485596,,,1.840000033378601,4.489999771118164,5.699999809265137
04-17,18.479999542236328,,,19.520000457763672,12.399999618530273,11.539999961853027,5.110000133514404,,3.6700000762939453,1.7899999618530273,4.5,5.659999847412109
04-18,,,27.200000762939453,18.760000228881836,12.420000076293945,,,3.190000057220459,3.5399999618530273,1.909999966621399,4.46999979019165,
04-19,,27.799999237060547,27.399999618530273,18.469999313354492,12.670000076293945,,,3.440000057220459,3.549999952316284,1.909999966621399,,
04-20,16.360000610351562,28.899999618530273,28.700000762939453,18.729999542236328,,,5.150000095367432,3.859999895095825,3.5399999618530273,1.9500000476837158,,5.889999866485596
04-21,17.049999237060547,28.920000076293945,29.600000381469727,,,11.609999656677246,5.0,3.75,3.5299999713897705,,,5.179999828338623
04-22,17.5,27.899999618530273,,,12.760000228881836,11.619999885559082,5.010000228881836,3.859999895095825,,,4.360000133514404,5.480000019073486
04-23,17.299999237060547,28.0,,18.639999389648438,13.0,11.270000457763672,5.050000190734863,,,1.8899999856948853,4.340000152587891,5.599999904632568
04-24,18.229999542236328,,,18.84000015258789,13.300000190734863,11.369999885559082,5.130000114440918,,3.490000009536743,1.850000023841858,4.380000114440918,5.800000190734863
04-25,,,29.389999389648438,19.139999389648438,13.510000228881836,11.149999618530273,,3.7899999618530273,3.390000104904175,1.840000033378601,4.409999847412109,
04-26,,28.489999771118164,29.3700008392334,18.860000610351562,13.479999542236328,,,3.7799999713897705,3.25,1.909999966621399,4.420000076293945,
04-27,18.43000030517578,27.540000915527344,29.950000762939453,19.079999923706055,,,5.170000076293945,3.8499999046325684,3.2100000381469727,1.8700000047683716,,5.929999828338623
04-28,17.739999771118164,27.799999237060547,30.420000076293945,,,11.239999771118164,5.679999828338623,3.9600000381469727,3.2300000190734863,,,5.429999828338623
04-29,17.780000686645508,28.149999618530273,31.25,,14.170000076293945,11.079999923706055,5.75,4.199999809265137,,,4.25,6.139999866485596
04-30,19.25,28.399999618530273,,19.25,13.550000190734863,11.119999885559082,5.5,,,1.7899999618530273,3.9600000381469727,5.809999942779541
05-01,19.600000381469727,,,19.40999984741211,13.399999618530273,11.25,5.519999980926514,,3.200000047683716,1.809999942779541,3.9600000381469727,5.570000171661377
05-02,,,30.719999313354492,19.049999237060547,13.239999771118164,11.359999656677246,,4.190000057220459,3.2100000381469727,1.840000033378601,3.950000047683716,
05-03,,28.6299991607666,29.3700008392334,18.790000915527344,13.020000457763672,,,3.869999885559082,3.0799999237060547,1.8300000429153442,4.090000152587891,
05-04,20.540000915527344,26.729999542236328,28.190000534057617,18.559999465942383,,,5.510000228881836,3.5999999046325684,3.059999942779541,1.840000033378601,,5.650000095367432
05-05,19.799999237060547,25.700000762939453,26.899999618530273,,,11.3100004196167,5.760000228881836,3.630000114440918,3.0999999046325684,,,5.579999923706055
05-06,20.15999984741211,24.100000381469727,27.649999618530273,,13.029999732971191,11.279999732971191,5.820000171661377,3.6600000858306885,,,4.139999866485596,5.550000190734863
05-07,20.139999389648438,24.299999237060547,,18.440000534057617,12.75,11.390000343322754,5.570000171661377,,,1.75,4.119999885559082,5.71999979019165
05-08,20.950000762939453,,,17.700000762939453,12.8100004196167,11.430000305175781,5.400000095367432,,3.009999990463257,1.6299999952316284,4.090000152587891,5.920000076293945
05-09,,,27.799999237060547,17.540000915527344,12.619999885559082,11.25,,3.200000047683716,3.069999933242798,1.600000023841858,3.940000057220459,
05-10,,26.479999542236328,27.479999542236328,17.93000030517578,12.010000228881836,,,3.1600000858306885,3.25,1.5099999904632568,4.050000190734863,
05-11,20.600000381469727,26.219999313354492,26.389999389648438,17.700000762939453,,,5.409999847412109,3.430000066757202,3.309999942779541,1.590000033378601,,5.5
05-12,20.360000610351562,27.780000686645508,26.90999984741211,,,11.359999656677246,5.440000057220459,3.430000066757202,3.2200000286102295,,,5.789999961853027
05-13,19.049999237060547,27.049999237060547,26.18000030517578,,11.399999618530273,11.510000228881836,5.550000190734863,3.2899999618530273,,,3.9800000190734863,5.699999809265137
05-14,19.459999084472656,25.510000228881836,,16.68000030517578,10.699999809265137,11.390000343322754,5.489999771118164,,,1.6299999952316284,3.950000047683716,5.639999866485596
05-15,18.56999969482422,,,16.450000762939453,10.449999809265137,11.289999961853027,5.590000152587891,,3.3499999046325684,1.649999976158142,3.9700000286102295,5.989999771118164
05-16,,,26.6200008392334,16.56999969482422,10.279999732971191,11.199999809265137,,3.4000000953674316,3.3299999237060547,1.5800000429153442,3.940000057220459,
05-17,,26.0,26.90999984741211,16.850000381469727,10.319999694824219,,,3.450000047683716,3.2300000190734863,1.6399999856948853,3.880000114440918,
05-18,18.600000381469727,24.950000762939453,26.969999313354492,16.639999389648438,,,5.420000076293945,3.3299999237060547,3.140000104904175,1.5800000429153442,,6.639999866485596
05-19,19.5,24.100000381469727,26.579999923706055,,,11.069999694824219,5.449999809265137,3.190000057220459,3.2100000381469727,,,6.940000057220459
05-20,20.530000686645508,22.450000762939453,26.389999389648438,,10.100000381469727,10.800000190734863,5.400000095367432,3.2699999809265137,,,3.809999942779541,6.900000095367432
05-21,19.329999923706055,22.790000915527344,,16.899999618530273,10.180000305175781,10.890000343322754,5.440000057220459,,,1.590000033378601,3.7799999713897705,6.659999847412109
05-22,20.8799991607666,,,16.649999618530273,10.460000038146973,11.050000190734863,5.480000019073486,,3.2799999713897705,1.690000057220459,3.6600000858306885,6.559999942779541
05-23,,,25.399999618530273,16.139999389648438,10.470000267028809,11.079999923706055,,3.2699999809265137,3.3299999237060547,1.6399999856948853,3.680000066757202,
05-24,,23.5,25.709999084472656,15.979999542236328,10.350000381469727,,,3.049999952316284,3.1700000762939453,1.6100000143051147,3.700000047683716,
05-25,,23.219999313354492,26.549999237060547,15.760000228881836,,,,3.119999885559082,2.940000057220459,1.590000033378601,,
05-26,21.920000076293945,23.600000381469727,26.5,,,,5.079999923706055,3.240000009536743,2.930000066757202,,,6.409999847412109
05-27,22.84000015258789,25.780000686645508,26.850000381469727,,,10.869999885559082,5.079999923706055,3.109999895095825,,,,6.380000114440918
05-28,23.25,25.0,,,10.239999771118164,10.850000381469727,5.050000190734863,,,,3.819999933242798,6.75
05-29,24.399999618530273,,,16.68000030517578,10.149999618530273,10.720000267028809,5.039999961853027,,,1.5399999618530273,3.8299999237060547,6.599999904632568
05-30,,,,15.800000190734863,10.300000190734863,10.359999656677246,,,2.7699999809265137,1.5499999523162842,3.8499999046325684,
05-31,,,27.649999618530273,15.350000381469727,10.319999694824219,,,2.9600000381469727,2.7699999809265137,1.6399999856948853,3.9200000762939453,
06-01,25.149999618530273,24.15999984741211,27.440000534057617,15.140000343322754,,,4.860000133514404,2.950000047683716,2.680000066757202,1.659999966621399,,7.03000020980835
06-02,24.5,25.639999389648438,27.920000076293945,,,10.489999771118164,5.050000190734863,2.9800000190734863,2.700000047683716,,,7.449999809265137
06-03,23.25,24.75,27.200000762939453,,10.34000015258789,10.630000114440918,5.039999961853027,3.240000009536743,,,4.019999980926514,7.449999809265137
06-04,23.540000915527344,22.81999969482422,,15.609999656677246,10.149999618530273,10.359999656677246,4.769999980926514,,,1.6299999952316284,4.0,7.199999809265137
06-05,23.440000534057617,,,15.640000343322754,9.960000038146973,10.329999923706055,4.71999979019165,,2.8299999237060547,1.600000023841858,4.150000095367432,7.579999923706055
06-06,,,26.600000381469727,16.81999969482422,10.050000190734863,10.449999809265137,,3.2300000190734863,2.9000000953674316,1.7100000381469727,4.21999979019165,
06-07,,22.5,27.75,16.600000381469727,10.199999809265137,,,3.1700000762939453,2.799999952316284,1.7100000381469727,4.309999942779541,
06-08,22.299999237060547,23.5,27.110000610351562,16.299999237060547,,,4.710000038146973,3.359999895095825,2.7100000381469727,1.7000000476837158,,7.889999866485596
06-09,23.450000762939453,23.489999771118164,27.139999389648438,,,10.350000381469727,4.679999828338623,3.2699999809265137,2.7899999618530273,,,8.0
06-10,22.549999237060547,24.25,26.360000610351562,,10.199999809265137,10.319999694824219,4.820000171661377,3.0299999713897705,,,4.289999961853027,7.380000114440918
06-11,22.399999618530273,23.979999542236328,,15.739999771118164,9.710000038146973,10.5,4.78000020980835,,,1.690000057220459,4.489999771118164,6.639999866485596
06-12,22.799999237060547,,,16.0,9.59000015258789,10.479999542236328,4.860000133514404,,2.7699999809265137,1.7100000381469727,4.539999961853027,7.039999961853027
06-13,,,26.639999389648438,16.540000915527344,9.649999618530273,10.59000015258789,,3.0199999809265137,2.819999933242798,1.6200000047683716,4.610000133514404,
06-14,,24.299999237060547,26.6299991607666,17.0,9.680000305175781,,,3.0299999713897705,2.869999885559082,1.7400000095367432,4.579999923706055,
06-15,21.540000915527344,25.850000381469727,25.799999237060547,17.139999389648438,,,4.71999979019165,3.130000114440918,2.759999990463257,1.7300000190734863,,6.829999923706055
06-16,21.030000686645508,25.700000762939453,25.600000381469727,,,10.5600004196167,4.75,3.130000114440918,2.7300000190734863,,,6.71999979019165
06-17,20.329999923706055,26.200000762939453,26.18000030517578,,9.710000038146973,10.34000015258789,4.880000114440918,3.1500000953674316,,,4.599999904632568,6.849999904632568
06-18,20.34000015258789,25.299999237060547,,17.799999237060547,9.960000038146973,10.59000015258789,4.820000171661377,,,1.649999976158142,4.670000076293945,6.559999942779541
06-19,20.299999237060547,,,17.6299991607666,9.5600004196167,10.59000015258789,4.880000114440918,,2.75,1.6200000047683716,4.610000133514404,6.730000019073486
06-20,,,26.3700008392334,17.950000762939453,9.180000305175781,10.489999771118164,,3.140000104904175,2.549999952316284,1.559999942779541,4.679999828338623,
06-21,,25.950000762939453,26.799999237060547,17.09000015258789,9.300000190734863,,,3.119999885559082,2.5299999713897705,1.5800000429153442,4.650000095367432,
06-22,19.049999237060547,25.309999465942383,26.149999618530273,16.530000686645508,,,4.960000038146973,3.0199999809265137,2.5999999046325684,1.6399999856948853,,6.78000020980835
06-23,19.799999237060547,25.170000076293945,26.0,,,10.760000228881836,4.889999866485596,3.200000047683716,2.7200000286102295,,,7.190000057220459
06-24,20.309999465942383,24.25,25.450000762939453,,8.920000076293945,10.609999656677246,4.820000171661377,3.059999942779541,,,4.699999809265137,6.539999961853027
06-25,21.549999237060547,24.959999084472656,,15.869999885559082,8.5600004196167,10.229999542236328,4.75,,,1.5499999523162842,4.989999771118164,6.71999979019165
06-26,21.950000762939453,,,15.949999809265137,8.630000114440918,10.15999984741211,4.619999885559082,,2.690000057220459,1.5099999904632568,4.78000020980835,6.579999923706055
06-27,,,26.06999969482422,15.789999961853027,8.949999809265137,10.09000015258789,,2.9700000286102295,2.7200000286102295,1.4500000476837158,4.840000152587891,
06-28,,24.760000228881836,26.34000015258789,15.449999809265137,9.329999923706055,,,2.930000066757202,2.75,1.409999966621399,4.880000114440918,
06-29,21.450000762939453,23.690000534057617,27.1299991607666,16.420000076293945,,,4.559999942779541,3.180000066757202,2.7200000286102295,1.5199999809265137,,6.840000152587891
06-30,22.110000610351562,23.31999969482422,26.809999465942383,,,9.979999542236328,4.460000038146973,3.3399999141693115,2.7799999713897705,,,6.559999942779541
07-01,22.350000381469727,23.09000015258789,27.350000381469727,,9.460000038146973,10.149999618530273,4.170000076293945,3.5799999237060547,,,4.900000095367432,6.510000228881836
07-02,21.5,23.510000228881836,,15.770000457763672,9.510000228881836,10.25,4.199999809265137,,,1.5800000429153442,5.119999885559082,6.760000228881836
07-03,,,,16.0,9.079999923706055,10.359999656677246,,,2.759999990463257,1.6100000143051147,5.199999809265137,
07-05,,,26.68000030517578,16.0,9.109999656677246,,,3.630000114440918,2.9000000953674316,1.6399999856948853,5.010000228881836,
07-06,20.0,24.100000381469727,26.549999237060547,15.609999656677246,,,4.03000020980835,3.6600000858306885,2.859999895095825,1.6100000143051147,,7.010000228881836
07-07,19.950000762939453,24.350000381469727,26.899999618530273,,,10.300000190734863,4.050000190734863,3.509999990463257,2.809999942779541,,,7.300000190734863
07-08,19.469999313354492,24.299999237060547,26.25,,8.880000114440918,10.270000457763672,3.9200000762939453,3.5899999141693115,,,5.239999771118164,7.800000190734863
07-09,20.020000457763672,24.5,,15.380000114440918,8.890000343322754,10.100000381469727,3.9100000858306885,,,1.659999966621399,5.150000095367432,8.079999923706055
07-10,19.899999618530273,,,15.449999809265137,8.720000267028809,10.050000190734863,3.9000000953674316,,2.75,1.659999966621399,5.28000020980835,8.140000343322754
07-11,,,25.200000762939453,15.239999771118164,9.119999885559082,10.210000038146973,,3.640000104904175,2.6700000762939453,1.6399999856948853,5.230000019073486,
