,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-10,,,206.25,273.75,217.5,151.25,,9.0,7.0,1.0800000429153442,0.4000000059604645,
10-11,,93.75,206.25,273.75,206.25,,,9.0,7.0,0.9499999880790708,0.3899999856948853,
10-12,243.75,93.75,206.25,273.75,,,23.25,8.25,7.0,0.8500000238418579,,2.2100000381469727
10-13,375.0,93.75,206.25,,,143.75,23.25,8.25,6.75,,,2.390000104904175
10-14,375.0,93.75,206.25,,202.5,135.25,21.25,8.0,,,0.3799999952316284,2.299999952316284
10-15,375.0,93.75,,273.75,202.5,144.25,21.0,,,0.7799999713897705,0.3799999952316284,2.5799999237060547
10-16,375.0,,,270.0,213.75,150.0,20.75,,6.75,0.8299999833106995,0.36000001430511475,2.380000114440918
10-17,,,206.25,240.0,206.25,149.75,,7.5,6.75,0.8299999833106995,0.3499999940395355,
10-18,,93.75,206.25,240.0,198.75,,,7.5,6.5,0.8199999928474426,0.3799999952316284,
10-19,375.0,90.0,168.75,240.0,,,17.25,8.25,6.75,0.8500000238418579,,2.440000057220459
10-20,375.0,90.0,168.75,,,150.0,17.25,8.25,9.75,,,2.380000114440918
10-21,375.0,131.25,206.25,,236.25,150.0,16.5,8.0,,,0.3899999856948853,2.2899999618530282
10-22,371.25,131.25,,225.0,236.25,147.5,15.25,,,0.8199999928474426,0.3899999856948853,2.240000009536743
10-23,371.25,,,206.25,202.5,155.5,15.75,,8.0,0.7900000214576721,0.3899999856948853,2.309999942779541
10-24,,,225.0,217.5,206.25,155.5,,7.75,7.5,0.9800000190734864,0.4000000059604645,
10-25,,131.25,221.25,217.5,206.25,,,7.5,7.0,1.0499999523162842,0.41999998688697815,
10-26,371.25,131.25,221.25,217.5,,,13.75,7.5,7.0,0.8700000047683716,,2.200000047683716
10-27,187.5,131.25,221.25,,,149.25,13.5,7.75,6.75,,,2.1800000667572017
10-28,371.25,206.25,221.25,,195.0,136.25,14.25,7.0,,,0.4099999964237213,2.049999952316284
10-29,371.25,191.25,,,198.75,136.25,15.0,,,0.7900000214576721,0.4000000059604645,2.0899999141693115
10-30,371.25,,,,225.0,131.75,13.5,,6.75,0.6700000166893005,0.4000000059604645,1.9800000190734863
10-31,,,206.25,195.0,202.5,124.0,,6.75,6.75,0.7900000214576721,0.3899999856948853,
11-01,,191.25,206.25,210.0,217.5,,,6.75,6.5,0.8100000023841858,0.3799999952316284,
11-02,371.25,138.75,221.25,210.0,,,12.0,7.0,7.0,0.8500000238418579,,2.0299999713897705
11-03,371.25,168.75,195.0,,,113.0,12.25,6.75,7.0,,,2.1199998855590816
11-04,371.25,183.75,240.0,,206.25,108.0,12.75,7.0,,,0.3899999856948853,2.059999942779541
11-05,371.25,180.0,,217.5,191.25,110.75,12.25,,,0.9200000166893004,0.3899999856948853,2.1700000762939453
11-06,371.25,,,206.25,191.25,107.25,12.5,,8.5,0.9399999976158142,0.3700000047683716,2.309999942779541
11-07,,,240.0,210.0,202.5,112.0,,6.75,8.0,0.9200000166893004,0.3700000047683716,
11-08,,187.5,210.0,240.0,191.25,,,6.5,7.0,0.8700000047683716,0.3799999952316284,
11-09,371.25,187.5,225.0,225.0,,,13.5,6.5,7.25,0.8600000143051147,,2.299999952316284
11-10,371.25,187.5,195.0,,,110.25,11.0,7.0,8.0,,,2.3399999141693115
11-11,371.25,168.75,195.0,,187.5,106.0,12.75,7.0,,,0.41999998688697815,2.4200000762939453
11-12,371.25,168.75,,225.0,187.5,102.5,12.0,,,0.8100000023841858,0.4300000071525574,2.6500000953674316
11-13,371.25,,,232.5,195.0,102.5,12.0,,7.5,0.8199999928474426,0.5199999809265137,
11-14,,,198.75,210.0,195.0,106.25,,6.5,7.75,0.8000000119209291,0.5099999904632568,
11-15,,168.75,168.75,176.25,180.0,,,6.5,7.5,0.699999988079071,0.5099999904632568,
11-16,187.5,168.75,168.75,243.75,,,11.25,7.0,7.5,0.7300000190734863,,
11-17,187.5,168.75,187.5,,,100.0,10.0,8.0,7.5,,,
11-18,187.5,22.5,225.0,,202.5,92.5,10.0,7.5,,,0.4600000083446503,
11-19,187.5,168.75,,243.75,195.0,92.5,8.75,,,0.699999988079071,0.4699999988079071,
11-20,187.5,,,243.75,195.0,99.75,9.5,,7.25,0.6600000262260437,0.4900000095367432,
11-21,,,225.0,243.75,195.0,97.5,,8.5,7.0,0.7300000190734863,0.5299999713897705,
11-22,,187.5,225.0,,195.0,,,8.0,6.75,,0.5699999928474426,
11-23,187.5,187.5,281.25,243.75,,,9.5,8.0,,0.7300000190734863,,
11-24,187.5,187.5,,,,98.0,9.5,,6.75,,,
11-25,153.75,,225.0,,195.0,107.5,9.5,7.5,,,0.5600000023841858,
11-26,,187.5,,221.25,191.25,111.5,,,,0.7200000286102295,0.6000000238418579,
11-27,153.75,,,221.25,206.25,,10.0,,6.5,0.7699999809265137,0.6499999761581421,
11-28,,,187.5,225.0,,100.0,,7.5,6.75,0.7599999904632568,,
11-29,,187.5,187.5,206.25,217.5,,,7.0,6.5,0.6800000071525574,0.6000000238418579,
11-30,161.25,187.5,187.5,206.25,,,9.25,8.5,6.75,0.6800000071525574,,
12-01,225.0,187.5,187.5,,,95.25,10.5,8.0,6.75,,,
12-02,225.0,187.5,225.0,,187.5,95.0,9.25,7.5,,,0.6200000047683716,
12-03,281.25,187.5,,240.0,187.5,93.75,9.25,,,0.75,0.6200000047683716,
12-04,281.25,,,240.0,183.75,88.5,9.25,,6.5,0.7300000190734863,0.6100000143051147,
12-05,,,225.0,195.0,195.0,81.5,,7.75,6.25,,0.6200000047683716,
12-06,,187.5,225.0,202.5,191.25,,,7.5,6.0,0.699999988079071,0.5799999833106995,
12-07,187.5,187.5,225.0,210.0,,,8.75,7.25,6.0,0.7400000095367432,,
12-08,225.0,187.5,225.0,,,60.5,10.25,7.5,6.75,,,
12-09,225.0,187.5,206.25,,187.5,65.0,8.5,8.5,,,0.5400000214576721,
12-10,187.5,187.5,,217.5,187.5,55.25,9.75,,,0.7400000095367432,0.4900000095367432,
12-11,187.5,,,191.25,180.0,58.25,10.0,,6.25,0.6800000071525574,0.4600000083446503,
12-12,,,206.25,191.25,187.5,52.5,,10.0,6.0,0.6800000071525574,0.4300000071525574,
12-13,,187.5,225.0,191.25,176.25,,,8.5,6.0,0.6299999952316284,0.4399999976158142,
12-14,187.5,187.5,225.0,180.0,,,10.0,9.25,6.0,0.6200000047683716,,
12-15,206.25,45.0,225.0,,,56.25,8.75,8.75,5.75,,,
12-16,206.25,90.0,225.0,,195.0,61.25,9.25,9.0,,,0.4600000083446503,
12-17,187.5,90.0,,225.0,176.25,66.25,9.25,,,0.6200000047683716,0.4900000095367432,
12-18,187.5,,,191.25,176.25,66.25,9.0,,5.75,0.6200000047683716,0.4399999976158142,
12-19,,,251.25,191.25,176.25,58.75,,9.25,5.75,0.6299999952316284,0.44999998807907104,
12-20,,90.0,258.75,191.25,176.25,,,8.75,5.5,0.6000000238418579,0.4300000071525574,
12-21,187.5,90.0,243.75,206.25,,,8.75,8.5,5.75,0.5299999713897705,,
12-22,206.25,90.0,281.25,,,55.5,8.25,8.5,5.75,,,
12-23,225.0,90.0,318.75,,183.75,60.0,8.75,8.5,,,0.4099999964237213,
12-24,225.0,,,225.0,195.0,60.75,8.75,,,0.5099999904632568,0.4099999964237213,
12-26,,,,225.0,191.25,58.0,,,5.75,0.5699999928474426,0.41999998688697815,
12-27,,90.0,300.0,225.0,183.75,,,7.75,5.75,0.5400000214576721,0.44999998807907104,
12-28,243.75,90.0,318.75,172.5,,,8.75,7.5,5.75,0.5699999928474426,,
12-29,243.75,90.0,337.5,,,50.5,8.75,7.5,5.5,,,
12-30,236.25,90.0,337.5,,195.0,53.75,7.5,7.25,,,0.4399999976158142,
12-31,236.25,150.0,,221.25,206.25,50.0,7.5,,,0.5600000023841858,0.44999998807907104,
