,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,11.077912330627441,6.622729778289795,8.396485328674316,,,,12.372733116149902,19.414953231811523,12.726186752319336,
01-19,,15.770242691040039,11.168615341186523,6.960827350616455,,,,13.23843002319336,12.580275535583496,19.423452377319336,,
01-20,10.339237213134766,14.986087799072266,11.652366638183594,7.199483871459961,,,13.155962944030762,12.628470420837402,12.652117729187012,,,
01-21,10.310195922851562,14.457510948181152,11.845868110656738,,,11.509485244750977,13.067519187927246,13.155596733093262,,,,15.25
01-22,10.164983749389648,13.882460594177246,,,8.431297302246094,11.646416664123535,13.237034797668457,13.404098510742188,,19.71246910095215,12.589640617370605,15.079999923706055
01-23,10.054619789123535,,,7.544210910797119,8.19458293914795,11.668038368225098,12.912744522094727,,12.69202995300293,19.695466995239258,12.717084884643555,15.1899995803833
01-24,,,12.003087043762207,7.517693042755127,8.305977821350098,11.350932121276855,,,12.053437232971191,19.576461791992188,12.616950035095215,15.100000381469727
01-25,,14.13803768157959,11.791443824768066,7.597245216369629,8.34775161743164,,,12.801668167114258,11.901771545410156,19.805971145629883,12.8627347946167,
01-26,10.716796875,14.027674674987793,11.658414840698242,7.550840377807617,,,13.082260131835938,13.102882385253906,11.606422424316406,20.162988662719727,,
01-27,10.920095443725586,13.882460594177246,12.178447723388672,7.603875637054443,,11.480658531188965,13.222295761108398,12.846850395202637,11.678263664245605,,,14.989999771118164
01-28,11.617121696472168,13.3887357711792,11.809586524963379,,8.507882118225098,11.6536226272583,12.699004173278809,12.485390663146973,,,12.890044212341309,15.199999809265137
01-29,11.239566802978516,13.243518829345703,,,8.549656867980957,11.459035873413086,13.1928129196167,12.824259757995605,,20.18848991394043,12.817218780517578,15.229999542236328
01-30,10.978180885314941,,,7.431511402130127,8.493958473205566,11.567140579223633,12.83903980255127,,11.319055557250977,19.873973846435547,13.04479694366455,15.100000381469727
01-31,,,12.130070686340332,7.597245216369629,8.466110229492188,11.675246238708496,,,11.2951078414917,20.12898826599121,12.589640617370605,14.800000190734863
02-01,,13.702396392822266,12.49288558959961,8.074559211730957,8.285090446472168,,,12.681182861328125,11.343002319335938,20.06948471069336,12.307443618774414,
02-02,10.687752723693848,14.027674674987793,12.777090072631836,8.028153419494629,,,12.956964492797852,12.176644325256348,11.358966827392578,19.695466995239258,,
02-03,10.745837211608887,13.714012145996094,12.384039878845215,8.280070304870605,,11.365346908569336,13.413922309875488,11.920611381530762,11.59045696258545,,,15.15999984741211
02-04,10.397324562072754,12.662660598754883,12.43846321105957,,7.748996257781982,11.718486785888672,12.986448287963867,12.507983207702637,,,12.316546440124512,15.470000267028809
02-05,10.42636775970459,12.232829093933105,,,7.936977386474609,11.992349624633789,12.986448287963867,11.82271671295166,,18.930429458618164,12.480402946472168,16.15999984741211
02-06,11.007224082946777,,,7.988378524780273,7.7281107902526855,12.37431812286377,12.684264183044434,,11.199318885803223,19.984479904174805,12.70798110961914,16.280000686645508
02-07,,,12.39008617401123,8.134223937988281,7.6724114418029785,12.46080207824707,,,11.015724182128906,20.086484909057617,12.362061500549316,16.270000457763672
02-08,,12.407089233398438,12.353808403015137,8.425915718078613,7.7559590339660645,,,11.559152603149414,10.951864242553711,19.593461990356445,12.316546440124512,
02-09,11.16986083984375,12.622001647949219,12.269148826599121,8.346363067626953,,,12.396821975708008,11.06214714050293,11.023706436157227,19.499958038330078,,
02-10,10.86201000213623,12.953088760375977,11.984945297241211,7.816015243530273,,12.381524085998535,12.942222595214844,12.327253341674805,10.903969764709473,,,16.149999618530273
02-11,10.658710479736328,12.63942813873291,12.081696510314941,,7.630638122558594,12.677010536193848,12.956964492797852,11.950733184814453,,,12.334753036499023,16.18000030517578
02-12,10.45541000366211,12.546490669250488,,,7.83950662612915,12.64818000793457,13.878252029418945,12.16158390045166,,19.567960739135742,12.498608589172363,16.360000610351562
02-13,10.542537689208984,,,7.796126365661621,7.8186187744140625,12.66980266571045,14.224654197692871,,10.91195297241211,19.38945198059082,12.389370918273926,16.239999771118164
02-14,,,11.906338691711426,7.637022972106934,7.6584858894348145,12.878803253173828,,,11.079583168029785,19.899477005004883,12.29833984375,16.209999084472656
02-15,,,12.244962692260742,7.530951499938965,7.602789878845215,,,,11.159406661987305,19.85697364807129,12.680671691894531,
02-16,,12.48840618133545,12.728713989257812,7.961860179901123,,,,12.35737419128418,11.239232063293457,19.99298095703125,,
02-17,9.148484230041504,12.813687324523926,12.789183616638184,8.120965003967285,,,14.489984512329102,12.575756072998047,11.095547676086426,,,
02-18,9.305315971374512,12.773025512695312,12.535216331481934,,,13.188703536987305,14.556317329406738,11.89802074432373,,,,16.799999237060547
02-19,9.125249862670898,12.807876586914062,,,7.707222938537598,13.145459175109863,14.401540756225586,11.762473106384277,,,12.826322555541992,16.81999969482422
02-20,8.056473731994629,,,,7.540128707885742,13.289599418640137,14.814276695251465,,,19.372451782226562,12.817218780517578,16.520000457763672
02-21,,,,8.01489543914795,7.2129011154174805,12.907631874084473,,,10.975811958312988,19.38945198059082,12.589640617370605,16.329999923706055
02-22,,12.802069664001465,11.610037803649902,7.762980937957764,7.428732395172119,,,12.048627853393555,10.872040748596191,19.25344467163086,12.66246509552002,
02-23,7.51627779006958,12.372234344482422,11.827727317810059,7.7099456787109375,,,14.571056365966797,11.657048225402832,10.800198554992676,19.423452377319336,,
02-24,8.625713348388672,12.325765609741211,11.948667526245117,7.935343265533447,,13.275187492370605,14.718461990356445,11.423605918884277,10.951864242553711,,,15.359999656677246
02-25,8.567626953125,12.314149856567383,12.172401428222656,,7.066694736480713,13.217530250549316,14.423651695251465,11.521500587463379,,,12.899147033691406,14.989999771118164
02-26,8.556009292602539,12.273489952087402,,,6.72554349899292,13.080599784851074,14.556317329406738,11.521500587463379,,19.52545738220215,12.93556022644043,15.34000015258789
02-27,8.410796165466309,,,7.922083854675293,6.962260723114014,13.181497573852539,14.703723907470703,,11.199318885803223,19.338449478149414,13.254170417785645,14.8100004196167
02-28,,,12.287290573120117,7.869048595428467,6.760356426239014,13.325634002685547,,,11.159406661987305,19.21944236755371,13.390716552734375,14.539999961853027
02-29,,,,7.762980937957764,,,,11.310650825500488,,,,
03-01,,12.372234344482422,11.749117851257324,8.054670333862305,6.690732479095459,,,11.777535438537598,11.638351440429688,19.01543426513672,13.463541984558105,
03-02,7.6034064292907715,12.354808807373047,11.960759162902832,7.888936996459961,,,14.541576385498047,12.206766128540039,11.494667053222656,19.05793571472168,,14.520000457763672
03-03,7.359447956085205,12.598769187927246,12.099837303161621,,,12.799528121948242,14.3057279586792,12.846850395202637,11.861858367919922,,,13.979999542236328
03-04,7.609214782714844,12.877579689025879,12.03936767578125,,6.579336166381836,13.181497573852539,14.224654197692871,12.485390663146973,,,13.336097717285156,14.470000267028809
03-05,6.737931251525879,13.545563697814941,,7.915454864501953,6.739468574523926,13.549050331115723,14.401540756225586,,,18.80292320251465,13.336097717285156,13.550000190734863
03-06,6.395226001739502,,,7.345329284667969,6.795166492462158,13.887777328491211,14.12147045135498,,11.909753799438477,18.989933013916016,13.463541984558105,13.430000305175781
03-07,,,11.894242286682129,7.683427333831787,6.795166492462158,13.642740249633789,,12.24441909790039,11.742122650146484,19.202444076538086,12.990179061889648,
03-08,,13.568798065185547,12.105884552001953,7.888936996459961,6.72554349899292,,,12.410086631774902,11.686245918273926,19.168439865112305,13.07210636138916,
03-09,5.9770097732543945,13.324838638305664,12.160305976867676,7.577358245849609,,,14.313098907470703,12.575756072998047,12.085367202758789,19.142940521240234,,11.630000114440918
03-10,7.231658935546875,13.417777061462402,11.743070602416992,,,13.671568870544434,14.04776668548584,12.937214851379395,12.4046630859375,,,12.039999961853027
03-11,7.4814276695251465,13.400351524353027,11.797492027282715,,6.850864410400391,13.462566375732422,14.04776668548584,13.893575668334961,,,13.1722412109375,11.75
03-12,7.7950897216796875,13.592031478881836,,7.497806072235107,6.788205146789551,13.556256294250488,14.37205982208252,,,19.25344467163086,13.1722412109375,9.850000381469727
03-13,7.899644374847412,,,7.816015243530273,6.6559224128723145,13.145459175109863,14.158319473266602,,12.524398803710938,19.244943618774414,13.381613731384277,11.069999694824219
03-14,,,12.045414924621582,7.690057277679443,6.739468574523926,12.900424003601074,,13.441750526428223,12.292908668518066,18.989933013916016,13.436232566833496,
03-15,,13.39454174041748,11.440726280212402,8.127594947814941,6.614148139953613,,,13.389039039611816,12.516416549682617,19.066436767578125,13.58188247680664,
03-16,8.07390022277832,13.679161071777344,10.594161987304688,8.213775634765625,,,14.652129173278809,13.276081085205078,12.787818908691406,19.346948623657227,,8.949999809265137
03-17,8.219114303588867,13.911504745483398,11.204896926879883,,,13.030149459838867,14.548946380615234,12.982397079467773,12.787818908691406,,,9.489999771118164
03-18,9.235610961914062,13.82437515258789,11.253273010253906,,6.363507270812988,13.534635543823242,14.423651695251465,12.741424560546875,,,13.891389846801758,9.149999618530273
03-19,9.003271102905273,13.330649375915527,,8.114336013793945,6.2799601554870605,13.433738708496094,14.2762451171875,,,19.17694091796875,13.791254043579102,8.899999618530273
03-20,8.556009292602539,,,7.981749534606934,6.488827705383301,13.621118545532227,14.87324047088623,,12.739924430847168,19.159940719604492,13.91869831085205,9.09000015258789
03-21,,,11.773303985595703,7.829273223876953,6.481865882873535,13.556256294250488,,12.876972198486328,12.851677894592285,19.142940521240234,13.836770057678223,
03-22,,13.2144775390625,11.761212348937988,7.623763084411621,6.64199686050415,,,12.809198379516602,12.979395866394043,18.700916290283203,13.326994895935059,
03-23,10.008151054382324,13.080881118774414,11.700742721557617,7.776237964630127,,,14.998534202575684,12.349843978881836,13.019309043884277,18.428905487060547,,9.100000381469727
03-24,9.444720268249512,12.842728614807129,11.773303985595703,,,13.462566375732422,15.403898239135742,12.229358673095703,13.131062507629395,,,10.020000457763672
03-25,9.787425994873047,12.865962982177734,11.610037803649902,,6.105903148651123,13.570672035217285,15.337565422058105,,,,13.299684524536133,10.520000457763672
03-26,10.571581840515137,13.121540069580078,,7.756350040435791,5.966657638549805,13.585084915161133,15.057496070861816,,,18.777421951293945,13.235962867736816,10.670000076293945
03-27,9.996532440185547,,,7.530951499938965,6.043242931365967,13.722018241882324,15.10171890258789,,13.186939239501953,18.37790298461914,13.399820327758789,10.210000038146973
03-28,,,11.712836265563965,7.491176605224609,6.1616010665893555,14.176053047180176,,12.312192916870117,13.099132537841797,18.61591339111328,13.326994895935059,
03-29,,13.2144775390625,11.24722671508789,7.199483871459961,,,,12.500452995300293,13.01132583618164,18.717918395996094,13.372509956359863,
03-30,8.968417167663574,13.022794723510742,11.210945129394531,7.106672763824463,,,15.32282829284668,12.402557373046875,12.963432312011719,,,9.800000190734863
03-31,9.630594253540039,12.941473007202148,10.757425308227539,,,14.694952011108398,15.020645141601562,12.538104057312012,12.963432312011719,,,9.829999923706055
04-01,9.496997833251953,13.278371810913086,10.823943138122559,,6.1128644943237305,15.10574722290039,15.212273597717285,12.251949310302734,,,13.53636646270752,9.15999984741211
04-02,9.839702606201172,,,7.1000447273254395,6.140713691711426,14.75981616973877,15.31545639038086,,,18.309900283813477,13.563675880432129,9.239999771118164
04-03,10.31600570678711,,,6.602841377258301,6.043242931365967,15.156197547912598,,,12.859661102294922,18.641414642333984,13.63650131225586,8.630000114440918
04-04,,,10.926738739013672,6.470254421234131,6.057166576385498,15.192233085632324,,11.965794563293457,12.963432312011719,18.641414642333984,13.718429565429688,
04-05,,13.31903076171875,10.944879531860352,6.437108516693115,6.252110004425049,,,11.33324146270752,12.843695640563965,18.734920501708984,13.718429565429688,
04-06,9.845512390136719,13.1796236038208,11.603992462158203,,,,15.48497486114502,11.589275360107422,12.955449104309082,18.751920700073242,,9.539999961853027
04-07,9.258845329284668,12.778834342956543,11.930525779724121,,,15.12736701965332,15.462862968444824,11.047085762023926,12.9235200881958,,,9.4399995803833
04-08,9.57831859588623,12.627812385559082,11.767258644104004,,6.321732521057129,14.983231544494629,15.337565422058105,11.702230453491211,,,13.773048400878906,9.369999885559082
04-09,10.45541000366211,12.953088760375977,,6.185191631317139,6.614148139953613,14.896746635437012,15.028014183044434,,,18.972930908203125,13.7366361618042,9.510000228881836
04-10,,,,5.833836555480957,6.81605339050293,14.601264953613281,14.92483139038086,,12.827730178833008,19.142940521240234,13.718429565429688,
04-11,,,11.864008903503418,6.205079555511475,6.899600028991699,14.356226921081543,,12.16911506652832,12.827730178833008,18.93893051147461,13.7366361618042,
04-12,,13.138965606689453,11.894242286682129,6.397331237792969,6.81605339050293,,,11.581743240356445,12.652117729187012,19.142940521240234,14.055245399475098,
04-13,10.745837211608887,13.255136489868164,11.743070602416992,6.145415782928467,,,14.87324047088623,12.440208435058594,12.348786354064941,19.244943618774414,,9.239999771118164
04-14,10.45541000366211,13.801140785217285,11.610037803649902,,,14.320192337036133,14.718461990356445,12.425148010253906,,,,9.119999885559082
04-15,10.745837211608887,13.621077537536621,11.259320259094238,,6.73250675201416,13.822915077209473,14.961682319641113,12.477860450744629,,,14.200896263122559,8.670000076293945
04-16,10.728412628173828,13.2144775390625,,6.0459747314453125,6.8230156898498535,14.44991683959961,14.681611061096191,,,19.516958236694336,14.310133934020996,8.779999732971191
04-17,10.774883270263672,,,6.529918670654297,6.753393650054932,14.514780044555664,14.268875122070312,,12.468522071838379,19.669963836669922,14.501299858093262,8.9399995803833
04-18,,,10.745333671569824,6.211710453033447,6.80212926864624,,,12.613407135009766,12.332820892333984,19.635963439941406,14.355649948120117,
04-19,,13.022794723510742,10.890458106994629,5.973052501678467,6.990110874176025,,,12.387496948242188,12.69202995300293,19.678464889526367,,
04-20,9.833893775939941,13.144774436950684,10.969067573547363,5.979682445526123,,,14.482612609863281,12.56069564819336,12.883606910705566,19.71246910095215,,8.850000381469727
04-21,10.194024085998535,12.82530403137207,11.477006912231445,,,14.50757122039795,14.349947929382324,12.628470420837402,12.91553783416748,,,8.510000228881836
04-22,10.135939598083496,12.714940071105957,,,7.233788967132568,14.824675559997559,14.571056365966797,12.515514373779297,,,14.364751815795898,8.6899995803833
04-23,10.36828327178955,12.633620262145996,,5.6216959953308105,7.317336082458496,14.64450454711914,14.563685417175293,,,19.788972854614258,14.200896263122559,8.739999771118164
04-24,10.687752723693848,,,5.8205766677856445,7.386958122253418,14.651711463928223,14.740572929382324,,14.096933364868164,19.873973846435547,13.809460639953613,8.710000038146973
04-25,,,11.416536331176758,6.105640411376953,7.3242998123168945,14.377848625183105,,12.27453899383545,14.512019157409668,19.71246910095215,13.827667236328125,
04-26,,12.40127944946289,11.610037803649902,6.092380523681641,7.421769618988037,,,12.696243286132812,14.264564514160156,19.720970153808594,13.873183250427246,
04-27,10.484453201293945,11.419632911682129,12.033320426940918,6.178563117980957,,,15.035386085510254,12.681182861328125,13.929304122924805,19.559459686279297,,9.0600004196167
04-28,10.397324562072754,11.431249618530273,12.105884552001953,,,14.4138822555542,14.939570426940918,12.741424560546875,14.041057586669922,,,9.3100004196167
04-29,10.542537689208984,11.454483032226562,12.099837303161621,,7.609752178192139,14.795852661132812,14.718461990356445,12.590816497802734,,,14.219101905822754,9.6899995803833
04-30,11.036266326904297,11.390589714050293,,6.059235095977783,7.512279987335205,14.723780632019043,14.880609512329102,,,19.43195343017578,14.319236755371094,9.220000267028809
05-01,11.007224082946777,,,6.092380523681641,7.533166885375977,14.810264587402344,15.064866065979004,,14.096933364868164,19.295948028564453,14.246411323547363,9.140000343322754
05-02,,,11.966805458068848,5.760912895202637,7.526204586029053,14.68774700164795,,12.417617797851562,14.0650053024292,19.27044677734375,14.182689666748047,
05-03,,11.506759643554688,11.88215160369873,5.475850582122803,7.602789878845215,,,12.123931884765625,14.128863334655762,19.363950729370117,14.228205680847168,
05-04,11.762336730957031,10.478645324707031,11.616084098815918,5.515626907348633,,,14.99116325378418,11.837777137756348,14.67166519165039,19.346948623657227,,9.09000015258789
05-05,11.303459167480469,10.04300308227539,11.150477409362793,,,14.774229049682617,14.593168258666992,11.476318359375,15.118681907653809,,,9.239999771118164
05-06,12.023722648620605,9.090396881103516,11.029537200927734,,7.46354341506958,14.730988502502441,15.0869779586792,11.634456634521484,,,14.01883316040039,9.050000190734863
05-07,11.442866325378418,8.916142463684082,,5.687990665435791,7.588864326477051,14.269742965698242,15.293344497680664,,,19.244943618774414,13.590986251831055,9.029999732971191
05-08,12.314149856567383,,,5.542144298553467,7.581902980804443,14.673332214355469,15.706082344055176,,14.887191772460938,19.049434661865234,13.554573059082031,9.180000305175781
05-09,,,10.963021278381348,5.223935127258301,7.456582546234131,14.26253604888916,,11.589275360107422,14.887191772460938,19.185441970825195,13.363407135009766,
05-10,,10.740030288696289,11.277459144592285,5.575290679931641,7.581902980804443,,,11.837777137756348,14.903157234191895,19.142940521240234,13.308788299560547,
05-11,11.849462509155273,10.345046043395996,10.956974983215332,5.469221591949463,,,15.794526100158691,11.589275360107422,14.823332786560059,19.125938415527344,,9.170000076293945
05-12,12.139891624450684,10.519305229187012,10.896507263183594,,,14.147225379943848,15.927190780639648,11.55162239074707,14.879209518432617,,,9.09000015258789
05-13,10.949137687683105,9.932639122009277,10.430893898010254,,7.484429836273193,13.902191162109375,16.42837142944336,11.220284461975098,,,12.890044212341309,8.970000267028809
05-14,11.181479454040527,9.409870147705078,,5.151011943817139,7.6584858894348145,13.830120086669922,16.36203956604004,,,19.13443946838379,13.208654403686523,9.109999656677246
05-15,11.442866325378418,,,4.839432239532471,7.867355823516846,13.116633415222168,16.905733108520508,,14.982980728149414,19.25344467163086,13.026591300964355,9.0
05-16,,,10.539738655090332,4.932243347167969,7.735072135925293,13.462566375732422,,11.318181037902832,15.206488609313965,18.70941734313965,13.308788299560547,
05-17,,9.549274444580078,10.394614219665527,4.952131271362305,7.895204067230225,,,11.092267990112305,14.887191772460938,18.564912796020508,13.399820327758789,
05-18,12.273489952087402,9.3285493850708,10.388566970825195,5.011795520782471,,,16.536741256713867,11.295589447021484,14.959033966064453,18.19089126586914,,9.600000381469727
05-19,12.430322647094727,9.311123847961426,10.485315322875977,,,13.36970043182373,16.687349319458008,11.619396209716797,15.003235816955566,,,9.329999923706055
05-20,12.662660598754883,8.968417167663574,9.886673927307129,,8.078980445861816,13.671881675720215,16.853015899658203,11.777535438537598,,,13.25,9.430000305175781
05-21,12.511642456054688,9.520231246948242,,5.257081985473633,7.956463813781738,13.900362968444824,16.785245895385742,,,17.905874252319336,13.229999542236328,9.350000381469727
05-22,12.546490669250488,,,5.303487777709961,7.898808002471924,13.627660751342773,16.59698486328125,,15.43675708770752,18.04241943359375,12.949999809265137,9.520000457763672
05-23,,,9.210247039794922,5.184158802032471,7.819531440734863,13.981435775756836,,11.852837562561035,15.411255836486816,17.614572525024414,12.680000305175781,
05-24,,9.312217712402344,9.33632755279541,5.117865085601807,7.7258405685424805,,,12.334783554077148,15.43675708770752,17.550851821899414,12.90999984741211,
05-25,,9.173140525817871,9.771309852600098,5.164271354675293,,,,12.500452995300293,15.343252182006836,16.777084350585938,,
05-26,12.691707611083984,8.846607208251953,9.991951942443848,,,,16.06985855102539,12.771854400634766,15.054237365722656,,,9.930000305175781
05-27,12.186360359191895,9.808063507080078,10.023470878601074,,,14.423651695251465,16.529211044311523,12.652117729187012,,,,10.300000190734863
05-28,12.348999977111816,9.523860931396484,,,8.050153732299805,14.659499168395996,16.566862106323242,,,,12.520000457763672,10.229999542236328
05-29,12.40127944946289,,,5.044942855834961,7.985290050506592,14.652129173278809,16.35601234436035,,,15.129416465759277,12.399999618530273,10.470000267028809
05-30,,,,4.8990960121154785,8.122222900390625,14.814276695251465,,,14.646219253540039,16.094348907470703,12.350000381469727,
05-31,,,9.783917427062988,4.952131271362305,8.042946815490723,,,12.468522071838379,14.714221954345703,16.331031799316406,12.1899995803833,
06-01,12.941473007202148,9.124764442443848,9.607402801513672,4.839432239532471,,,16.348482131958008,12.252997398376465,14.977736473083496,16.604124069213867,,10.600000381469727
06-02,12.819496154785156,9.402922630310059,10.237811088562012,,,14.910090446472168,16.702409744262695,12.173173904418945,15.130742073059082,,,10.859999656677246
06-03,12.256063461303711,9.342453002929688,10.811480522155762,,8.107810020446777,14.740572929382324,16.845489501953125,12.10931396484375,,,12.1899995803833,11.420000076293945
06-04,12.343193054199219,8.5321683883667,,5.237194061279297,8.1726713180542,14.696352005004883,16.627107620239258,,,16.649641036987305,12.5600004196167,11.640000343322754
06-05,11.878508567810059,,,5.283599853515625,8.021326065063477,15.182791709899902,16.039735794067383,,14.756725311279297,16.048831939697266,12.34000015258789,12.0
06-06,,,10.433236122131348,5.641584873199463,7.754669666290283,15.74293327331543,,12.045454025268555,14.569714546203613,16.11255645751953,12.279999732971191,
06-07,,8.447511672973633,10.691703796386719,5.634956359863281,7.934842586517334,,,12.213086128234863,14.586716651916504,15.65739917755127,12.369999885559082,
06-08,11.762336730957031,8.65915298461914,10.307154655456543,5.528885364532471,,,16.099979400634766,12.10931396484375,14.816226959228516,15.611882209777832,,12.25
06-09,11.936592102050781,8.568449974060059,10.370197296142578,,,15.64711856842041,16.077388763427734,12.013525009155273,14.799225807189941,,,11.699999809265137
06-10,12.041150093078613,9.372688293457031,10.023470878601074,,7.740254878997803,15.625009536743164,16.71747398376465,11.390896797180176,,,12.40999984741211,11.569999694824219
06-11,12.256063461303711,9.554094314575195,,5.170900344848633,7.4663896560668945,15.249123573303223,16.679821014404297,,,16.69515609741211,12.430000305175781,10.680000305175781
06-12,12.081806182861328,,,5.005166530609131,7.329458713531494,14.887981414794922,16.57439422607422,,14.773724555969238,16.595020294189453,12.329999923706055,11.140000343322754
06-13,,,10.07390308380127,4.93887186050415,7.733047962188721,14.865869522094727,,10.696427345275879,14.892731666564941,16.75887680053711,12.329999923706055,
06-14,,9.826203346252441,10.149553298950195,5.124494552612305,7.6393585205078125,,,10.321253776550293,14.952234268188477,16.385648727416992,12.3100004196167,
06-15,11.471909523010254,10.461129188537598,9.468713760375977,5.310116767883301,,,16.099979400634766,10.568708419799805,14.748224258422852,16.19448471069336,,11.300000190734863
06-16,11.152437210083008,10.346238136291504,9.71201229095459,,,14.71109390258789,15.964432716369629,10.62458610534668,14.66321849822998,,,11.539999961853027
06-17,11.129203796386719,10.358329772949219,10.255619049072266,,7.68259859085083,14.585798263549805,15.813825607299805,11.127477645874023,,,12.180000305175781,11.4399995803833
06-18,11.320884704589844,10.73323917388916,,5.138149261474609,7.841151714324951,14.777424812316895,16.401195526123047,,,16.185380935668945,12.510000228881836,11.289999961853027
06-19,11.094352722167969,,,5.451450824737549,7.538461208343506,14.556317329406738,16.453907012939453,,14.578215599060059,16.358339309692383,12.6899995803833,11.149999618530273
06-20,,,10.222471237182617,5.528035640716553,7.192527770996094,14.202544212341309,,11.43080997467041,14.331704139709473,16.513092041015625,12.800000190734863,
06-21,,10.539738655090332,10.666640281677246,5.388789653778076,6.983525276184082,,,11.734140396118164,14.748224258422852,16.249101638793945,12.680000305175781,
06-22,10.803925514221191,10.134598731994629,10.587085723876953,5.437525749206543,,,17.410268783569336,11.670281410217285,14.901232719421387,16.46757698059082,,11.34000015258789
06-23,11.065308570861816,10.3704252243042,10.255619049072266,,,14.025656700134277,17.274723052978516,12.484487533569336,14.884230613708496,,,11.520000457763672
06-24,11.013031959533691,10.06808090209961,9.592681884765625,,7.005146503448486,13.708734512329102,17.011157989501953,9.107928276062012,,,12.680000305175781,11.289999961853027
06-25,11.239566802978516,10.455081939697266,,5.019790172576904,6.904250144958496,13.804548263549805,17.432857513427734,,,16.030628204345703,12.630000114440918,11.380000114440918
06-26,11.158245086669922,,,5.075488567352295,7.149285793304443,13.841399192810059,17.51569366455078,,15.53026294708252,15.86677074432373,12.680000305175781,11.0
06-27,,,9.884374618530273,5.186883926391602,7.062802314758301,13.716104507446289,,8.325652122497559,15.980783462524414,15.247756958007812,12.710000038146973,
06-28,,10.219252586364746,10.142919540405273,5.228658199310303,6.904250144958496,,,8.85249137878418,16.48230743408203,15.775738716125488,12.789999961853027,
06-29,11.28022575378418,9.330358505249023,10.24898910522461,5.938808917999268,,,16.431316375732422,8.772666931152344,16.201793670654297,15.803049087524414,,11.4399995803833
06-30,11.198906898498535,9.735501289367676,10.626863479614258,,,13.62028980255127,16.4388484954834,9.363365173339844,16.312301635742188,,,11.539999961853027
07-01,11.547419548034668,9.79596996307373,11.077658653259277,,6.904250144958496,14.033028602600098,16.72500228881836,8.964244842529297,,,12.640000343322754,11.470000267028809
07-02,10.949137687683105,9.735501289367676,,5.848299026489258,6.752904891967773,14.055137634277344,16.393665313720703,,,15.775738716125488,12.65999984741211,11.6899995803833
07-03,,,,5.90399694442749,6.88262939453125,14.08461856842041,,,16.584312438964844,16.030628204345703,13.329999923706055,
07-05,,,10.713044166564941,5.409676551818848,7.019560813903809,,,8.485300064086914,16.57581329345703,16.46757698059082,13.520000457763672,
07-06,10.86201000213623,9.850393295288086,10.156177520751953,5.179922580718994,,,15.18127155303955,8.597054481506348,16.72882080078125,16.449371337890625,,12.130000114440918
07-07,10.676135063171387,10.914647102355957,9.90426254272461,,,13.406553268432617,15.173739433288574,8.501265525817871,16.711820602416992,,,12.050000190734863
07-08,10.304388046264648,11.083959579467773,9.426948547363281,,7.149285793304443,12.868520736694336,15.196334838867188,9.291524887084961,,,13.489999771118164,11.930000305175781
