,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-17,8.010000228881836,7.5,,5.0,8.359999656677246,9.100000381469727,12.050000190734863,,,29.0,26.350000381469727,24.0
09-18,8.010000228881836,,,5.0,8.359999656677246,9.100000381469727,12.050000190734863,,31.649999618530273,29.0,26.350000381469727,24.0
09-19,,,6.75,5.0,8.5,9.100000381469727,,15.5,31.649999618530273,29.0,26.149999618530273,
09-20,,7.5,6.75,5.0,8.5,,,15.5,31.649999618530273,29.0,26.93000030517578,
09-21,8.010000228881836,7.5,6.75,5.0,,,12.050000190734863,15.5,31.649999618530273,29.0,,24.0
09-22,8.010000228881836,7.5,6.75,,,9.100000381469727,12.050000190734863,15.5,31.649999618530273,,,23.75
09-23,8.010000228881836,7.5,6.75,,8.5,8.850000381469727,12.050000190734863,15.75,,,26.93000030517578,23.75
09-24,8.010000228881836,7.5,,4.099999904632568,8.5,8.649999618530273,12.140000343322754,,,29.0,26.93000030517578,23.75
09-25,8.010000228881836,,,4.099999904632568,8.5,8.649999618530273,12.140000343322754,,31.649999618530273,29.0,25.760000228881836,23.75
09-26,,,6.75,4.099999904632568,8.5,8.649999618530273,,15.75,31.649999618530273,29.0,25.5,
09-27,,7.5,6.75,4.099999904632568,8.5,,,15.75,31.649999618530273,28.5,25.360000610351562,
09-28,8.010000228881836,7.5,6.75,4.050000190734863,,,12.140000343322754,15.75,31.649999618530273,28.5,,24.0
09-29,8.010000228881836,7.5,6.5,,,8.649999618530273,12.140000343322754,15.75,31.5,,,24.0
09-30,8.010000228881836,7.5,6.5,,8.5,8.649999618530273,12.140000343322754,15.75,,,25.360000610351562,24.0
10-01,8.010000228881836,7.5,,4.050000190734863,8.5,8.649999618530273,12.140000343322754,,,28.5,25.360000610351562,24.0
10-02,8.010000228881836,,,4.050000190734863,8.5,8.649999618530273,12.140000343322754,,31.0,28.5,25.15999984741211,24.0
10-03,,,6.5,4.050000190734863,8.5,8.649999618530273,,15.75,31.5,28.5,25.15999984741211,
10-04,,7.5,6.5,4.050000190734863,8.5,,,15.75,31.5,28.5,25.15999984741211,
10-05,8.010000228881836,6.849999904632568,6.5,4.050000190734863,,,12.140000343322754,15.75,31.5,28.5,,23.0
10-06,8.010000228881836,6.849999904632568,6.5,,,8.649999618530273,12.140000343322754,15.75,31.5,,,23.0
10-07,8.010000228881836,6.5,6.5,,8.5,8.550000190734863,12.140000343322754,15.75,,,25.299999237060547,23.010000228881836
10-08,8.010000228881836,6.5,,4.050000190734863,8.5,8.550000190734863,12.140000343322754,,,28.5,25.299999237060547,23.010000228881836
10-09,8.010000228881836,,,4.050000190734863,8.5,8.550000190734863,12.140000343322754,,31.5,27.5,25.5,23.0
10-10,,,6.0,4.050000190734863,8.5,8.550000190734863,,15.75,31.0,27.5,25.5,
10-11,,6.5,6.0,4.050000190734863,8.5,,,15.75,30.0,27.5,25.5,
10-12,8.010000228881836,6.5,6.0,4.050000190734863,,,12.140000343322754,15.75,31.0,27.5,,23.0
10-13,8.010000228881836,6.5,6.0,,,8.550000190734863,12.140000343322754,15.75,31.0,,,23.0
10-14,8.010000228881836,6.5,6.0,,8.5,8.550000190734863,12.140000343322754,15.75,,,25.450000762939453,23.6299991607666
10-15,8.010000228881836,6.5,,4.050000190734863,8.5,8.550000190734863,12.140000343322754,,,27.5,25.450000762939453,23.6299991607666
10-16,8.300000190734863,,,4.050000190734863,8.5,8.550000190734863,12.140000343322754,,31.0,27.5,25.450000762939453,23.6299991607666
10-17,,,6.0,4.050000190734863,8.5,8.550000190734863,,15.75,31.0,26.049999237060547,25.450000762939453,
10-18,,6.5,6.0,4.050000190734863,8.5,,,15.75,31.0,26.049999237060547,25.450000762939453,
10-19,8.0,6.5,6.0,4.050000190734863,,,12.140000343322754,15.75,30.0,26.75,,23.6299991607666
10-20,8.0,6.5,6.0,,,8.550000190734863,12.029999732971191,15.75,30.0,,,23.6299991607666
10-21,8.0,6.5,6.0,,8.5,8.550000190734863,11.529999732971191,15.75,,,25.450000762939453,23.6299991607666
10-22,8.0,6.75,,4.050000190734863,8.5,8.75,11.529999732971191,,,26.75,25.450000762939453,23.6299991607666
10-23,8.0,,,4.050000190734863,8.5,8.75,11.529999732971191,,30.0,26.75,25.450000762939453,24.0
10-24,,,6.0,4.050000190734863,8.5,8.75,,16.0,30.0,26.75,25.450000762939453,
10-25,,6.75,6.0,4.050000190734863,8.5,,,16.0,30.799999237060547,29.0,25.549999237060547,
10-26,8.0,6.75,6.0,4.050000190734863,,,11.550000190734863,16.0,30.5,29.0,,24.0
10-27,8.0,6.75,6.0,,,8.75,11.800000190734863,17.989999771118164,30.5,,,23.75
10-28,8.0,6.75,6.0,,8.5,9.0,11.800000190734863,18.0,,,25.549999237060547,23.75
10-29,8.0,7.5,,,8.5,9.0,11.800000190734863,,,29.0,25.549999237060547,23.75
10-30,8.0,,,,8.5,9.0,11.699999809265137,,30.5,29.0,25.549999237060547,23.75
10-31,,,6.0,4.050000190734863,8.5,9.0,,18.0,30.5,29.989999771118164,25.549999237060547,
11-01,,7.5,6.0,4.050000190734863,8.5,,,18.0,31.25,29.989999771118164,26.0,
11-02,7.25,7.5,6.0,4.050000190734863,,,12.5,18.0,31.049999237060547,29.5,,23.75
11-03,5.0,7.5,6.0,,,9.0,12.0,18.0,31.25,,,23.75
11-04,5.0,7.5,6.0,,8.5,9.0,12.300000190734863,18.0,,,26.100000381469727,23.75
11-05,5.0,7.5,,4.050000190734863,8.5,9.0,12.489999771118164,,,28.5,26.100000381469727,23.75
11-06,5.0,,,4.050000190734863,8.550000190734863,9.0,12.010000228881836,,31.110000610351562,28.5,26.100000381469727,23.0
11-07,,,6.0,4.050000190734863,8.75,9.100000381469727,,18.0,31.110000610351562,28.5,26.5,
11-08,,7.5,6.0,4.050000190734863,8.75,,,18.0,31.200000762939453,28.5,26.5,
11-09,6.0,7.5,6.0,4.050000190734863,,,12.010000228881836,18.0,31.0,28.5,,24.0
11-10,6.0,7.5,6.0,,,9.5,12.010000228881836,18.0,31.0,,,23.459999084472656
11-11,6.0,7.5,6.0,,8.75,9.5,12.010000228881836,18.0,,,26.5,23.459999084472656
11-12,6.0,7.5,,4.050000190734863,8.75,9.5,12.010000228881836,,,27.5,26.5,23.459999084472656
11-13,6.0,,,4.050000190734863,8.75,10.0,12.010000228881836,,30.149999618530273,27.5,26.450000762939453,24.0
11-14,,,6.0,4.050000190734863,8.75,10.0,,18.0,30.299999237060547,28.5,26.450000762939453,
11-15,,7.5,6.0,4.070000171661377,8.75,,,18.0,30.5,28.0,26.030000686645508,
11-16,5.0,7.5,6.0,4.070000171661377,,,12.010000228881836,18.0,30.59000015258789,28.0,,24.0
11-17,4.050000190734863,7.5,6.0,,,10.0,12.010000228881836,18.0,30.59000015258789,,,24.0
11-18,4.050000190734863,7.5,6.0,,8.75,9.75,12.010000228881836,18.0,,,26.200000762939453,
11-19,4.050000190734863,7.5,,4.070000171661377,8.800000190734863,9.75,12.010000228881836,,,28.0,26.200000762939453,
11-20,7.0,,,4.070000171661377,8.800000190734863,10.0,12.010000228881836,,30.049999237060547,28.989999771118164,26.200000762939453,
11-21,,,6.0,4.5,8.800000190734863,10.0,,18.0,30.100000381469727,28.989999771118164,26.200000762939453,
11-22,,7.5,6.0,,8.800000190734863,,,18.0,30.100000381469727,,26.200000762939453,
11-23,6.0,7.5,6.0,4.5,,,12.010000228881836,18.0,,28.989999771118164,,
11-24,6.0,6.5,,,,10.0,12.010000228881836,,30.100000381469727,,,
11-25,6.0,,6.0,,8.800000190734863,10.0,12.010000228881836,18.0,,,26.25,
11-26,,6.5,,4.5,8.800000190734863,10.25,,,,28.25,26.25,
11-27,5.050000190734863,,,4.599999904632568,8.800000190734863,,12.5,,30.149999618530273,28.25,26.25,
11-28,,,6.0,4.610000133514404,,10.149999618530273,,18.0,30.149999618530273,28.25,,
11-29,,6.5,6.0,4.610000133514404,8.800000190734863,,,18.0,30.350000381469727,28.5,26.25,
11-30,5.050000190734863,6.5,6.0,4.610000133514404,,,12.5,18.0,30.5,28.5,,
12-01,5.050000190734863,6.5,6.0,,,10.149999618530273,12.5,18.25,30.5,,,
12-02,6.239999771118164,6.5,5.0,,8.800000190734863,10.149999618530273,12.5,18.0,,,26.25,
12-03,6.239999771118164,6.5,,5.199999809265137,9.0,10.149999618530273,12.5,,,28.5,26.25,
12-04,6.239999771118164,,,5.199999809265137,9.0,10.899999618530273,12.5,,30.600000381469727,28.5,26.25,
12-05,,,5.0,5.199999809265137,9.0,10.899999618530273,,18.5,30.600000381469727,,26.25,
12-06,,6.5,5.0,5.5,9.0,,,18.5,30.600000381469727,28.5,26.950000762939453,
12-07,6.239999771118164,6.5,4.5,5.5,,,12.5,18.5,30.600000381469727,28.5,,
12-08,6.239999771118164,6.5,4.5,,,10.899999618530273,12.5,19.100000381469727,31.0,,,
12-09,6.239999771118164,6.5,4.5,,9.0,11.0,12.5,19.100000381469727,,,26.950000762939453,
12-10,6.239999771118164,7.0,,5.590000152587891,9.0,10.949999809265137,12.5,,,28.5,26.950000762939453,
12-11,6.239999771118164,,,5.590000152587891,9.0,10.949999809265137,12.5,,31.0,28.5,26.950000762939453,
12-12,,,4.5,6.0,9.0,11.0,,19.100000381469727,30.75,27.0,27.950000762939453,
12-13,,7.0,4.25,6.0,9.0,,,19.100000381469727,30.850000381469727,27.0,27.950000762939453,
12-14,4.5,6.75,4.25,6.5,,,12.5,19.90999984741211,30.850000381469727,27.0,,
12-15,4.75,6.75,4.25,,,11.0,12.5,19.90999984741211,31.0,,,
12-16,4.75,6.75,4.25,,9.0,11.0,12.5,19.90999984741211,,,27.950000762939453,
12-17,4.75,6.75,,6.0,9.0,11.0,12.5,,,27.0,27.950000762939453,
12-18,4.75,,,6.0,9.0,11.0,12.5,,31.0,27.0,27.950000762939453,
12-19,,,4.25,6.0,9.0,11.0,,19.790000915527344,30.950000762939453,27.0,27.950000762939453,
12-20,,6.75,4.25,6.0,9.0,,,19.790000915527344,30.950000762939453,27.0,27.950000762939453,
12-21,4.75,6.75,4.25,5.449999809265137,,,12.5,19.790000915527344,30.950000762939453,27.0,,
12-22,4.75,6.75,4.25,,,11.0,12.0,19.790000915527344,30.75,,,
12-23,4.75,6.75,4.25,,9.0,11.0,12.0,19.790000915527344,,,27.950000762939453,
12-24,4.800000190734863,,,4.300000190734863,9.0,11.0,12.0,,,27.0,27.950000762939453,
12-26,,,,4.300000190734863,9.0,11.0,,,30.299999237060547,27.0,27.950000762939453,
12-27,,6.75,4.5,4.25,9.0,,,19.790000915527344,30.110000610351562,27.0,27.950000762939453,
12-28,4.800000190734863,6.75,4.5,4.25,,,12.0,18.5,30.110000610351562,27.0,,
12-29,4.800000190734863,6.75,4.25,,,11.0,12.5,18.5,30.110000610351562,,,
12-30,4.800000190734863,6.75,4.349999904632568,,9.0,11.0,12.5,18.5,,,27.950000762939453,
12-31,4.800000190734863,6.75,,4.5,9.0,11.0,12.5,,,27.0,27.950000762939453,
