,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.019999999552965164,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.029999999329447746
07-25,,1.7000000476837158,0.8999999761581421,0.30000001192092896,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.05000000074505806,0.029999999329447746,
07-26,,1.7000000476837158,0.8999999761581421,0.30000001192092896,,,0.009999999776482582,0.05999999865889549,0.05000000074505806,0.029999999329447746,
07-27,,1.7000000476837158,0.8999999761581421,,,0.019999999552965164,0.009999999776482582,0.05999999865889549,0.05000000074505806,,0.029999999329447746
07-28,,1.7000000476837158,,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.05999999865889549,,,0.029999999329447746
07-29,,1.7000000476837158,,0.30000001192092896,0.07999999821186066,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.029999999329447746
07-30,,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.019999999552965164,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
07-31,,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.019999999552965164,,0.05999999865889549,0.05000000074505806,0.029999999329447746,0.05999999865889549
08-01,,1.7000000476837158,0.8999999761581421,0.30000001192092896,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
08-02,,1.7000000476837158,0.8999999761581421,0.30000001192092896,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
08-03,,1.7000000476837158,0.8999999761581421,,,0.019999999552965164,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05999999865889549
08-04,,1.7000000476837158,,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.05999999865889549,,,0.05999999865889549
08-05,,1.7000000476837158,,0.30000001192092896,0.07999999821186066,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.05999999865889549
08-06,,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.05999999865889549
08-07,,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.05999999865889549
08-08,,1.399999976158142,0.8999999761581421,0.30000001192092896,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
08-09,,1.399999976158142,0.8999999761581421,0.30000001192092896,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
08-10,,1.399999976158142,0.8999999761581421,,,0.019999999552965164,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05999999865889549
08-11,,1.399999976158142,,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.05999999865889549,,,0.05999999865889549
08-12,,1.399999976158142,,0.30000001192092896,0.07999999821186066,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.05999999865889549
08-13,,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.05999999865889549
08-14,,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.05999999865889549
08-15,,1.399999976158142,0.8999999761581421,0.30000001192092896,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
08-16,,1.399999976158142,0.8999999761581421,0.30000001192092896,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
08-17,,1.399999976158142,0.8999999761581421,,,0.019999999552965164,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05999999865889549
08-18,,1.399999976158142,,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.05999999865889549,,,0.05999999865889549
08-19,,1.399999976158142,,0.30000001192092896,0.07999999821186066,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.05999999865889549
08-20,,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.05999999865889549
08-21,,,0.8999999761581421,0.30000001192092896,0.07999999821186066,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.05999999865889549
08-22,,1.399999976158142,0.20000000298023224,0.30000001192092896,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
08-23,,1.399999976158142,0.20000000298023224,0.30000001192092896,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
08-24,,1.399999976158142,0.20000000298023224,,,0.019999999552965164,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05999999865889549
08-25,,1.399999976158142,,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
08-26,,1.100000023841858,,0.3199999928474426,0.07999999821186066,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
08-27,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
08-28,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.05000000074505806
08-29,,1.100000023841858,0.20000000298023224,0.3199999928474426,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
08-30,,1.100000023841858,0.20000000298023224,0.3199999928474426,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
08-31,,1.100000023841858,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05000000074505806
09-01,,1.100000023841858,,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
09-02,,1.100000023841858,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,,0.05000000074505806
09-03,,,,0.3199999928474426,0.07999999821186066,0.009999999776482582,,,,0.029999999329447746,0.05000000074505806
09-04,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
09-05,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,
09-06,,1.2999999523162842,0.20000000298023224,0.3199999928474426,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
09-07,,1.2999999523162842,0.20000000298023224,,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,,
09-08,,1.2999999523162842,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
09-09,,1.2999999523162842,,0.3199999928474426,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
09-10,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
09-11,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.05000000074505806
09-12,,1.2999999523162842,0.20000000298023224,0.3199999928474426,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
09-13,,1.2999999523162842,0.20000000298023224,0.3199999928474426,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
09-14,,1.2999999523162842,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05000000074505806
09-15,,1.2999999523162842,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
09-16,,1.2999999523162842,,0.3199999928474426,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
09-17,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
09-18,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.05000000074505806
09-19,,1.2999999523162842,0.20000000298023224,0.3199999928474426,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
09-20,,1.2999999523162842,0.20000000298023224,0.3199999928474426,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
09-21,,1.2999999523162842,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05000000074505806
09-22,,1.2999999523162842,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
09-23,,1.2999999523162842,,0.3199999928474426,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
09-24,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
09-25,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.05000000074505806
09-26,,1.2999999523162842,0.20000000298023224,0.3199999928474426,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
09-27,,1.2999999523162842,0.20000000298023224,0.3199999928474426,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
09-28,,1.2999999523162842,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05000000074505806
09-29,,1.2999999523162842,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
09-30,,1.2999999523162842,,0.3199999928474426,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
10-01,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-02,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-03,,1.2999999523162842,0.20000000298023224,0.3199999928474426,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
10-04,,1.2999999523162842,0.20000000298023224,0.3199999928474426,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
10-05,,1.2999999523162842,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05000000074505806
10-06,,1.2999999523162842,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
10-07,,1.2999999523162842,,0.3199999928474426,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
10-08,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-09,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-10,,1.2999999523162842,0.20000000298023224,0.3199999928474426,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
10-11,,1.2999999523162842,0.20000000298023224,0.3199999928474426,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
10-12,,1.2999999523162842,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05000000074505806
10-13,,1.2999999523162842,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
10-14,,1.2999999523162842,,0.3199999928474426,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
10-15,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-16,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-17,,1.2999999523162842,0.20000000298023224,0.3199999928474426,0.07999999821186066,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
10-18,,1.0,0.20000000298023224,0.3199999928474426,,,0.009999999776482582,0.05999999865889549,0.03999999910593033,0.029999999329447746,
10-19,,1.0,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.05999999865889549,0.03999999910593033,,0.05000000074505806
10-20,,1.0,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.05999999865889549,,,0.05000000074505806
10-21,,1.0,,0.3199999928474426,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.03999999910593033
10-22,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.03999999910593033
10-23,,,0.20000000298023224,0.3199999928474426,0.07999999821186066,0.009999999776482582,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.03999999910593033
10-24,,1.0,0.20000000298023224,0.3199999928474426,0.07999999821186066,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
10-25,,1.0,0.20000000298023224,0.10999999940395355,,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
10-26,,1.0,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.03999999910593033,,0.03999999910593033
10-27,,1.0,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.03999999910593033
10-28,,1.0,,0.10999999940395355,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.03999999910593033
10-29,,,,0.10999999940395355,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.03999999910593033
10-30,,,,0.10999999940395355,0.07999999821186066,0.009999999776482582,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.03999999910593033
10-31,,1.0,0.20000000298023224,0.10999999940395355,0.07999999821186066,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
11-01,,1.0,0.20000000298023224,0.10999999940395355,,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
11-02,,1.7000000476837158,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.03999999910593033,,0.03999999910593033
11-03,,1.600000023841858,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.03999999910593033
11-04,,1.899999976158142,,0.10999999940395355,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.03999999910593033
11-05,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.03999999910593033
11-06,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,0.009999999776482582,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.03999999910593033
11-07,,1.7999999523162842,0.20000000298023224,0.10999999940395355,0.07999999821186066,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
11-08,,1.7999999523162842,0.20000000298023224,0.10999999940395355,,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
11-09,,1.7999999523162842,0.20000000298023224,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.03999999910593033,,0.03999999910593033
11-10,,1.7999999523162842,,,0.07999999821186066,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.03999999910593033
11-11,2.0,1.7999999523162842,,0.10999999940395355,0.07999999821186066,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.03999999910593033
11-12,1.899999976158142,,0.20000000298023224,0.10999999940395355,0.07999999821186066,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.03999999910593033
11-13,,,0.30000001192092896,0.10999999940395355,0.03999999910593033,0.009999999776482582,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.03999999910593033
11-14,,1.7999999523162842,0.30000001192092896,0.10999999940395355,0.03999999910593033,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
11-15,1.899999976158142,1.7999999523162842,0.30000001192092896,0.10999999940395355,,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
11-16,1.899999976158142,1.7999999523162842,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.03999999910593033,,0.03999999910593033
11-17,1.899999976158142,1.7999999523162842,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,0.03999999910593033
11-18,1.7000000476837158,1.7999999523162842,,0.10999999940395355,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.05000000074505806
11-19,1.7000000476837158,,0.30000001192092896,0.10999999940395355,0.03999999910593033,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
11-20,,,0.30000001192092896,0.10999999940395355,0.03999999910593033,0.009999999776482582,,0.05000000074505806,0.03999999910593033,0.029999999329447746,
11-21,,1.7999999523162842,0.30000001192092896,0.10999999940395355,0.03999999910593033,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
11-22,1.7000000476837158,1.7999999523162842,,0.10999999940395355,,,0.009999999776482582,0.05000000074505806,,0.029999999329447746,
11-23,1.7999999523162842,1.7999999523162842,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,,0.03999999910593033,,
11-24,1.899999976158142,,,,0.03999999910593033,0.009999999776482582,,0.05000000074505806,,,
11-25,,1.7999999523162842,,0.10999999940395355,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,
11-26,1.899999976158142,,0.30000001192092896,0.10999999940395355,0.03999999910593033,,,,0.03999999910593033,0.029999999329447746,
11-27,,,0.30000001192092896,0.10999999940395355,,0.009999999776482582,,0.05000000074505806,0.03999999910593033,0.029999999329447746,
11-28,,1.7999999523162842,0.30000001192092896,,0.03999999910593033,,0.009999999776482582,0.05000000074505806,0.03999999910593033,,
11-29,1.899999976158142,1.7999999523162842,0.30000001192092896,0.10999999940395355,,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
11-30,1.899999976158142,1.7999999523162842,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.03999999910593033,,
12-01,1.899999976158142,1.100000023841858,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,
12-02,1.899999976158142,1.100000023841858,,0.10999999940395355,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,
12-03,1.899999976158142,,0.30000001192092896,0.10999999940395355,0.03999999910593033,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,
12-04,,,0.30000001192092896,0.10999999940395355,0.03999999910593033,0.009999999776482582,,0.05000000074505806,0.03999999910593033,0.029999999329447746,
12-05,,1.100000023841858,0.30000001192092896,0.10999999940395355,0.03999999910593033,,0.009999999776482582,0.05000000074505806,,0.029999999329447746,
12-06,1.7999999523162842,1.100000023841858,0.30000001192092896,0.10999999940395355,,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
12-07,1.7000000476837158,1.100000023841858,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.03999999910593033,,
12-08,2.5,1.100000023841858,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,
12-09,2.299999952316284,1.100000023841858,,0.10999999940395355,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,
12-10,2.5999999046325684,,0.30000001192092896,0.10999999940395355,0.03999999910593033,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,
12-11,,,0.30000001192092896,0.10999999940395355,0.03999999910593033,0.009999999776482582,,0.05000000074505806,0.03999999910593033,0.029999999329447746,
12-12,,1.100000023841858,0.30000001192092896,0.10999999940395355,0.03999999910593033,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
12-13,2.799999952316284,1.100000023841858,0.30000001192092896,0.10999999940395355,,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
12-14,2.5,1.100000023841858,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.03999999910593033,,
12-15,2.5,1.100000023841858,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,
12-16,2.5,1.100000023841858,,0.10999999940395355,0.03999999910593033,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,
12-17,2.5,,0.30000001192092896,0.10999999940395355,0.03999999910593033,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,
12-18,,,0.30000001192092896,0.07999999821186066,0.03999999910593033,0.009999999776482582,,0.05000000074505806,0.03999999910593033,0.029999999329447746,
12-19,,1.100000023841858,0.30000001192092896,0.07999999821186066,0.03999999910593033,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
12-20,2.4000000953674316,1.100000023841858,0.30000001192092896,0.07999999821186066,,,0.009999999776482582,0.05000000074505806,0.03999999910593033,0.029999999329447746,
12-21,2.299999952316284,1.100000023841858,0.30000001192092896,,,0.009999999776482582,0.009999999776482582,0.05000000074505806,0.03999999910593033,,
12-22,2.299999952316284,1.100000023841858,,,0.03999999910593033,0.009999999776482582,0.009999999776482582,0.05000000074505806,,,
12-23,2.299999952316284,1.100000023841858,,0.07999999821186066,0.03999999910593033,0.009999999776482582,0.05000000074505806,,,0.029999999329447746,
12-24,,,0.30000001192092896,0.07999999821186066,0.03999999910593033,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,
12-26,,,0.30000001192092896,0.07999999821186066,0.03999999910593033,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,
12-27,2.299999952316284,1.100000023841858,0.30000001192092896,0.07999999821186066,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.029999999329447746,
12-28,2.299999952316284,1.100000023841858,0.30000001192092896,,,0.009999999776482582,0.05000000074505806,0.05000000074505806,0.03999999910593033,,
12-29,2.299999952316284,1.100000023841858,,,0.03999999910593033,0.009999999776482582,0.05000000074505806,0.05000000074505806,,,
12-30,2.5999999046325684,1.100000023841858,,0.07999999821186066,0.03999999910593033,0.009999999776482582,0.05000000074505806,,,0.029999999329447746,
12-31,2.299999952316284,,0.30000001192092896,0.07999999821186066,0.03999999910593033,0.009999999776482582,,,0.03999999910593033,0.029999999329447746,
