,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-24,48000.0,24000.0,,41250.0,11250.0,18300.0,13800.0,,,15.0,1.919999957084656,0.029999999329447743
09-25,48000.0,,,40650.0,11400.0,17400.0,13500.0,,870.0,15.0,1.850000023841858,0.029999999329447743
09-26,,,33000.0,40650.0,10200.0,17100.0,,10200.0,945.0,14.0,1.820000052452088,
09-27,,25500.0,33000.0,40350.0,9000.0,,,10050.0,885.0,15.0,1.7599999904632568,
09-28,40500.0,30000.0,33000.0,40650.0,,,13500.0,9900.0,855.0,15.0,,0.029999999329447743
09-29,45000.0,36000.0,30000.0,,,17400.0,13950.0,9450.0,855.0,,,0.029999999329447743
09-30,48000.0,42000.0,33000.0,,9450.0,17250.0,15000.0,9750.0,,,1.9299999475479128,0.029999999329447743
10-01,42000.0,39000.0,,40350.0,10200.0,17100.0,14850.0,,,18.0,1.8700000047683718,0.029999999329447743
10-02,37500.0,,,40500.0,10500.0,17100.0,14850.0,,840.0,24.0,1.7300000190734863,0.029999999329447743
10-03,,,31500.0,39600.0,10950.0,17100.0,,10200.0,870.0,43.0,1.7200000286102295,
10-04,,33000.0,31500.0,40500.0,10950.0,,,10050.0,870.0,36.0,1.7200000286102295,
10-05,42000.0,25500.0,36000.0,39900.0,,,14400.0,10050.0,825.0,33.0,,0.029999999329447743
10-06,37500.0,28500.0,31500.0,,,16650.0,15150.0,10050.0,780.0,,,0.029999999329447743
10-07,37500.0,28500.0,28500.0,,10650.0,16800.0,15600.0,10050.0,,,1.6799999475479126,0.029999999329447743
10-08,37500.0,28500.0,,39000.0,10650.0,16350.0,16650.0,,,38.0,1.6100000143051147,0.019999999552965164
10-09,30000.0,,,39600.0,10200.0,17700.0,17100.0,,765.0,39.0,1.5,0.019999999552965164
10-10,,,31500.0,37800.0,10650.0,17100.0,,10050.0,780.0,37.0,1.399999976158142,
10-11,,27000.0,31500.0,38250.0,10650.0,,,9900.0,750.0,27.0,1.5399999618530271,
10-12,37500.0,25500.0,30000.0,39750.0,,,16650.0,9750.0,720.0,29.0,,0.019999999552965164
10-13,30000.0,24000.0,30000.0,,,16950.0,16500.0,9750.0,690.0,,,0.019999999552965164
10-14,30000.0,24000.0,28500.0,,9900.0,17700.0,16200.0,9300.0,,,1.4700000286102295,0.029999999329447743
10-15,30000.0,24000.0,,37800.0,9750.0,17700.0,17400.0,,,28.0,1.4199999570846558,0.029999999329447743
10-16,30000.0,,,39150.0,9750.0,18300.0,19050.0,,705.0,25.0,1.4099999666213991,0.029999999329447743
10-17,,,30000.0,39750.0,9750.0,19500.0,,10050.0,660.0,29.0,1.399999976158142,
10-18,,22500.0,28500.0,39150.0,9750.0,,,10200.0,645.0,28.0,1.4199999570846558,
10-19,27000.0,22500.0,30000.0,39600.0,,,18450.0,11550.0,660.0,28.0,,0.019999999552965164
10-20,31500.0,22500.0,30000.0,,,19500.0,20700.0,11250.0,660.0,,,0.019999999552965164
10-21,28500.0,27000.0,30000.0,,9750.0,15750.0,20250.0,12150.0,,,1.3700000047683716,0.019999999552965164
10-22,28500.0,25500.0,,37200.0,9750.0,15600.0,19650.0,,,27.0,1.3300000429153442,0.019999999552965164
10-23,28500.0,,,35400.0,9300.0,15300.0,18150.0,,675.0,26.0,1.3700000047683716,0.019999999552965164
10-24,,,37500.0,36900.0,9750.0,15450.0,,12000.0,675.0,24.0,1.309999942779541,
10-25,,24000.0,33000.0,36000.0,9450.0,,,11700.0,645.0,24.0,1.309999942779541,
10-26,27000.0,24000.0,33000.0,35400.0,,,17700.0,10650.0,660.0,24.0,,0.019999999552965164
10-27,18000.0,24000.0,34500.0,,,15000.0,17400.0,10650.0,645.0,,,0.019999999552965164
10-28,18000.0,22500.0,33000.0,,9600.0,14400.0,17550.0,10650.0,,,1.3600000143051147,0.019999999552965164
10-29,18000.0,22500.0,,,9750.0,14100.0,17100.0,,,26.0,1.4900000095367432,0.019999999552965164
10-30,22500.0,,,,9750.0,14100.0,16800.0,,660.0,24.0,1.5,0.009999999776482582
10-31,,,34500.0,38250.0,9600.0,14700.0,,10050.0,645.0,25.0,1.4500000476837158,
11-01,,22500.0,30000.0,35700.0,9600.0,,,9900.0,690.0,24.0,1.4500000476837158,
11-02,22500.0,24000.0,31500.0,35850.0,,,17250.0,9750.0,645.0,24.0,,0.019999999552965164
11-03,22500.0,24000.0,30000.0,,,14550.0,18300.0,9150.0,630.0,,,0.019999999552965164
11-04,18000.0,24000.0,30000.0,,9000.0,14100.0,18300.0,9300.0,,,1.4700000286102295,0.009999999776482582
11-05,27000.0,24000.0,,35250.0,9450.0,14100.0,17550.0,,,25.0,1.4900000095367432,0.019999999552965164
11-06,27000.0,,,36150.0,9450.0,13800.0,17850.0,,630.0,27.0,1.5399999618530271,0.019999999552965164
11-07,,,30000.0,33750.0,8850.0,13500.0,,9000.0,630.0,29.0,1.5399999618530271,
11-08,,24000.0,30000.0,30000.0,9750.0,,,9750.0,630.0,29.0,1.7599999904632568,
11-09,30000.0,22500.0,30000.0,30150.0,,,19050.0,9450.0,645.0,28.0,,0.009999999776482582
11-10,39000.0,22500.0,28500.0,,,13800.0,18900.0,10050.0,660.0,,,0.009999999776482582
11-11,39000.0,24000.0,30000.0,,10200.0,13800.0,16650.0,10200.0,,,2.0899999141693115,0.009999999776482582
11-12,39000.0,22500.0,,30300.0,9750.0,13650.0,17100.0,,,36.0,2.1300001144409184,0.009999999776482582
11-13,40500.0,,,27750.0,9750.0,13800.0,17400.0,,645.0,43.0,2.0299999713897705,0.014899999834597109
11-14,,,31500.0,27900.0,9600.0,13350.0,,9600.0,645.0,31.0,2.059999942779541,
11-15,,22500.0,28500.0,27300.0,9450.0,,,9750.0,645.0,28.0,1.8899999856948853,
11-16,37500.0,22500.0,28500.0,28200.0,,,16800.0,7950.0,630.0,27.0,,
11-17,30000.0,24000.0,31500.0,,,12600.0,16800.0,7350.0,615.0,,,
11-18,28500.0,24000.0,28500.0,,9150.0,12600.0,16350.0,7500.0,,,1.8799999952316284,
11-19,21000.0,24000.0,,27900.0,8850.0,12150.0,16650.0,,,30.0,1.9600000381469729,
11-20,25500.0,,,29700.0,8550.0,12300.0,16200.0,,615.0,29.0,1.7400000095367432,
11-21,,,30000.0,29100.0,8850.0,12750.0,,7200.0,555.0,28.0,1.830000042915344,
11-22,,24000.0,30000.0,,8550.0,,,7350.0,570.0,,1.8999999761581416,
11-23,24000.0,24000.0,27000.0,29250.0,,,17250.0,7200.0,,28.0,,
11-24,22500.0,24000.0,,,,12600.0,18750.0,,600.0,,,
11-25,19500.0,,27000.0,,8250.0,12150.0,19800.0,7200.0,,,2.0999999046325684,
11-26,,24000.0,,30150.0,8250.0,12150.0,,,,31.0,2.059999942779541,
11-27,19500.0,,,30000.0,9000.0,,21150.0,,570.0,29.0,2.039999961853028,
11-28,,,28500.0,28500.0,,11850.0,,6900.0,600.0,31.0,,
11-29,,22500.0,27000.0,28500.0,8850.0,,,6450.0,570.0,30.0,1.940000057220459,
11-30,18000.0,21000.0,30000.0,28500.0,,,24150.0,7200.0,600.0,30.0,,
12-01,18000.0,22500.0,27000.0,,,11250.0,23250.0,6750.0,570.0,,,
12-02,19500.0,22500.0,31500.0,,7350.0,11400.0,23250.0,7050.0,,,1.8799999952316284,
12-03,19500.0,22500.0,,29250.0,7500.0,11100.0,22800.0,,,31.0,1.7200000286102295,
12-04,16500.0,,,27600.0,7650.0,10800.0,23700.0,,555.0,30.0,1.690000057220459,
12-05,,,34500.0,27300.0,7650.0,10950.0,,7050.0,555.0,,1.5499999523162842,
12-06,,21000.0,30000.0,27150.0,7050.0,,,7200.0,525.0,29.0,1.2100000381469729,
12-07,16500.0,21000.0,30000.0,22800.0,,,26100.0,7200.0,540.0,28.0,,
12-08,19500.0,22500.0,31500.0,,,10500.0,25950.0,7350.0,570.0,,,
12-09,22500.0,21000.0,31500.0,,7200.0,10350.0,26400.0,7200.0,,,1.1699999570846558,
12-10,22500.0,21000.0,,22500.0,7350.0,10350.0,31500.0,,,27.0,1.0499999523162842,
12-11,16500.0,,,22650.0,7200.0,10500.0,27300.0,,540.0,27.0,0.9100000262260436,
12-12,,,28500.0,22500.0,7500.0,10950.0,,7050.0,525.0,28.0,1.1100000143051147,
12-13,,19500.0,28500.0,22350.0,7350.0,,,7050.0,525.0,27.0,1.0299999713897705,
12-14,18000.0,16500.0,27000.0,21300.0,,,28350.0,6900.0,435.0,27.0,,
12-15,16500.0,19500.0,31500.0,,,10350.0,26400.0,6600.0,450.0,,,
12-16,16500.0,19500.0,28500.0,,7350.0,9900.0,25800.0,6900.0,,,0.8299999833106995,
12-17,19500.0,19500.0,,20700.0,6900.0,10050.0,28350.0,,,25.0,0.8399999737739563,
12-18,18000.0,,,18900.0,7050.0,10500.0,28200.0,,435.0,25.0,0.8299999833106995,
12-19,,,28500.0,20100.0,7350.0,10650.0,,7350.0,465.0,24.0,0.8899999856948853,
12-20,,21000.0,30000.0,20250.0,7800.0,,,7050.0,480.0,23.0,0.9100000262260436,
12-21,19500.0,21000.0,30000.0,19800.0,,,22500.0,6750.0,585.0,22.0,,
12-22,16500.0,18000.0,30000.0,,,10800.0,25050.0,6600.0,480.0,,,
12-23,10500.0,21000.0,30000.0,,6750.0,10200.0,25500.0,6900.0,,,0.9700000286102296,
12-24,13500.0,,,21450.0,7050.0,10050.0,26100.0,,,20.0,0.8999999761581421,
12-26,,,,21150.0,6600.0,10650.0,,,480.0,20.0,0.8899999856948853,
12-27,,16500.0,31500.0,20250.0,6750.0,,,7050.0,480.0,25.0,0.8299999833106995,
12-28,12000.0,18000.0,31500.0,20400.0,,,25050.0,6900.0,480.0,26.0,,
12-29,13500.0,22500.0,30000.0,,,10650.0,25050.0,6900.0,480.0,,,
12-30,13500.0,22500.0,34500.0,,6600.0,10500.0,23250.0,6750.0,,,0.9100000262260436,
12-31,12000.0,21000.0,,23250.0,6600.0,10200.0,24150.0,,,25.0,0.9100000262260436,
