,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,38.3321418762207,,,19.931995391845703,30.177322387695312,45.54082489013672,38.269065856933594,,57.50970458984375,73.42278289794922,71.48191833496094,59.048255920410156
07-11,,,24.75279426574707,20.328466415405273,30.53775405883789,46.64915466308594,,36.214595794677734,56.64592361450195,72.76471710205078,72.82735443115234,
07-12,,26.960451126098633,24.942026138305664,20.211328506469727,30.72698402404785,,,37.62028503417969,58.1916389465332,71.58956909179688,74.39540100097656,
07-13,39.836952209472656,28.474275588989258,25.005098342895508,20.896156311035156,,,39.0710334777832,37.77346420288086,58.464412689208984,71.30754852294922,,58.918766021728516
07-14,39.7558479309082,27.87055015563965,24.464447021484375,,,47.25287628173828,38.746639251708984,37.17874526977539,58.1916389465332,,,59.436729431152344
07-15,39.36838912963867,27.861536026000977,24.518510818481445,,30.907196044921875,46.667171478271484,37.998741149902344,37.65633010864258,,,74.36637115478516,62.19590377807617
07-16,39.053009033203125,26.771224975585938,,20.346492767333984,30.051166534423828,47.180789947509766,37.079627990722656,,,71.1665267944336,74.77290344238281,61.59825134277344
07-17,38.50334167480469,,,20.4185791015625,28.285045623779297,46.04542541503906,36.90842819213867,,58.69172668457031,71.0255126953125,74.15342712402344,61.309383392333984
07-18,,,23.914785385131836,20.373519897460938,28.005706787109375,47.58627700805664,,37.50314712524414,58.60079574584961,72.29466247558594,74.16310119628906,
07-19,,26.93341827392578,24.4554386138916,19.67067527770996,27.92461395263672,,,37.25083541870117,58.82810974121094,71.73059844970703,73.69849395751953,
07-20,39.773868560791016,27.230775833129883,27.798460006713867,18.661460876464844,,,37.52116775512695,37.62929153442383,58.91904067993164,71.73059844970703,,61.17988967895508
07-21,39.9450798034668,25.590803146362305,28.8347110748291,,,47.045631408691406,36.83634948730469,37.34996032714844,59.00996398925781,,,63.082427978515625
07-22,38.638511657714844,25.311466217041016,28.71756935119629,,28.36614227294922,48.03682327270508,36.56600570678711,37.12468338012695,,,72.5466537475586,62.415042877197266
07-23,39.45849609375,26.672100067138672,,18.08477020263672,28.798662185668945,48.04583740234375,39.35036849975586,,,72.34166717529297,73.40811157226562,63.13222885131836
07-24,39.97211837768555,,,17.625213623046875,29.42041778564453,47.072662353515625,39.44948196411133,,58.32802963256836,72.5296859741211,74.89871978759766,62.79356002807617
07-25,,,28.384164810180664,18.589372634887695,29.85293197631836,46.81135177612305,,37.18776321411133,59.05541229248047,71.96561431884766,73.35003662109375,
07-26,,28.510318756103516,27.861536026000977,18.445199966430664,29.961061477661133,,,37.26886749267578,58.37348556518555,71.49556732177734,75.86666107177734,
07-27,41.080448150634766,28.870752334594727,26.609031677246094,19.238157272338867,,,40.18836975097656,37.791481018066406,58.60079574584961,72.5296859741211,,63.441017150878906
07-28,41.4769287109375,28.230981826782227,26.870346069335938,,,46.766300201416016,40.48573684692383,38.881805419921875,57.55516052246094,,,63.889259338378906
07-29,41.39582443237305,28.636472702026367,26.563976287841797,,29.798870086669922,46.9825553894043,41.66615676879883,37.25083541870117,,,74.34700775146484,64.24784851074219
07-30,41.88241195678711,28.104829788208008,,19.157060623168945,29.897987365722656,47.59528350830078,41.25165557861328,,,72.48268127441406,75.3826904296875,65.353515625
07-31,41.3237419128418,,,19.202116012573242,30.23138999938965,46.49596405029297,40.41364669799805,,56.736846923828125,72.71771240234375,74.82129669189453,61.66797637939453
08-01,,,26.356727600097656,18.490257263183594,30.9432430267334,46.12651824951172,,37.3859977722168,57.827945709228516,72.81172180175781,73.1661376953125,
08-02,,28.654491424560547,25.104219436645508,18.13883399963379,30.925228118896484,,,36.638099670410156,57.600624084472656,72.85873413085938,72.6434555053711,
08-03,40.99934768676758,27.98768424987793,25.753002166748047,19.102996826171875,,,39.836952209472656,37.90863037109375,56.82777786254883,71.40154266357422,,63.99882888793945
08-04,42.26987838745117,28.258010864257812,24.4554386138916,,,46.82035446166992,39.6567268371582,37.74643325805664,58.05524826049805,,,65.0746078491211
08-05,42.00857162475586,28.285045623779297,23.79764175415039,,30.93424415588379,46.32475662231445,39.3143310546875,39.04399490356445,,,70.86244201660156,67.79393005371094
08-06,42.8015251159668,27.98768424987793,,19.229145050048828,30.717975616455078,46.432891845703125,40.3866081237793,,,72.20064544677734,72.03363800048828,67.16639709472656
08-07,43.369205474853516,,,19.5355167388916,30.393585205078125,46.802345275878906,39.41343688964844,,57.55516052246094,72.29466247558594,70.33976745605469,68.48123931884766
08-08,,,20.75197982788086,19.796831130981445,30.159303665161133,47.7304573059082,,38.881805419921875,54.281890869140625,72.2476577758789,71.1624984741211,
08-09,,28.276029586791992,22.80645179748535,19.769798278808594,30.258426666259766,,,39.41343688964844,52.736167907714844,71.8716049194336,70.39783477783203,
08-10,42.03559112548828,27.194730758666992,20.607807159423828,19.63463592529297,,,40.72902297973633,39.6567268371582,52.00877380371094,72.29466247558594,,70.6029052734375
08-11,41.72021484375,25.518714904785156,21.770204544067383,,,48.13593292236328,39.359378814697266,39.51255798339844,52.96348190307617,,,71.65876770019531
08-12,44.270294189453125,25.32948875427246,21.058347702026367,,30.45665740966797,47.78451156616211,38.485321044921875,39.46751022338867,,,68.6749038696289,72.20661163330078
08-13,44.70280838012695,25.05916404724121,,19.607603073120117,30.808076858520508,48.027809143066406,38.65652847290039,,,71.58956909179688,70.10746002197266,71.9775161743164
08-14,42.87361145019531,,,19.562545776367188,30.546768188476562,47.721435546875,39.062015533447266,,53.82726287841797,72.71771240234375,68.49101257324219,76.73883056640625
08-15,,,21.62602996826172,19.950016021728516,30.00611686706543,47.71243667602539,,39.56662368774414,52.508853912353516,71.49556732177734,68.2103042602539,
08-16,,25.230371475219727,21.19350814819336,21.022306442260742,29.961061477661133,,,39.46751022338867,51.463226318359375,72.5296859741211,69.39118957519531,
08-17,40.02617645263672,25.933216094970703,21.328672409057617,20.98626136779785,,,38.7646598815918,39.062015533447266,50.05390548706055,73.09375,,74.86618041992188
08-18,40.87319564819336,25.888160705566406,19.796831130981445,,,48.55044174194336,38.44927978515625,39.278282165527344,49.96297836303711,,,73.77047729492188
08-19,42.098670959472656,25.473663330078125,18.994863510131836,,29.330303192138672,48.433292388916016,38.359169006347656,38.80971908569336,,,69.9332275390625,74.86618041992188
08-20,42.77448654174805,25.44662857055664,,21.220544815063477,30.051166534423828,48.325164794921875,38.178955078125,,,73.70484161376953,69.36214447021484,74.41793823242188
08-21,43.55842971801758,,,21.33768653869629,29.807878494262695,49.14515686035156,37.26886749267578,,49.917518615722656,75.11498260498047,69.86548614501953,75.20484924316406
08-22,,,18.832664489746094,21.734159469604492,30.492706298828125,49.10911560058594,,39.24224090576172,50.78129196166992,73.60142517089844,69.67573547363281,
08-23,,25.338502883911133,19.84188461303711,21.68009376525879,30.393585205078125,,,38.80971908569336,50.59945297241211,73.72894287109375,68.24544525146484,
08-24,44.77490234375,24.392358779907227,20.16627311706543,21.608013153076172,,,35.646907806396484,39.24224090576172,50.96749496459961,73.68171691894531,,77.07749938964844
08-25,45.50477600097656,24.860925674438477,19.508481979370117,,,50.0372314453125,34.58363342285156,39.14311599731445,50.74803161621094,,,77.09741973876953
08-26,45.63994598388672,24.914987564086914,19.769798278808594,,30.141273498535156,49.79393005371094,35.94426345825195,39.22421646118164,,,68.78060150146484,76.44000244140625
08-27,45.162353515625,25.942230224609375,,21.797239303588867,29.87095069885254,48.126930236816406,36.73722457885742,,,73.82341003417969,68.45950317382812,76.5999984741211
08-28,44.74786376953125,,,21.968441009521484,29.384370803833008,47.991764068603516,36.82732009887695,,50.97663116455078,74.01233673095703,69.20870208740234,76.5
08-29,,,21.418785095214844,22.166683197021484,29.42041778564453,48.08187484741211,,39.5035514831543,50.1536865234375,73.77618408203125,70.86278533935547,
08-30,,24.824880599975586,21.184499740600586,21.842288970947266,29.29426383972168,,,40.0442008972168,50.61087417602539,73.5400161743164,70.79468536376953,
08-31,45.66697692871094,24.887958526611328,21.472850799560547,22.17569351196289,,,37.71940994262695,39.990135192871094,50.70232009887695,72.737060546875,,75.44999694824219
09-01,43.098880767822266,26.311670303344727,20.373519897460938,,,,34.79989242553711,40.4947395324707,51.43381881713867,,,76.54000091552734
09-02,42.31493377685547,26.059368133544922,19.193103790283203,,,48.92889404296875,34.899009704589844,40.60287857055664,,,,76.80000305175781
09-03,43.134918212890625,26.906389236450195,,,29.573596954345703,48.721641540527344,34.871978759765625,,,,69.597900390625,75.91000366210938
09-04,43.24304962158203,,,22.26580238342285,30.420612335205078,48.5594482421875,33.94385528564453,,,71.32011413574219,69.80223083496094,75.58999633789062
09-05,,,,22.38294219970703,30.853134155273438,49.730857849121094,,,49.285030364990234,71.79243469238281,71.41738891601562,
09-06,,,18.940799713134766,23.365121841430664,31.384780883789062,,,40.638912200927734,49.01071548461914,70.989501953125,71.2325210571289,
09-07,,25.798051834106445,20.148250579833984,23.851707458496094,,,,41.05342102050781,48.46208190917969,70.13932037353516,,
09-08,43.35118103027344,25.888160705566406,18.868711471557617,,,49.95613098144531,34.65571212768555,41.19758987426758,49.01071548461914,,,71.55000305175781
09-09,43.70261001586914,25.897172927856445,18.535310745239258,,31.537967681884766,49.46052932739258,34.2862663269043,40.99934768676758,,,72.89633178710938,71.20999908447266
09-10,43.95490264892578,25.960247039794922,,23.13083839416504,32.29487609863281,48.88383483886719,34.50252914428711,,,70.28101348876953,74.13203430175781,68.76000213623047
09-11,42.89161682128906,,,23.320070266723633,32.56519317626953,49.67679977416992,34.304290771484375,,49.833656311035156,71.08396911621094,75.445556640625,67.52999877929688
09-12,,,18.814645767211914,23.923797607421875,32.11465072631836,48.88383483886719,,41.549007415771484,50.47372055053711,69.05298614501953,75.80557250976562,
09-13,,28.086811065673828,18.499269485473633,24.55455780029297,32.06058883666992,,,40.711002349853516,50.61087417602539,71.03673553466797,75.98070526123047,
09-14,43.188987731933594,27.47407341003418,18.72454071044922,25.05916404724121,,,33.55638885498047,40.66595458984375,50.61087417602539,72.737060546875,,68.11000061035156
09-15,43.801727294921875,27.37495231628418,19.30123519897461,,,48.379234313964844,34.295284271240234,41.76527404785156,50.382286071777344,,,68.41000366210938
09-16,44.33336639404297,27.158689498901367,19.3823299407959,,32.249820709228516,49.73987579345703,34.899009704589844,41.74725341796875,,,75.73745727539062,70.1500015258789
09-17,44.693790435791016,26.338703155517578,,24.446422576904297,32.204769134521484,50.541839599609375,34.61967468261719,,,72.0285873413086,75.54286193847656,70.41000366210938
09-18,44.3243522644043,,,24.23917579650879,31.925432205200195,50.649967193603516,33.47529602050781,,50.930908203125,72.12305450439453,75.2217788696289,70.66999816894531
09-19,,,18.706518173217773,23.968852996826172,31.736207962036133,50.73106002807617,,42.19779586791992,50.1536865234375,72.737060546875,74.99799346923828,
09-20,,26.996496200561523,18.06674575805664,23.41017723083496,31.366764068603516,,,42.783504486083984,50.33656311035156,74.81526947021484,75.29961395263672,
09-21,43.55842971801758,26.338703155517578,16.985448837280273,23.383150100708008,,,33.961875915527344,43.64854049682617,51.06806564331055,74.72080993652344,,68.30999755859375
09-22,45.739051818847656,25.87014389038086,16.48984718322754,,,49.81196212768555,33.51133728027344,43.81975173950195,51.982444763183594,,,68.81999969482422
09-23,45.297523498535156,26.086402893066406,17.273792266845703,,31.357744216918945,49.17218780517578,33.34914016723633,43.50436019897461,,,74.80339050292969,67.58000183105469
09-24,43.43227767944336,26.861330032348633,,23.45523452758789,31.28565788269043,49.730857849121094,33.13288116455078,,,72.737060546875,72.00118255615234,68.58999633789062
09-25,42.38701629638672,,,22.797439575195312,31.44785499572754,49.3433952331543,33.691551208496094,,51.75385284423828,72.40644073486328,73.23686981201172,69.16999816894531
09-26,,,17.508073806762695,22.55415153503418,31.47488784790039,49.08208084106445,,42.00857162475586,52.211036682128906,71.41458892822266,72.45848846435547,
09-27,,26.11343002319336,18.07575798034668,23.19391632080078,31.150497436523438,,,42.10768508911133,53.628326416015625,70.70610809326172,73.19795989990234,
09-28,44.405452728271484,26.311670303344727,16.688085556030273,22.932605743408203,,,32.691349029541016,42.24285125732422,53.719764709472656,72.12305450439453,,72.0
09-29,44.180179595947266,26.365737915039062,17.183687210083008,,,47.50518798828125,33.07881546020508,42.44108963012695,54.268394470214844,,,72.41999816894531
09-30,42.99976348876953,26.24859619140625,16.15644645690918,,30.898195266723633,47.072662353515625,32.59223175048828,43.52238082885742,,,73.44121551513672,73.0
10-01,41.855384826660156,26.482877731323242,,23.21194076538086,30.997316360473633,45.63994598388672,31.249616622924805,,,71.49015045166016,70.6973876953125,73.44000244140625
10-02,42.91865539550781,,,23.25699234008789,30.258426666259766,46.144554138183594,31.375761032104492,,55.137054443359375,70.8950424194336,68.79032135009766,75.2300033569336
10-03,,,15.309427261352539,22.824472427368164,29.591617584228516,46.036415100097656,,43.972930908203125,55.77711486816406,71.90579223632812,68.48870086669922,
10-04,,25.762006759643555,16.949399948120117,23.266006469726562,29.537551879882812,,,44.1261100769043,55.18277359008789,72.3119888305664,68.91681671142578,
10-05,43.69358825683594,26.88836669921875,16.53490447998047,23.42820167541504,,,32.52915954589844,44.9641227722168,54.9084587097168,71.68853759765625,,76.87000274658203
10-06,44.70280838012695,26.05035400390625,17.24675941467285,,,45.44169998168945,32.45707321166992,45.10830307006836,55.137054443359375,,,77.06999969482422
10-07,44.8199462890625,25.80706214904785,16.39974021911621,,29.42942237854004,44.135128021240234,34.02494812011719,45.58586883544922,,,68.9265365600586,78.5
10-08,46.937503814697266,25.96925926208496,,23.34710121154785,29.132070541381836,44.810951232910156,33.58342742919922,,,71.23509979248047,68.28437042236328,80.5
10-09,47.991764068603516,,,23.08578872680664,29.132070541381836,42.40504455566406,33.03376388549805,,54.63414764404297,70.85723876953125,69.01410675048828,81.87999725341797
10-10,,,17.5621395111084,23.229961395263672,30.02414321899414,42.03559112548828,,45.261478424072266,54.9084587097168,67.99500274658203,68.32328033447266,
10-11,,26.18552017211914,17.598182678222656,23.33809471130371,30.465673446655273,,,45.12631607055664,55.27421569824219,65.72785949707031,69.71466064453125,
10-12,48.144954681396484,26.21255111694336,18.38212776184082,23.1218318939209,,,32.40300750732422,45.57686996459961,54.67985916137695,65.8128662109375,,83.58000183105469
10-13,47.946720123291016,26.88836669921875,17.850482940673828,,,42.179771423339844,32.691349029541016,44.46852111816406,55.137054443359375,,,82.47000122070312
10-14,51.76731491088867,27.57318878173828,17.976638793945312,,30.853134155273438,42.720420837402344,31.82630729675293,45.513790130615234,,,69.9579086303711,81.81999969482422
10-15,51.722259521484375,26.960451126098633,,23.473255157470703,30.58281135559082,41.585052490234375,33.673526763916016,,,66.57804107666016,71.02819061279297,83.55999755859375
10-16,50.25348663330078,,,23.905776977539062,32.610252380371094,41.89143371582031,34.1961555480957,,55.228492736816406,68.88296508789062,70.37630462646484,83.63999938964844
10-17,,,17.2197265625,25.644866943359375,33.34012985229492,43.33315658569336,,45.45972442626953,55.41136169433594,69.50641632080078,71.69955444335938,
10-18,,27.57318878173828,18.183889389038086,24.60862159729004,33.94385528564453,,,45.9553108215332,56.78293991088867,68.22171020507812,72.00118255615234,
10-19,50.79414367675781,26.789247512817383,16.625011444091797,24.43741798400879,,,34.097042083740234,46.27070236206055,57.560157775878906,68.36341094970703,,82.94000244140625
10-20,49.4515266418457,26.942426681518555,16.246559143066406,,,42.62130355834961,33.83572769165039,45.82015609741211,57.605873107910156,,,83.73999786376953
10-21,48.55044174194336,26.500900268554688,16.273588180541992,,34.1961555480957,43.95490264892578,32.44805908203125,46.45090103149414,,,71.81631469726562,82.79000091552734
10-22,47.38803482055664,26.29364776611328,,24.770816802978516,33.97089767456055,43.324153900146484,32.64628982543945,,,67.83438873291016,71.53414916992188,84.43000030517578
10-23,46.27970886230469,,,24.68971824645996,33.286067962646484,47.559242248535156,33.754634857177734,,56.87437438964844,66.15294647216797,72.2249755859375,83.93000030517578
10-24,,,16.85028076171875,24.52752113342285,33.754634857177734,48.027809143066406,,46.45090103149414,57.19440841674805,63.28125762939453,73.21742248535156,
10-25,,26.68111801147461,16.246559143066406,24.43741798400879,33.88979721069336,,,46.49596405029297,57.19440841674805,64.77379608154297,72.06929016113281,
10-26,46.35178756713867,26.699134826660156,17.111595153808594,23.518310546875,,,33.83572769165039,46.63112258911133,59.663230895996094,64.86825561523438,,82.55000305175781
10-27,44.693790435791016,26.97847557067871,19.54452133178711,,,48.33418273925781,33.06980895996094,49.42448043823242,60.62332534790039,,,84.5
10-28,42.82854461669922,27.36594009399414,19.778806686401367,,33.493309020996094,49.62273025512695,35.007144927978516,49.10911560058594,,,73.55795288085938,82.0
10-29,43.75666809082031,27.90658950805664,,,33.250022888183594,49.18119430541992,30.997316360473633,,,66.0112533569336,74.72554779052734,83.4800033569336
10-30,41.80131912231445,,,,32.79046630859375,48.8117561340332,32.05158233642578,,64.37228393554688,66.16239929199219,75.0077133178711,83.44999694824219
10-31,,,18.706518173217773,24.194120407104492,32.33993148803711,50.87523651123047,,50.956336975097656,66.84109497070312,65.53893280029297,76.4185562133789,
11-01,,28.07779884338379,17.94960594177246,24.563562393188477,32.0335578918457,,,49.33438491821289,66.24674987792969,65.99236297607422,76.43801879882812,
11-02,41.909446716308594,28.57339096069336,18.391138076782227,24.43741798400879,,,33.51133728027344,48.74867630004883,66.24674987792969,66.45523834228516,,81.51000213623047
11-03,42.81053161621094,28.339109420776367,18.2019100189209,,,51.542049407958984,33.529361724853516,48.667579650878906,65.60668182373047,,,81.77999877929688
11-04,41.05342102050781,29.47447395324707,17.73334503173828,,31.808286666870117,50.89325714111328,33.673526763916016,48.388240814208984,,,78.7634506225586,84.25
11-05,40.945281982421875,31.10544204711914,,25.0411434173584,31.682132720947266,51.920494079589844,33.673526763916016,,,66.42688751220703,78.89966583251953,85.94000244140625
11-06,41.59406280517578,,,25.230371475219727,31.61905288696289,51.91148376464844,34.367374420166016,,65.51525115966797,68.43896484375,77.91696166992188,84.02999877929688
11-07,,,18.021690368652344,24.176097869873047,31.02434730529785,52.16378402709961,,50.3255729675293,63.86937713623047,69.81814575195312,77.76127624511719,
11-08,,30.81709098815918,18.733552932739258,23.896764755249023,31.718185424804688,,,49.875038146972656,63.915103912353516,70.63998413085938,77.0120849609375,
11-09,42.02658462524414,30.01512908935547,17.598182678222656,24.383352279663086,,,34.14209747314453,53.65959167480469,64.96662902832031,68.59956359863281,,88.36000061035156
11-10,42.00857162475586,30.384571075439453,18.273998260498047,,,53.14596939086914,32.24080276489258,55.68703079223633,65.97244262695312,,,93.0199966430664
11-11,43.4503059387207,29.87095069885254,19.130027770996094,,31.69114875793457,52.74047088623047,32.159706115722656,59.2913818359375,,,76.66179656982422,91.52999877929688
11-12,41.756263732910156,29.348323822021484,,24.770816802978516,31.537967681884766,53.136962890625,31.943450927734375,,,67.25817108154297,76.36990356445312,89.8499984741211
11-13,41.34177017211914,,,24.89696502685547,32.159706115722656,51.87544631958008,32.718379974365234,,65.28665924072266,66.71973419189453,74.07364654541016,91.7300033569336
11-14,,,18.32805824279785,24.464447021484375,32.1326789855957,51.84840774536133,,59.42652893066406,65.65241241455078,65.53893280029297,73.59688568115234,
11-15,,29.330303192138672,18.760583877563477,24.518510818481445,32.276851654052734,,,59.33642578125,65.88099670410156,66.6252670288086,74.1904067993164,
11-16,41.93647766113281,28.564388275146484,18.228940963745117,24.599611282348633,,,32.31289291381836,60.4627799987793,68.76131439208984,67.56990814208984,,93.1500015258789
11-17,41.50395965576172,28.185930252075195,18.337074279785156,,,50.52382278442383,31.11445426940918,61.08451843261719,68.25839233398438,,,93.58999633789062
11-18,41.19758987426758,28.384164810180664,18.3550968170166,,32.59223175048828,50.9653434753418,32.249820709228516,61.4539680480957,,,76.42829132080078,92.45999908447266
11-19,40.45869445800781,28.276029586791992,,25.248395919799805,32.06960678100586,50.65897750854492,34.41241455078125,,,66.2474136352539,76.76882934570312,92.3207015991211
11-20,40.26045608520508,,,25.230371475219727,32.30388259887695,51.91148376464844,35.10625457763672,,69.62995910644531,64.91548919677734,77.041259765625,
11-21,,,18.08477020263672,25.2393798828125,33.04277038574219,52.42510223388672,,61.318809509277344,70.36145782470703,66.32299041748047,77.62295532226562,
11-22,,27.70835304260254,17.210716247558594,,33.241004943847656,,,61.40891647338867,70.22431182861328,,77.31988525390625,
11-23,41.20660400390625,27.4019832611084,16.643033981323242,25.509700775146484,,,34.79989242553711,61.94956970214844,,66.40800476074219,,
11-24,41.080448150634766,27.83450698852539,,,,53.06486892700195,35.5748176574707,,70.4529037475586,,,
11-25,41.20660400390625,,16.60698890686035,,33.88078689575195,53.15497970581055,35.92623519897461,62.21989822387695,,,80.30162048339844,
11-26,,27.456050872802734,,25.671899795532227,33.94385528564453,53.21806335449219,,,,67.00313568115234,79.06983184814453,
11-27,39.47651672363281,,,25.753002166748047,34.14209747314453,,36.67414855957031,,70.087158203125,66.86543273925781,79.41200256347656,
11-28,,,17.652252197265625,25.653879165649414,,51.722259521484375,,61.724300384521484,73.22025299072266,68.49884033203125,,
11-29,,27.47407341003418,17.508073806762695,25.500690460205078,34.259239196777344,,,62.98582458496094,72.9448013305664,67.00787353515625,79.06983184814453,
11-30,39.062015533447266,27.005504608154297,18.652454376220703,25.56377410888672,,,36.52096176147461,65.73411560058594,72.1185073852539,67.77710723876953,,
12-01,39.68376922607422,28.221969604492188,18.580364227294922,,,50.667991638183594,37.81852722167969,66.31982421875,70.41996002197266,,,
12-02,40.990333557128906,28.8347110748291,18.29201889038086,,33.94385528564453,51.325782775878906,37.5391845703125,66.13060760498047,,,78.9525146484375,
12-03,40.747039794921875,28.798662185668945,,25.41058349609375,33.736602783203125,52.69542694091797,37.69236755371094,,,66.7894515991211,77.98466491699219,
12-04,41.585052490234375,,,25.44662857055664,34.07902145385742,52.51521301269531,38.575443267822266,,71.70532989501953,62.81989288330078,78.31706237792969,
12-05,,,19.247169494628906,25.87014389038086,33.898799896240234,53.10993194580078,,66.8604736328125,70.41996002197266,,78.75698852539062,
12-06,,29.22217559814453,19.175081253051758,25.906185150146484,34.24121856689453,,,67.08575439453125,70.41996002197266,62.25009536743164,79.10893249511719,
12-07,41.585052490234375,29.843923568725586,19.778806686401367,25.87014389038086,,,37.971710205078125,67.896728515625,70.7872085571289,61.9082145690918,,
12-08,41.44989776611328,29.90699577331543,18.91376304626465,,,52.40708541870117,37.58423614501953,69.20330047607422,70.55768585205078,,,
12-09,42.63931655883789,29.87996482849121,19.66166114807129,,34.14209747314453,53.4793701171875,37.088645935058594,67.49124145507812,,,79.12848663330078,
12-10,42.116695404052734,29.961061477661133,,26.104421615600586,33.736602783203125,51.83940124511719,37.75544738769531,,,61.803749084472656,78.41482543945312,
12-11,40.981319427490234,,,26.71715545654297,33.493309020996094,51.82137680053711,34.96208190917969,,71.15446472167969,63.61759948730469,78.5907974243164,
12-12,,,18.580364227294922,26.654083251953125,33.367164611816406,50.24448013305664,,66.09455108642578,71.42991638183594,65.19403839111328,79.69550323486328,
12-13,,29.582605361938477,18.12982749938965,26.88836669921875,33.628482818603516,,,66.54510498046875,72.8989028930664,64.82366180419922,79.79327392578125,
12-14,41.648136138916016,29.663707733154297,17.931583404541016,26.861330032348633,,,34.58363342285156,66.09455108642578,71.65943908691406,63.28522491455078,,
12-15,41.49494171142578,29.61865234375,18.183889389038086,,,49.89305877685547,35.89019775390625,66.8604736328125,72.62347412109375,,,
12-16,42.531192779541016,30.402599334716797,18.012680053710938,,34.1961555480957,48.88383483886719,36.8994140625,66.54510498046875,,,79.47064971923828,
12-17,42.43207931518555,31.132474899291992,,27.52813148498535,34.06099319458008,50.65897750854492,36.22359848022461,,,61.3953971862793,79.59774017333984,
12-18,42.10768508911133,,,27.699342727661133,34.24121856689453,51.75829315185547,35.484718322753906,,74.55152130126953,61.48086166381836,79.34356689453125,
12-19,,,17.24675941467285,27.888568878173828,34.31330490112305,51.695220947265625,,68.16703796386719,74.09245300292969,59.55305862426758,78.85475158691406,
12-20,,30.853134155273438,18.12081527709961,28.230981826782227,35.583831787109375,,,69.78900909423828,74.59742736816406,59.11621856689453,78.53213500976562,
12-21,44.77490234375,31.70916748046875,18.13883399963379,28.086811065673828,,,35.610862731933594,69.38349914550781,76.84680938720703,58.793331146240234,,
12-22,45.03620910644531,31.961477279663086,18.661460876464844,,,51.05544662475586,36.36777877807617,67.62640380859375,78.1780776977539,,,
12-23,45.82015609741211,31.70916748046875,18.409160614013672,,35.59284210205078,51.578086853027344,36.77326965332031,67.62640380859375,,,78.20951843261719,
12-24,45.93729019165039,,,28.140871047973633,35.214385986328125,51.75829315185547,37.16973876953125,,,59.220680236816406,78.23884582519531,
12-26,,,,28.023731231689453,35.457679748535156,52.48818588256836,,,78.6922378540039,62.09813690185547,78.10198974609375,
12-27,,32.05158233642578,18.310039520263672,28.239990234375,35.385589599609375,,,68.03189086914062,79.73890686035156,62.7059211730957,77.66206359863281,
12-28,45.513790130615234,32.07860565185547,17.886531829833984,28.897785186767578,,,36.638099670410156,67.08575439453125,79.32574462890625,62.53498458862305,,
12-29,45.34258270263672,31.862346649169922,18.319049835205078,,,52.40708541870117,37.37699508666992,66.09455108642578,79.18802642822266,,,
12-30,45.85619354248047,31.925432205200195,18.2019100189209,,35.20537185668945,52.65037536621094,36.69216537475586,65.32862091064453,,,77.74026489257812,
12-31,45.60389709472656,31.546964645385742,,28.95184898376465,35.63789749145508,52.3440055847168,36.4038200378418,,,62.525489807128906,78.15086364746094,
