,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,111.45143127441406,109.6780776977539,132.85357666015625,11.800000190734863,,2.2799999713897705,1.6399999856948853,0.7099999785423279,0.09000000357627869
08-15,,149.82411193847656,110.37832641601562,109.85039520263672,130.17160034179688,,2.4000000953674316,2.2799999713897705,1.409999966621399,0.7099999785423279,
08-16,,149.13272094726562,111.60475158691406,109.07496643066406,,,2.440000057220459,2.200000047683716,1.5199999809265137,0.7099999785423279,
08-17,,148.78701782226562,112.67787170410156,,,11.600000381469727,2.4000000953674316,2.3499999046325684,1.5199999809265137,,0.05999999865889549
08-18,,142.49537658691406,,,129.69268798828125,11.100000381469727,2.0999999046325684,2.0,,,0.05999999865889549
08-19,,142.49537658691406,,108.29954528808594,128.16012573242188,9.899999618530273,2.3499999046325684,,,0.6000000238418579,0.07000000029802322
08-20,,,114.97743225097656,108.98882293701172,131.51260375976562,10.199999809265137,,,1.5199999809265137,0.7099999785423279,0.07999999821186066
08-21,,,116.12721252441406,108.98882293701172,130.74630737304688,10.0,,2.0,1.350000023841858,0.7099999785423279,0.05999999865889549
08-22,,131.50228881835938,118.73333740234375,109.33344268798828,129.88426208496094,,2.3499999046325684,1.9500000476837158,1.7999999523162842,0.699999988079071,
08-23,,134.8900909423828,118.50340270996094,109.41960144042969,,,2.5399999618530273,1.9500000476837158,1.7999999523162842,0.699999988079071,
08-24,,138.1396026611328,112.52458190917969,,,9.100000381469727,2.0999999046325684,1.9500000476837158,1.7599999904632568,,0.05999999865889549
08-25,,137.86306762695312,,,130.17160034179688,9.0,2.4000000953674316,2.0,,,0.05999999865889549
08-26,,142.49537658691406,,108.98882293701172,128.54327392578125,9.199999809265137,2.430000066757202,,,0.699999988079071,0.05999999865889549
08-27,,,110.14838409423828,108.7303466796875,128.83062744140625,12.100000381469727,,,1.7599999904632568,0.699999988079071,0.05999999865889549
08-28,,,114.51750183105469,110.28116607666016,128.83062744140625,12.199999809265137,,2.0,1.7599999904632568,0.699999988079071,0.05999999865889549
08-29,,145.6066436767578,117.73687744140625,109.24728393554688,128.3516845703125,,2.450000047683716,1.899999976158142,1.7599999904632568,0.6499999761581421,
08-30,,143.73989868164062,118.27342987060547,108.90266418457031,,,2.369999885559082,1.899999976158142,1.5099999904632568,0.7400000095367432,
08-31,,147.81906127929688,119.03997039794922,,,13.100000381469727,2.25,2.0299999713897705,1.5099999904632568,,0.07000000029802322
09-01,,145.6066436767578,,,,12.199999809265137,2.4100000858306885,2.0,,,0.07000000029802322
09-02,,143.6707305908203,,,128.0643310546875,12.300000190734863,2.2300000190734863,,,,0.05999999865889549
09-03,,,,109.76423645019531,127.7769775390625,12.0,,,,0.7400000095367432,0.07000000029802322
09-04,,,120.18972778320312,110.19501495361328,125.66972351074219,12.0,,,1.5099999904632568,0.7300000190734863,0.07000000029802322
09-05,,,119.03997039794922,110.1088638305664,124.52030181884766,,,2.0,1.5099999904632568,0.75,
09-06,,139.0384063720703,117.2003173828125,109.59191131591797,,,2.5,1.9700000286102295,1.5,0.5099999904632568,
09-07,,144.22386169433594,120.57299041748047,,,,2.5,1.7999999523162842,1.350000023841858,,
09-08,,143.73989868164062,,,124.13716888427734,11.399999618530273,2.5,1.7999999523162842,,,0.05999999865889549
09-09,,139.5224151611328,,109.33344268798828,119.06057739257812,10.5,2.200000047683716,,,0.9599999785423279,0.05999999865889549
09-10,,,120.49634552001953,110.28116607666016,120.0184097290039,10.300000190734863,,,1.25,0.9599999785423279,0.05999999865889549
09-11,,,121.41616821289062,108.98882293701172,120.20997619628906,10.300000190734863,,1.8899999856948853,1.440000057220459,0.9599999785423279,0.05999999865889549
09-12,,138.62359619140625,120.95626068115234,109.41960144042969,118.2942886352539,,2.2899999618530273,1.8200000524520874,1.659999966621399,0.9599999785423279,
09-13,,138.48533630371094,119.57652282714844,111.14274597167969,,,2.25,1.8200000524520874,1.5,0.9599999785423279,
09-14,,137.10255432128906,117.89018249511719,,,10.600000381469727,2.25,1.809999942779541,1.5,,0.05999999865889549
09-15,,134.95921325683594,,,112.64297485351562,10.300000190734863,2.2899999618530273,1.809999942779541,,,0.05999999865889549
09-16,,137.10255432128906,,110.02269744873047,112.54718780517578,10.300000190734863,2.049999952316284,,,0.9599999785423279,0.05999999865889549
09-17,,,117.58356475830078,108.7303466796875,111.78091430664062,9.800000190734863,,,1.7999999523162842,0.9599999785423279,0.03999999910593033
09-18,,,115.59063720703125,109.50575256347656,113.88818359375,10.0,,1.6200000047683716,1.7999999523162842,0.5099999904632568,0.03999999910593033
09-19,,137.44825744628906,114.8241195678711,108.12724304199219,114.65445709228516,,2.0299999713897705,1.5,1.350000023841858,0.9599999785423279,
09-20,,134.75180053710938,114.44085693359375,106.57640838623047,,,1.9500000476837158,1.5,1.350000023841858,0.4000000059604645,
09-21,,128.46017456054688,122.4892807006836,,,9.5,1.9500000476837158,1.2699999809265137,1.350000023841858,,0.03999999910593033
09-22,,127.14653015136719,,,114.36710357666016,8.600000381469727,2.1600000858306885,1.5,,,0.03999999910593033
09-23,,127.69966125488281,,104.76712799072266,114.84603118896484,8.100000381469727,1.9500000476837158,,,0.9300000071525574,0.03999999910593033
09-24,,,120.95626068115234,104.3363265991211,116.28280639648438,8.0,,,1.3799999952316284,0.5299999713897705,0.07999999821186066
09-25,,,122.56592559814453,105.54253387451172,114.27132415771484,8.300000190734863,,1.5,1.5199999809265137,0.9599999785423279,0.07999999821186066
09-26,,124.93405151367188,121.95270538330078,105.54253387451172,113.88818359375,,1.9500000476837158,1.5,1.5199999809265137,0.9599999785423279,
09-27,,124.58839416503906,118.88664245605469,106.83488464355469,,,2.200000047683716,1.649999976158142,1.7999999523162842,0.9599999785423279,
09-28,,123.06731414794922,117.96684265136719,,,8.399999618530273,2.200000047683716,1.7000000476837158,1.5,,0.03999999910593033
09-29,,124.38096618652344,,,113.50504302978516,7.5,1.899999976158142,2.0,,,0.03999999910593033
09-30,143.59375,122.0302505493164,,105.54253387451172,114.55867004394531,8.300000190734863,1.899999976158142,,,0.9599999785423279,0.03999999910593033
10-01,150.80625915527344,,117.1236801147461,107.00719451904297,113.600830078125,8.0,,,1.3899999856948853,0.9599999785423279,0.03999999910593033
10-02,,,123.25578308105469,105.62867736816406,113.98396301269531,7.699999809265137,,1.899999976158142,1.3799999952316284,0.699999988079071,0.03999999910593033
10-03,,114.35582733154297,118.88664245605469,107.69646453857422,113.98396301269531,,2.200000047683716,1.899999976158142,1.4900000095367432,0.550000011920929,
10-04,147.20004272460938,111.10628509521484,121.8760757446289,108.29954528808594,,,2.0999999046325684,1.75,1.5700000524520874,0.8999999761581421,
10-05,148.44581604003906,121.06228637695312,118.1968002319336,,,8.800000190734863,2.0999999046325684,1.75,1.5700000524520874,,0.03999999910593033
10-06,149.1015167236328,128.2527618408203,,,113.600830078125,9.300000190734863,1.9500000476837158,1.899999976158142,,,0.03999999910593033
10-07,148.1835479736328,124.10443878173828,,110.28116607666016,112.06826782226562,9.0,2.0999999046325684,,,0.8999999761581421,0.03999999910593033
10-08,149.1670684814453,,121.33952331542969,110.28116607666016,110.53572082519531,9.100000381469727,,,1.4900000095367432,0.9300000071525574,0.03999999910593033
10-09,,,125.40204620361328,108.12724304199219,106.22539520263672,8.899999618530273,,1.899999976158142,1.5299999713897705,0.800000011920929,0.03999999910593033
10-10,,133.0233612060547,122.79588317871094,108.98882293701172,104.21391296386719,,2.0999999046325684,1.899999976158142,1.690000057220459,0.75,
10-11,148.5113525390625,134.40609741210938,123.40908813476562,109.33344268798828,,,2.0799999237060547,1.899999976158142,1.409999966621399,0.75,
10-12,152.1176300048828,135.99632263183594,122.94916534423828,,,10.100000381469727,1.7799999713897705,1.7999999523162842,1.3899999856948853,,0.03999999910593033
10-13,151.52749633789062,135.09750366210938,,,100.38252258300781,10.0,1.8200000524520874,1.7999999523162842,,,0.03999999910593033
10-14,152.64215087890625,136.8951416015625,,111.57353210449219,104.21391296386719,9.699999809265137,2.200000047683716,,,0.7200000286102295,0.03999999910593033
10-15,152.77330017089844,,121.41616821289062,110.19501495361328,106.41696166992188,9.899999618530273,,,1.649999976158142,0.7200000286102295,0.03999999910593033
10-16,,,121.26285552978516,110.88426971435547,111.4935531616211,10.300000190734863,,1.7999999523162842,1.649999976158142,0.7200000286102295,0.03999999910593033
10-17,,134.95921325683594,123.10250091552734,113.9859390258789,111.20620727539062,,2.200000047683716,1.899999976158142,1.649999976158142,0.9599999785423279,
10-18,153.16673278808594,137.0334014892578,123.7923583984375,110.19501495361328,,,2.0,2.0,1.649999976158142,0.9599999785423279,
10-19,150.87181091308594,134.47525024414062,124.0223159790039,,,9.800000190734863,2.299999952316284,2.200000047683716,1.5800000429153442,,0.03999999910593033
10-20,152.3143310546875,135.4431610107422,,,113.88818359375,9.0,2.180000066757202,2.200000047683716,,,0.03999999910593033
10-21,150.41282653808594,137.17164611816406,,112.17662811279297,46.934574127197266,9.399999618530273,2.009999990463257,,,0.949999988079071,0.03999999910593033
10-22,149.95384216308594,,130.46107482910156,114.2444076538086,42.72003936767578,9.5,,,1.350000023841858,0.8799999952316284,0.03999999910593033
10-23,,,127.85489654541016,115.01981353759766,37.164520263671875,8.5,,2.2100000381469727,1.350000023841858,0.6499999761581421,0.05000000074505806
10-24,,145.6066436767578,130.46107482910156,115.01981353759766,38.984432220458984,,2.309999942779541,2.2100000381469727,1.340000033378601,0.699999988079071,
10-25,150.41282653808594,143.46331787109375,130.30776977539062,114.33055877685547,,,3.0,2.25,1.340000033378601,0.6100000143051147,
10-26,149.56048583984375,140.4211883544922,128.8513641357422,,,9.100000381469727,3.799999952316284,2.25,1.340000033378601,,0.03999999910593033
10-27,149.36376953125,147.26597595214844,,,38.88864517211914,8.5,4.949999809265137,2.25,,,0.07000000029802322
10-28,147.98684692382812,146.98301696777344,,115.19213104248047,38.88864517211914,8.5,4.5,,,0.6000000238418579,0.05999999865889549
10-29,148.2490997314453,,,115.45059967041016,36.85208511352539,8.600000381469727,,,1.2799999713897705,0.5199999809265137,0.05000000074505806
10-30,,,,115.22782135009766,35.785316467285156,8.0,,2.25,1.350000023841858,0.5600000023841858,0.03999999910593033
10-31,,145.0025177001953,123.61542510986328,113.26724243164062,34.718544006347656,,4.920000076293945,2.25,1.2899999618530273,0.5600000023841858,
11-01,148.2490997314453,139.1316680908203,125.50508880615234,112.37608337402344,,,5.0,2.2699999809265137,1.2899999618530273,0.5600000023841858,
11-02,150.34730529785156,143.09271240234375,121.64700317382812,,,7.400000095367432,4.690000057220459,2.25,1.2899999618530273,,0.03999999910593033
11-03,148.7080535888672,140.75852966308594,,,33.94270706176758,6.800000190734863,4.25,2.25,,,0.03999999910593033
11-04,151.6586456298828,142.52684020996094,,112.99989318847656,34.33062744140625,6.800000190734863,4.300000190734863,,,0.5,0.03999999910593033
11-05,148.97036743164062,,120.85968017578125,114.1584243774414,32.87594223022461,6.400000095367432,,,1.2200000286102295,0.5,0.05000000074505806
11-06,,,121.09587097167969,114.7822265625,30.06354331970215,6.199999809265137,,2.25,1.2200000286102295,0.33000001311302185,0.05000000074505806
11-07,,137.717041015625,111.41136169433594,114.96046447753906,32.10010528564453,,3.880000114440918,2.25,1.2100000381469727,0.46000000834465027,
11-08,155.264892578125,130.85592651367188,106.29352569580078,115.0495834350586,,,4.059999942779541,1.7999999523162842,1.2799999713897705,0.30000001192092896,
11-09,150.54396057128906,124.34848022460938,103.30155181884766,,,6.599999904632568,4.900000095367432,1.7999999523162842,1.2899999618530273,,0.05000000074505806
11-10,155.6582794189453,127.39002990722656,,,31.518230438232422,6.800000190734863,5.5,1.7999999523162842,,,0.05000000074505806
11-11,160.3135986328125,131.563232421875,,111.03933715820312,30.35447883605957,6.800000190734863,5.199999809265137,,,0.550000011920929,0.07000000029802322
11-12,160.24803161621094,,101.96304321289062,109.43523406982422,29.966564178466797,6.900000095367432,,,1.2899999618530273,0.3100000023841858,0.03999999910593033
11-13,,,100.62452697753906,106.76173400878906,28.608854293823242,6.599999904632568,,1.7999999523162842,1.350000023841858,0.5,0.03999999910593033
11-14,,131.98765563964844,98.65614318847656,106.49437713623047,28.31791877746582,,4.949999809265137,1.840000033378601,1.2799999713897705,0.5,
11-15,157.36306762695312,134.81698608398438,97.5538330078125,107.92024993896484,,,4.800000190734863,1.899999976158142,1.2799999713897705,0.4000000059604645,
11-16,149.75717163085938,132.48275756835938,98.10498046875,,,6.199999809265137,4.0,1.8200000524520874,1.2799999713897705,,0.03999999910593033
11-17,153.36338806152344,133.19009399414062,,,28.31791877746582,6.599999904632568,3.5999999046325684,1.909999966621399,,,0.03999999910593033
11-18,154.0846710205078,130.07786560058594,,106.13790893554688,28.51187515258789,6.099999904632568,3.5,,,0.4000000059604645,0.03999999910593033
11-19,158.08428955078125,,105.82109832763672,107.20732116699219,27.445104598999023,5.800000190734863,,,1.159999966621399,0.4000000059604645,0.03999999910593033
11-20,,,110.62400817871094,101.77120208740234,27.542083740234375,5.0,,1.809999942779541,1.159999966621399,0.8500000238418579,
11-21,,131.77545166015625,114.24584197998047,103.28618621826172,27.251148223876953,,3.240000009536743,1.9199999570846558,1.0800000429153442,0.8500000238418579,
11-22,157.36306762695312,134.10963439941406,,102.92972564697266,,,3.4800000190734863,1.7999999523162842,,0.800000011920929,
11-23,157.29747009277344,134.7462158203125,113.69469451904297,,,4.199999809265137,3.75,,1.0800000429153442,,
11-24,156.18280029296875,,,,26.66927146911621,3.799999952316284,,1.8300000429153442,,,
11-25,,134.03892517089844,,101.59296417236328,25.99041748046875,4.5,3.049999952316284,,,0.44999998807907104,
11-26,155.39601135253906,,113.37974548339844,99.72151947021484,26.960208892822266,,,,1.0800000429153442,0.44999998807907104,
11-27,,,112.67113494873047,100.88003540039062,,5.400000095367432,,1.7999999523162842,1.0800000429153442,0.44999998807907104,
11-28,,135.45358276367188,110.4665298461914,,25.79646110534668,,3.8499999046325684,1.7999999523162842,1.25,,
11-29,153.75680541992188,134.18035888671875,110.86019134521484,100.25621795654297,,,4.199999809265137,1.8799999952316284,1.25,0.699999988079071,
11-30,150.60955810546875,132.624267578125,108.49813842773438,,,5.300000190734863,4.0,2.190000057220459,1.090000033378601,,
12-01,148.5113525390625,135.8072509765625,,,23.275001525878906,4.900000095367432,4.139999866485596,1.8200000524520874,,,
12-02,148.83921813964844,135.9486846923828,,98.65213012695312,23.275001525878906,4.099999904632568,4.050000190734863,,,0.699999988079071,
12-03,147.79014587402344,,108.10443878173828,96.6024398803711,24.05083465576172,4.300000190734863,,,1.090000033378601,0.699999988079071,
12-04,,,109.44296264648438,97.40449523925781,22.98406410217285,4.099999904632568,,1.8200000524520874,1.090000033378601,0.4000000059604645,
12-05,,144.86106872558594,106.92340850830078,95.44391632080078,23.178020477294922,,4.25,1.899999976158142,,0.5,
12-06,147.20004272460938,157.94664001464844,101.4906234741211,95.35479736328125,,,4.349999904632568,1.899999976158142,1.3600000143051147,0.3499999940395355,
12-07,149.82273864746094,155.25880432128906,102.43545532226562,,,3.9000000953674316,4.5,2.5999999046325684,1.350000023841858,,
12-08,146.87217712402344,152.50021362304688,,,22.40218734741211,4.300000190734863,4.699999809265137,2.049999952316284,,,
12-09,148.7080535888672,151.93434143066406,,95.80038452148438,22.790103912353516,4.300000190734863,4.489999771118164,,,0.30000001192092896,
12-10,150.80625915527344,,101.4118881225586,95.97863006591797,22.693124771118164,4.199999809265137,,,1.2999999523162842,0.36000001430511475,
12-11,,,99.28602600097656,92.5921859741211,22.30521011352539,4.0,,2.0,1.2999999523162842,0.36000001430511475,
12-12,,151.50991821289062,100.46704864501953,91.07720184326172,22.40218734741211,,4.650000095367432,2.0,1.2999999523162842,0.30000001192092896,
12-13,147.52786254882812,146.5586395263672,98.18370819091797,90.72074890136719,,,4.25,1.7100000381469727,1.2999999523162842,0.30000001192092896,
12-14,148.83921813964844,144.7196044921875,99.44348907470703,,,3.0,4.349999904632568,1.7000000476837158,1.25,,
12-15,145.56082153320312,144.29518127441406,,,20.947500228881836,2.9000000953674316,4.570000171661377,1.7000000476837158,,,
12-16,145.3641357421875,141.4658660888672,,88.40370178222656,21.820314407348633,2.799999952316284,4.570000171661377,,,0.30000001192092896,
12-17,147.72457885742188,,102.98660278320312,91.79013061523438,21.820314407348633,2.9000000953674316,,,1.159999966621399,0.3100000023841858,
12-18,,,101.4906234741211,90.6316146850586,22.20823097229004,2.4000000953674316,,1.75,1.0199999809265137,0.3100000023841858,
12-19,,137.92922973632812,103.93143463134766,100.3453369140625,22.20823097229004,,4.519999980926514,1.75,0.800000011920929,0.3100000023841858,
12-20,149.23265075683594,137.92922973632812,103.53776550292969,101.68208312988281,,,4.400000095367432,1.6100000143051147,1.100000023841858,0.30000001192092896,
12-21,150.1505889892578,137.36334228515625,105.82109832763672,,,2.4000000953674316,4.679999828338623,2.049999952316284,1.25,,
12-22,151.98648071289062,139.27316284179688,,,20.55958366394043,2.700000047683716,4.679999828338623,1.840000033378601,,,
12-23,152.3143310546875,138.07066345214844,,99.72151947021484,20.55958366394043,2.9000000953674316,4.0,,,0.30000001192092896,
12-24,,,107.23834991455078,100.52356719970703,21.432397842407227,3.799999952316284,,,1.25,0.2800000011920929,
12-26,,,107.63201904296875,101.05826568603516,20.36562728881836,,,1.9199999570846558,1.2300000190734863,0.3199999928474426,
12-27,153.6912384033203,137.57554626464844,106.84466552734375,102.66236877441406,,,4.699999809265137,1.9500000476837158,1.0199999809265137,0.3499999940395355,
12-28,155.39601135253906,137.22190856933594,108.73433685302734,,,3.5,4.800000190734863,2.049999952316284,1.0099999904632568,,
12-29,154.0846710205078,135.1706085205078,,,20.65656280517578,3.0,4.590000152587891,3.4000000953674316,,,
12-30,153.16673278808594,136.51455688476562,,100.96915435791016,19.783750534057617,3.5,4.349999904632568,,,0.41999998688697815,
12-31,153.0355682373047,,107.55329895019531,101.41474151611328,21.820314407348633,2.9000000953674316,,,1.0099999904632568,0.33000001311302185,
