,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,2.5199999809265137,3.0899999141693115,,2.8399999141693115,3.380000114440918,5.980000019073486,5.400000095367432,,,4.880000114440918,3.549999952316284
07-23,2.5199999809265137,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,,5.150000095367432,4.880000114440918,3.549999952316284
07-24,,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,5.179999828338623,5.150000095367432,4.880000114440918,3.549999952316284
07-25,,3.0299999713897705,1.4500000476837158,2.8399999141693115,3.380000114440918,,5.400000095367432,5.179999828338623,5.679999828338623,4.880000114440918,
07-26,2.5199999809265137,2.9100000858306885,1.4500000476837158,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.539999961853027,4.880000114440918,
07-27,2.5199999809265137,2.9000000953674316,1.4500000476837158,,,5.980000019073486,5.400000095367432,5.179999828338623,5.699999809265137,,3.549999952316284
07-28,2.5199999809265137,2.9000000953674316,,,3.380000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.549999952316284
07-29,2.5199999809265137,2.9000000953674316,,2.8399999141693115,3.380000114440918,5.980000019073486,5.400000095367432,,,4.880000114440918,3.549999952316284
07-30,2.5199999809265137,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,,6.050000190734863,4.880000114440918,3.549999952316284
07-31,,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,5.179999828338623,6.050000190734863,4.880000114440918,3.549999952316284
08-01,,2.9000000953674316,1.4500000476837158,2.8399999141693115,3.380000114440918,,5.400000095367432,5.179999828338623,6.050000190734863,4.840000152587891,
08-02,2.5199999809265137,2.690000057220459,1.4500000476837158,2.8399999141693115,,,5.400000095367432,5.179999828338623,6.050000190734863,4.840000152587891,
08-03,2.5199999809265137,2.690000057220459,1.4500000476837158,,,5.980000019073486,5.400000095367432,5.179999828338623,6.050000190734863,,3.549999952316284
08-04,2.5199999809265137,2.690000057220459,,,3.380000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.549999952316284
08-05,2.5199999809265137,2.690000057220459,,2.8399999141693115,3.380000114440918,5.980000019073486,5.400000095367432,,,4.840000152587891,3.549999952316284
08-06,2.5199999809265137,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,,6.050000190734863,4.840000152587891,3.549999952316284
08-07,,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,5.179999828338623,6.050000190734863,4.840000152587891,3.549999952316284
08-08,,2.690000057220459,1.4500000476837158,2.8399999141693115,3.380000114440918,,5.400000095367432,5.179999828338623,6.159999847412109,4.840000152587891,
08-09,2.5199999809265137,2.5,1.4500000476837158,2.8399999141693115,,,5.400000095367432,5.179999828338623,6.159999847412109,4.840000152587891,
08-10,2.5199999809265137,2.5,1.4500000476837158,,,5.980000019073486,5.400000095367432,5.179999828338623,6.159999847412109,,3.549999952316284
08-11,2.5199999809265137,2.5,,,3.380000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.549999952316284
08-12,2.5199999809265137,2.5,,2.8399999141693115,3.380000114440918,5.980000019073486,5.400000095367432,,,4.840000152587891,3.549999952316284
08-13,2.5199999809265137,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,,6.159999847412109,4.449999809265137,3.549999952316284
08-14,,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,5.179999828338623,6.159999847412109,4.449999809265137,3.549999952316284
08-15,,2.5,1.4500000476837158,2.8399999141693115,3.380000114440918,,5.400000095367432,5.179999828338623,6.159999847412109,4.449999809265137,
08-16,2.5199999809265137,2.5,1.4500000476837158,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.900000095367432,4.449999809265137,
08-17,2.5199999809265137,2.5,1.4500000476837158,,,5.980000019073486,5.400000095367432,5.179999828338623,5.900000095367432,,3.549999952316284
08-18,2.5199999809265137,2.5,,,3.380000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.549999952316284
08-19,2.5199999809265137,2.5,,2.8399999141693115,3.380000114440918,5.980000019073486,5.400000095367432,,,4.449999809265137,3.549999952316284
08-20,2.7799999713897705,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,,5.210000038146973,4.449999809265137,3.549999952316284
08-21,,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,5.179999828338623,5.210000038146973,4.369999885559082,3.549999952316284
08-22,,2.5,1.4500000476837158,2.8399999141693115,3.380000114440918,,5.400000095367432,5.179999828338623,5.210000038146973,4.369999885559082,
08-23,2.7799999713897705,2.5,1.4500000476837158,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.210000038146973,4.320000171661377,
08-24,2.7799999713897705,2.5,1.4500000476837158,,,5.980000019073486,5.400000095367432,5.179999828338623,5.210000038146973,,3.549999952316284
08-25,2.700000047683716,2.5,,,3.380000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.549999952316284
08-26,2.700000047683716,2.5,,2.8399999141693115,3.380000114440918,5.980000019073486,5.400000095367432,,,4.320000171661377,3.549999952316284
08-27,2.450000047683716,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,,5.400000095367432,3.7699999809265137,3.549999952316284
08-28,,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,5.179999828338623,5.400000095367432,3.8399999141693115,3.549999952316284
08-29,,2.5,1.4500000476837158,2.8399999141693115,3.380000114440918,,5.400000095367432,5.179999828338623,5.400000095367432,3.8399999141693115,
08-30,2.450000047683716,2.5,1.4500000476837158,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.360000133514404,3.8399999141693115,
08-31,2.450000047683716,2.5,1.4500000476837158,,,5.980000019073486,5.400000095367432,5.179999828338623,5.360000133514404,,3.549999952316284
09-01,2.450000047683716,2.5,,,,5.980000019073486,5.400000095367432,5.179999828338623,,,3.180000066757202
09-02,2.450000047683716,2.5,,,3.380000114440918,5.980000019073486,5.400000095367432,,,,3.180000066757202
09-03,2.450000047683716,,,2.8399999141693115,3.380000114440918,5.980000019073486,,,,3.8399999141693115,3.180000066757202
09-04,,,1.4500000476837158,2.8399999141693115,3.380000114440918,5.980000019073486,,,5.550000190734863,3.8399999141693115,3.180000066757202
09-05,,,1.4500000476837158,2.8399999141693115,3.380000114440918,,,5.179999828338623,5.550000190734863,3.990000009536743,
09-06,,2.5,1.4500000476837158,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.269999980926514,3.990000009536743,
09-07,2.450000047683716,2.5,1.4500000476837158,,,,5.400000095367432,5.179999828338623,5.400000095367432,,
09-08,2.450000047683716,2.5,,,3.380000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.180000066757202
09-09,2.450000047683716,2.5,,2.8399999141693115,3.380000114440918,5.980000019073486,5.400000095367432,,,4.139999866485596,3.180000066757202
09-10,2.450000047683716,,2.7799999713897705,2.8399999141693115,3.380000114440918,5.980000019073486,,,5.400000095367432,4.309999942779541,3.180000066757202
09-11,,,2.7799999713897705,2.8399999141693115,3.380000114440918,5.980000019073486,,5.179999828338623,5.400000095367432,4.309999942779541,3.180000066757202
09-12,,2.5,2.7799999713897705,2.8399999141693115,3.380000114440918,,5.400000095367432,5.179999828338623,5.400000095367432,4.309999942779541,
09-13,2.450000047683716,2.5,2.7799999713897705,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.400000095367432,4.309999942779541,
09-14,2.450000047683716,1.9199999570846558,2.8399999141693115,,,5.980000019073486,5.400000095367432,5.179999828338623,5.349999904632568,,3.180000066757202
09-15,2.450000047683716,1.9199999570846558,,,3.630000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.180000066757202
09-16,2.450000047683716,1.8799999952316284,,2.8399999141693115,3.630000114440918,5.980000019073486,5.400000095367432,,,4.309999942779541,3.180000066757202
09-17,2.450000047683716,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,,5.349999904632568,4.309999942779541,3.180000066757202
09-18,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,5.179999828338623,5.400000095367432,4.300000190734863,3.180000066757202
09-19,,1.8799999952316284,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.179999828338623,5.699999809265137,4.300000190734863,
09-20,2.450000047683716,1.8799999952316284,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.670000076293945,4.300000190734863,
09-21,2.450000047683716,1.8799999952316284,2.8399999141693115,,,5.980000019073486,5.400000095367432,5.179999828338623,5.670000076293945,,3.180000066757202
09-22,2.450000047683716,1.8799999952316284,,,3.630000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.180000066757202
09-23,2.450000047683716,1.8799999952316284,,2.8399999141693115,3.630000114440918,5.980000019073486,5.400000095367432,,,4.300000190734863,3.180000066757202
09-24,2.450000047683716,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,,5.670000076293945,4.300000190734863,3.180000066757202
09-25,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,5.179999828338623,5.670000076293945,4.300000190734863,3.180000066757202
09-26,,1.8799999952316284,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.179999828338623,5.670000076293945,4.300000190734863,
09-27,2.450000047683716,1.8799999952316284,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.820000171661377,4.300000190734863,
09-28,2.450000047683716,1.8799999952316284,2.8399999141693115,,,5.980000019073486,5.400000095367432,5.179999828338623,5.820000171661377,,3.180000066757202
09-29,2.450000047683716,1.8799999952316284,,,3.630000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.180000066757202
09-30,2.450000047683716,1.8799999952316284,,2.8399999141693115,3.630000114440918,5.980000019073486,5.400000095367432,,,4.300000190734863,3.180000066757202
10-01,2.450000047683716,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,,5.820000171661377,4.300000190734863,3.180000066757202
10-02,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,5.179999828338623,5.820000171661377,4.300000190734863,3.180000066757202
10-03,,1.8799999952316284,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.179999828338623,5.699999809265137,4.300000190734863,
10-04,2.450000047683716,1.8799999952316284,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.699999809265137,4.300000190734863,
10-05,2.450000047683716,1.4500000476837158,2.8399999141693115,,,5.980000019073486,5.400000095367432,5.179999828338623,5.699999809265137,,3.180000066757202
10-06,2.450000047683716,1.4500000476837158,,,3.630000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.180000066757202
10-07,2.450000047683716,1.4500000476837158,,2.8399999141693115,3.630000114440918,5.980000019073486,5.400000095367432,,,4.300000190734863,3.180000066757202
10-08,2.450000047683716,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,,5.699999809265137,4.300000190734863,3.180000066757202
10-09,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,5.179999828338623,5.449999809265137,4.300000190734863,3.180000066757202
10-10,,1.4500000476837158,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.179999828338623,5.380000114440918,4.300000190734863,
10-11,2.450000047683716,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.230000019073486,4.300000190734863,
10-12,3.0399999618530273,1.4500000476837158,2.8399999141693115,,,5.980000019073486,5.400000095367432,5.179999828338623,5.320000171661377,,3.180000066757202
10-13,3.1500000953674316,1.4500000476837158,,,3.630000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.180000066757202
10-14,3.1500000953674316,1.4500000476837158,,2.8399999141693115,3.630000114440918,5.980000019073486,5.400000095367432,,,4.300000190734863,3.180000066757202
10-15,3.1500000953674316,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,,5.320000171661377,4.300000190734863,3.180000066757202
10-16,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,5.179999828338623,5.28000020980835,4.300000190734863,3.180000066757202
10-17,,1.4500000476837158,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.179999828338623,5.25,3.6500000953674316,
10-18,3.1500000953674316,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.25,3.6500000953674316,
10-19,3.1500000953674316,1.4500000476837158,2.8399999141693115,,,5.980000019073486,5.400000095367432,5.179999828338623,5.25,,3.180000066757202
10-20,3.1500000953674316,1.4500000476837158,,,3.630000114440918,5.980000019073486,5.400000095367432,5.179999828338623,,,3.180000066757202
10-21,3.1500000953674316,1.4500000476837158,,2.8399999141693115,3.630000114440918,5.980000019073486,5.400000095367432,,,3.6500000953674316,3.180000066757202
10-22,3.1500000953674316,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,,5.25,3.6500000953674316,3.180000066757202
10-23,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,5.179999828338623,5.25,3.6500000953674316,3.180000066757202
10-24,,1.4500000476837158,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.179999828338623,5.320000171661377,3.6500000953674316,
10-25,3.1500000953674316,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.179999828338623,5.320000171661377,3.6500000953674316,
10-26,3.1500000953674316,1.4500000476837158,2.8399999141693115,,,5.980000019073486,5.400000095367432,5.880000114440918,5.320000171661377,,3.180000066757202
10-27,3.1500000953674316,1.4500000476837158,,,3.630000114440918,5.980000019073486,5.400000095367432,5.880000114440918,,,3.180000066757202
10-28,3.1500000953674316,1.4500000476837158,,2.8399999141693115,3.630000114440918,5.980000019073486,5.400000095367432,,,3.6500000953674316,3.180000066757202
10-29,3.1500000953674316,,,2.8399999141693115,3.630000114440918,5.980000019073486,,,5.320000171661377,3.6500000953674316,3.180000066757202
10-30,,,,2.8399999141693115,3.630000114440918,5.980000019073486,,5.849999904632568,5.320000171661377,3.6500000953674316,3.180000066757202
10-31,,1.4500000476837158,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.849999904632568,5.360000133514404,3.6500000953674316,
11-01,3.1500000953674316,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.849999904632568,5.360000133514404,3.6500000953674316,
11-02,3.1500000953674316,1.4500000476837158,2.8399999141693115,,,5.980000019073486,5.400000095367432,5.849999904632568,5.449999809265137,,3.180000066757202
11-03,3.1500000953674316,1.4500000476837158,,,3.630000114440918,5.980000019073486,5.400000095367432,5.849999904632568,,,3.180000066757202
11-04,3.1500000953674316,1.4500000476837158,,2.8399999141693115,3.630000114440918,5.980000019073486,5.400000095367432,,,3.6500000953674316,3.180000066757202
11-05,3.1500000953674316,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,,5.449999809265137,3.6500000953674316,3.180000066757202
11-06,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,5.900000095367432,5.480000019073486,3.6500000953674316,3.180000066757202
11-07,,1.4500000476837158,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.900000095367432,5.480000019073486,3.6500000953674316,
11-08,3.1500000953674316,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.900000095367432,5.380000114440918,3.6500000953674316,
11-09,3.1500000953674316,1.4500000476837158,2.8399999141693115,,,5.980000019073486,5.400000095367432,5.900000095367432,5.380000114440918,,3.180000066757202
11-10,3.1500000953674316,1.4500000476837158,,,3.630000114440918,5.980000019073486,5.400000095367432,5.900000095367432,,,3.180000066757202
11-11,3.1500000953674316,1.4500000476837158,,2.8399999141693115,3.630000114440918,5.980000019073486,5.400000095367432,,,3.6500000953674316,3.180000066757202
11-12,3.1500000953674316,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,,5.380000114440918,3.680000066757202,3.180000066757202
11-13,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,5.900000095367432,5.380000114440918,3.680000066757202,3.180000066757202
11-14,,1.4500000476837158,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.900000095367432,5.380000114440918,3.680000066757202,
11-15,3.1500000953674316,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.900000095367432,5.650000095367432,3.680000066757202,
11-16,3.1500000953674316,1.4500000476837158,2.8399999141693115,,,5.980000019073486,5.400000095367432,5.900000095367432,5.650000095367432,,3.180000066757202
11-17,3.1500000953674316,1.4500000476837158,,,3.630000114440918,5.980000019073486,5.400000095367432,5.900000095367432,,,3.180000066757202
11-18,3.1500000953674316,1.4500000476837158,,2.8399999141693115,3.630000114440918,5.980000019073486,5.400000095367432,,,3.680000066757202,3.180000066757202
11-19,3.1500000953674316,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.980000019073486,,,5.650000095367432,3.680000066757202,
11-20,,,2.8399999141693115,2.8399999141693115,3.630000114440918,6.599999904632568,,5.900000095367432,5.349999904632568,3.680000066757202,
11-21,,1.4500000476837158,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.900000095367432,5.380000114440918,3.680000066757202,
11-22,3.1500000953674316,1.4500000476837158,,2.8399999141693115,,,5.400000095367432,5.900000095367432,,3.680000066757202,
11-23,3.1500000953674316,1.4500000476837158,2.8399999141693115,,,6.599999904632568,5.400000095367432,,5.380000114440918,,
11-24,3.1500000953674316,,,,3.630000114440918,6.599999904632568,,5.900000095367432,,,
11-25,,1.4500000476837158,,2.8399999141693115,3.630000114440918,6.599999904632568,5.400000095367432,,,3.680000066757202,
11-26,3.1500000953674316,,2.8399999141693115,2.8399999141693115,3.630000114440918,,,,5.400000095367432,3.680000066757202,
11-27,,,2.8399999141693115,2.8399999141693115,,6.599999904632568,,5.900000095367432,5.349999904632568,3.680000066757202,
11-28,,1.4500000476837158,2.8399999141693115,,3.630000114440918,,5.400000095367432,5.900000095367432,5.349999904632568,,
11-29,3.1500000953674316,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.900000095367432,5.400000095367432,3.680000066757202,
11-30,3.1500000953674316,1.4500000476837158,2.8399999141693115,,,6.599999904632568,5.400000095367432,5.900000095367432,5.199999809265137,,
12-01,3.1500000953674316,1.4500000476837158,,,3.630000114440918,6.599999904632568,5.400000095367432,5.900000095367432,,,
12-02,3.1500000953674316,1.4500000476837158,,2.8399999141693115,3.630000114440918,6.599999904632568,5.400000095367432,,,3.680000066757202,
12-03,3.1500000953674316,,2.8399999141693115,2.8399999141693115,3.630000114440918,6.599999904632568,,,5.510000228881836,3.680000066757202,
12-04,,,2.8399999141693115,2.8399999141693115,3.630000114440918,6.599999904632568,,5.900000095367432,5.510000228881836,3.680000066757202,
12-05,,1.4500000476837158,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.900000095367432,,3.680000066757202,
12-06,3.1500000953674316,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.900000095367432,5.510000228881836,3.680000066757202,
12-07,3.1500000953674316,1.4500000476837158,2.8399999141693115,,,6.599999904632568,5.400000095367432,5.900000095367432,5.510000228881836,,
12-08,4.21999979019165,1.4500000476837158,,,3.630000114440918,6.599999904632568,5.400000095367432,5.900000095367432,,,
12-09,4.21999979019165,1.4500000476837158,,2.8399999141693115,3.630000114440918,6.599999904632568,5.400000095367432,,,3.680000066757202,
12-10,4.21999979019165,,2.8399999141693115,2.8399999141693115,3.630000114440918,6.599999904632568,,,5.400000095367432,3.680000066757202,
12-11,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.699999809265137,,5.900000095367432,5.699999809265137,3.680000066757202,
12-12,,1.4500000476837158,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,5.900000095367432,5.900000095367432,3.680000066757202,
12-13,4.21999979019165,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,5.900000095367432,5.900000095367432,3.680000066757202,
12-14,4.21999979019165,1.4500000476837158,2.8399999141693115,,,5.699999809265137,5.400000095367432,5.900000095367432,5.670000076293945,,
12-15,4.21999979019165,1.4500000476837158,,,3.630000114440918,5.699999809265137,5.400000095367432,6.039999961853027,,,
12-16,4.21999979019165,1.4500000476837158,,2.8399999141693115,3.630000114440918,5.699999809265137,5.400000095367432,,,3.680000066757202,
12-17,4.21999979019165,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.699999809265137,,,5.670000076293945,3.680000066757202,
12-18,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.699999809265137,,6.039999961853027,5.670000076293945,3.549999952316284,
12-19,,1.4500000476837158,2.8399999141693115,2.8399999141693115,3.630000114440918,,5.400000095367432,6.039999961853027,5.670000076293945,3.549999952316284,
12-20,3.6700000762939453,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,6.039999961853027,5.599999904632568,3.549999952316284,
12-21,3.6700000762939453,1.4500000476837158,2.8399999141693115,,,5.699999809265137,5.400000095367432,6.039999961853027,5.400000095367432,,
12-22,3.6700000762939453,1.4500000476837158,,,3.630000114440918,5.699999809265137,5.400000095367432,6.039999961853027,,,
12-23,3.6700000762939453,1.4500000476837158,,2.8399999141693115,3.630000114440918,5.699999809265137,5.400000095367432,,,3.549999952316284,
12-24,,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.699999809265137,,,5.400000095367432,3.549999952316284,
12-26,,,2.8399999141693115,2.8399999141693115,3.630000114440918,,,6.039999961853027,5.400000095367432,3.549999952316284,
12-27,3.6700000762939453,1.4500000476837158,2.8399999141693115,2.8399999141693115,,,5.400000095367432,6.039999961853027,5.400000095367432,3.549999952316284,
12-28,3.6700000762939453,1.4500000476837158,2.8399999141693115,,,5.699999809265137,5.400000095367432,6.039999961853027,5.400000095367432,,
12-29,3.6700000762939453,1.4500000476837158,,,3.630000114440918,5.699999809265137,5.400000095367432,6.039999961853027,,,
12-30,3.6700000762939453,1.4500000476837158,,2.8399999141693115,3.630000114440918,5.699999809265137,5.400000095367432,,,3.549999952316284,
12-31,3.9800000190734863,,2.8399999141693115,2.8399999141693115,3.630000114440918,5.699999809265137,,,5.599999904632568,3.549999952316284,
