,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,6.414408683776856,8.088944435119629,,9.613397598266602,10.30253791809082,9.81594181060791,11.092153549194336,,,12.86108112335205,13.13302993774414,13.453179359436035
03-27,6.548044681549072,,,9.6996431350708,10.344449043273926,9.867562294006348,11.123160362243652,,12.525407791137695,12.7448091506958,13.13302993774414,13.237771034240724
03-28,,,7.997353553771973,9.7659912109375,10.365403175354004,9.8306884765625,,12.174999237060547,12.585211753845215,12.807415962219238,13.217156410217285,
03-29,,8.14363956451416,7.997353553771973,9.620031356811523,,,,12.289092063903807,12.559584617614744,12.870024681091307,13.245196342468262,
03-30,6.513182640075684,8.13756275177002,8.010047912597656,9.686378479003906,,,11.076653480529783,12.289092063903807,12.585211753845215,,,12.973407745361328
03-31,6.530613422393799,8.13756275177002,7.902140140533447,,,9.8306884765625,11.123160362243652,12.280940055847168,12.559584617614744,,,12.99299144744873
04-01,6.68748664855957,8.07071590423584,7.933878898620605,,10.30952262878418,9.779064178466797,11.223925590515137,12.32168674468994,,,13.245196342468262,13.002781867980955
04-02,6.9024620056152335,,,9.646568298339844,10.351432800292967,9.801186561584473,11.115406036376953,,,12.8789701461792,13.226502418518065,12.983199119567873
04-03,6.960566997528076,,,9.620031356811523,10.30952262878418,9.867562294006348,,,12.576671600341795,12.780587196350098,13.273238182067873,12.669879913330078
04-04,,,7.940227508544923,9.633299827575684,10.351432800292967,9.81594181060791,,12.354287147521973,12.602303504943848,12.789529800415039,13.189112663269045,
04-05,,8.095025062561035,7.8704118728637695,9.7195463180542,10.428265571594238,,,12.419479370117188,12.559584617614744,12.780587196350098,13.217156410217285,
04-06,7.070953845977782,8.082868576049805,7.902140140533447,,,,11.107654571533203,12.427630424499512,12.576671600341795,12.843192100524902,,12.728626251220705
04-07,7.081456184387207,8.009942054748535,7.908491134643555,,,9.911812782287598,11.076653480529783,12.45207691192627,12.619391441345215,,,12.797164916992188
04-08,7.01145601272583,8.058564186096191,7.845016002655028,,10.477155685424805,9.867562294006348,11.246322631835938,12.32168674468994,,,13.161069869995115,13.02236557006836
04-09,7.005624294281006,8.022096633911133,,9.673110008239746,10.484142303466797,9.917927742004396,11.129571914672852,,,12.950515747070312,13.161069869995115,13.25735569000244
04-10,,,,9.73944854736328,10.44067096710205,9.843856811523438,11.168490409851074,,12.64502239227295,12.89685344696045,13.693869590759276,
04-11,,,7.7942447662353525,9.644868850708008,10.335494041442873,9.792013168334961,,12.574318885803224,12.696496963500975,12.816362380981445,13.357365608215332,
04-12,,8.14363956451416,7.7942447662353525,9.751440048217773,10.475725173950195,,,12.696551322937012,12.653602600097654,12.892677307128904,13.282586097717285,
04-13,7.034790992736816,8.101102828979492,7.799339771270753,9.791406631469727,,,11.09066104888916,12.75382137298584,12.7994384765625,12.78493881225586,,13.188817024230955
04-14,6.842298030853272,8.087688446044924,7.74836254119873,,,9.769790649414062,11.082878112792967,12.696552276611328,,,,13.502137184143065
04-15,6.906458854675293,8.136477470397951,7.786595821380615,,10.468717575073242,9.940153121948242,11.059526443481444,12.73745822906494,,,13.301279067993164,13.462972640991213
04-16,6.906458854675293,8.124279975891112,,9.764762878417967,10.426644325256348,9.999409675598145,11.075091361999512,,,12.76698112487793,13.2919340133667,13.399118423461914
04-17,6.923962116241455,,,9.84468936920166,10.524812698364258,9.96236801147461,11.114007949829102,,12.722230911254885,12.758002281188965,13.320075035095215,13.458060264587402
04-18,,,7.799339771270753,9.82470703125,10.496761322021484,,,12.680192947387695,12.670759201049805,12.704133987426758,13.282552719116213,
04-19,,8.166970252990723,7.792967319488525,9.81138801574707,10.419631958007812,,,12.70473575592041,12.739387512207033,12.713116645812988,,
04-20,6.941460609436035,8.112079620361326,7.780226707458496,9.924625396728516,,,11.230752944946287,12.712913513183596,12.78227996826172,12.668220520019533,,13.271414756774902
04-21,7.023125648498535,8.124279975891112,7.780226707458496,,,9.94755744934082,11.067312240600586,12.622931480407715,12.739387512207033,,,13.261590957641602
04-22,6.999790668487549,8.118175506591799,,,10.391583442687988,9.940153121948242,11.051748275756836,12.639287948608398,,,13.291933059692385,13.183003425598145
04-23,6.883126735687256,8.136477470397951,,10.044513702392578,10.391583442687988,9.984589576721193,11.114007949829102,,,12.6592435836792,13.320075035095215,13.074947357177734
04-24,6.993964672088622,,,9.931281089782717,10.391583442687988,9.999409675598145,11.075091361999512,,12.64502239227295,12.56946086883545,13.320075035095215,13.016005516052244
04-25,,,7.831199169158935,9.977913856506348,10.573893547058104,10.006815910339355,,12.631108283996582,12.576393127441404,12.623330116271973,13.470160484313965,
04-26,,8.118175506591799,7.831199169158935,10.004552841186523,10.44067096710205,,,12.622931480407715,12.61070728302002,12.641287803649902,13.310698509216307,
04-27,6.964792728424072,8.124279975891112,7.81846284866333,9.924625396728516,,,11.09066104888916,12.598381996154785,12.61070728302002,12.78493881225586,,12.947242736816404
04-28,7.081456184387207,8.112079620361326,7.81846284866333,,,10.17717170715332,11.059526443481444,12.843806266784668,12.79085922241211,,,13.183003425598145
04-29,7.01145601272583,8.148677825927733,7.84394645690918,,10.44768238067627,10.051255226135254,11.067312240600586,12.631108283996582,,,13.301314353942873,13.300886154174805
04-30,7.075621128082275,8.136477470397951,,9.944607734680176,10.41262149810791,10.006815910339355,11.043963432312012,,,12.749022483825685,13.329453468322756,13.183003425598145
05-01,7.046457767486572,,,10.024539947509766,10.426644325256348,10.06606674194336,11.020610809326172,,12.584969520568848,12.901656150817873,13.36697483062744,13.20265007019043
05-02,,,7.850320339202881,10.157752990722656,10.44768238067627,9.999409675598145,,12.778359413146973,12.550655364990234,12.865741729736328,13.45139980316162,
05-03,,8.203568458557129,7.882174968719482,10.184392929077148,10.517799377441406,,,12.982879638671875,12.662181854248047,12.883697509765625,13.460780143737793,
05-04,7.023125648498535,8.185267448425293,7.875803470611572,10.191055297851562,,,10.989481925964355,12.74563694000244,12.627864837646484,12.919610977172852,,13.281237602233887
05-05,7.023125648498535,8.142574310302733,7.856689453125,,,10.021627426147461,11.051748275756836,12.982879638671875,12.627864837646484,,,13.408942222595215
05-06,7.052289962768555,8.166970252990723,7.869435787200928,,10.426644325256348,10.021627426147461,10.950565338134766,12.8519868850708,,,13.329453468322756,13.517000198364258
05-07,7.040621280670166,8.160872459411621,,10.224359512329102,10.44067096710205,9.991995811462402,10.935001373291016,,,12.973478317260742,13.338838577270508,13.46788215637207
05-08,7.040621280670166,,,10.157752990722656,10.398597717285156,10.04384708404541,10.935001373291016,,12.584969520568848,12.775960922241213,13.338838577270508,13.330354690551758
05-09,,,7.8630619049072275,10.296825408935547,10.58090877532959,10.080881118774414,,12.8519868850708,12.687914848327635,12.704133987426758,13.348215103149414,
05-10,,8.154773712158201,7.875803470611572,10.323568344116213,10.622976303100586,,,13.334650993347168,12.619007110595705,12.708642959594727,13.385737419128418,
05-11,7.075621128082275,8.197469711303711,7.970477104187013,10.330260276794434,,,10.896089553833008,13.039058685302734,12.653459548950195,12.771736145019533,,13.32053279876709
05-12,7.063956260681152,8.220729827880861,7.99606466293335,,,10.021627426147461,10.950565338134766,13.2114896774292,12.653459548950195,,,13.38929557800293
05-13,7.062782764434815,8.214607238769531,8.040844917297362,,10.433656692504883,10.080881118774414,10.917746543884276,13.145800590515135,,,13.329453468322756,13.35982608795166
05-14,7.092068672180176,8.245213508605957,,10.290140151977539,10.749194145202637,10.131467819213867,10.902112007141113,,,12.861867904663086,13.404498100280762,13.291060447692873
05-15,7.14477014541626,,,10.356999397277832,10.790016174316406,10.124024391174316,10.956820487976074,,12.894644737243652,12.897918701171875,13.470160484313965,13.261590957641602
05-16,,,8.072830200195312,10.397119522094727,10.68443489074707,10.116584777832033,,13.055479049682615,12.679303169250488,13.087197303771973,13.507680892944336,
05-17,,8.208490371704103,8.092020988464355,10.363687515258787,10.677398681640623,,,12.800939559936525,12.851573944091795,13.015092849731445,13.488922119140625,
05-18,7.2150511741638175,8.171759605407715,8.124007225036621,10.45060920715332,,,10.949005126953123,12.759882926940918,12.851573944091795,13.015092849731445,,13.4384126663208
05-19,7.20334005355835,8.159518241882324,8.124007225036621,,,10.131467819213867,10.823962211608887,12.644930839538574,12.886033058166506,,,13.379471778869627
05-20,7.285329341888428,8.196240425109862,8.028055191040039,,10.909669876098633,10.086833000183104,10.83959674835205,12.718831062316895,,,13.545202255249025,13.408942222595215
05-21,7.2618956565856925,8.11054801940918,,10.463980674743652,10.909669876098633,10.086833000183104,10.878667831420898,,,13.11423397064209,13.704667091369627,13.423727035522461
05-22,7.302896976470947,,,10.497413635253906,10.677398681640623,10.079398155212402,10.83959674835205,,12.774052619934082,13.11423397064209,13.695289611816404,13.443439483642578
05-23,,,8.040844917297362,10.53084659576416,10.438093185424805,10.116584777832033,,12.72704029083252,12.748213768005373,13.087197303771973,13.732938766479492,
05-24,,8.079943656921388,8.092020988464355,10.44392204284668,10.438093185424805,,,12.768095970153807,12.834345817565918,12.97903823852539,13.629400253295898,
05-25,,8.202362060546875,8.079226493835451,10.43723201751709,,,,12.743464469909668,12.808506965637207,12.933971405029295,,
05-26,7.279469966888428,8.122794151306152,8.047244071960451,,,,10.816144943237305,12.72704029083252,12.799891471862793,,,13.453293800354006
05-27,7.3556013107299805,8.098308563232424,8.149592399597168,,,10.086833000183104,10.84740924835205,12.768095970153807,,,,13.463149070739744
05-28,7.320465087890625,8.208490371704103,,,10.424013137817383,10.09426975250244,10.800516128540039,,,,13.667051315307615,13.541996955871582
05-29,7.379027366638184,,,10.463980674743652,10.212860107421877,10.116584777832033,10.878667831420898,,,12.897918701171875,13.60116481781006,13.57156467437744
05-30,,,,10.497413635253906,10.262130737304688,10.09426975250244,,,12.808506965637207,12.915945053100586,13.610577583312988,
05-31,,,8.098413467407228,10.417177200317383,10.072091102600098,,,12.620299339294435,12.834345817565918,12.897918701171875,13.648223876953125,
06-01,7.291183471679687,8.208490371704103,8.155987739562987,10.350317001342773,,,10.86303997039795,12.603875160217285,12.730982780456545,12.897918701171875,,13.66026782989502
06-02,7.349751949310303,8.214607238769531,8.117609024047853,,,10.116584777832033,10.831778526306152,12.603875160217285,12.911870002746582,,,13.689836502075195
06-03,7.2150511741638175,8.300304412841799,8.155987739562987,,9.889087677001953,10.064517974853516,10.777073860168457,12.636723518371582,,,13.695289611816404,13.64055633544922
06-04,7.437589168548584,8.288061141967772,,10.410490036010742,9.889087677001953,10.049638748168944,10.761442184448242,,,13.024103164672852,13.770588874816895,13.423727035522461
06-05,7.308751106262207,,,10.53084659576416,9.86093807220459,10.116584777832033,10.769256591796877,,12.842961311340332,13.051141738891602,13.94942855834961,13.443439483642578
06-06,,,8.104817390441895,10.463980674743652,9.93131160736084,10.086833000183104,,12.620299339294435,12.791279792785645,12.997063636779785,14.043554306030273,
06-07,,8.281944274902344,8.16878604888916,10.303510665893556,9.966511726379396,,,12.669568061828613,12.998006820678713,13.11423397064209,13.86471176147461,
06-08,7.250191688537598,8.220729827880861,8.161078453063965,10.463980674743652,,,10.808337211608887,12.694291114807127,13.109984397888185,13.105222702026367,,13.551852226257324
06-09,7.0979251861572275,8.213358879089355,8.148239135742188,,,10.10914707183838,10.769256591796877,12.677809715270994,12.972166061401367,,,13.591276168823242
06-10,7.09086799621582,8.188783645629883,8.154659271240233,,9.945395469665527,10.116584777832033,10.761408805847168,12.6613187789917,,,13.874126434326172,13.61098861694336
06-11,7.1731791496276855,8.207217216491701,,10.490727424621582,9.7835054397583,10.115095138549805,10.714309692382812,,,13.204371452331545,13.892953872680664,13.453293800354006
06-12,7.202584743499756,,,10.497413635253906,9.619532585144043,10.122566223144533,10.777105331420898,,13.058302879333494,13.474764823913574,13.902365684509276,13.502573013305664
06-13,,,8.064762115478517,10.509495735168457,9.640738487243652,10.13003635406494,,12.743749618530273,13.032463073730467,13.44772720336914,13.968252182006836,
06-14,,8.176501274108888,8.148239135742188,10.509495735168457,9.633670806884766,,,12.743749618530273,13.0843505859375,13.497480392456055,13.817651748657227,
06-15,7.1026244163513175,8.23178768157959,8.116127014160156,10.52962589263916,,,10.72215747833252,12.735507011413574,12.902740478515625,13.524622917175293,,13.502573013305664
06-16,7.137905597686768,8.23178768157959,8.116127014160156,,,10.13003635406494,10.832050323486328,12.760241508483887,13.023813247680664,,,13.443439483642578
06-17,7.255496501922607,8.213358879089355,8.071186065673826,,9.697282791137695,10.092680931091307,10.753559112548828,12.84266471862793,,,13.827062606811525,13.453293800354006
06-18,7.202584743499756,8.127351760864258,,10.52962589263916,9.640738487243652,10.107621192932127,10.777105331420898,,,13.47033977508545,13.714112281799315,13.44340991973877
06-19,7.2084617614746085,,,10.395403861999512,9.640738487243652,10.107621192932127,10.792801856994627,,13.049757957458494,13.352734565734865,13.704700469970705,13.453293800354006
06-20,,,8.071186065673826,10.442383766174316,9.725556373596193,10.100152969360352,,12.850912094116213,13.023813247680664,13.162759780883787,13.648030281066895,
06-21,,8.170353889465332,8.122554779052733,10.422245025634766,9.640738487243652,,,12.850912094116213,13.041109085083008,12.98182773590088,13.62913990020752,
06-22,7.1085052490234375,8.305503845214844,8.09044361114502,10.496070861816406,,,10.800653457641602,12.9498291015625,13.22271728515625,12.99087142944336,,13.423639297485352
06-23,7.249614715576173,8.237933158874513,8.09044361114502,,,10.077738761901855,10.808505058288574,12.941582679748535,13.291900634765625,,,13.393985748291016
06-24,7.120267868041992,8.299362182617188,8.135394096374513,,9.365081787109377,10.070269584655762,10.832050323486328,12.908611297607422,,,13.648030281066895,13.393985748291016
06-25,7.126143455505371,8.293218612670897,,10.516206741333008,9.358017921447754,10.100152969360352,10.698616027832033,,,13.018011093139648,13.648030281066895,13.433524131774902
06-26,7.1731791496276855,,,10.428956985473633,9.400424003601074,10.122566223144533,10.910544395446776,,13.257307052612305,13.027057647705078,13.74248218536377,13.354445457458494
06-27,,,8.103290557861326,10.509495735168457,9.619532585144043,10.189800262451172,,12.974555015563965,13.153531074523926,13.15371036529541,13.723592758178713,
06-28,,8.342365264892576,8.116127014160156,10.489358901977539,9.612471580505373,,,12.933341979980467,13.032459259033205,13.108478546142578,13.893600463867188,
06-29,7.296657085418701,8.213358879089355,8.186758995056152,10.489358901977539,,,10.92624282836914,13.18887710571289,13.058406829833984,13.15371036529541,,13.44340991973877
06-30,7.296657085418701,8.28707218170166,8.238125801086426,,,10.13003635406494,10.871296882629396,12.925100326538086,13.127589225769045,,,13.482949256896973
07-01,7.2848968505859375,8.201072692871094,8.238125801086426,,9.59126091003418,10.137505531311037,10.792801856994627,13.007528305053713,,,13.855820655822756,13.453293800354006
07-02,7.29077672958374,8.170353889465332,,10.475934982299805,9.57712459564209,10.13003635406494,10.88700008392334,,,13.144664764404295,13.874711036682127,13.44340991973877
07-03,,,,10.509495735168457,9.45697021484375,10.13003635406494,,,13.153531074523926,13.198945045471193,13.874711036682127,
07-05,,,8.167498588562013,10.46922779083252,9.29440689086914,,,13.131173133850098,12.989222526550293,13.162759780883787,13.8841552734375,
07-06,7.0967469215393075,8.133496284484862,8.167498588562013,10.590021133422852,,,10.706463813781738,12.999285697937012,12.92868709564209,13.11752223968506,,13.433524131774902
07-07,7.214344024658202,8.133496284484862,8.167498588562013,,,10.100152969360352,10.745709419250488,13.32076358795166,12.911392211914062,,,13.463178634643555
07-08,7.261380672454834,8.108924865722656,8.231710433959961,,9.464037895202637,10.13003635406494,10.737858772277832,13.18887710571289,,,13.84637451171875,13.463178634643555
