,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,17.530000686645508,22.51000022888184,25.559999465942386,19.1299991607666,,,24.020000457763672,29.6299991607666,34.759998321533196,43.25
01-25,,13.619999885559082,17.329999923706055,22.53000068664551,25.59000015258789,,,20.56999969482422,24.25,29.84000015258789,35.029998779296875,
01-26,10.989999771118164,13.609999656677244,17.809999465942386,22.520000457763672,,,23.059999465942386,20.56999969482422,24.13999938964844,29.79999923706055,,
01-27,10.989999771118164,13.449999809265135,17.899999618530273,22.5,,18.920000076293945,23.26000022888184,20.489999771118164,24.06999969482422,,,43.22999954223633
01-28,11.489999771118164,13.369999885559082,17.719999313354492,,25.5,18.770000457763672,22.93000030517578,20.96999931335449,,,34.889999389648445,43.27000045776367
01-29,11.220000267028807,13.229999542236328,,,25.56999969482422,18.780000686645508,22.8700008392334,21.290000915527344,,29.32999992370605,34.84000015258789,43.11999893188477
01-30,11.149999618530273,,,22.51000022888184,25.61000061035156,18.93000030517578,22.36000061035156,,23.920000076293945,29.020000457763672,34.56999969482422,43.09000015258789
01-31,,,17.489999771118164,22.57999992370605,25.45000076293945,18.989999771118164,,,24.35000038146973,29.10000038146973,35.529998779296875,42.72000122070313
02-01,,13.460000038146973,17.6200008392334,23.13999938964844,25.65999984741211,,,21.149999618530273,24.459999084472656,28.989999771118164,35.81999969482422,
02-02,10.90999984741211,13.630000114440918,17.68000030517578,23.53000068664551,,,22.739999771118164,21.09000015258789,24.35000038146973,28.60000038146973,,
02-03,11.0600004196167,13.789999961853027,17.530000686645508,23.79999923706055,,19.01000022888184,23.06999969482422,21.280000686645508,24.40999984741211,,,42.9900016784668
02-04,11.09000015258789,13.579999923706055,17.600000381469727,,25.36000061035156,18.93000030517578,22.95000076293945,21.399999618530273,,,35.630001068115234,42.79999923706055
02-05,11.100000381469727,13.649999618530273,,,25.56999969482422,19.290000915527344,23.04999923706055,21.190000534057614,,28.26000022888184,36.47999954223633,42.790000915527344
02-06,11.350000381469727,,,23.38999938964844,25.26000022888184,19.38999938964844,22.53000068664551,,24.25,28.43000030517578,36.34000015258789,43.2599983215332
02-07,,,17.850000381469727,23.31999969482422,25.78000068664551,19.43000030517578,,,24.06999969482422,28.309999465942386,36.54999923706055,43.81999969482422
02-08,,13.56999969482422,17.799999237060547,22.90999984741211,25.43000030517578,,,20.68000030517578,24.46999931335449,28.09000015258789,36.63999938964844,
02-09,11.229999542236328,13.600000381469727,18.040000915527344,22.690000534057614,,,22.0,20.75,24.54999923706055,27.670000076293945,,
02-10,11.020000457763672,13.609999656677244,18.0,22.71999931335449,,19.34000015258789,21.799999237060547,20.3700008392334,24.45000076293945,,,43.79999923706055
02-11,10.9399995803833,13.68000030517578,18.200000762939453,,25.3799991607666,19.36000061035156,21.3799991607666,20.38999938964844,,,36.41999816894531,43.349998474121094
02-12,10.609999656677246,13.609999656677244,,,25.11000061035156,19.6299991607666,21.40999984741211,20.61000061035156,,28.11000061035156,36.43000030517578,43.63000106811523
02-13,10.449999809265137,,,22.81999969482422,25.29999923706055,19.3799991607666,21.18000030517578,,24.60000038146973,28.11000061035156,35.95000076293945,43.86999893188477
02-14,,,18.36000061035156,22.8700008392334,25.209999084472656,19.600000381469727,,,24.59000015258789,28.790000915527344,36.099998474121094,44.27000045776367
02-15,,,18.149999618530273,22.809999465942386,25.18000030517578,,,,24.26000022888184,29.190000534057614,36.040000915527344,
02-16,,13.699999809265135,18.75,22.770000457763672,,,,20.61000061035156,24.479999542236328,29.32999992370605,,
02-17,10.1899995803833,13.489999771118164,18.770000457763672,22.520000457763672,,,21.739999771118164,20.86000061035156,24.43000030517578,,,
02-18,9.979999542236328,13.470000267028807,19.020000457763672,,,19.799999237060547,22.520000457763672,20.899999618530273,,,,44.47999954223633
02-19,10.079999923706056,13.56999969482422,,,25.020000457763672,19.5,22.3799991607666,20.649999618530273,,,35.86000061035156,45.04999923706055
02-20,9.720000267028807,,,,25.1299991607666,19.520000457763672,22.53000068664551,,,28.95000076293945,36.04999923706055,45.0099983215332
02-21,,,,22.190000534057614,25.229999542236328,19.440000534057614,,,24.270000457763672,28.95000076293945,36.31999969482422,45.0099983215332
02-22,,13.5,18.989999771118164,22.270000457763672,25.10000038146973,,,21.100000381469727,24.1200008392334,28.5,36.560001373291016,
02-23,9.510000228881836,13.270000457763672,18.979999542236328,22.60000038146973,,,22.61000061035156,21.200000762939453,24.1200008392334,27.920000076293945,,
02-24,10.140000343322754,13.239999771118164,18.690000534057614,22.46999931335449,,19.68000030517578,22.63999938964844,21.26000022888184,24.1200008392334,,,44.15999984741211
02-25,10.239999771118164,13.220000267028807,19.100000381469727,,24.75,19.489999771118164,22.75,21.26000022888184,,,36.560001373291016,43.86000061035156
02-26,10.850000381469727,13.529999732971193,,,24.65999984741211,19.25,22.540000915527344,21.26000022888184,,28.18000030517578,37.0,43.849998474121094
02-27,10.850000381469727,,,22.70000076293945,24.559999465942386,19.479999542236328,22.540000915527344,,24.21999931335449,27.690000534057614,36.72999954223633,42.97999954223633
02-28,,,20.0,23.0,24.3700008392334,19.790000915527344,,,24.170000076293945,27.36000061035156,38.310001373291016,41.400001525878906
02-29,,,,23.04999923706055,,,,21.34000015258789,,,,
03-01,,13.579999923706055,19.280000686645508,23.43000030517578,24.649999618530273,,,21.770000457763672,24.3799991607666,27.31999969482422,37.310001373291016,
03-02,10.329999923706056,13.75,19.209999084472656,23.229999542236328,,,22.6200008392334,21.96999931335449,24.01000022888184,27.18000030517578,,42.9900016784668
03-03,9.59000015258789,13.550000190734865,19.399999618530273,,,19.059999465942386,22.76000022888184,21.989999771118164,23.79999923706055,,,44.34000015258789
03-04,9.979999542236328,13.649999618530273,19.38999938964844,,24.709999084472656,18.88999938964844,22.54999923706055,21.920000076293945,,,37.13999938964844,45.18000030517578
03-05,10.170000076293944,13.729999542236328,,23.290000915527344,24.790000915527344,18.76000022888184,22.399999618530273,,,27.04999923706055,37.13999938964844,45.56999969482422
03-06,9.829999923706056,,,22.93000030517578,24.739999771118164,18.979999542236328,22.15999984741211,,23.70000076293945,27.28000068664551,37.709999084472656,44.68999862670898
03-07,,,19.059999465942386,22.96999931335449,24.559999465942386,18.770000457763672,,21.81999969482422,23.78000068664551,27.34000015258789,38.40999984741211,
03-08,,13.84000015258789,19.420000076293945,22.96999931335449,24.56999969482422,,,21.81999969482422,23.540000915527344,27.51000022888184,37.97999954223633,
03-09,9.43000030517578,13.729999542236328,19.21999931335449,22.989999771118164,,,22.11000061035156,22.06999969482422,23.489999771118164,27.70000076293945,,42.52000045776367
03-10,9.779999732971193,13.859999656677244,18.81999969482422,,,18.780000686645508,21.76000022888184,21.700000762939453,23.6200008392334,,,42.33000183105469
03-11,9.859999656677246,14.020000457763672,18.850000381469727,,24.82999992370605,18.71999931335449,22.01000022888184,22.170000076293945,,,38.06999969482422,40.11999893188477
03-12,10.210000038146973,14.130000114440918,,22.770000457763672,24.82999992370605,18.649999618530273,22.1299991607666,,,27.71999931335449,38.06999969482422,37.72000122070313
03-13,10.0,,,23.020000457763672,24.479999542236328,18.979999542236328,21.8700008392334,,23.559999465942386,27.459999084472656,38.04999923706055,38.290000915527344
03-14,,,18.729999542236328,22.670000076293945,24.65999984741211,18.799999237060547,,22.06999969482422,23.29999923706055,27.290000915527344,37.86000061035156,
03-15,,14.029999732971193,18.200000762939453,22.68000030517578,24.86000061035156,,,22.020000457763672,23.8700008392334,27.0,37.560001373291016,
03-16,10.199999809265137,14.170000076293945,18.299999237060547,22.32999992370605,,,22.21999931335449,22.450000762939453,24.059999465942386,27.0,,35.77000045776367
03-17,9.800000190734863,14.130000114440918,18.649999618530273,,,19.059999465942386,21.920000076293945,23.01000022888184,24.239999771118164,,,35.43000030517578
03-18,10.029999732971193,14.0,18.770000457763672,,24.8700008392334,18.8799991607666,22.51000022888184,22.81999969482422,,,37.38999938964844,31.190000534057614
03-19,10.130000114440918,13.979999542236328,,22.09000015258789,24.790000915527344,18.600000381469727,22.1200008392334,,,27.34000015258789,37.38999938964844,29.5
03-20,10.130000114440918,,,21.6299991607666,24.670000076293945,18.6299991607666,22.6200008392334,,24.149999618530273,27.82999992370605,38.060001373291016,30.3799991607666
03-21,,,19.0,21.920000076293945,24.670000076293945,18.729999542236328,,22.36000061035156,24.35000038146973,27.82999992370605,38.72999954223633,
03-22,,13.93000030517578,19.270000457763672,21.56999969482422,24.5,,,22.270000457763672,24.56999969482422,27.989999771118164,38.65999984741211,
03-23,10.0,14.0,19.690000534057614,21.709999084472656,,,22.90999984741211,21.71999931335449,24.96999931335449,27.95000076293945,,25.8799991607666
03-24,10.050000190734863,13.989999771118164,19.36000061035156,,,18.75,23.149999618530273,21.530000686645508,24.88999938964844,,,27.40999984741211
03-25,9.979999542236328,14.1899995803833,19.11000061035156,,24.489999771118164,18.96999931335449,23.0,,,,38.70000076293945,29.95000076293945
03-26,10.020000457763672,14.109999656677244,,22.100000381469727,24.440000534057614,18.899999618530273,23.0,,,27.93000030517578,38.47000122070313,30.18000030517578
03-27,9.859999656677246,,,22.43000030517578,24.440000534057614,19.209999084472656,22.809999465942386,,24.899999618530273,27.79999923706055,38.72000122070313,30.43000030517578
03-28,,,19.5,22.43000030517578,24.649999618530273,19.18000030517578,,21.600000381469727,24.8700008392334,28.270000457763672,38.29999923706055,
03-29,,14.300000190734865,19.540000915527344,22.36000061035156,,,,21.959999084472656,24.93000030517578,28.88999938964844,38.400001525878906,
03-30,9.479999542236328,14.40999984741211,19.770000457763672,22.34000015258789,,,22.93000030517578,22.200000762939453,24.93000030517578,,,29.489999771118164
03-31,9.789999961853027,14.300000190734865,20.01000022888184,,,19.25,22.959999084472656,22.25,25.10000038146973,,,30.1299991607666
04-01,9.6899995803833,14.359999656677244,19.729999542236328,,24.40999984741211,19.200000762939453,23.690000534057614,22.059999465942386,,,38.150001525878906,28.70000076293945
04-02,10.0,,,23.07999992370605,24.479999542236328,19.15999984741211,23.81999969482422,,,28.6200008392334,37.43000030517578,28.940000534057614
04-03,10.100000381469727,,,22.920000076293945,24.18000030517578,19.100000381469727,,,24.65999984741211,29.13999938964844,37.4900016784668,29.0
04-04,,,19.280000686645508,22.670000076293945,24.270000457763672,19.149999618530273,,22.270000457763672,24.65999984741211,28.5,37.4900016784668,
04-05,,14.529999732971193,19.559999465942386,22.68000030517578,24.0,,,22.100000381469727,24.88999938964844,29.0,37.15999984741211,
04-06,10.039999961853027,14.399999618530273,19.90999984741211,,,,24.0,22.290000915527344,24.920000076293945,28.959999084472656,,29.18000030517578
04-07,9.949999809265137,14.350000381469727,19.76000022888184,,,19.31999969482422,23.93000030517578,22.13999938964844,25.21999931335449,,,30.290000915527344
04-08,9.899999618530273,14.210000038146973,19.780000686645508,,24.3799991607666,19.450000762939453,23.86000061035156,22.399999618530273,,,37.27999877929688,31.899999618530273
04-09,10.050000190734863,14.300000190734865,,22.940000534057614,24.59000015258789,19.43000030517578,23.76000022888184,,,29.20000076293945,37.33000183105469,32.439998626708984
04-10,,,,22.56999969482422,24.60000038146973,19.32999992370605,23.739999771118164,,25.31999969482422,29.32999992370605,37.63000106811523,
04-11,,,19.59000015258789,22.790000915527344,24.709999084472656,19.3799991607666,,22.68000030517578,25.31999969482422,29.479999542236328,37.25,
04-12,,14.369999885559082,19.239999771118164,23.18000030517578,24.35000038146973,,,23.18000030517578,25.6200008392334,29.43000030517578,37.91999816894531,
04-13,10.130000114440918,14.31999969482422,19.18000030517578,23.40999984741211,,,23.45000076293945,23.149999618530273,25.57999992370605,29.54999923706055,,32.06999969482422
04-14,10.1899995803833,14.399999618530273,19.68000030517578,,,19.31999969482422,23.40999984741211,23.149999618530273,,,,32.459999084472656
04-15,10.260000228881836,14.380000114440918,19.88999938964844,,24.059999465942386,19.489999771118164,23.709999084472656,23.25,,,37.36000061035156,32.0
04-16,10.529999732971193,14.25,,23.38999938964844,23.8799991607666,19.450000762939453,24.13999938964844,,,29.690000534057614,36.849998474121094,32.389999389648445
04-17,10.479999542236328,,,23.8799991607666,23.920000076293945,19.3799991607666,24.0,,25.709999084472656,30.10000038146973,36.150001525878906,34.360000610351555
04-18,,,19.5,23.8799991607666,24.0,,,23.309999465942386,25.739999771118164,29.989999771118164,36.150001525878906,
04-19,,14.34000015258789,19.31999969482422,23.8799991607666,24.11000061035156,,,23.61000061035156,25.54999923706055,29.95000076293945,,
04-20,10.039999961853027,14.350000381469727,19.59000015258789,23.520000457763672,,,23.95000076293945,23.60000038146973,25.45000076293945,29.809999465942386,,33.950000762939446
04-21,9.9399995803833,14.600000381469727,19.649999618530273,,,19.32999992370605,23.86000061035156,23.06999969482422,25.53000068664551,,,31.68000030517578
04-22,9.920000076293944,14.670000076293945,,,24.34000015258789,19.280000686645508,23.93000030517578,23.07999992370605,,,35.91999816894531,32.540000915527344
04-23,10.350000381469727,14.619999885559082,,23.60000038146973,24.6200008392334,19.25,23.979999542236328,,,29.13999938964844,35.810001373291016,31.899999618530273
04-24,10.300000190734863,,,23.709999084472656,24.82999992370605,19.26000022888184,24.18000030517578,,25.53000068664551,29.0,35.599998474121094,32.419998168945305
04-25,,,19.940000534057614,23.649999618530273,24.82999992370605,19.18000030517578,,23.1200008392334,25.53000068664551,29.0,35.380001068115234,
04-26,,14.68000030517578,20.420000076293945,23.20000076293945,24.82999992370605,,,23.3700008392334,24.959999084472656,28.84000015258789,35.77000045776367,
04-27,10.149999618530273,14.229999542236328,20.01000022888184,23.5,,,24.229999542236328,23.59000015258789,24.6299991607666,28.399999618530273,,33.61999893188477
04-28,10.220000267028807,14.210000038146973,20.11000061035156,,,19.100000381469727,24.3700008392334,23.6299991607666,24.739999771118164,,,34.139999389648445
04-29,10.229999542236328,14.279999732971193,20.149999618530273,,24.90999984741211,19.200000762939453,24.38999938964844,23.71999931335449,,,36.150001525878906,33.950000762939446
04-30,10.369999885559082,14.06999969482422,,23.399999618530273,25.739999771118164,19.239999771118164,24.1299991607666,,,28.809999465942386,35.97999954223633,34.31999969482422
05-01,10.3100004196167,,,23.59000015258789,25.670000076293945,19.149999618530273,24.0,,24.81999969482422,29.01000022888184,36.11000061035156,34.130001068115234
05-02,,,20.149999618530273,23.520000457763672,25.670000076293945,19.170000076293945,,23.54999923706055,24.709999084472656,29.03000068664551,36.11000061035156,
05-03,,14.18000030517578,20.020000457763672,23.43000030517578,25.75,,,23.3700008392334,24.40999984741211,29.03000068664551,35.7400016784668,
05-04,10.300000190734863,13.949999809265135,19.8799991607666,23.26000022888184,,,24.020000457763672,23.229999542236328,24.209999084472656,29.03000068664551,,32.689998626708984
05-05,10.470000267028807,13.75,20.09000015258789,,,19.299999237060547,23.520000457763672,23.540000915527344,24.649999618530273,,,34.22999954223633
05-06,10.579999923706056,13.199999809265135,19.90999984741211,,25.6200008392334,19.43000030517578,23.35000038146973,23.540000915527344,,,36.02000045776367,33.759998321533196
05-07,10.880000114440918,13.130000114440918,,23.6200008392334,25.75,19.450000762939453,23.3799991607666,,,29.03000068664551,35.9900016784668,34.290000915527344
05-08,11.010000228881836,,,23.03000068664551,25.729999542236328,19.549999237060547,23.3799991607666,,24.559999465942386,29.270000457763672,35.790000915527344,34.86999893188477
05-09,,,20.1200008392334,22.979999542236328,25.309999465942386,19.40999984741211,,24.0,24.56999969482422,30.57999992370605,35.7599983215332,
05-10,,13.6899995803833,20.18000030517578,23.040000915527344,25.239999771118164,,,24.60000038146973,24.56999969482422,31.25,36.13999938964844,
05-11,11.039999961853027,13.670000076293945,20.100000381469727,23.1299991607666,,,23.3799991607666,24.15999984741211,24.420000076293945,31.559999465942386,,34.880001068115234
05-12,10.9399995803833,14.25,20.18000030517578,,,19.489999771118164,23.07999992370605,24.15999984741211,24.20000076293945,,,33.56999969482422
05-13,10.65999984741211,14.630000114440918,19.84000015258789,,25.51000022888184,19.350000381469727,23.10000038146973,23.899999618530273,,,36.310001373291016,33.279998779296875
05-14,10.800000190734863,14.380000114440918,,22.93000030517578,25.54999923706055,19.6299991607666,23.29999923706055,,,31.559999465942386,36.209999084472656,32.25
05-15,10.779999732971193,,,22.649999618530273,24.96999931335449,20.51000022888184,23.35000038146973,,24.20000076293945,31.020000457763672,36.38999938964844,32.25
05-16,,,19.790000915527344,22.440000534057614,24.93000030517578,21.530000686645508,,24.29999923706055,24.93000030517578,31.07999992370605,36.540000915527344,
05-17,,14.43000030517578,20.190000534057614,22.25,24.5,,,23.88999938964844,24.93000030517578,31.07999992370605,36.5,
05-18,10.779999732971193,14.5,20.06999969482422,22.38999938964844,,,22.309999465942386,23.670000076293945,24.6299991607666,30.81999969482422,,32.25
05-19,11.079999923706056,14.369999885559082,20.07999992370605,,,21.280000686645508,22.88999938964844,23.07999992370605,24.82999992370605,,,33.990001678466804
05-20,11.229999542236328,13.970000267028807,20.43000030517578,,24.670000076293945,21.149999618530273,22.76000022888184,23.489999771118164,,,36.5,34.34999847412109
05-21,10.890000343322754,13.84000015258789,,22.38999938964844,24.54999923706055,20.82999992370605,22.51000022888184,,,29.57999992370605,37.13999938964844,34.43000030517578
05-22,11.079999923706056,,,22.479999542236328,24.21999931335449,20.850000381469727,22.36000061035156,,25.0,31.399999618530273,37.04999923706055,33.700000762939446
05-23,,,20.43000030517578,22.71999931335449,24.3799991607666,20.8799991607666,,23.10000038146973,24.920000076293945,31.399999618530273,37.310001373291016,
05-24,,13.84000015258789,20.25,23.229999542236328,24.440000534057614,,,22.479999542236328,25.11000061035156,31.56999969482422,37.22000122070313,
05-25,,14.039999961853027,20.01000022888184,23.25,,,,23.28000068664551,25.020000457763672,31.76000022888184,,
05-26,11.579999923706055,14.15999984741211,19.71999931335449,,,,21.84000015258789,23.51000022888184,25.09000015258789,,,35.4900016784668
05-27,11.460000038146973,14.4399995803833,19.780000686645508,,,20.96999931335449,21.93000030517578,23.46999931335449,,,,34.240001678466804
05-28,11.390000343322756,14.40999984741211,,,24.51000022888184,20.71999931335449,22.059999465942386,,,,36.9900016784668,34.09999847412109
05-29,11.779999732971193,,,23.45000076293945,23.899999618530273,20.84000015258789,22.09000015258789,,,31.68000030517578,36.86000061035156,34.080001831054695
05-30,,,,23.21999931335449,23.56999969482422,20.61000061035156,,,25.04999923706055,31.68000030517578,36.22999954223633,
05-31,,,19.71999931335449,23.36000061035156,23.60000038146973,,,23.45000076293945,24.60000038146973,31.68000030517578,36.31999969482422,
06-01,12.010000228881836,14.609999656677244,19.68000030517578,22.75,,,22.030000686645508,23.51000022888184,25.149999618530273,31.68000030517578,,34.080001831054695
06-02,12.5,15.0,19.790000915527344,,,20.84000015258789,22.149999618530273,23.36000061035156,25.020000457763672,,,34.779998779296875
06-03,11.6899995803833,14.81999969482422,19.950000762939453,,24.170000076293945,20.90999984741211,21.8700008392334,24.01000022888184,,,36.4900016784668,34.81999969482422
06-04,11.800000190734865,14.170000076293945,,22.75,23.40999984741211,20.790000915527344,21.799999237060547,,,31.68000030517578,36.40999984741211,35.130001068115234
06-05,11.81999969482422,,,22.86000061035156,22.940000534057614,20.93000030517578,21.6200008392334,,25.18000030517578,31.209999084472656,36.75,36.27999877929688
06-06,,,19.75,23.20000076293945,23.1299991607666,20.940000534057614,,24.15999984741211,25.18000030517578,31.020000457763672,36.75,
06-07,,14.100000381469727,19.809999465942386,23.270000457763672,23.3700008392334,,,24.20000076293945,25.10000038146973,31.18000030517578,37.310001373291016,
06-08,11.699999809265135,14.31999969482422,19.489999771118164,22.8700008392334,,,21.68000030517578,24.76000022888184,25.11000061035156,31.28000068664551,,36.9900016784668
06-09,12.149999618530273,14.640000343322756,19.540000915527344,,,20.90999984741211,21.8799991607666,24.28000068664551,25.1299991607666,,,36.08000183105469
06-10,12.510000228881836,14.93000030517578,19.01000022888184,,23.190000534057614,20.670000076293945,22.170000076293945,24.209999084472656,,,37.2400016784668,35.560001373291016
06-11,12.6899995803833,14.880000114440918,,23.059999465942386,22.43000030517578,20.959999084472656,22.190000534057614,,,31.479999542236328,36.75,35.560001373291016
06-12,12.489999771118164,,,22.82999992370605,21.8700008392334,20.90999984741211,22.06999969482422,,25.559999465942386,31.479999542236328,36.75,35.59000015258789
06-13,,,18.979999542236328,22.670000076293945,22.36000061035156,20.88999938964844,,24.649999618530273,25.75,31.479999542236328,36.27999877929688,
06-14,,15.229999542236328,19.479999542236328,22.65999984741211,22.56999969482422,,,24.57999992370605,25.479999542236328,32.439998626708984,36.31999969482422,
06-15,11.90999984741211,15.25,19.020000457763672,22.520000457763672,,,22.309999465942386,24.32999992370605,25.53000068664551,32.34000015258789,,38.060001373291016
06-16,11.829999923706055,15.239999771118164,19.149999618530273,,,20.81999969482422,22.26000022888184,24.420000076293945,25.520000457763672,,,38.18000030517578
06-17,11.779999732971193,14.949999809265135,19.270000457763672,,22.61000061035156,20.8700008392334,22.79999923706055,24.38999938964844,,,36.93000030517578,38.0
06-18,12.029999732971193,15.010000228881836,,22.8700008392334,22.540000915527344,20.989999771118164,23.45000076293945,,,32.419998168945305,36.93000030517578,37.40999984741211
06-19,11.90999984741211,,,23.1200008392334,21.88999938964844,21.11000061035156,23.26000022888184,,25.43000030517578,32.639999389648445,36.52999877929688,36.47000122070313
06-20,,,19.40999984741211,23.15999984741211,20.93000030517578,21.399999618530273,,24.3799991607666,25.35000038146973,32.639999389648445,37.36999893188477,
06-21,,14.880000114440918,19.84000015258789,22.68000030517578,20.690000534057614,,,24.770000457763672,25.1200008392334,32.330001831054695,37.38999938964844,
06-22,11.529999732971193,14.479999542236328,19.899999618530273,22.78000068664551,,,22.8799991607666,24.84000015258789,25.40999984741211,32.330001831054695,,36.47000122070313
06-23,11.380000114440918,14.649999618530273,19.850000381469727,,,21.26000022888184,22.959999084472656,24.95000076293945,25.6200008392334,,,37.099998474121094
06-24,11.399999618530273,14.470000267028807,19.84000015258789,,20.8700008392334,21.420000076293945,22.81999969482422,24.770000457763672,,,37.45000076293945,35.38999938964844
06-25,11.5,14.81999969482422,,22.61000061035156,21.399999618530273,21.34000015258789,22.65999984741211,,,32.36999893188477,37.310001373291016,35.45000076293945
06-26,11.789999961853027,,,23.40999984741211,21.32999992370605,21.43000030517578,22.520000457763672,,25.649999618530273,32.31999969482422,37.310001373291016,35.25
06-27,,,20.0,23.13999938964844,21.450000762939453,21.479999542236328,,24.75,25.6200008392334,31.809999465942386,37.099998474121094,
06-28,,14.68000030517578,19.5,22.790000915527344,21.209999084472656,,,24.75,26.11000061035156,31.88999938964844,36.93999862670898,
06-29,11.550000190734865,14.0600004196167,20.0,23.20000076293945,,,21.90999984741211,25.440000534057614,25.8700008392334,32.52000045776367,,35.22999954223633
06-30,11.4399995803833,14.149999618530273,19.950000762939453,,,21.440000534057614,22.0,25.61000061035156,25.739999771118164,,,35.5
07-01,11.4399995803833,14.149999618530273,19.989999771118164,,21.780000686645508,21.780000686645508,21.540000915527344,25.670000076293945,,,36.93999862670898,32.439998626708984
07-02,11.720000267028807,14.130000114440918,,23.20000076293945,21.13999938964844,21.56999969482422,21.809999465942386,,,30.61000061035156,37.22999954223633,36.09000015258789
07-03,,,,23.6299991607666,21.0,21.479999542236328,,,25.03000068664551,32.84000015258789,38.099998474121094,
07-05,,,20.3799991607666,23.6299991607666,20.959999084472656,,,25.35000038146973,25.53000068664551,33.040000915527344,37.83000183105469,
07-06,11.600000381469727,14.390000343322756,20.25,23.459999084472656,,,21.899999618530273,25.70000076293945,25.6200008392334,33.209999084472656,,35.58000183105469
07-07,11.699999809265135,14.56999969482422,20.5,,,21.479999542236328,21.670000076293945,25.540000915527344,25.40999984741211,,,35.7400016784668
07-08,11.5,14.699999809265135,20.239999771118164,,20.75,21.290000915527344,21.670000076293945,25.479999542236328,,,37.63999938964844,35.5099983215332
07-09,11.640000343322756,14.880000114440918,,23.65999984741211,20.950000762939453,21.399999618530273,21.68000030517578,,,33.200000762939446,37.61000061035156,34.799999237060554
07-10,11.640000343322756,,,23.5,20.700000762939453,21.520000457763672,21.799999237060547,,25.209999084472656,33.200000762939446,37.72999954223633,35.189998626708984
07-11,,,19.86000061035156,23.959999084472656,21.36000061035156,21.36000061035156,,25.31999969482422,24.95000076293945,33.0,37.72999954223633,
07-12,,14.90999984741211,20.3799991607666,24.03000068664551,21.59000015258789,,,25.229999542236328,25.45000076293945,33.0,36.88000106811523,
07-13,11.869999885559082,15.119999885559082,20.420000076293945,24.31999969482422,,,21.940000534057614,25.38999938964844,25.43000030517578,33.169998168945305,,35.45000076293945
07-14,11.989999771118164,15.130000114440918,20.440000534057614,,,21.280000686645508,22.06999969482422,25.45000076293945,25.60000038146973,,,34.86999893188477
