,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,,7.949999809265137,,,,20.81999969482422,19.399999618530273,22.75,31.65999984741211,,,69.9000015258789
03-11,,,,,11.510000228881836,20.81999969482422,19.399999618530273,22.75,,,42.0,69.9000015258789
03-12,,,,8.699999809265137,11.510000228881836,20.81999969482422,19.149999618530273,,,46.0,42.0,50.25
03-13,,,,8.699999809265137,11.510000228881836,19.77750015258789,19.149999618530273,,31.65999984741211,46.0,42.0,50.25
03-14,,,,8.699999809265137,11.510000228881836,19.25,,22.75,31.65999984741211,46.0,42.0,
03-15,,,,8.699999809265137,11.510000228881836,,,22.75,31.65999984741211,46.0,42.0,
03-16,,,,8.699999809265137,,,19.149999618530273,22.75,31.65999984741211,42.099998474121094,,50.25
03-17,,,,,,19.25,18.899999618530273,22.75,31.65999984741211,,,50.25
03-18,,,,,11.510000228881836,20.049999237060547,18.899999618530273,22.75,,,42.0,50.25
03-19,,,,8.699999809265137,11.510000228881836,20.049999237060547,18.899999618530273,,,42.099998474121094,42.0,50.25
03-20,,,,8.699999809265137,11.510000228881836,20.049999237060547,18.899999618530273,,31.65999984741211,42.099998474121094,42.0,50.25
03-21,,,,8.699999809265137,11.510000228881836,19.649999618530273,,24.639999389648438,31.65999984741211,42.099998474121094,42.0,
03-22,,,,8.699999809265137,11.510000228881836,,,24.639999389648438,31.65999984741211,42.099998474121094,42.0,
03-23,,,,8.699999809265137,,,18.899999618530273,24.639999389648438,31.65999984741211,42.099998474121094,,50.25
03-24,,,,,,19.649999618530273,18.899999618530273,24.639999389648438,31.65999984741211,,,51.44660186767578
03-25,,,,,11.510000228881836,19.649999618530273,18.899999618530273,,,,42.0,51.44660186767578
03-26,,,,8.699999809265137,11.510000228881836,19.649999618530273,18.899999618530273,,,40.599998474121094,42.0,56.339698791503906
03-27,,,,8.699999809265137,11.510000228881836,19.649999618530273,18.899999618530273,,31.65999984741211,40.599998474121094,42.0,56.339698791503906
03-28,,,,8.699999809265137,11.510000228881836,19.649999618530273,,24.639999389648438,31.65999984741211,40.599998474121094,42.0,
03-29,,,,8.699999809265137,,,,24.639999389648438,31.65999984741211,40.599998474121094,42.0,
03-30,,,,8.699999809265137,,,18.950000762939453,24.639999389648438,31.65999984741211,,,56.339698791503906
03-31,,,,,,19.649999618530273,18.950000762939453,24.639999389648438,31.65999984741211,,,56.339698791503906
04-01,,,,,11.510000228881836,19.649999618530273,18.950000762939453,24.639999389648438,,,42.0,56.339698791503906
04-02,,,,8.699999809265137,11.510000228881836,19.649999618530273,18.950000762939453,,,40.599998474121094,42.0,56.339698791503906
04-03,,,,8.699999809265137,11.510000228881836,19.66390037536621,,,31.65999984741211,40.599998474121094,42.0,50.0
04-04,,,,8.699999809265137,11.510000228881836,19.66390037536621,,24.639999389648438,31.65999984741211,40.599998474121094,42.0,
04-05,,8.75,,8.699999809265137,11.510000228881836,,,24.639999389648438,31.65999984741211,40.599998474121094,42.0,
04-06,,,,,,,18.950000762939453,24.639999389648438,31.65999984741211,40.599998474121094,,50.0
04-07,,,,,,19.66390037536621,18.950000762939453,24.639999389648438,31.65999984741211,,,50.0
04-08,,,,,11.510000228881836,19.66390037536621,18.950000762939453,24.639999389648438,,,42.0,50.0
04-09,,,,8.699999809265137,11.510000228881836,19.66390037536621,18.950000762939453,,,40.599998474121094,42.0,50.0
04-10,,,,8.699999809265137,11.510000228881836,19.66390037536621,18.950000762939453,,31.65999984741211,40.599998474121094,42.0,
04-11,,,,8.699999809265137,11.510000228881836,19.66390037536621,,24.639999389648438,31.65999984741211,40.599998474121094,42.0,
04-12,,,,8.699999809265137,11.510000228881836,,,24.639999389648438,31.65999984741211,40.599998474121094,42.0,
04-13,,,,8.699999809265137,,,18.950000762939453,24.639999389648438,31.65999984741211,40.599998474121094,,50.0
04-14,,,,,,19.66390037536621,18.950000762939453,24.639999389648438,,,,48.62519836425781
04-15,,,,,11.510000228881836,19.66390037536621,18.950000762939453,24.639999389648438,,,42.0,48.62519836425781
04-16,,,,8.699999809265137,11.510000228881836,19.66390037536621,20.25,,,40.599998474121094,42.0,48.62519836425781
04-17,,,,8.699999809265137,11.510000228881836,19.66390037536621,20.25,,31.100000381469727,40.599998474121094,42.0,48.62519836425781
04-18,,,,8.699999809265137,11.510000228881836,,,24.639999389648438,31.100000381469727,40.599998474121094,42.0,
04-19,,,,8.699999809265137,11.510000228881836,,,24.639999389648438,31.100000381469727,40.599998474121094,,
04-20,,,,8.699999809265137,,,20.25,24.639999389648438,31.100000381469727,40.599998474121094,,48.62519836425781
04-21,,,,,,19.66390037536621,20.25,24.639999389648438,31.100000381469727,,,48.62519836425781
04-22,,,,,11.510000228881836,19.66390037536621,20.25,24.639999389648438,,,42.0,48.62519836425781
04-23,,,,8.699999809265137,11.510000228881836,19.66390037536621,20.25,,,40.599998474121094,42.0,48.62519836425781
04-24,,,,8.699999809265137,11.510000228881836,19.66390037536621,20.25,,31.100000381469727,40.599998474121094,42.0,48.62519836425781
04-25,,,,8.699999809265137,11.510000228881836,19.66390037536621,,24.639999389648438,33.75,40.599998474121094,42.0,
04-26,,9.949999809265137,,8.699999809265137,11.510000228881836,,,24.639999389648438,33.75,45.029998779296875,42.0,
04-27,,,,8.699999809265137,,,20.25,24.639999389648438,33.75,45.029998779296875,,48.62519836425781
04-28,,,9.550000190734863,,,19.66390037536621,20.25,24.639999389648438,33.75,,,48.62519836425781
04-29,,,,,11.510000228881836,19.66390037536621,20.25,24.639999389648438,,,42.0,48.62519836425781
04-30,,,,8.699999809265137,11.510000228881836,19.66390037536621,20.350000381469727,,,45.029998779296875,42.0,48.62519836425781
05-01,,,,8.699999809265137,11.510000228881836,19.66390037536621,20.350000381469727,,33.75,45.029998779296875,42.0,48.62519836425781
05-02,,,,10.220000267028809,12.239999771118164,19.66390037536621,,24.639999389648438,33.75,45.029998779296875,42.0,
05-03,,,,10.25,12.239999771118164,,,24.639999389648438,33.75,45.029998779296875,42.0,
05-04,,,,10.25,,,20.350000381469727,24.639999389648438,33.75,45.029998779296875,,48.62519836425781
05-05,,,,,,19.66390037536621,20.350000381469727,24.639999389648438,33.75,,,48.62519836425781
05-06,,,,,12.239999771118164,19.66390037536621,20.350000381469727,24.639999389648438,,,42.0,48.62519836425781
05-07,,,,10.25,12.239999771118164,19.66390037536621,20.350000381469727,,,45.029998779296875,42.0,48.62519836425781
05-08,,,,10.25,12.239999771118164,19.66390037536621,20.350000381469727,,33.75,45.900001525878906,42.0,48.62519836425781
05-09,,,,10.25,12.239999771118164,19.66390037536621,,24.639999389648438,33.75,45.900001525878906,42.0,
05-10,,,,9.369999885559082,12.239999771118164,,,24.639999389648438,33.75,45.900001525878906,42.0,
05-11,,,,9.369999885559082,,,20.350000381469727,24.639999389648438,33.75,45.900001525878906,,48.62519836425781
05-12,,,,,,19.66390037536621,20.350000381469727,24.639999389648438,33.75,,,48.62519836425781
05-13,,,,,12.239999771118164,19.66390037536621,20.350000381469727,24.639999389648438,,,42.0,48.62519836425781
05-14,,,,9.369999885559082,12.239999771118164,19.66390037536621,20.350000381469727,,,45.900001525878906,42.0,48.62519836425781
05-15,,,,9.369999885559082,12.239999771118164,19.66390037536621,20.350000381469727,,33.75,45.900001525878906,42.0,48.62519836425781
05-16,,,,9.369999885559082,12.239999771118164,16.579999923706055,,24.639999389648438,34.54999923706055,45.900001525878906,42.0,
05-17,,,,9.369999885559082,12.239999771118164,,,24.639999389648438,34.54999923706055,45.900001525878906,42.0,
05-18,,,,9.369999885559082,,,20.350000381469727,24.639999389648438,34.54999923706055,45.900001525878906,,48.62519836425781
05-19,,,,,,16.579999923706055,20.350000381469727,24.639999389648438,34.54999923706055,,,48.62519836425781
05-20,,,,,12.239999771118164,16.579999923706055,20.350000381469727,24.639999389648438,,,42.0,48.62519836425781
05-21,,,,9.369999885559082,12.239999771118164,16.579999923706055,20.350000381469727,,,45.900001525878906,42.0,48.62519836425781
05-22,,,,9.369999885559082,12.239999771118164,16.579999923706055,20.350000381469727,,34.54999923706055,45.900001525878906,42.0,48.62519836425781
05-23,,,,9.369999885559082,12.239999771118164,17.649999618530273,,24.639999389648438,34.54999923706055,45.900001525878906,42.0,
05-24,,,,9.369999885559082,12.239999771118164,,,24.639999389648438,34.54999923706055,45.900001525878906,42.0,
05-25,,,,9.369999885559082,,,,24.639999389648438,34.54999923706055,45.900001525878906,,
05-26,,,,,,,20.350000381469727,24.639999389648438,34.54999923706055,,,48.62519836425781
05-27,,,,,,17.649999618530273,20.350000381469727,24.639999389648438,,,,48.62519836425781
05-28,,,,,12.239999771118164,17.649999618530273,20.350000381469727,,,,42.0,48.62519836425781
05-29,,,,9.369999885559082,12.239999771118164,17.649999618530273,20.350000381469727,,,45.900001525878906,42.0,48.62519836425781
05-30,,,,9.369999885559082,12.239999771118164,17.649999618530273,,,34.54999923706055,45.900001525878906,50.849998474121094,
05-31,,,,9.369999885559082,12.239999771118164,,,24.639999389648438,34.54999923706055,45.900001525878906,50.849998474121094,
06-01,,,,9.369999885559082,,,20.350000381469727,24.639999389648438,34.54999923706055,45.900001525878906,,48.62519836425781
06-02,,,,,,17.649999618530273,20.350000381469727,24.639999389648438,34.54999923706055,,,48.62519836425781
06-03,,,,,12.239999771118164,17.649999618530273,20.350000381469727,24.639999389648438,,,50.849998474121094,48.62519836425781
06-04,,8.300000190734863,,9.369999885559082,12.239999771118164,17.649999618530273,20.350000381469727,,,45.900001525878906,50.849998474121094,48.62519836425781
06-05,,,,9.369999885559082,12.239999771118164,17.649999618530273,20.350000381469727,,34.54999923706055,45.900001525878906,50.849998474121094,48.62519836425781
06-06,,,,9.369999885559082,12.239999771118164,17.649999618530273,,24.639999389648438,34.54999923706055,45.900001525878906,50.849998474121094,
06-07,,,,9.369999885559082,12.239999771118164,,,24.639999389648438,34.54999923706055,45.900001525878906,50.849998474121094,
06-08,,,,9.369999885559082,,,20.350000381469727,24.639999389648438,34.54999923706055,45.900001525878906,,48.62519836425781
06-09,,,,,,18.260000228881836,20.350000381469727,24.639999389648438,34.54999923706055,,,48.62519836425781
06-10,,,,,12.239999771118164,18.260000228881836,20.350000381469727,24.639999389648438,,,50.849998474121094,48.62519836425781
06-11,,,,9.369999885559082,12.239999771118164,18.260000228881836,20.350000381469727,,,45.900001525878906,50.849998474121094,48.62519836425781
06-12,,,,9.369999885559082,12.239999771118164,18.260000228881836,20.350000381469727,,34.54999923706055,45.900001525878906,50.849998474121094,48.62519836425781
06-13,,,,9.369999885559082,12.239999771118164,18.260000228881836,,24.639999389648438,34.54999923706055,45.900001525878906,50.849998474121094,
06-14,,,,9.369999885559082,12.239999771118164,,,24.639999389648438,34.599998474121094,45.900001525878906,50.849998474121094,
06-15,,,,9.369999885559082,,,21.68000030517578,24.639999389648438,34.599998474121094,45.900001525878906,,48.62519836425781
06-16,,,,,,18.260000228881836,21.68000030517578,24.639999389648438,34.599998474121094,,,48.62519836425781
06-17,,,,,12.239999771118164,18.260000228881836,21.68000030517578,24.639999389648438,,,50.849998474121094,48.62519836425781
06-18,,,,9.369999885559082,12.239999771118164,18.260000228881836,21.68000030517578,,,45.900001525878906,50.849998474121094,64.19999694824219
06-19,,,,9.369999885559082,12.239999771118164,18.260000228881836,21.68000030517578,,34.599998474121094,45.900001525878906,50.849998474121094,64.19999694824219
06-20,,,,9.369999885559082,12.239999771118164,18.260000228881836,,24.639999389648438,34.599998474121094,45.900001525878906,50.849998474121094,
06-21,,,,8.25,12.239999771118164,,,24.639999389648438,34.599998474121094,45.900001525878906,50.849998474121094,
06-22,,,,8.25,,,24.149999618530273,24.639999389648438,34.599998474121094,45.900001525878906,,64.19999694824219
06-23,,,,,,18.260000228881836,24.149999618530273,24.639999389648438,34.599998474121094,,,64.19999694824219
06-24,,,,,12.239999771118164,18.260000228881836,24.149999618530273,24.639999389648438,,,50.849998474121094,64.19999694824219
06-25,,,,8.25,12.239999771118164,18.260000228881836,24.149999618530273,,,45.900001525878906,50.849998474121094,64.19999694824219
06-26,,,,8.25,12.239999771118164,18.260000228881836,24.149999618530273,,34.599998474121094,45.900001525878906,50.849998474121094,64.19999694824219
06-27,,,,8.25,12.239999771118164,18.260000228881836,,24.639999389648438,34.599998474121094,45.900001525878906,50.849998474121094,
06-28,,,,8.25,12.239999771118164,,,24.639999389648438,34.599998474121094,45.900001525878906,50.849998474121094,
06-29,,,,8.25,,,24.149999618530273,24.639999389648438,34.599998474121094,45.900001525878906,,64.16000366210938
06-30,,,,,,16.56999969482422,24.149999618530273,24.639999389648438,34.599998474121094,,,63.5
07-01,,,,,12.239999771118164,16.56999969482422,24.149999618530273,24.639999389648438,,,50.849998474121094,65.0999984741211
07-02,,,,8.25,12.239999771118164,17.899999618530273,24.149999618530273,,,45.900001525878906,50.849998474121094,65.0999984741211
07-03,,,,8.25,12.239999771118164,17.899999618530273,,,34.599998474121094,45.900001525878906,50.849998474121094,
07-05,,,,8.303000450134277,12.239999771118164,,,24.639999389648438,34.790000915527344,45.900001525878906,50.849998474121094,
07-06,,,,8.303000450134277,,,24.149999618530273,24.639999389648438,34.33000183105469,45.900001525878906,,65.0999984741211
07-07,,,,,,17.899999618530273,24.149999618530273,24.639999389648438,34.33000183105469,,,65.0999984741211
07-08,,,,,12.239999771118164,17.899999618530273,24.149999618530273,24.639999389648438,,,50.849998474121094,65.0999984741211
07-09,,,,8.303000450134277,12.239999771118164,17.899999618530273,24.149999618530273,,,45.900001525878906,50.849998474121094,65.0999984741211
07-10,,,,8.303000450134277,12.239999771118164,17.899999618530273,24.149999618530273,,34.33000183105469,45.900001525878906,50.849998474121094,65.0999984741211
07-11,,,,8.303000450134277,12.239999771118164,17.899999618530273,,24.639999389648438,34.33000183105469,45.900001525878906,50.849998474121094,
07-12,,,,8.303000450134277,12.239999771118164,,,24.639999389648438,34.33000183105469,45.900001525878906,50.849998474121094,
07-13,,,,8.303000450134277,,,24.149999618530273,24.639999389648438,34.33000183105469,45.900001525878906,,65.0999984741211
07-14,,,,,,17.899999618530273,24.149999618530273,24.639999389648438,34.33000183105469,,,65.0999984741211
07-15,,,,,12.239999771118164,17.899999618530273,24.149999618530273,24.639999389648438,,,50.849998474121094,65.0999984741211
07-16,,,,8.303000450134277,12.239999771118164,17.899999618530273,24.149999618530273,,,45.900001525878906,50.849998474121094,65.0999984741211
07-17,,,,8.303000450134277,12.239999771118164,17.899999618530273,24.149999618530273,,34.33000183105469,45.900001525878906,50.849998474121094,65.0999984741211
07-18,,,,8.303000450134277,12.239999771118164,17.899999618530273,,24.639999389648438,34.33000183105469,45.900001525878906,50.849998474121094,
07-19,,,,8.303000450134277,12.239999771118164,,,24.639999389648438,34.33000183105469,45.900001525878906,50.849998474121094,
07-20,,,,8.303000450134277,,,24.149999618530273,24.639999389648438,34.33000183105469,45.900001525878906,,65.0999984741211
07-21,,,,,,17.899999618530273,24.149999618530273,24.639999389648438,34.33000183105469,,,65.0999984741211
07-22,,,,,12.239999771118164,16.399999618530273,24.149999618530273,24.639999389648438,,,50.849998474121094,65.0999984741211
07-23,,,,8.303000450134277,12.239999771118164,16.399999618530273,24.149999618530273,,,45.900001525878906,50.849998474121094,65.0999984741211
07-24,,,,8.303000450134277,12.239999771118164,16.399999618530273,24.149999618530273,,34.33000183105469,45.900001525878906,50.849998474121094,65.0999984741211
07-25,,,,8.303000450134277,12.239999771118164,17.799999237060547,,24.639999389648438,34.33000183105469,45.900001525878906,50.849998474121094,
07-26,,,,8.303000450134277,12.239999771118164,,,24.639999389648438,34.33000183105469,45.900001525878906,50.849998474121094,
07-27,,,,8.303000450134277,,,24.149999618530273,24.639999389648438,34.33000183105469,45.900001525878906,,65.0999984741211
07-28,,,,,,17.799999237060547,24.149999618530273,24.639999389648438,34.33000183105469,,,65.0999984741211
07-29,,,,,12.239999771118164,17.799999237060547,24.149999618530273,24.639999389648438,,,50.849998474121094,65.0999984741211
07-30,,,,8.303000450134277,12.239999771118164,17.799999237060547,24.149999618530273,,,45.900001525878906,50.849998474121094,65.0999984741211
07-31,,,,8.303000450134277,12.239999771118164,17.799999237060547,24.149999618530273,,34.33000183105469,45.900001525878906,50.849998474121094,65.0999984741211
08-01,,,,8.303000450134277,12.239999771118164,17.799999237060547,,24.639999389648438,34.33000183105469,45.900001525878906,50.849998474121094,
08-02,,,,8.303000450134277,12.239999771118164,,,24.639999389648438,34.33000183105469,45.900001525878906,50.849998474121094,
08-03,,,,8.303000450134277,,,24.149999618530273,24.639999389648438,34.33000183105469,45.900001525878906,,65.0999984741211
08-04,,7.53000020980835,,,,17.799999237060547,24.149999618530273,24.639999389648438,34.33000183105469,,,65.0999984741211
08-05,,,,,12.239999771118164,17.799999237060547,24.149999618530273,24.639999389648438,,,50.849998474121094,65.0999984741211
08-06,,,,8.303000450134277,12.239999771118164,17.799999237060547,24.149999618530273,,,45.900001525878906,50.849998474121094,65.0999984741211
08-07,,,,8.303000450134277,12.239999771118164,17.799999237060547,24.149999618530273,,34.33000183105469,45.900001525878906,50.849998474121094,65.0999984741211
08-08,,,,8.303000450134277,12.239999771118164,17.799999237060547,,24.639999389648438,34.33000183105469,45.900001525878906,50.849998474121094,
08-09,,7.699999809265137,,8.303000450134277,14.350000381469727,,,24.639999389648438,34.33000183105469,45.900001525878906,50.849998474121094,
08-10,,,,8.303000450134277,,,24.149999618530273,24.639999389648438,34.33000183105469,45.900001525878906,,65.0999984741211
08-11,,,,,,17.799999237060547,24.149999618530273,24.639999389648438,34.099998474121094,,,65.0999984741211
08-12,,,,,14.350000381469727,17.799999237060547,24.149999618530273,24.639999389648438,,,50.849998474121094,65.0999984741211
08-13,,,,8.303000450134277,14.350000381469727,17.799999237060547,24.149999618530273,,,45.900001525878906,50.849998474121094,65.0999984741211
08-14,,,,8.303000450134277,14.350000381469727,17.799999237060547,24.149999618530273,,34.099998474121094,45.900001525878906,50.849998474121094,65.0999984741211
08-15,,,,8.303000450134277,14.350000381469727,17.799999237060547,,24.639999389648438,34.099998474121094,45.900001525878906,50.849998474121094,
08-16,,,,8.303000450134277,14.350000381469727,,,24.639999389648438,34.099998474121094,45.900001525878906,50.849998474121094,
08-17,,,,8.303000450134277,,,24.149999618530273,24.639999389648438,34.099998474121094,45.900001525878906,,65.0999984741211
08-18,,,,,,17.799999237060547,24.149999618530273,24.639999389648438,34.099998474121094,,,65.0999984741211
08-19,,,,,14.350000381469727,17.799999237060547,24.149999618530273,24.639999389648438,,,50.849998474121094,65.0999984741211
08-20,,,,8.303000450134277,14.350000381469727,18.09000015258789,24.149999618530273,,,45.900001525878906,50.849998474121094,65.0999984741211
08-21,,,,8.303000450134277,14.350000381469727,18.09000015258789,24.149999618530273,,34.099998474121094,45.900001525878906,50.849998474121094,65.0999984741211
08-22,,,,8.303000450134277,14.350000381469727,18.09000015258789,,24.639999389648438,34.099998474121094,45.900001525878906,50.849998474121094,
08-23,,,,8.303000450134277,14.350000381469727,,,24.639999389648438,34.099998474121094,45.900001525878906,50.849998474121094,
08-24,,,,8.303000450134277,,,24.149999618530273,24.639999389648438,34.099998474121094,45.900001525878906,,65.0999984741211
08-25,,,,,,18.239999771118164,24.149999618530273,24.639999389648438,34.099998474121094,,,65.0999984741211
08-26,,,,,14.350000381469727,18.239999771118164,24.149999618530273,24.639999389648438,,,50.849998474121094,65.0999984741211
08-27,,,,8.303000450134277,14.350000381469727,18.239999771118164,24.149999618530273,,,50.0,50.849998474121094,65.0999984741211
08-28,,,,8.303000450134277,14.350000381469727,18.239999771118164,24.149999618530273,,34.099998474121094,50.0,50.849998474121094,65.0999984741211
08-29,,,,8.303000450134277,14.350000381469727,18.239999771118164,,24.639999389648438,34.099998474121094,50.0,46.83829879760742,
08-30,,,,8.303000450134277,14.350000381469727,,,24.639999389648438,34.099998474121094,50.0,46.83829879760742,
08-31,,,,8.303000450134277,,,24.149999618530273,24.639999389648438,34.099998474121094,50.0,,65.0999984741211
09-01,,,,,,,24.149999618530273,24.639999389648438,34.099998474121094,,,65.0999984741211
09-02,,,,,,18.239999771118164,24.149999618530273,24.639999389648438,,,,65.0999984741211
09-03,,,,,14.350000381469727,18.239999771118164,24.149999618530273,,,,46.83829879760742,65.0999984741211
09-04,,,,8.303000450134277,14.350000381469727,18.239999771118164,24.149999618530273,,,50.0,46.83829879760742,65.0999984741211
09-05,,,,8.303000450134277,14.350000381469727,18.239999771118164,,,34.099998474121094,50.0,46.83829879760742,
09-06,,,,8.303000450134277,14.350000381469727,,,24.639999389648438,34.099998474121094,50.0,46.83829879760742,
09-07,,,,8.303000450134277,,,,24.639999389648438,39.099998474121094,50.0,,
09-08,,,,,,18.239999771118164,24.149999618530273,24.639999389648438,39.099998474121094,,,65.0999984741211
09-09,,,,,14.350000381469727,18.239999771118164,24.149999618530273,24.639999389648438,,,46.83829879760742,65.0999984741211
