,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,8.568159103393555,16.949399948120117,16.27164649963379,7.018583297729492,,,3.759999990463257,4.289999961853027,5.860000133514404,4.960000038146973,,3.890000104904175
03-10,8.797321319580078,17.190532684326172,16.27164649963379,,,8.579999923706055,3.5799999237060547,4.150000095367432,5.909999847412109,,,4.050000190734863
03-11,8.87370777130127,17.649463653564453,16.323686599731445,,5.599999904632568,8.720000267028809,3.3299999237060547,4.170000076293945,,,4.25,3.950000047683716
03-12,9.051948547363281,17.680580139160156,,6.680790424346924,5.739999771118164,8.800000190734863,3.2300000190734863,,,4.849999904632568,4.170000076293945,3.359999895095825
03-13,9.10287094116211,,,6.708940029144287,5.71999979019165,8.800000190734863,3.2100000381469727,,5.710000038146973,4.880000114440918,4.179999828338623,3.630000114440918
03-14,,,16.376340866088867,7.0936479568481445,6.050000190734863,8.819999694824219,,4.070000171661377,5.909999847412109,4.849999904632568,4.230000019073486,
03-15,,17.470558166503906,16.197851181030273,7.271927833557129,6.039999961853027,,,4.25,5.889999866485596,4.829999923706055,4.210000038146973,
03-16,8.905338287353516,17.680580139160156,16.001514434814453,7.300077438354492,,,3.049999952316284,4.5,5.849999904632568,4.78000020980835,,3.240000009536743
03-17,9.07483959197998,17.198312759399414,16.099685668945312,,,9.170000076293945,3.119999885559082,4.440000057220459,5.860000133514404,,,3.2100000381469727
03-18,9.433399200439453,17.120529174804688,16.242475509643555,,6.119999885559082,8.989999771118164,2.9600000381469727,4.46999979019165,,,4.210000038146973,3.259999990463257
03-19,9.32257080078125,16.809385299682617,,6.981050491333008,6.130000114440918,8.850000381469727,2.9000000953674316,,,4.760000228881836,4.03000020980835,3.509999990463257
03-20,9.426880836486816,,,7.40329122543335,6.159999847412109,8.779999732971191,2.940000057220459,,5.840000152587891,5.039999961853027,3.9200000762939453,3.509999990463257
03-21,,,16.76009178161621,7.440824031829834,6.139999866485596,8.760000228881836,,4.460000038146973,5.679999828338623,4.840000152587891,3.8499999046325684,
03-22,,16.879392623901367,17.054597854614258,7.309460163116455,6.179999828338623,,,4.449999809265137,5.53000020980835,4.710000038146973,3.809999942779541,
03-23,9.433399200439453,17.128307342529297,16.96535301208496,7.271927833557129,,,2.880000114440918,4.489999771118164,5.579999923706055,4.670000076293945,,3.4000000953674316
03-24,9.146550178527832,17.019405364990234,16.61730194091797,,,8.949999809265137,2.9200000762939453,4.510000228881836,5.579999923706055,,,3.430000066757202
03-25,9.583344459533691,17.042741775512695,16.581602096557617,,6.199999809265137,9.050000190734863,2.890000104904175,,,,3.6500000953674316,3.640000104904175
03-26,9.922346115112305,17.066078186035156,,7.346992492675781,6.300000190734863,9.0,2.930000066757202,,,4.619999885559082,3.6600000858306885,3.640000104904175
03-27,9.733285903930664,,,7.112414360046387,6.179999828338623,8.960000038146973,2.930000066757202,,5.460000038146973,4.599999904632568,3.8399999141693115,3.7100000381469727
03-28,,,16.652997970581055,7.28131103515625,6.230000019073486,8.9399995803833,,4.409999847412109,5.199999809265137,4.739999771118164,3.9100000858306885,
03-29,,17.31498908996582,16.81363868713379,7.056115627288818,,,,4.579999923706055,5.309999942779541,4.590000152587891,3.740000009536743,
03-30,9.635498046875,17.41611099243164,16.911808013916016,7.112414360046387,,,2.8299999237060547,4.550000190734863,5.28000020980835,,,3.799999952316284
03-31,9.857152938842773,17.571678161621094,16.96535301208496,,,8.949999809265137,2.7200000286102295,4.659999847412109,5.230000019073486,,,3.7100000381469727
04-01,9.687650680541992,17.789480209350586,17.00997543334961,,6.139999866485596,8.930000305175781,2.559999942779541,4.619999885559082,,,4.309999942779541,3.299999952316284
04-02,9.935383796691895,,,7.168713092803955,6.099999904632568,8.75,2.559999942779541,,,4.590000152587891,4.340000152587891,3.450000047683716
04-03,9.902788162231445,,,6.7933878898620605,6.159999847412109,9.069999694824219,,,5.320000171661377,4.300000190734863,4.329999923706055,3.359999895095825
04-04,,,17.331256866455078,6.7840046882629395,6.130000114440918,8.819999694824219,,4.519999980926514,5.429999828338623,4.199999809265137,4.150000095367432,
04-05,,17.875394821166992,17.188465118408203,6.9059858322143555,6.090000152587891,,,4.429999828338623,5.340000152587891,4.130000114440918,4.090000152587891,
04-06,10.000576972961426,17.77993392944336,17.25093650817871,,,,2.630000114440918,4.610000133514404,5.340000152587891,4.130000114440918,,3.7100000381469727
04-07,9.785441398620605,17.541276931762695,17.054597854614258,,,8.920000076293945,2.640000104904175,4.590000152587891,5.369999885559082,,,4.0
04-08,9.64853572845459,17.151472091674805,16.956430435180664,,6.389999866485596,9.15999984741211,2.619999885559082,4.639999866485596,,,4.090000152587891,4.0
04-09,10.026654243469238,17.175334930419922,,6.6526408195495605,6.78000020980835,9.140000343322754,2.619999885559082,,,4.28000020980835,4.039999961853027,4.090000152587891
04-10,,,,6.5025105476379395,6.980000019073486,9.140000343322754,2.630000114440918,,5.489999771118164,4.289999961853027,4.21999979019165,
04-11,,,16.983203887939453,6.615108489990234,6.860000133514404,9.100000381469727,,4.659999847412109,5.28000020980835,4.300000190734863,4.28000020980835,
04-12,,17.167381286621094,16.715469360351562,6.605725288391113,6.889999866485596,,,4.630000114440918,5.25,4.289999961853027,4.349999904632568,
04-13,9.88322925567627,16.99236488342285,16.715469360351562,6.5025105476379395,,,2.7799999713897705,4.769999980926514,5.260000228881836,4.179999828338623,,4.090000152587891
04-14,9.909306526184082,16.79348373413086,16.59945297241211,,,9.289999961853027,2.809999942779541,4.820000171661377,,,,3.8399999141693115
04-15,9.967981338500977,16.713932037353516,16.465585708618164,,6.739999771118164,9.319999694824219,2.809999942779541,4.820000171661377,,,4.690000057220459,3.799999952316284
04-16,10.046212196350098,16.419586181640625,,6.389913082122803,6.889999866485596,9.569999694824219,2.819999933242798,,,4.590000152587891,4.449999809265137,3.9000000953674316
04-17,9.97450065612793,,,6.727705955505371,6.78000020980835,9.5600004196167,2.819999933242798,,5.28000020980835,4.619999885559082,4.440000057220459,3.950000047683716
04-18,,,16.32279396057129,6.830920696258545,6.75,,,5.039999961853027,5.150000095367432,4.730000019073486,4.480000019073486,
04-19,,16.411632537841797,16.48343276977539,6.633874893188477,6.789999961853027,,,5.170000076293945,5.329999923706055,4.550000190734863,,
04-20,9.811518669128418,16.387771606445312,16.554828643798828,6.6432576179504395,,,2.7100000381469727,5.170000076293945,5.119999885559082,4.539999961853027,,3.990000009536743
04-21,10.130963325500488,16.387771606445312,16.715469360351562,,,9.359999656677246,2.5999999046325684,5.119999885559082,5.110000133514404,,,3.7300000190734863
04-22,10.378694534301758,16.347991943359375,,,6.789999961853027,9.289999961853027,2.630000114440918,5.159999847412109,,,4.389999866485596,3.890000104904175
04-23,10.678582191467285,16.56278419494629,,6.812154293060303,6.800000190734863,9.170000076293945,2.6500000953674316,,,4.519999980926514,4.690000057220459,3.819999933242798
04-24,10.789407730102539,,,6.887219429016113,6.71999979019165,9.199999809265137,2.6600000858306885,,5.070000171661377,4.5,4.489999771118164,3.819999933242798
04-25,,,16.581602096557617,6.9247517585754395,6.78000020980835,9.100000381469727,,5.110000133514404,5.099999904632568,4.300000190734863,4.5,
04-26,,16.26844024658203,16.420963287353516,6.9059858322143555,6.739999771118164,,,5.170000076293945,4.869999885559082,4.480000019073486,4.5,
04-27,10.645984649658203,16.117290496826172,16.644073486328125,7.009199619293213,,,2.569999933242798,5.179999828338623,4.769999980926514,4.369999885559082,,4.260000228881836
04-28,10.854602813720703,15.807037353515625,16.920730590820312,,,8.949999809265137,2.5399999618530273,5.119999885559082,4.730000019073486,,,4.25
04-29,10.789407730102539,15.663843154907227,17.268783569335938,,6.940000057220459,8.989999771118164,2.4100000858306885,5.139999866485596,,,4.5,4.25
04-30,10.593831062316895,15.624064445495605,,7.009199619293213,6.929999828338623,8.880000114440918,2.4800000190734863,,,4.099999904632568,4.639999866485596,3.9100000858306885
05-01,10.730734825134277,,,7.0467329025268555,6.889999866485596,8.880000114440918,2.5,,4.75,4.0,4.440000057220459,4.070000171661377
05-02,,,16.885034561157227,6.877836227416992,6.920000076293945,8.84000015258789,,5.389999866485596,4.800000190734863,4.25,4.320000171661377,
05-03,,15.6320219039917,16.840412139892578,6.830920696258545,6.980000019073486,,,5.420000076293945,5.010000228881836,4.139999866485596,4.429999828338623,
05-04,10.893718719482422,14.597843170166016,16.956430435180664,6.830920696258545,,,2.5799999237060547,5.320000171661377,4.920000076293945,4.28000020980835,,4.119999885559082
05-05,10.659025192260742,14.311453819274902,16.75116729736328,,,8.770000457763672,2.5799999237060547,5.230000019073486,4.860000133514404,,,4.300000190734863
05-06,10.945874214172363,14.128484725952148,16.652997970581055,,7.070000171661377,8.699999809265137,2.5299999713897705,5.210000038146973,,,4.559999942779541,4.059999942779541
05-07,10.756813049316406,13.786408424377441,,6.7933878898620605,7.110000133514404,8.670000076293945,2.5299999713897705,,,4.150000095367432,4.639999866485596,4.130000114440918
05-08,11.011064529418945,,,6.746472358703613,7.159999847412109,8.470000267028809,2.559999942779541,,5.230000019073486,3.9700000286102295,4.639999866485596,4.21999979019165
05-09,,,16.849334716796875,6.680790424346924,7.070000171661377,8.609999656677246,,5.070000171661377,5.349999904632568,3.890000104904175,4.659999847412109,
05-10,,14.908095359802246,16.82256317138672,6.586958885192871,6.949999809265137,,,5.230000019073486,5.380000114440918,4.210000038146973,4.730000019073486,
05-11,10.867642402648926,14.478515625,16.59945297241211,6.5025105476379395,,,2.490000009536743,5.300000190734863,5.309999942779541,4.119999885559082,,4.130000114440918
05-12,10.802448272705078,14.343276023864746,16.679771423339844,,,8.630000114440918,2.450000047683716,5.28000020980835,5.340000152587891,,,4.119999885559082
05-13,10.802448272705078,14.359183311462402,16.528057098388672,,6.670000076293945,8.489999771118164,2.390000104904175,5.21999979019165,,,4.599999904632568,4.239999771118164
05-14,10.952390670776367,14.025065422058105,,6.070886611938477,6.559999942779541,8.720000267028809,2.2799999713897705,,,3.9000000953674316,4.800000190734863,4.099999904632568
05-15,11.050182342529297,,,5.498515605926514,6.639999866485596,8.529999732971191,2.299999952316284,,5.139999866485596,3.809999942779541,4.760000228881836,4.260000228881836
05-16,,,16.242475509643555,5.245171070098877,6.46999979019165,8.600000381469727,,5.480000019073486,5.199999809265137,3.7200000286102295,4.949999809265137,
05-17,,14.311453819274902,16.162153244018555,4.869845867156982,6.480000019073486,,,5.320000171661377,4.900000095367432,3.7799999713897705,5.010000228881836,
05-18,10.893718719482422,14.247810363769531,16.28709602355957,5.104423999786377,,,2.25,5.170000076293945,4.71999979019165,3.819999933242798,,4.320000171661377
05-19,11.108856201171875,14.168257713317871,16.36741828918457,,,8.630000114440918,2.2799999713897705,5.079999923706055,5.019999980926514,,,4.289999961853027
05-20,11.317471504211426,13.627303123474121,16.30494499206543,,6.429999828338623,8.470000267028809,2.25,5.099999904632568,,,4.809999942779541,4.179999828338623
05-21,10.952390670776367,13.611394882202148,,4.832313537597656,6.349999904632568,8.479999542236328,2.2799999713897705,,,3.9000000953674316,4.869999885559082,4.150000095367432
05-22,10.919795989990234,,,4.607118129730225,6.170000076293945,8.399999618530273,2.240000009536743,,5.300000190734863,3.940000057220459,4.739999771118164,4.03000020980835
05-23,,,15.930118560791016,4.325623989105225,6.199999809265137,8.270000457763672,,4.909999847412109,5.340000152587891,3.880000114440918,4.809999942779541,
05-24,,13.897782325744629,16.06398582458496,4.09104585647583,6.150000095367432,,,5.059999942779541,5.449999809265137,3.9000000953674316,4.78000020980835,
05-25,,14.200080871582031,15.073371887207031,4.184876918792725,,,,5.070000171661377,5.190000057220459,3.799999952316284,,
05-26,11.16752815246582,14.128484725952148,14.930581092834473,,,,2.240000009536743,5.130000114440918,5.159999847412109,,,3.799999952316284
05-27,10.900237083435059,14.422825813293457,15.01982593536377,,,8.489999771118164,2.2699999809265137,5.059999942779541,,,,4.03000020980835
05-28,10.900237083435059,14.176213264465332,,,6.190000057220459,8.420000076293945,2.309999942779541,,,,4.769999980926514,4.079999923706055
05-29,11.082778930664062,,,4.306858062744141,6.059999942779541,8.430000305175781,2.3499999046325684,,,3.7799999713897705,4.769999980926514,4.099999904632568
05-30,,,,4.166110992431641,6.070000171661377,8.329999923706055,,,5.360000133514404,3.819999933242798,4.46999979019165,
05-31,,,15.073371887207031,4.35377311706543,6.070000171661377,,,5.269999980926514,5.400000095367432,4.019999980926514,4.360000133514404,
06-01,11.350068092346191,13.667080879211426,14.743168830871582,4.21302604675293,,,2.3399999141693115,5.260000228881836,5.570000171661377,4.050000190734863,,3.8499999046325684
06-02,11.141450881958008,13.85800552368164,14.680697441101074,,,8.359999656677246,2.359999895095825,5.320000171661377,5.460000038146973,,,3.8499999046325684
06-03,10.704658508300781,13.834139823913574,14.618226051330566,,6.190000057220459,8.3100004196167,2.359999895095825,5.340000152587891,,,4.260000228881836,3.8499999046325684
06-04,11.447856903076172,13.515932083129883,,4.682182788848877,6.269999980926514,8.300000190734863,2.3399999141693115,,,4.079999923706055,4.210000038146973,3.8399999141693115
06-05,11.584762573242188,,,4.654033660888672,6.170000076293945,8.399999618530273,2.309999942779541,,5.360000133514404,3.869999885559082,4.190000057220459,3.9000000953674316
06-06,,,14.493284225463867,4.49452018737793,6.449999809265137,8.40999984741211,,5.360000133514404,5.489999771118164,3.859999895095825,4.099999904632568,
06-07,,13.48961067199707,14.475435256958008,4.42883825302124,6.449999809265137,,,5.210000038146973,5.739999771118164,3.799999952316284,4.150000095367432,
06-08,11.623879432678223,13.596541404724121,14.42188835144043,4.3162407875061035,,,2.359999895095825,5.329999923706055,5.739999771118164,3.799999952316284,,4.139999866485596
06-09,11.447856903076172,13.76104736328125,14.671773910522461,,,8.630000114440918,2.309999942779541,5.099999904632568,5.619999885559082,,,4.320000171661377
06-10,11.467413902282715,13.678793907165527,14.484359741210938,,6.539999961853027,8.600000381469727,2.2300000190734863,4.960000038146973,,,4.28000020980835,4.420000076293945
06-11,11.662993431091309,13.818624496459961,,4.259942054748535,6.53000020980835,8.479999542236328,2.2699999809265137,,,3.9200000762939453,4.179999828338623,4.269999980926514
06-12,11.734708786010742,,,4.400689125061035,6.71999979019165,8.369999885559082,2.2699999809265137,,5.320000171661377,3.8399999141693115,4.340000152587891,4.199999809265137
06-13,,,14.172004699707031,4.194260120391846,6.909999847412109,8.329999923706055,,4.889999866485596,5.349999904632568,3.700000047683716,4.440000057220459,
06-14,,13.851527214050293,14.484359741210938,4.288091659545898,6.75,,,4.769999980926514,5.380000114440918,3.6500000953674316,4.369999885559082,
06-15,10.952390670776367,14.164090156555176,14.038138389587402,4.344390392303467,,,2.180000066757202,4.610000133514404,5.340000152587891,3.5999999046325684,,4.510000228881836
06-16,10.854602813720703,13.983132362365723,13.806103706359863,,,8.270000457763672,2.180000066757202,4.579999923706055,5.269999980926514,,,4.440000057220459
06-17,10.756813049316406,13.8679780960083,13.859649658203125,,6.760000228881836,8.25,2.240000009536743,4.519999980926514,,,4.329999923706055,4.389999866485596
06-18,10.61991024017334,13.859750747680664,,4.278708457946777,6.699999809265137,8.1899995803833,2.190000057220459,,,3.5,4.210000038146973,4.289999961853027
06-19,10.724218368530273,,,4.269325256347656,6.639999866485596,8.09000015258789,2.2100000381469727,,5.329999923706055,3.450000047683716,4.179999828338623,4.260000228881836
06-20,,,13.948894500732422,4.1754937171936035,6.489999771118164,8.130000114440918,,4.400000095367432,5.289999961853027,3.7300000190734863,4.210000038146973,
06-21,,13.958456039428711,14.368342399597168,3.978447914123535,6.449999809265137,,,4.420000076293945,5.119999885559082,3.619999885559082,4.190000057220459,
06-22,10.71687126159668,13.983132362365723,14.279097557067871,3.969064950942993,,,2.309999942779541,4.300000190734863,5.139999866485596,3.640000104904175,,4.309999942779541
06-23,10.917187690734863,14.098287582397461,13.859649658203125,,,8.199999809265137,2.4200000762939453,4.320000171661377,5.25,,,4.309999942779541
06-24,11.26440143585205,13.728145599365234,13.931044578552246,,6.539999961853027,8.170000076293945,2.3399999141693115,4.099999904632568,,,4.230000019073486,4.119999885559082
06-25,11.337849617004395,13.678793907165527,,3.772019147872925,6.75,8.029999732971191,2.7699999809265137,,,3.690000057220459,4.190000057220459,4.190000057220459
06-26,11.431331634521484,,,3.6125059127807617,6.489999771118164,7.949999809265137,2.75,,5.46999979019165,3.7699999809265137,4.179999828338623,4.110000133514404
06-27,,,13.77735424041748,3.7157204151153564,6.179999828338623,7.900000095367432,,4.03000020980835,5.159999847412109,3.819999933242798,4.170000076293945,
06-28,,13.382681846618652,13.502904891967773,3.7157204151153564,6.269999980926514,,,4.260000228881836,5.21999979019165,3.759999990463257,4.199999809265137,
06-29,11.404621124267578,12.889159202575684,13.585240364074707,3.790785551071167,,,2.680000066757202,4.369999885559082,5.199999809265137,3.8299999237060547,,4.190000057220459
06-30,11.411298751831055,12.551918029785156,13.649277687072754,,,7.809999942779541,2.6700000762939453,4.519999980926514,5.170000076293945,,,4.309999942779541
07-01,11.611615180969238,12.527240753173828,13.78650188446045,,6.230000019073486,7.690000057220459,2.609999895095825,4.579999923706055,,,4.409999847412109,4.300000190734863
07-02,11.731803894042969,12.477890014648438,,3.659421682357788,6.179999828338623,7.510000228881836,2.5899999141693115,,,3.630000114440918,4.289999961853027,4.309999942779541
07-03,,,,3.5562071800231934,6.260000228881836,7.690000057220459,,,5.059999942779541,3.549999952316284,4.289999961853027,
07-05,,,13.832243919372559,3.6875710487365723,6.199999809265137,,,4.440000057220459,5.0,3.740000009536743,4.150000095367432,
07-06,11.451361656188965,12.551918029785156,14.070100784301758,3.6875710487365723,,,2.5999999046325684,4.619999885559082,5.019999980926514,3.7200000286102295,,4.190000057220459
07-07,11.351204872131348,12.806902885437012,14.646443367004395,,,7.28000020980835,2.700000047683716,4.579999923706055,5.139999866485596,,,3.950000047683716
07-08,11.284433364868164,13.037215232849121,14.545811653137207,,6.360000133514404,7.25,2.5199999809265137,4.650000095367432,,,4.159999847412109,3.869999885559082
07-09,11.357882499694824,12.987863540649414,,3.640655517578125,6.260000228881836,7.360000133514404,2.5799999237060547,,,3.7100000381469727,4.210000038146973,3.809999942779541
