,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,10.5,3.3499999046325684,3.0999999046325684,,,,15.949999809265137,19.75,27.0,,
02-17,10.010000228881836,10.5,3.3499999046325684,3.0999999046325684,,,10.800000190734863,15.949999809265137,19.75,,,
02-18,10.010000228881836,10.5,3.3499999046325684,,,10.0,10.800000190734863,15.949999809265137,,,,35.5
02-19,10.010000228881836,10.5,,,8.0,10.0,10.800000190734863,15.949999809265137,,,28.899999618530273,35.5
02-20,9.0,,,,8.0,10.0,10.770000457763672,,,27.0,28.899999618530273,35.5
02-21,,,,3.0999999046325684,8.0,10.0,,,19.75,27.0,28.899999618530273,35.5
02-22,,10.5,3.3499999046325684,3.0999999046325684,12.0,,,15.949999809265137,19.75,27.0,28.899999618530273,
02-23,9.0,10.5,3.3499999046325684,3.0999999046325684,,,10.770000457763672,15.949999809265137,19.75,27.0,,
02-24,9.0,10.5,3.3499999046325684,3.0999999046325684,,11.0,10.770000457763672,15.949999809265137,19.75,,,35.5
02-25,9.0,10.5,3.3499999046325684,,12.0,10.75,10.770000457763672,15.949999809265137,,,28.899999618530273,35.5
02-26,9.0,10.5,,,12.0,10.75,10.770000457763672,15.949999809265137,,27.0,28.899999618530273,33.25
02-27,9.0,,,3.0999999046325684,12.0,10.75,10.770000457763672,,20.0,25.0,28.899999618530273,33.2599983215332
02-28,,,3.3499999046325684,3.0999999046325684,12.0,10.75,,,20.0,25.0,28.899999618530273,31.75
02-29,,,,3.0999999046325684,,,,15.949999809265137,,,,
03-01,,10.5,3.3499999046325684,3.0999999046325684,12.0,,,15.949999809265137,20.0,25.0,28.899999618530273,
03-02,9.0,10.5,3.3499999046325684,3.0999999046325684,,,10.770000457763672,15.949999809265137,20.0,25.0,,31.75
03-03,9.0,10.5,3.3499999046325684,,,10.75,10.770000457763672,15.949999809265137,20.0,,,31.75
03-04,9.0,10.5,3.3499999046325684,,12.0,10.75,10.770000457763672,15.949999809265137,,,28.899999618530273,31.75
03-05,9.0,10.5,,3.0999999046325684,12.0,10.75,10.770000457763672,,,25.0,28.899999618530273,31.75
03-06,9.0,,,3.0999999046325684,12.0,10.75,10.770000457763672,,20.0,25.0,28.899999618530273,31.799999237060547
03-07,,,3.5,3.0999999046325684,12.0,10.75,,15.949999809265137,20.0,25.0,28.899999618530273,
03-08,,10.5,3.5,3.0999999046325684,12.0,,,15.949999809265137,20.0,25.0,28.899999618530273,
03-09,9.0,10.5,3.5,3.0999999046325684,,,10.770000457763672,15.949999809265137,20.0,25.0,,31.010000228881836
03-10,8.850000381469727,10.5,3.5,,,10.75,10.770000457763672,15.949999809265137,20.0,,,31.010000228881836
03-11,8.850000381469727,10.5,3.5,,12.0,10.75,10.770000457763672,15.949999809265137,,,28.899999618530273,31.010000228881836
03-12,8.850000381469727,10.5,,3.0999999046325684,12.0,10.75,10.770000457763672,,,25.0,29.5,30.0
03-13,8.850000381469727,,,3.0999999046325684,12.0,10.75,10.770000457763672,,20.0,25.0,29.5,30.0
03-14,,,3.5,3.0999999046325684,12.0,10.75,,15.949999809265137,20.0,25.0,29.5,
03-15,,10.5,3.5,3.0999999046325684,12.0,,,15.949999809265137,18.0,24.100000381469727,29.5,
03-16,8.850000381469727,10.5,3.5,3.0999999046325684,,,10.770000457763672,15.949999809265137,18.0,24.100000381469727,,30.0
03-17,8.850000381469727,10.5,3.5,,,10.75,10.770000457763672,15.949999809265137,18.0,,,30.0
03-18,8.850000381469727,10.5,3.5,,12.0,10.75,10.770000457763672,15.949999809265137,,,29.5,28.25
03-19,8.850000381469727,6.150000095367432,,3.0999999046325684,12.0,10.75,10.770000457763672,,,24.100000381469727,29.5,28.25
03-20,8.850000381469727,,,3.0999999046325684,12.0,10.75,10.770000457763672,,18.0,24.100000381469727,29.700000762939453,19.0
03-21,,,3.5,3.0999999046325684,12.0,10.75,,15.949999809265137,18.0,24.100000381469727,29.100000381469727,
03-22,,6.150000095367432,3.5,1.75,12.0,,,15.949999809265137,18.0,24.100000381469727,29.100000381469727,
03-23,8.850000381469727,6.150000095367432,3.5,1.75,,,10.770000457763672,15.949999809265137,18.0,24.100000381469727,,19.0
03-24,8.850000381469727,6.150000095367432,3.5,,,11.0,10.770000457763672,15.949999809265137,18.309999465942383,,,24.75
03-25,8.850000381469727,6.150000095367432,3.5,,12.0,11.0,10.770000457763672,,,,29.100000381469727,24.75
03-26,8.850000381469727,6.150000095367432,,1.75,12.0,11.0,10.770000457763672,,,24.100000381469727,29.100000381469727,24.75
03-27,8.850000381469727,,,1.75,8.34000015258789,11.0,10.770000457763672,,18.309999465942383,24.100000381469727,29.100000381469727,24.75
03-28,,,3.5,2.0,8.34000015258789,11.0,,15.949999809265137,18.309999465942383,24.100000381469727,29.100000381469727,
03-29,,6.150000095367432,3.5,2.0,,,,15.949999809265137,18.309999465942383,24.100000381469727,29.100000381469727,
03-30,9.5,6.150000095367432,3.5,2.0,,,10.770000457763672,15.949999809265137,18.309999465942383,,,24.75
03-31,9.5,6.150000095367432,3.5,,,10.0,10.770000457763672,15.949999809265137,18.309999465942383,,,21.0
04-01,9.5,6.150000095367432,3.5,,8.34000015258789,10.0,11.5,15.949999809265137,,,29.100000381469727,21.0
04-02,9.5,,,2.0,8.34000015258789,10.0,10.800000190734863,,,24.100000381469727,29.100000381469727,21.0
04-03,9.5,,,2.0,8.34000015258789,10.0,,,18.309999465942383,24.100000381469727,29.110000610351562,21.0
04-04,,,3.5,2.0,8.34000015258789,10.0,,15.949999809265137,18.309999465942383,24.100000381469727,29.25,
04-05,,6.150000095367432,3.5,2.0,8.34000015258789,,,15.949999809265137,18.309999465942383,24.100000381469727,29.25,
04-06,9.5,4.510000228881836,3.5,,,,10.800000190734863,15.949999809265137,18.309999465942383,22.639999389648438,,23.450000762939453
04-07,9.5,4.510000228881836,3.5,,,10.350000381469727,10.800000190734863,15.949999809265137,18.309999465942383,,,23.450000762939453
04-08,9.5,4.510000228881836,3.5,,8.34000015258789,10.350000381469727,12.0,15.949999809265137,,,29.25,23.450000762939453
04-09,9.5,4.510000228881836,,2.0,8.34000015258789,10.350000381469727,12.0,,,22.639999389648438,29.25,27.0
04-10,,,,2.0,8.34000015258789,10.350000381469727,12.0,,18.309999465942383,24.0,29.25,
04-11,,,3.5,2.0,8.34000015258789,10.350000381469727,,15.949999809265137,18.309999465942383,24.0,29.25,
04-12,,4.510000228881836,3.5,2.0,8.34000015258789,,,15.949999809265137,18.309999465942383,24.0,29.25,
04-13,9.5,4.510000228881836,3.5,2.0,,,12.0,15.949999809265137,18.309999465942383,24.0,,27.0
04-14,9.5,4.510000228881836,3.5,,,10.350000381469727,12.0,15.949999809265137,,,,27.0
04-15,9.5,4.510000228881836,3.5,,8.34000015258789,10.350000381469727,12.0,15.949999809265137,,,29.25,27.0
04-16,9.5,4.510000228881836,,2.0,8.34000015258789,10.350000381469727,12.0,,,24.0,29.25,27.0
04-17,9.5,,,2.0,8.34000015258789,10.350000381469727,12.0,,18.350000381469727,24.0,29.25,27.0
04-18,,,3.5,2.0,8.34000015258789,,,15.949999809265137,18.350000381469727,24.0,29.25,
04-19,,4.510000228881836,3.5,2.0,8.34000015258789,,,16.25,18.350000381469727,24.0,,
04-20,9.5,4.510000228881836,3.5,2.0,,,12.0,16.25,18.350000381469727,24.0,,27.0
04-21,9.5,4.510000228881836,3.5,,,10.350000381469727,12.0,16.25,18.350000381469727,,,27.0
04-22,9.5,4.510000228881836,,,8.34000015258789,10.350000381469727,15.0,16.25,,,29.25,27.0
04-23,9.5,4.510000228881836,,2.0,8.34000015258789,10.350000381469727,15.0,,,24.0,29.25,27.0
04-24,9.5,,,2.0,8.34000015258789,10.350000381469727,15.0,,18.350000381469727,24.0,29.25,27.0
04-25,,,3.5,2.0,8.34000015258789,10.350000381469727,,16.25,18.350000381469727,22.639999389648438,29.25,
04-26,,4.510000228881836,3.5,2.0,8.34000015258789,,,16.25,18.350000381469727,22.639999389648438,29.25,
04-27,9.5,4.510000228881836,3.5,2.0,,,15.0,16.25,18.350000381469727,22.639999389648438,,27.0
04-28,9.5,4.510000228881836,3.5,,,10.350000381469727,15.0,16.25,18.350000381469727,,,27.0
04-29,9.5,4.510000228881836,3.5,,8.34000015258789,10.350000381469727,15.0,16.25,,,32.0,27.0
04-30,9.5,4.510000228881836,,2.0,8.34000015258789,10.350000381469727,15.0,,,22.639999389648438,33.0,27.0
05-01,9.5,,,2.0,8.34000015258789,10.350000381469727,15.0,,18.350000381469727,25.0,33.0,27.0
05-02,,,3.5,2.0,8.34000015258789,10.350000381469727,,16.25,18.350000381469727,25.0,33.0,
05-03,,4.510000228881836,3.5,2.0,8.34000015258789,,,16.25,18.350000381469727,24.950000762939453,34.0,
05-04,9.5,4.510000228881836,3.5,2.0,,,15.0,16.25,18.350000381469727,24.75,,27.0
05-05,9.5,4.510000228881836,3.5,,,10.350000381469727,15.0,16.25,18.350000381469727,,,27.0
05-06,9.5,4.510000228881836,3.5,,8.34000015258789,10.350000381469727,15.0,16.25,,,34.0,27.0
05-07,9.5,4.510000228881836,,2.0,8.34000015258789,10.350000381469727,15.0,,,24.75,34.0,27.0
05-08,9.5,,,2.0,8.34000015258789,10.350000381469727,15.0,,18.350000381469727,25.489999771118164,33.25,27.0
05-09,,,3.5,2.0,8.34000015258789,10.350000381469727,,16.25,18.350000381469727,25.489999771118164,33.75,
05-10,,4.510000228881836,3.5,2.0,8.34000015258789,,,16.25,18.350000381469727,25.489999771118164,33.75,
05-11,9.5,4.510000228881836,3.5,2.0,,,15.0,16.25,18.350000381469727,26.0,,27.0
05-12,9.5,4.510000228881836,3.5,,,10.350000381469727,15.0,16.25,18.350000381469727,,,27.0
05-13,9.5,4.510000228881836,3.5,,8.34000015258789,10.350000381469727,15.0,16.25,,,33.75,27.0
05-14,9.5,4.510000228881836,,2.0,8.34000015258789,10.350000381469727,12.0,,,26.0,33.75,27.0
05-15,9.5,,,2.0,8.34000015258789,10.350000381469727,12.0,,18.350000381469727,26.0,33.75,27.0
05-16,,,3.5,2.0,8.34000015258789,10.350000381469727,,16.25,18.350000381469727,26.0,33.75,
05-17,,4.510000228881836,3.5,2.0,8.34000015258789,,,16.25,18.350000381469727,26.0,33.75,
05-18,9.5,4.510000228881836,3.5,2.0,,,12.0,16.25,18.350000381469727,26.0,,27.0
05-19,9.5,3.0,3.5,,,10.350000381469727,12.0,16.25,18.350000381469727,,,27.0
05-20,9.5,3.0,3.5,,8.34000015258789,10.350000381469727,12.0,16.25,,,33.75,27.0
05-21,9.5,5.0,,2.0,8.34000015258789,10.350000381469727,12.0,,,26.0,33.75,27.0
05-22,9.5,,,2.0,8.34000015258789,10.350000381469727,12.0,,18.350000381469727,26.0,33.75,27.0
05-23,,,3.5,2.0,9.0,10.350000381469727,,16.25,18.350000381469727,26.0,33.75,
05-24,,5.0,3.5,2.5999999046325684,9.0,,,16.25,18.350000381469727,26.0,33.75,
05-25,,5.0,3.5,2.5999999046325684,,,,16.25,18.350000381469727,26.0,,
05-26,9.5,5.0,3.5,,,,12.0,16.25,18.350000381469727,,,27.0
05-27,9.5,5.0,3.5,,,10.350000381469727,12.0,16.25,,,,27.0
05-28,9.5,5.0,,,9.0,10.350000381469727,12.0,,,,33.75,27.0
05-29,9.5,,,2.5999999046325684,9.0,10.350000381469727,12.0,,,26.0,33.75,27.0
05-30,,,,2.5999999046325684,9.0,10.5,,,18.350000381469727,26.0,33.75,
05-31,,,3.5,2.5999999046325684,9.0,,,16.25,18.350000381469727,26.0,33.75,
06-01,9.5,5.0,3.5,2.5999999046325684,,,12.0,16.25,18.350000381469727,26.0,,27.0
06-02,8.5,5.0,3.5,,,10.5,12.0,16.25,18.350000381469727,,,27.0
06-03,8.5,5.0,3.5,,9.0,10.5,12.600000381469727,16.25,,,33.75,27.049999237060547
06-04,8.5,5.0,,2.5999999046325684,9.0,10.5,12.600000381469727,,,26.0,33.75,27.049999237060547
06-05,8.5,,,2.5999999046325684,9.0,11.0,12.600000381469727,,18.549999237060547,26.0,33.75,27.049999237060547
06-06,,,3.5,2.5999999046325684,9.0,11.0,,16.25,18.549999237060547,26.0,33.75,
06-07,,5.0,3.5,2.5999999046325684,9.0,,,16.25,18.549999237060547,26.0,33.75,
06-08,8.5,5.0,3.5,2.5999999046325684,,,12.600000381469727,16.25,18.549999237060547,26.0,,27.049999237060547
06-09,8.5,5.0,3.5,,,11.0,12.600000381469727,16.25,18.549999237060547,,,27.049999237060547
06-10,8.5,5.0,3.5,,9.0,11.0,12.600000381469727,16.25,,,33.75,27.260000228881836
06-11,8.5,5.0,,3.25,9.0,11.0,12.600000381469727,,,26.0,33.75,27.260000228881836
06-12,8.5,,,3.25,9.0,11.0,12.600000381469727,,18.549999237060547,26.0,33.75,27.260000228881836
06-13,,,3.5,3.25,9.0,11.0,,16.25,18.549999237060547,26.0,33.75,
06-14,,5.0,3.5,3.25,9.0,,,16.25,18.549999237060547,26.0,33.75,
06-15,8.5,5.0,3.5,3.109999895095825,,,13.5,16.25,18.549999237060547,26.0,,27.260000228881836
06-16,8.5,5.0,3.5,,,11.0,13.5,16.25,18.549999237060547,,,27.260000228881836
06-17,8.5,5.0,3.5,,9.0,11.0,13.5,16.25,,,33.75,27.260000228881836
06-18,8.5,5.0,,3.109999895095825,9.0,11.0,13.5,,,26.0,33.75,27.260000228881836
06-19,8.5,,,3.109999895095825,9.0,11.0,13.5,,18.549999237060547,26.0,33.75,27.260000228881836
06-20,,,3.5,3.109999895095825,9.0,10.109999656677246,,16.25,18.549999237060547,26.0,33.75,
06-21,,5.0,3.5,3.109999895095825,9.0,,,16.25,18.549999237060547,26.0,33.75,
06-22,8.5,5.0,3.5,3.109999895095825,,,13.5,16.25,20.0,26.0,,27.260000228881836
06-23,8.5,5.0,3.5,,,10.109999656677246,13.5,16.25,20.149999618530273,,,27.260000228881836
06-24,8.5,5.0,3.5,,9.0,10.109999656677246,13.5,16.25,,,33.75,27.260000228881836
06-25,8.5,5.0,,3.109999895095825,9.0,10.109999656677246,13.5,,,26.0,33.75,27.260000228881836
06-26,8.5,,,2.6500000953674316,9.0,10.109999656677246,13.5,,20.149999618530273,26.0,33.75,27.260000228881836
06-27,,,3.5,2.6500000953674316,9.0,10.109999656677246,,16.25,20.5,26.0,33.75,
06-28,,5.0,3.5,2.6500000953674316,9.0,,,16.25,20.5,26.0,33.75,
06-29,8.5,5.0,3.5,2.6500000953674316,,,13.5,16.25,22.0,26.0,,27.260000228881836
06-30,8.5,5.0,3.5,,,10.109999656677246,13.5,16.25,22.0,,,27.260000228881836
07-01,8.5,5.0,3.5,,9.0,10.760000228881836,13.5,16.25,,,33.75,27.260000228881836
07-02,8.5,5.0,,2.6500000953674316,9.0,10.760000228881836,13.5,,,26.0,33.75,27.260000228881836
07-03,,,,2.6500000953674316,9.0,10.760000228881836,,,22.0,26.0,33.75,
07-05,,,3.5,2.6500000953674316,9.0,,,16.25,22.0,26.0,33.75,
07-06,8.5,5.0,3.5,2.6500000953674316,,,12.600000381469727,16.25,22.0,26.0,,27.260000228881836
07-07,8.5,5.0,3.5,,,10.760000228881836,12.600000381469727,16.25,22.0,,,27.260000228881836
07-08,8.5,5.0,3.5,,9.0,10.760000228881836,12.600000381469727,16.25,,,33.75,27.260000228881836
07-09,8.5,5.0,,2.6500000953674316,9.0,10.760000228881836,12.600000381469727,,,26.5,33.75,27.260000228881836
07-10,8.5,,,2.6500000953674316,9.0,10.760000228881836,12.600000381469727,,22.0,26.5,33.75,27.260000228881836
07-11,,,3.5,2.6500000953674316,9.0,10.760000228881836,,16.25,22.0,26.600000381469727,33.75,
07-12,,5.0,3.5,2.6500000953674316,9.0,,,16.25,22.0,26.600000381469727,33.75,
07-13,8.5,5.0,3.5,2.6500000953674316,,,12.600000381469727,16.25,22.0,26.600000381469727,,27.260000228881836
07-14,8.5,5.0,3.5,,,10.760000228881836,12.600000381469727,16.25,22.0,,,27.260000228881836
07-15,8.5,5.0,3.5,,9.0,10.760000228881836,12.600000381469727,16.25,,,32.5,27.260000228881836
07-16,8.5,5.0,,2.6500000953674316,9.0,10.760000228881836,12.600000381469727,,,26.600000381469727,32.5,27.260000228881836
07-17,8.5,,,2.6500000953674316,9.0,10.760000228881836,12.600000381469727,,22.0,26.600000381469727,32.5,27.260000228881836
07-18,,,3.5,2.6500000953674316,9.0,10.760000228881836,,16.25,22.0,26.600000381469727,32.5,
07-19,,5.0,3.5,2.6500000953674316,9.0,,,16.25,22.0,26.600000381469727,32.5,
07-20,8.5,5.0,3.5,2.6500000953674316,,,12.600000381469727,16.25,22.0,26.600000381469727,,27.260000228881836
07-21,8.5,5.0,3.5,,,10.760000228881836,12.600000381469727,16.25,22.0,,,27.260000228881836
07-22,8.5,5.0,3.5,,9.0,10.760000228881836,12.600000381469727,16.25,,,32.5,27.260000228881836
07-23,8.5,5.0,,2.6500000953674316,9.0,10.760000228881836,12.600000381469727,,,26.600000381469727,32.5,27.260000228881836
07-24,8.5,,,2.6500000953674316,9.0,10.760000228881836,12.600000381469727,,22.0,26.600000381469727,32.5,27.260000228881836
07-25,,,3.5,2.6500000953674316,9.5,10.760000228881836,,16.25,22.0,26.600000381469727,32.5,
07-26,,5.0,3.5,2.6500000953674316,9.010000228881836,,,16.25,22.0,26.600000381469727,32.5,
07-27,8.5,5.0,3.5,2.6500000953674316,,,12.600000381469727,16.25,22.0,26.600000381469727,,27.260000228881836
07-28,8.5,5.0,3.5,,,10.760000228881836,12.600000381469727,16.25,22.0,,,27.260000228881836
07-29,8.5,5.0,3.5,,9.010000228881836,10.760000228881836,12.600000381469727,16.25,,,32.5,27.260000228881836
07-30,8.5,5.0,,2.6500000953674316,9.010000228881836,10.760000228881836,12.600000381469727,,,26.600000381469727,32.5,27.260000228881836
07-31,8.5,,,2.6500000953674316,9.010000228881836,10.760000228881836,12.600000381469727,,22.0,26.600000381469727,32.5,27.260000228881836
08-01,,,3.5,2.6500000953674316,9.010000228881836,10.760000228881836,,16.25,22.0,27.25,32.5,
08-02,,5.0,3.5,2.6500000953674316,9.010000228881836,,,16.25,22.0,27.25,32.5,
08-03,8.5,5.0,3.5,2.6500000953674316,,,12.600000381469727,16.25,22.0,27.25,,27.260000228881836
08-04,8.5,5.0,3.5,,,10.760000228881836,12.600000381469727,16.25,22.0,,,27.260000228881836
08-05,8.5,5.0,3.5,,9.010000228881836,10.760000228881836,12.600000381469727,16.25,,,32.5,27.260000228881836
08-06,8.5,5.0,,2.6500000953674316,9.010000228881836,10.760000228881836,12.600000381469727,,,28.100000381469727,32.5,27.260000228881836
08-07,8.5,,,2.6500000953674316,9.010000228881836,10.760000228881836,12.600000381469727,,22.0,28.100000381469727,32.5,27.260000228881836
08-08,,,3.5,2.6500000953674316,9.010000228881836,10.760000228881836,,16.25,22.0,28.100000381469727,32.5,
08-09,,5.0,3.5,2.6500000953674316,9.010000228881836,,,16.25,22.0,28.100000381469727,32.5,
08-10,8.5,5.0,3.5,2.6500000953674316,,,12.600000381469727,16.25,22.0,27.75,,27.260000228881836
08-11,8.5,5.0,3.5,,,10.760000228881836,12.600000381469727,16.25,22.0,,,27.260000228881836
08-12,8.5,5.0,3.5,,9.010000228881836,10.760000228881836,12.600000381469727,16.25,,,32.5,27.260000228881836
08-13,8.5,5.0,,2.6500000953674316,9.010000228881836,10.760000228881836,12.600000381469727,,,28.100000381469727,32.5,27.260000228881836
08-14,8.5,,,2.6500000953674316,9.010000228881836,10.760000228881836,12.600000381469727,,22.0,28.100000381469727,32.5,27.260000228881836
08-15,,,3.5,2.6500000953674316,9.010000228881836,10.760000228881836,,16.25,22.0,28.100000381469727,32.5,
08-16,,5.0,3.5,2.6500000953674316,9.010000228881836,,,16.25,22.0,28.100000381469727,32.5,
08-17,8.5,5.0,3.5,2.6500000953674316,,,12.600000381469727,16.25,22.0,28.100000381469727,,27.260000228881836
08-18,8.5,5.0,3.5,,,10.760000228881836,12.600000381469727,16.299999237060547,22.0,,,27.260000228881836
08-19,8.5,5.0,3.5,,9.010000228881836,10.760000228881836,12.600000381469727,16.299999237060547,,,32.54999923706055,27.260000228881836
08-20,8.5,5.0,,2.6500000953674316,9.010000228881836,10.760000228881836,12.600000381469727,,,28.100000381469727,32.54999923706055,27.260000228881836
08-21,8.5,,,2.6500000953674316,9.010000228881836,10.760000228881836,12.600000381469727,,21.0,28.100000381469727,32.54999923706055,27.260000228881836
08-22,,,3.5,2.6500000953674316,9.010000228881836,10.760000228881836,,16.299999237060547,21.0,28.100000381469727,32.54999923706055,
08-23,,5.0,3.5,2.6500000953674316,9.010000228881836,,,16.299999237060547,21.0,28.100000381469727,32.54999923706055,
08-24,8.5,5.0,3.5,2.6500000953674316,,,12.600000381469727,16.299999237060547,21.0,28.100000381469727,,27.260000228881836
08-25,8.5,5.0,3.5,,,10.760000228881836,12.600000381469727,16.299999237060547,21.0,,,27.260000228881836
08-26,8.5,5.0,3.5,,9.010000228881836,10.760000228881836,12.600000381469727,16.299999237060547,,,32.54999923706055,27.260000228881836
08-27,8.5,5.0,,2.6500000953674316,9.010000228881836,10.5,12.600000381469727,,,28.100000381469727,32.54999923706055,27.260000228881836
08-28,8.5,,,2.6500000953674316,9.010000228881836,10.5,12.600000381469727,,21.0,28.100000381469727,32.5,27.260000228881836
08-29,,,3.5,9.5,9.010000228881836,10.5,,16.75,21.0,28.100000381469727,32.5,
08-30,,5.0,3.5,9.5,9.010000228881836,,,16.75,21.0,28.100000381469727,32.5,
08-31,8.5,5.0,3.5,9.5,,,12.600000381469727,16.75,21.0,28.100000381469727,,27.5
09-01,8.5,5.0,3.5,,,,12.600000381469727,16.75,21.0,,,27.5
09-02,8.5,5.0,3.5,,,10.550000190734863,12.600000381469727,16.75,,,,27.5
09-03,8.5,5.0,,,9.010000228881836,10.550000190734863,12.600000381469727,,,,33.75,27.5
09-04,8.5,,,9.5,9.010000228881836,10.550000190734863,12.600000381469727,,,28.100000381469727,33.75,27.5
09-05,,,,9.5,9.010000228881836,10.550000190734863,,,21.0,28.100000381469727,33.75,
09-06,,,3.5,9.5,9.010000228881836,,,16.75,21.0,28.100000381469727,33.75,
09-07,,5.0,3.5,9.5,,,,16.75,21.0,28.100000381469727,,
09-08,8.5,5.0,3.5,,,10.550000190734863,12.600000381469727,16.75,21.0,,,27.5
09-09,8.449999809265137,5.0,3.5,,9.010000228881836,10.550000190734863,12.600000381469727,16.75,,,33.75,27.5
