,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,15.25333309173584,20.766666412353516,31.559999465942383,28.8700008392334,,,54.400001525878906,57.41999816894531,91.4800033569336,138.86000061035156,
02-02,12.173333168029785,15.053333282470703,20.579999923706055,31.510000228881836,,,50.439998626708984,53.84000015258789,57.7400016784668,90.62999725341797,,
02-03,12.453332901000977,14.84666633605957,20.586666107177734,31.610000610351562,,35.43000030517578,50.52000045776367,53.95000076293945,58.0,,,124.97000122070312
02-04,12.300000190734863,14.146666526794434,20.5,,28.5,35.47999954223633,51.68000030517578,55.43000030517578,,,136.36000061035156,124.48999786376953
02-05,12.573333740234375,14.186666488647461,,,28.940000534057617,36.11000061035156,52.59000015258789,52.2599983215332,,87.58999633789062,138.57000732421875,129.7899932861328
02-06,13.293333053588867,,,31.579999923706055,28.979999542236328,36.15999984741211,51.70000076293945,,57.72999954223633,82.43000030517578,138.27999877929688,128.02999877929688
02-07,,,21.366666793823242,32.40999984741211,28.8700008392334,36.130001068115234,,,57.75,81.66000366210938,137.8000030517578,128.0
02-08,,13.739999771118164,22.566667556762695,33.88999938964844,31.8799991607666,,,51.130001068115234,57.689998626708984,77.98999786376953,136.89999389648438,
02-09,12.91333293914795,14.34000015258789,22.35333251953125,33.86000061035156,,,50.47999954223633,51.47999954223633,58.880001068115234,78.44000244140625,,
02-10,12.553333282470703,14.24666690826416,22.453332901000977,33.4900016784668,,35.84000015258789,56.2599983215332,51.47999954223633,59.86000061035156,,,129.35000610351562
02-11,12.800000190734863,14.40666675567627,22.85333251953125,,30.770000457763672,33.810001373291016,58.380001068115234,54.54999923706055,,,137.08999633789062,141.4199981689453
02-12,14.033333778381348,13.960000038146973,,,32.61000061035156,32.72999954223633,59.400001525878906,55.88999938964844,,78.38999938964844,129.38999938964844,145.72999572753906
02-13,14.479999542236328,,,34.81999969482422,32.9900016784668,35.36000061035156,59.65999984741211,,59.2400016784668,75.45999908447266,137.00999450683594,145.5800018310547
02-14,,,23.1200008392334,34.970001220703125,33.040000915527344,36.150001525878906,,,59.38999938964844,73.25,136.0800018310547,144.99000549316406
02-15,,,23.100000381469727,35.61000061035156,33.13999938964844,,,,59.88999938964844,72.5999984741211,135.33999633789062,
02-16,,13.926666259765625,23.086666107177734,36.779998779296875,,,,58.099998474121094,49.18000030517578,72.12000274658203,,
02-17,14.326666831970215,14.433333396911621,22.97333335876465,36.34000015258789,,,60.380001068115234,59.220001220703125,48.22999954223633,,,
02-18,14.479999542236328,14.180000305175781,23.19333267211914,,,36.2400016784668,61.83000183105469,60.400001525878906,,,,149.2100067138672
02-19,14.446666717529297,14.306666374206543,,,33.40999984741211,36.220001220703125,61.119998931884766,59.58000183105469,,,134.86000061035156,153.83999633789062
02-20,14.466666221618652,,,,32.75,36.599998474121094,62.150001525878906,,,71.86000061035156,137.6699981689453,150.49000549316406
02-21,,,,35.040000915527344,33.18000030517578,36.56999969482422,,,49.470001220703125,71.13999938964844,136.57000732421875,149.8000030517578
02-22,,14.460000038146973,23.766666412353516,34.06999969482422,32.84000015258789,,,62.689998626708984,49.56999969482422,71.55999755859375,141.72999572753906,
02-23,13.319999694824219,14.366666793823242,22.6200008392334,33.5099983215332,,,63.27000045776367,62.279998779296875,49.790000915527344,72.94000244140625,,
02-24,14.079999923706055,14.373332977294922,23.3799991607666,34.709999084472656,,37.400001525878906,63.529998779296875,62.380001068115234,48.83000183105469,,,138.2100067138672
02-25,13.573333740234375,14.366666793823242,23.433332443237305,,32.290000915527344,36.81999969482422,63.63999938964844,63.369998931884766,,,145.60000610351562,129.0399932861328
02-26,12.84000015258789,14.25333309173584,,,32.15999984741211,37.45000076293945,63.7599983215332,62.65999984741211,,74.0,145.8300018310547,128.72999572753906
02-27,12.486666679382324,,,34.29999923706055,32.439998626708984,37.38999938964844,63.689998626708984,,48.79999923706055,73.06999969482422,140.3300018310547,124.18000030517578
02-28,,,23.35333251953125,33.689998626708984,31.90999984741211,37.68000030517578,,,48.5099983215332,72.30000305175781,134.6300048828125,122.55000305175781
02-29,,,,33.959999084472656,,,,62.040000915527344,,,,
03-01,,14.513333320617676,23.3799991607666,33.529998779296875,32.11000061035156,,,63.7400016784668,49.400001525878906,71.87999725341797,138.39999389648438,
03-02,11.899999618530273,14.680000305175781,24.106666564941406,32.95000076293945,,,63.439998626708984,64.01000213623047,49.9900016784668,72.98999786376953,,127.31999969482422
03-03,11.680000305175781,14.853333473205566,24.366666793823242,,,37.40999984741211,61.68000030517578,64.86000061035156,49.9900016784668,,,122.43000030517578
03-04,12.826666831970215,14.793333053588867,24.386667251586914,,31.68000030517578,37.70000076293945,61.650001525878906,63.93000030517578,,,132.72999572753906,142.35000610351562
03-05,11.520000457763672,15.220000267028809,,33.099998474121094,31.969999313354492,37.650001525878906,62.27000045776367,,,74.08999633789062,134.0800018310547,140.02000427246094
03-06,11.426666259765625,,,32.5,32.439998626708984,37.27000045776367,61.27000045776367,,49.29999923706055,73.98999786376953,129.4499969482422,138.1999969482422
03-07,,,23.926666259765625,32.7599983215332,32.91999816894531,37.599998474121094,,64.52999877929688,48.52000045776367,74.75,130.33999633789062,
03-08,,15.420000076293945,24.773332595825195,33.20000076293945,33.0,,,63.08000183105469,48.47999954223633,74.75,132.5500030517578,
03-09,11.566666603088379,15.493332862854004,25.30666732788086,33.369998931884766,,,62.0,63.72999954223633,46.900001525878906,75.48999786376953,,132.77000427246094
03-10,12.41333293914795,15.553333282470703,25.226667404174805,,,37.70000076293945,60.880001068115234,63.88999938964844,45.72999954223633,,,136.3800048828125
03-11,12.40666675567627,15.506667137145996,25.280000686645508,,33.02000045776367,37.27000045776367,60.13999938964844,66.23999786376953,,,135.85000610351562,131.9199981689453
03-12,12.713333129882812,15.373332977294922,,32.93000030517578,32.66999816894531,37.13999938964844,62.189998626708984,,,75.80999755859375,138.94000244140625,130.0399932861328
03-13,13.579999923706055,,,32.88999938964844,33.290000915527344,36.400001525878906,62.2599983215332,,45.279998779296875,76.13999938964844,141.77000427246094,146.35000610351562
03-14,,,24.793333053588867,32.63999938964844,33.310001373291016,35.7599983215332,,65.5999984741211,44.22999954223633,76.2300033569336,140.1300048828125,
03-15,,15.25333309173584,24.8266658782959,32.880001068115234,32.849998474121094,,,63.970001220703125,45.040000915527344,75.87000274658203,139.39999389648438,
03-16,13.226666450500488,15.493332862854004,24.413333892822266,32.77000045776367,,,63.15999984741211,64.83999633789062,45.15999984741211,76.83000183105469,,121.69000244140625
03-17,13.613333702087402,16.0,25.206666946411133,,,35.93000030517578,63.77000045776367,64.19000244140625,45.86000061035156,,,125.73999786376953
03-18,13.926666259765625,16.486665725708008,24.899999618530273,,32.70000076293945,36.79999923706055,64.41999816894531,64.4800033569336,,,143.02000427246094,120.05000305175781
03-19,13.373332977294922,16.433332443237305,,33.36000061035156,32.5,37.40999984741211,65.12999725341797,,,76.86000061035156,145.6300048828125,120.4800033569336
03-20,12.920000076293945,,,32.27000045776367,32.36000061035156,37.9900016784668,64.88999938964844,,44.540000915527344,77.87999725341797,142.5800018310547,113.75
03-21,,,25.286666870117188,32.400001525878906,31.8700008392334,38.400001525878906,,63.2599983215332,44.0099983215332,78.29000091552734,148.2899932861328,
03-22,,17.020000457763672,24.860000610351562,32.5,31.600000381469727,,,63.34000015258789,43.790000915527344,77.0,146.47999572753906,
03-23,13.706666946411133,16.940000534057617,24.559999465942383,32.880001068115234,,,64.98999786376953,62.91999816894531,42.70000076293945,74.5999984741211,,107.79000091552734
03-24,12.866666793823242,16.83333396911621,24.786666870117188,,,38.04999923706055,65.29000091552734,63.34000015258789,44.68000030517578,,,117.91000366210938
03-25,12.826666831970215,16.406665802001953,24.706666946411133,,31.31999969482422,37.83000183105469,64.62000274658203,,,,144.22999572753906,130.22999572753906
03-26,13.186666488647461,16.126667022705078,,33.79999923706055,31.540000915527344,38.13999938964844,64.33999633789062,,,76.66000366210938,130.2100067138672,139.97999572753906
03-27,12.726666450500488,,,33.83000183105469,31.760000228881836,37.380001068115234,65.36000061035156,,45.90999984741211,77.75,133.0800018310547,135.1699981689453
03-28,,,25.81999969482422,33.72999954223633,30.8700008392334,37.47999954223633,,63.290000915527344,45.7400016784668,79.08999633789062,138.1999969482422,
03-29,,16.253334045410156,26.260000228881836,33.439998626708984,,,,65.30000305175781,45.15999984741211,81.18000030517578,141.9600067138672,
03-30,12.699999809265137,16.46666717529297,26.753334045410156,33.630001068115234,,,66.30000305175781,64.26000213623047,45.79999923706055,,,139.35000610351562
03-31,12.680000305175781,16.780000686645508,26.66666603088379,,,37.560001373291016,67.29000091552734,64.48999786376953,45.599998474121094,,,139.7100067138672
04-01,12.800000190734863,16.906665802001953,27.086666107177734,,30.760000228881836,37.5,66.30999755859375,64.91000366210938,,,144.6999969482422,131.16000366210938
04-02,13.373332977294922,,,34.77000045776367,31.610000610351562,36.689998626708984,67.2300033569336,,,78.76000213623047,142.69000244140625,133.47999572753906
04-03,13.793333053588867,,,35.08000183105469,30.75,37.0099983215332,,,47.31999969482422,79.7699966430664,145.07000732421875,132.1300048828125
04-04,,,27.3266658782959,34.84000015258789,30.799999237060547,35.310001373291016,,64.44999694824219,46.060001373291016,80.72000122070312,145.27999877929688,
04-05,,17.086666107177734,27.273332595825195,35.0099983215332,30.84000015258789,,,63.16999816894531,46.099998474121094,82.66000366210938,147.36000061035156,
04-06,13.779999732971191,16.926666259765625,26.566667556762695,,,,67.5,64.2699966430664,46.81999969482422,80.66999816894531,,141.0
04-07,13.380000114440918,16.899999618530273,26.260000228881836,,,34.88999938964844,66.52999877929688,62.90999984741211,46.470001220703125,,,140.11000061035156
04-08,13.513333320617676,17.15333366394043,26.31999969482422,,31.239999771118164,35.959999084472656,67.5,62.790000915527344,,,147.49000549316406,157.55999755859375
04-09,13.666666984558105,17.566667556762695,,25.649999618530273,31.899999618530273,36.2599983215332,66.70999908447266,,,80.87000274658203,145.60000610351562,153.27999877929688
04-10,,,,24.3700008392334,32.70000076293945,35.31999969482422,66.66000366210938,,47.06999969482422,82.0999984741211,145.24000549316406,
04-11,,,26.726667404174805,24.760000228881836,32.959999084472656,34.59000015258789,,60.5099983215332,47.849998474121094,80.70999908447266,141.52999877929688,
04-12,,17.719999313354492,26.586666107177734,26.079999923706055,33.459999084472656,,,61.02000045776367,47.2599983215332,81.31999969482422,129.38999938964844,
04-13,13.640000343322754,17.373332977294922,26.85333251953125,25.780000686645508,,,66.47000122070312,62.029998779296875,47.66999816894531,81.44000244140625,,156.7100067138672
04-14,13.453332901000977,17.3266658782959,27.266666412353516,,,34.7400016784668,66.3499984741211,61.279998779296875,,,,163.2899932861328
04-15,13.633333206176758,17.513334274291992,27.446666717529297,,33.16999816894531,34.95000076293945,64.12000274658203,61.220001220703125,,,131.97999572753906,160.1999969482422
04-16,13.966666221618652,17.393333435058594,,25.59000015258789,33.560001373291016,34.7400016784668,64.69999694824219,,,83.12999725341797,122.08999633789062,170.97000122070312
04-17,13.826666831970215,,,26.229999542236328,33.20000076293945,33.33000183105469,62.970001220703125,,47.83000183105469,84.68000030517578,116.66999816894531,169.82000732421875
04-18,,,26.14666748046875,26.610000610351562,32.84000015258789,,,61.720001220703125,47.63999938964844,85.23999786376953,120.68000030517578,
04-19,,17.893333435058594,26.926666259765625,27.229999542236328,32.810001373291016,,,62.43000030517578,48.04999923706055,84.8499984741211,,
04-20,13.233333587646484,18.593334197998047,26.860000610351562,28.030000686645508,,,62.91999816894531,63.7400016784668,47.86000061035156,85.30000305175781,,164.3000030517578
04-21,13.520000457763672,18.5,27.546667098999023,,,33.58000183105469,63.72999954223633,63.41999816894531,47.810001373291016,,,160.42999267578125
04-22,13.686666488647461,18.593334197998047,,,32.33000183105469,35.689998626708984,63.02000045776367,65.05999755859375,,,121.22000122070312,163.3699951171875
04-23,13.166666984558105,18.760000228881836,,27.639999389648438,32.90999984741211,36.290000915527344,63.97999954223633,,,85.30999755859375,123.94999694824219,167.22000122070312
04-24,12.75333309173584,,,27.149999618530273,32.7599983215332,36.560001373291016,63.849998474121094,,48.459999084472656,84.69000244140625,123.72000122070312,168.27999877929688
04-25,,,26.959999084472656,27.229999542236328,33.22999954223633,36.43000030517578,,65.4800033569336,49.18000030517578,83.66000366210938,124.2699966430664,
04-26,,18.573333740234375,27.80666732788086,27.1299991607666,33.27000045776367,,,67.72000122070312,48.56999969482422,83.5999984741211,128.49000549316406,
04-27,12.59333324432373,18.553333282470703,27.773332595825195,26.5,,,62.09000015258789,65.22000122070312,48.630001068115234,84.91000366210938,,170.8699951171875
04-28,12.59333324432373,19.0,28.579999923706055,,,36.900001525878906,62.91999816894531,64.22000122070312,49.790000915527344,,,166.35000610351562
04-29,13.0600004196167,19.600000381469727,28.66666603088379,,33.150001525878906,37.09000015258789,59.66999816894531,51.7599983215332,,,128.72999572753906,164.75999450683594
04-30,14.433333396911621,19.446666717529297,,25.649999618530273,33.20000076293945,37.400001525878906,59.22999954223633,,,83.25,129.6300048828125,163.97000122070312
05-01,14.466666221618652,,,26.540000915527344,33.150001525878906,37.81999969482422,59.54999923706055,,50.79999923706055,82.41000366210938,126.80000305175781,173.25
05-02,,,28.606666564941406,26.360000610351562,34.25,39.08000183105469,,49.790000915527344,59.75,82.87999725341797,126.75,
05-03,,19.040000915527344,27.99333381652832,26.59000015258789,33.91999816894531,,,47.959999084472656,64.1500015258789,83.83000183105469,128.25999450683594,
05-04,14.606666564941406,18.719999313354492,27.933332443237305,25.299999237060547,,,59.79999923706055,46.22999954223633,64.93000030517578,83.91999816894531,,178.30999755859375
05-05,14.686666488647461,18.706666946411133,27.719999313354492,,,39.970001220703125,58.25,45.369998931884766,66.43000030517578,,,181.0800018310547
05-06,14.806666374206543,18.299999237060547,28.406665802001953,,34.290000915527344,40.22999954223633,58.34000015258789,45.4900016784668,,,130.0,183.10000610351562
05-07,15.666666984558105,17.639999389648438,,26.270000457763672,34.459999084472656,40.5,58.22999954223633,,,82.54000091552734,127.04000091552734,177.27000427246094
05-08,16.559999465942383,,,26.540000915527344,35.470001220703125,40.68000030517578,65.12000274658203,,67.44000244140625,82.37999725341797,129.4600067138672,175.5500030517578
05-09,,,28.219999313354492,25.540000915527344,35.959999084472656,41.52000045776367,,47.16999816894531,67.11000061035156,81.95999908447266,128.3800048828125,
05-10,,18.226667404174805,28.66666603088379,25.8700008392334,36.97999954223633,,,46.959999084472656,68.16000366210938,83.0999984741211,129.1300048828125,
05-11,16.040000915527344,18.5,28.066667556762695,25.520000457763672,,,65.95999908447266,46.619998931884766,66.54000091552734,83.80000305175781,,178.86000061035156
05-12,15.966666221618652,18.953332901000977,27.0,,,41.95000076293945,67.86000061035156,46.720001220703125,67.12999725341797,,,180.5
05-13,15.65333366394043,19.200000762939453,27.086666107177734,,36.939998626708984,41.5,68.16999816894531,46.7400016784668,,,126.54000091552734,174.3800048828125
05-14,15.933333396911621,19.540000915527344,,25.360000610351562,37.869998931884766,41.75,69.16999816894531,,,85.05000305175781,128.38999938964844,176.47999572753906
05-15,15.600000381469727,,,25.110000610351562,38.060001373291016,41.79999923706055,69.25,,67.55999755859375,85.08000183105469,129.60000610351562,181.4199981689453
05-16,,,27.00666618347168,24.829999923706055,38.18000030517578,41.68000030517578,,46.68000030517578,67.87000274658203,84.81999969482422,129.75,
05-17,,19.600000381469727,26.69333267211914,24.18000030517578,38.040000915527344,,,46.04999923706055,66.5199966430664,87.08999633789062,129.69000244140625,
05-18,15.880000114440918,19.420000076293945,26.99333381652832,23.989999771118164,,,69.36000061035156,45.79999923706055,67.0,87.5999984741211,,173.75
05-19,15.65333366394043,19.426666259765625,27.47333335876465,,,42.43000030517578,70.12000274658203,45.34000015258789,67.37999725341797,,,176.6699981689453
05-20,15.90666675567627,18.226667404174805,26.81333351135254,,37.5,41.0099983215332,70.3499984741211,46.0099983215332,,,129.75999450683594,176.97000122070312
05-21,15.5600004196167,18.079999923706055,,25.139999389648438,37.58000183105469,41.349998474121094,71.1500015258789,,,86.47000122070312,134.39999389648438,181.72000122070312
05-22,15.233333587646484,,,25.309999465942383,38.13999938964844,41.709999084472656,71.01000213623047,,66.83999633789062,84.54000091552734,133.8800048828125,182.2100067138672
05-23,,,26.040000915527344,25.600000381469727,38.209999084472656,41.630001068115234,,46.77000045776367,66.5999984741211,84.88999938964844,127.44999694824219,
05-24,,17.726667404174805,25.989999771118164,25.579999923706055,37.7599983215332,,,47.119998931884766,66.58999633789062,84.29000091552734,132.13999938964844,
05-25,,17.6200008392334,25.940000534057617,26.75,,,,48.45000076293945,67.08000183105469,87.2300033569336,,
05-26,15.686666488647461,17.906665802001953,26.469999313354492,,,,70.62999725341797,47.88999938964844,66.87000274658203,,,183.7100067138672
05-27,15.366666793823242,18.386667251586914,26.850000381469727,,,42.59000015258789,71.61000061035156,48.560001373291016,,,,183.64999389648438
05-28,15.960000038146973,18.34666633605957,,,38.54999923706055,42.84000015258789,71.70999908447266,,,,132.0,186.86000061035156
05-29,15.960000038146973,,,26.790000915527344,38.16999816894531,43.54999923706055,72.73999786376953,,,87.04000091552734,131.1199951171875,185.82000732421875
05-30,,,,26.530000686645508,38.65999984741211,43.09000015258789,,,66.30000305175781,87.81999969482422,134.77000427246094,
05-31,,,27.18000030517578,25.510000228881836,37.79999923706055,,,48.43000030517578,64.56999969482422,84.93000030517578,142.25999450683594,
06-01,16.086666107177734,18.106666564941406,26.270000457763672,24.56999969482422,,,72.2699966430664,49.290000915527344,66.68000030517578,85.18000030517578,,183.07000732421875
06-02,16.260000228881836,18.3799991607666,26.649999618530273,,,43.75,70.3499984741211,50.4900016784668,66.22000122070312,,,183.1199951171875
06-03,16.126667022705078,18.793333053588867,26.280000686645508,,37.060001373291016,43.709999084472656,68.25,50.4900016784668,,,145.1300048828125,179.13999938964844
06-04,16.18000030517578,18.386667251586914,,24.149999618530273,37.06999969482422,43.310001373291016,66.73999786376953,,,84.97000122070312,152.55999755859375,173.5800018310547
06-05,16.293333053588867,,,24.829999923706055,35.9900016784668,43.599998474121094,67.41999816894531,,66.62999725341797,85.63999938964844,153.33999633789062,171.02999877929688
06-06,,,25.690000534057617,25.760000228881836,35.880001068115234,44.400001525878906,,51.43000030517578,68.0199966430664,86.38999938964844,155.27999877929688,
06-07,,17.96666717529297,25.739999771118164,17.770000457763672,36.790000915527344,,,51.029998779296875,67.58000183105469,86.69000244140625,153.72999572753906,
06-08,15.920000076293945,17.206666946411133,25.8700008392334,22.459999084472656,,,67.43000030517578,51.939998626708984,68.33000183105469,87.66999816894531,,171.77000427246094
06-09,15.533333778381348,17.6200008392334,26.34000015258789,,,44.060001373291016,67.51000213623047,51.869998931884766,68.22000122070312,,,175.08999633789062
06-10,15.58666706085205,18.1200008392334,25.59000015258789,,37.2400016784668,44.56999969482422,68.19999694824219,50.72999954223633,,,152.5500030517578,178.83999633789062
06-11,15.706666946411133,17.97333335876465,,22.030000686645508,37.189998626708984,44.369998931884766,68.72000122070312,,,90.83999633789062,152.05999755859375,168.9600067138672
06-12,15.686666488647461,,,22.280000686645508,36.529998779296875,44.47999954223633,67.9800033569336,,67.33999633789062,95.16000366210938,147.91000366210938,169.88999938964844
06-13,,,25.049999237060547,21.59000015258789,37.40999984741211,44.2599983215332,,50.4900016784668,68.05999755859375,95.87000274658203,148.0800018310547,
06-14,,18.139999389648438,26.079999923706055,22.350000381469727,36.9900016784668,,,50.0099983215332,69.22000122070312,96.23999786376953,144.92999267578125,
06-15,15.186666488647461,18.553333282470703,25.68000030517578,22.549999237060547,,,68.19999694824219,50.47999954223633,68.4000015258789,95.44000244140625,,166.19000244140625
06-16,15.180000305175781,19.020000457763672,25.6299991607666,,,44.08000183105469,68.77999877929688,50.869998931884766,68.79000091552734,,,172.7100067138672
06-17,15.359999656677246,20.726667404174805,25.540000915527344,,37.439998626708984,44.709999084472656,68.83000183105469,51.0099983215332,,,146.58999633789062,168.8000030517578
06-18,16.040000915527344,20.459999084472656,,22.399999618530273,38.349998474121094,44.970001220703125,68.18000030517578,,,96.54000091552734,145.85000610351562,171.1699981689453
06-19,16.766666412353516,,,22.600000381469727,37.709999084472656,45.2599983215332,68.87000274658203,,69.63999938964844,96.86000061035156,146.3699951171875,179.75
06-20,,,26.31999969482422,22.84000015258789,36.22999954223633,45.779998779296875,,52.0,69.68000030517578,98.0,146.44000244140625,
06-21,,20.293333053588867,26.760000228881836,22.510000228881836,36.279998779296875,,,51.27000045776367,69.7300033569336,98.68000030517578,150.8000030517578,
06-22,16.286666870117188,20.073333740234375,26.079999923706055,22.450000762939453,,,69.7300033569336,50.9900016784668,71.30999755859375,101.4800033569336,,179.85000610351562
06-23,15.859999656677246,20.053333282470703,26.09000015258789,,,45.33000183105469,70.4000015258789,51.20000076293945,71.33000183105469,,,178.63999938964844
06-24,15.119999885559082,20.3266658782959,25.829999923706055,,36.2599983215332,44.689998626708984,70.1500015258789,50.29999923706055,,,147.3300018310547,172.8800048828125
06-25,15.173333168029785,20.31999969482422,,22.18000030517578,35.959999084472656,44.70000076293945,71.52999877929688,,,101.18000030517578,145.35000610351562,174.72999572753906
06-26,15.960000038146973,,,21.829999923706055,36.40999984741211,44.529998779296875,70.44999694824219,,71.0999984741211,99.41000366210938,137.7899932861328,169.08999633789062
06-27,,,26.209999084472656,21.31999969482422,37.38999938964844,44.58000183105469,,49.02000045776367,70.29000091552734,98.05999755859375,141.33999633789062,
06-28,,20.073333740234375,26.979999542236328,23.15999984741211,37.18000030517578,,,49.7400016784668,70.44000244140625,98.5199966430664,143.13999938964844,
06-29,15.9399995803833,19.65999984741211,27.010000228881836,23.459999084472656,,,70.08999633789062,50.65999984741211,69.58000183105469,97.94000244140625,,171.60000610351562
06-30,15.946666717529297,19.200000762939453,27.1200008392334,,,44.630001068115234,70.30000305175781,49.900001525878906,69.18000030517578,,,177.97999572753906
07-01,16.446666717529297,18.746665954589844,27.770000457763672,,37.88999938964844,46.099998474121094,71.30000305175781,49.83000183105469,,,140.30999755859375,179.1199951171875
07-02,15.633333206176758,18.68000030517578,,23.1299991607666,38.16999816894531,46.09000015258789,69.36000061035156,,,98.70999908447266,140.86000061035156,182.0500030517578
07-03,,,,23.010000228881836,37.810001373291016,46.970001220703125,,,68.69000244140625,99.48999786376953,142.52999877929688,
07-05,,,27.690000534057617,23.219999313354492,38.790000915527344,,,48.2400016784668,69.25,100.38999938964844,143.57000732421875,
07-06,15.699999809265137,18.373332977294922,27.8700008392334,23.06999969482422,,,70.69999694824219,48.66999816894531,69.13999938964844,100.4800033569336,,182.94000244140625
07-07,16.0,18.639999389648438,27.709999084472656,,,46.2400016784668,68.81999969482422,48.959999084472656,69.94000244140625,,,182.4199981689453
07-08,15.606666564941406,18.946666717529297,27.43000030517578,,38.529998779296875,45.650001525878906,67.52999877929688,50.209999084472656,,,139.85000610351562,182.35000610351562
07-09,15.34000015258789,18.84666633605957,,27.1200008392334,39.06999969482422,45.95000076293945,67.95999908447266,,,103.68000030517578,136.77999877929688,178.6199951171875
07-10,15.026666641235352,,,26.219999313354492,38.9900016784668,46.02000045776367,69.70999908447266,,69.91000366210938,104.38999938964844,137.8699951171875,176.5399932861328
07-11,,,27.020000457763672,26.579999923706055,38.72999954223633,45.540000915527344,,50.900001525878906,70.12000274658203,105.38999938964844,143.3300018310547,
07-12,,18.366666793823242,27.450000762939453,26.1200008392334,38.77000045776367,,,51.150001525878906,71.1500015258789,106.83000183105469,144.8699951171875,
