,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,2.8364064693450928,5.049038887023926,,,6.943899631500244,10.196155548095703,11.539999961853027,11.619999885559082,,13.859999656677246,12.550000190734863,10.9399995803833
02-27,2.8089447021484375,,,5.790505886077881,6.924283981323242,10.302079200744629,11.479999542236328,,14.859999656677246,13.720000267028809,12.649999618530273,10.5
02-28,,,5.311886787414551,5.766967296600342,6.932130336761475,10.404080390930176,,,14.630000114440918,13.5,12.569999694824219,10.539999961853027
02-29,,,,5.715967178344727,,,,11.319999694824219,,,,
03-01,,5.100039005279541,5.390349388122559,5.664966583251953,6.97136116027832,,,11.609999656677246,15.010000228881836,13.579999923706055,12.59000015258789,
03-02,2.7422518730163574,5.190270900726318,5.515888690948486,5.590427398681641,,,11.59000015258789,11.770000457763672,14.619999885559082,13.890000343322754,,10.970000267028809
03-03,2.691251516342163,5.119654655456543,5.555119514465332,,,10.317771911621094,11.579999923706055,11.800000190734863,14.779999732971191,,,11.0
03-04,2.738328695297241,5.084346771240234,5.5629658699035645,,7.034131050109863,10.576696395874023,11.479999542236328,11.880000114440918,,,12.550000190734863,11.569999694824219
03-05,2.7461750507354736,5.123578071594238,,5.613966464996338,7.053746700286865,10.521773338317871,11.569999694824219,,,14.020000457763672,12.59000015258789,11.479999542236328
03-06,2.773636817932129,,,5.590427398681641,7.041977405548096,10.619851112365723,11.359999656677246,,14.680000305175781,14.1899995803833,12.289999961853027,11.239999771118164
03-07,,,5.527657985687256,5.6492743492126465,7.045900344848633,10.600234985351562,,11.789999961853027,14.710000038146973,14.239999771118164,12.210000038146973,
03-08,,5.115731716156006,5.657120227813721,5.625735759735107,7.04982328414917,,,11.670000076293945,14.5600004196167,14.149999618530273,12.220000267028809,
03-09,2.7461750507354736,5.119654655456543,5.625735759735107,5.723813056945801,,,11.380000114440918,11.380000114440918,14.600000381469727,14.34000015258789,,9.609999656677246
03-10,2.9854846000671387,5.229501724243164,5.551196575164795,,,10.643389701843262,11.289999961853027,11.430000305175781,14.5,,,9.789999961853027
03-11,2.867791175842285,5.264809608459473,5.570812225341797,,7.002746105194092,10.600234985351562,11.319999694824219,11.720000267028809,,,12.289999961853027,9.449999809265137
03-12,3.099254608154297,5.2608866691589355,,5.700274467468262,6.97136116027832,10.608081817626953,11.579999923706055,,,14.289999961853027,12.149999618530273,8.5600004196167
03-13,3.0639467239379883,,,5.806198596954346,7.034131050109863,10.655158996582031,11.489999771118164,,14.529999732971191,14.3100004196167,12.229999542236328,9.529999732971191
03-14,,,5.621812343597412,5.782660007476807,7.089054584503174,10.608081817626953,,11.5,14.5,14.170000076293945,12.210000038146973,
03-15,,5.390349388122559,5.578658103942871,5.853275775909424,7.120439529418945,,,11.460000038146973,14.359999656677246,14.25,12.130000114440918,
03-16,3.04040789604187,5.417810916900635,5.551196575164795,5.861122131347656,,,11.59000015258789,11.270000457763672,14.449999809265137,14.3100004196167,,8.119999885559082
03-17,3.2365634441375732,5.453118801116943,5.551196575164795,,,10.780698776245117,11.760000228881836,11.369999885559082,14.59000015258789,,,8.0
03-18,3.4562573432922363,5.378579616546631,5.680659294128418,,7.085131645202637,10.898391723632812,11.600000381469727,11.460000038146973,,,12.180000305175781,7.090000152587891
03-19,3.3267948627471924,5.3236565589904785,,5.900352954864502,7.108670234680176,10.961161613464355,11.720000267028809,,,14.149999618530273,11.930000305175781,8.010000228881836
03-20,3.31894850730896,,,5.865045070648193,7.155747413635254,11.067085266113281,11.800000190734863,,14.34000015258789,14.020000457763672,11.75,7.989999771118164
03-21,,,5.778736591339111,5.876814365386963,7.218517303466797,11.10239315032959,,11.449999809265137,13.760000228881836,14.0,11.819999694824219,
03-22,,5.3236565589904785,5.653197288513184,5.806198596954346,7.230286598205566,,,11.470000267028809,13.680000305175781,13.539999961853027,11.449999809265137,
03-23,3.640643358230591,5.335425853729248,5.688505172729492,5.853275775909424,,,11.819999694824219,11.300000190734863,13.779999732971191,13.1899995803833,,6.960000038146973
03-24,3.366025924682617,5.351118087768555,5.6924285888671875,,,10.929776191711426,11.850000381469727,11.380000114440918,13.819999694824219,,,7.840000152587891
03-25,3.4797959327697754,5.398195266723633,5.727736473083496,,7.308748722076416,11.039623260498047,11.65999984741211,,,,11.329999923706055,7.699999809265137
03-26,3.558258056640625,5.292271614074707,,5.919968605041504,7.332287311553955,10.918006896972656,11.65999984741211,,,13.619999885559082,11.829999923706055,8.470000267028809
03-27,3.444488048553467,,,5.904276371002197,7.355825901031494,10.808159828186035,11.640000343322754,,13.789999961853027,13.380000114440918,11.829999923706055,8.300000190734863
03-28,,,5.688505172729492,5.970969200134277,7.367595195770264,10.839545249938965,,11.3100004196167,13.989999771118164,13.569999694824219,11.989999771118164,
03-29,,5.225578784942627,5.700274467468262,5.927814960479736,,,,11.489999771118164,13.850000381469727,13.640000343322754,11.850000381469727,
03-30,3.2875638008117676,5.143193244934082,5.715967178344727,5.892507076263428,,,11.829999923706055,11.609999656677246,14.350000381469727,,,8.210000038146973
03-31,3.322871685028076,5.178501605987549,5.849352836608887,,,10.843467712402344,11.720000267028809,11.640000343322754,14.380000114440918,,,7.989999771118164
04-01,3.322871685028076,5.256963729858398,5.865045070648193,,7.32836389541626,10.937623023986816,11.699999809265137,11.619999885559082,,,12.100000381469727,7.550000190734863
04-02,3.342487335205078,,,5.9356608390808105,7.273440361022949,10.839545249938965,11.75,,,13.3100004196167,12.0600004196167,7.46999979019165
04-03,3.3738720417022705,,,5.94743013381958,7.222440242767334,10.843467712402344,,,14.289999961853027,13.470000267028809,12.100000381469727,7.150000095367432
04-04,,,5.829737186431885,5.884660720825195,7.2969794273376465,10.537466049194336,,11.5600004196167,14.319999694824219,13.470000267028809,12.3100004196167,
04-05,,5.245193958282471,5.829737186431885,5.884660720825195,7.2969794273376465,,,11.359999656677246,14.069999694824219,13.640000343322754,12.3100004196167,
04-06,3.2914867401123047,5.315810203552246,5.872891426086426,,,,11.720000267028809,11.479999542236328,14.260000228881836,13.34000015258789,,7.329999923706055
04-07,3.295409917831421,5.331502437591553,5.884660720825195,,,10.482542037963867,11.670000076293945,11.1899995803833,14.270000457763672,,,7.199999809265137
04-08,3.366025924682617,5.382503032684326,5.833660125732422,,7.38328742980957,10.53354263305664,11.710000038146973,11.1899995803833,,,12.359999656677246,7.929999828338623
04-09,3.6602590084075928,5.319733142852783,,5.884660720825195,7.355825901031494,10.561004638671875,11.720000267028809,,,13.319999694824219,12.180000305175781,8.579999923706055
04-10,,,,5.892507076263428,7.5284423828125,10.298155784606934,11.729999542236328,,14.1899995803833,13.489999771118164,12.359999656677246,
04-11,,,5.80227518081665,5.9356608390808105,7.571596622467041,10.251078605651855,,11.319999694824219,14.3100004196167,13.5,12.350000381469727,
04-12,,5.1941938400268555,5.700274467468262,5.9552764892578125,7.5598273277282715,,,11.399999618530273,14.09000015258789,13.710000038146973,12.5,
04-13,3.734797954559326,5.245193958282471,5.625735759735107,5.817967891693115,,,11.890000343322754,11.579999923706055,13.829999923706055,13.5,,8.119999885559082
04-14,3.471949815750122,5.374656677246094,5.610043048858643,,,10.302079200744629,11.829999923706055,11.720000267028809,,,,8.130000114440918
04-15,3.5504119396209717,5.441349506378174,5.700274467468262,,7.434288024902344,10.27854061126709,11.9399995803833,11.609999656677246,,,12.369999885559082,7.809999942779541
04-16,3.6367201805114746,5.413887977600098,,5.904276371002197,7.551980972290039,10.317771911621094,11.949999809265137,,,13.619999885559082,12.539999961853027,7.550000190734863
04-17,3.644566535949707,,,5.978815078735352,7.414672374725342,10.313848495483398,11.760000228881836,,14.100000381469727,13.489999771118164,12.390000343322754,8.270000457763672
04-18,,,5.610043048858643,5.904276371002197,7.414672374725342,,,11.619999885559082,14.079999923706055,13.390000343322754,12.229999542236328,
04-19,,5.382503032684326,5.5865044593811035,5.904276371002197,7.551980972290039,,,11.649999618530273,14.130000114440918,13.569999694824219,,
04-20,3.3777952194213867,5.394272327423096,5.613966464996338,5.923891544342041,,,11.9399995803833,11.649999618530273,14.390000343322754,13.600000381469727,,8.300000190734863
04-21,3.5464887619018555,5.390349388122559,5.610043048858643,,,10.313848495483398,11.970000267028809,11.529999732971191,14.40999984741211,,,8.130000114440918
04-22,3.444488048553467,5.398195266723633,,,7.5166730880737305,10.357003211975098,12.0,11.699999809265137,,,12.029999732971191,8.149999618530273
04-23,3.45233416557312,5.398195266723633,,5.896430015563965,7.653982162475586,10.419772148132324,12.0,,,13.729999542236328,12.210000038146973,8.15999984741211
04-24,3.6092586517333984,,,5.986661434173584,7.642212867736816,10.372694969177246,11.949999809265137,,14.609999656677246,13.8100004196167,12.270000457763672,8.270000457763672
04-25,,,5.598273754119873,6.037662029266357,7.657905101776123,10.353079795837402,,11.739999771118164,14.619999885559082,13.609999656677246,11.75,
04-26,,5.366810321807861,5.688505172729492,6.072969913482666,7.571596622467041,,,11.84000015258789,14.6899995803833,13.539999961853027,11.819999694824219,
04-27,3.5307962894439697,5.355041027069092,5.621812343597412,6.088662147521973,,,11.850000381469727,11.829999923706055,14.529999732971191,13.640000343322754,,8.8100004196167
04-28,3.601412296295166,5.370733737945557,5.610043048858643,,,10.510004043579102,11.960000038146973,11.710000038146973,13.850000381469727,,,9.1899995803833
04-29,3.7230286598205566,5.406041622161865,5.9121222496032715,,7.59513521194458,10.459003448486328,11.9399995803833,11.550000190734863,,,11.850000381469727,9.699999809265137
04-30,3.5935661792755127,5.4570417404174805,,6.057277202606201,7.767752170562744,10.486465454101562,11.84000015258789,,,13.369999885559082,11.75,9.3100004196167
05-01,3.338564157485962,,,6.0612006187438965,7.532365798950195,10.521773338317871,11.850000381469727,,13.779999732971191,13.449999809265137,11.640000343322754,8.9399995803833
05-02,,,5.806198596954346,6.053354263305664,7.6657514572143555,10.741467475891113,,11.579999923706055,13.640000343322754,13.4399995803833,11.65999984741211,
05-03,,5.5001959800720215,5.872891426086426,5.9984307289123535,7.752059459686279,,,11.430000305175781,13.609999656677246,13.329999923706055,11.819999694824219,
05-04,3.4797959327697754,5.504119396209717,5.829737186431885,5.939584255218506,,,11.979999542236328,11.460000038146973,13.539999961853027,13.489999771118164,,8.779999732971191
05-05,3.3346409797668457,5.6061201095581055,5.763044357299805,,,10.627696990966797,11.869999885559082,11.4399995803833,13.449999809265137,,,8.6899995803833
05-06,3.4131031036376953,5.382503032684326,5.712043762207031,,7.771675109863281,10.584543228149414,11.949999809265137,11.470000267028809,,,11.760000228881836,8.319999694824219
05-07,3.3503334522247314,5.268733024597168,,6.006277084350586,7.846214294433594,10.525696754455566,11.880000114440918,,,13.539999961853027,11.539999961853027,8.359999656677246
05-08,3.5307962894439697,,,6.076892852783203,7.830521583557129,10.420000076293945,11.970000267028809,,13.640000343322754,13.600000381469727,11.399999618530273,8.850000381469727
05-09,,,5.712043762207031,5.990584373474121,7.74029016494751,10.460000038146973,,11.470000267028809,13.8100004196167,13.550000190734863,11.199999809265137,
05-10,,5.472734451293945,5.806198596954346,6.021969318389893,7.697135925292969,,,11.630000114440918,13.829999923706055,13.479999542236328,11.1899995803833,
05-11,3.538642644882202,5.582581520080566,5.73558235168457,5.986661434173584,,,11.989999771118164,11.579999923706055,13.569999694824219,13.470000267028809,,8.520000457763672
05-12,3.624950885772705,5.637505054473877,5.786582946777344,,,10.600000381469727,12.010000228881836,11.609999656677246,13.649999618530273,,,8.069999694824219
05-13,3.515104055404663,5.637505054473877,5.653197288513184,,7.775598049163818,10.539999961853027,12.09000015258789,11.520000457763672,,,10.819999694824219,7.599999904632568
05-14,3.5935661792755127,5.617889404296875,,5.919968605041504,7.857983589172363,10.449999809265137,12.149999618530273,,,13.4399995803833,10.979999542236328,7.610000133514404
05-15,3.4405648708343506,,,5.923891544342041,7.893291473388672,10.399999618530273,12.029999732971191,,13.710000038146973,13.5,10.920000076293945,7.619999885559082
05-16,,,5.661043643951416,5.857198715209961,7.846214294433594,10.449999809265137,,11.630000114440918,13.619999885559082,13.59000015258789,10.9399995803833,
05-17,,5.566888809204102,5.6924285888671875,5.865045070648193,7.87367582321167,,,11.420000076293945,13.239999771118164,13.680000305175781,10.8100004196167,
05-18,3.601412296295166,5.570812225341797,5.829737186431885,5.837583541870117,,,12.149999618530273,11.75,13.199999809265137,13.539999961853027,,8.390000343322754
05-19,3.448411226272583,5.5237345695495605,5.853275775909424,,,10.4399995803833,12.210000038146973,11.600000381469727,13.109999656677246,,,7.96999979019165
05-20,3.299333095550537,5.241271018981934,5.821890830993652,,7.834444999694824,10.430000305175781,12.199999809265137,11.710000038146973,,,10.75,8.359999656677246
05-21,3.209101676940918,5.229501724243164,,5.80227518081665,7.897214412689209,10.420000076293945,12.170000076293945,,,13.619999885559082,10.829999923706055,8.289999961853027
05-22,3.213024616241455,,,5.798352241516113,7.889368534088135,10.479999542236328,12.020000457763672,,13.1899995803833,13.699999809265137,10.760000228881836,8.1899995803833
05-23,,,5.723813056945801,5.80227518081665,7.889368534088135,10.59000015258789,,11.619999885559082,13.25,13.619999885559082,10.489999771118164,
05-24,,5.115731716156006,5.6492743492126465,5.872891426086426,7.956061363220215,,,11.829999923706055,13.1899995803833,13.600000381469727,10.579999923706055,
05-25,,5.182424545288086,5.719890117645264,5.9121222496032715,,,,11.920000076293945,13.34000015258789,13.59000015258789,,
05-26,3.315025568008423,5.209886074066162,5.704197883605957,,,,11.960000038146973,11.920000076293945,13.420000076293945,,,8.640000343322754
05-27,3.1934092044830322,5.445272445678711,5.727736473083496,,,10.680000305175781,12.119999885559082,12.0,,,,9.600000381469727
05-28,3.2640252113342285,5.358964443206787,,,8.050215721130371,10.609999656677246,12.029999732971191,,,,10.4399995803833,9.029999732971191
05-29,3.4209494590759277,,,5.884660720825195,7.9521379470825195,10.710000038146973,12.010000228881836,,,13.279999732971191,10.6899995803833,8.680000305175781
05-30,,,,5.794429302215576,7.963907241821289,10.800000190734863,,,13.25,13.4399995803833,10.5,
05-31,,,5.872891426086426,5.861122131347656,7.759905815124512,,,11.970000267028809,13.229999542236328,13.34000015258789,10.40999984741211,
06-01,3.4562573432922363,5.221655368804932,5.566888809204102,5.696351528167725,,,11.989999771118164,12.0,13.470000267028809,13.430000305175781,,8.59000015258789
06-02,3.471949815750122,5.347195148468018,5.582581520080566,,,10.829999923706055,12.029999732971191,11.979999542236328,13.390000343322754,,,8.550000190734863
06-03,3.4837191104888916,5.335425853729248,5.508042335510254,,7.814829349517822,10.8100004196167,12.109999656677246,11.819999694824219,,,10.680000305175781,9.119999885559082
06-04,3.5425658226013184,5.119654655456543,,5.727736473083496,7.736367225646973,10.880000114440918,12.079999923706055,,,13.579999923706055,10.890000343322754,9.229999542236328
06-05,3.5268733501434326,,,5.73558235168457,7.677520751953125,10.920000076293945,12.1899995803833,,13.34000015258789,13.489999771118164,10.9399995803833,9.699999809265137
06-06,,,5.484503746032715,5.798352241516113,7.857983589172363,10.920000076293945,,11.949999809265137,13.300000190734863,13.699999809265137,10.899999618530273,
06-07,,5.037269592285156,5.460965156555176,5.806198596954346,7.822675704956055,,,11.789999961853027,13.34000015258789,13.670000076293945,10.829999923706055,
06-08,3.534719467163086,5.025500297546387,5.492350101470947,5.845429420471191,,,12.220000267028809,11.899999618530273,13.649999618530273,13.6899995803833,,9.979999542236328
06-09,3.468026638031006,4.950961112976074,5.496273040771484,,,11.039999961853027,12.270000457763672,11.779999732971191,13.930000305175781,,,9.779999732971191
06-10,3.428795576095581,5.064731121063232,5.464888095855713,,8.007061958312988,10.949999809265137,12.430000305175781,11.640000343322754,,,10.819999694824219,9.1899995803833
06-11,3.3699491024017334,5.1941938400268555,,5.696351528167725,7.94036865234375,10.930000305175781,12.5,,,13.5,10.760000228881836,8.270000457763672
06-12,3.3267948627471924,,,5.739505767822266,7.791290760040283,10.930000305175781,12.529999732971191,,13.880000114440918,13.359999656677246,10.640000343322754,8.569999694824219
06-13,,,5.453118801116943,5.719890117645264,7.905060768127441,10.970000267028809,,11.569999694824219,13.899999618530273,13.300000190734863,10.640000343322754,
06-14,,5.111808776855469,5.5001959800720215,5.821890830993652,7.755982875823975,,,11.460000038146973,13.899999618530273,13.380000114440918,10.600000381469727,
06-15,3.1934092044830322,5.198116779327393,5.390349388122559,5.763044357299805,,,12.579999923706055,11.5,13.850000381469727,13.359999656677246,,8.420000076293945
06-16,3.4758729934692383,5.198116779327393,5.496273040771484,,,10.850000381469727,12.619999885559082,11.359999656677246,13.630000114440918,,,8.800000190734863
06-17,3.5739505290985107,5.1941938400268555,5.496273040771484,,7.810906410217285,10.989999771118164,12.369999885559082,11.34000015258789,,,10.59000015258789,8.380000114440918
06-18,3.5700273513793945,5.300117492675781,,5.766967296600342,7.9952921867370605,11.029999732971191,12.4399995803833,,,13.300000190734863,10.770000457763672,8.34000015258789
06-19,3.5268733501434326,,,5.829737186431885,8.030600547790527,11.0,12.399999618530273,,13.5,13.40999984741211,10.770000457763672,8.210000038146973
06-20,,,5.535504341125488,5.814044952392578,7.987445831298828,11.050000190734863,,11.5,13.260000228881836,13.390000343322754,10.90999984741211,
06-21,,5.2608866691589355,5.5001959800720215,5.6924285888671875,8.034523010253906,,,11.550000190734863,13.079999923706055,13.449999809265137,10.819999694824219,
06-22,3.5307962894439697,5.3236565589904785,5.417810916900635,5.747352123260498,,,12.449999809265137,11.5600004196167,12.970000267028809,13.430000305175781,,8.289999961853027
06-23,3.644566535949707,5.327579498291016,5.417810916900635,,,11.09000015258789,12.539999961853027,11.869999885559082,12.920000076293945,,,8.210000038146973
06-24,3.6484897136688232,5.284425258636475,5.453118801116943,,7.956061363220215,11.050000190734863,12.4399995803833,11.25,,,10.680000305175781,7.949999809265137
06-25,3.6524126529693604,5.3236565589904785,,5.688505172729492,8.081600189208984,11.069999694824219,12.510000228881836,,,13.380000114440918,10.869999885559082,8.199999809265137
06-26,3.8093369007110596,,,5.688505172729492,8.20713996887207,11.020000457763672,12.5600004196167,,13.029999732971191,13.270000457763672,10.720000267028809,7.880000114440918
06-27,,,5.468811511993408,5.806198596954346,8.356218338012695,11.0600004196167,,10.710000038146973,13.130000114440918,13.0600004196167,10.920000076293945,
06-28,,5.402118682861328,5.508042335510254,5.798352241516113,8.269909858703613,,,10.829999923706055,13.229999542236328,12.960000038146973,11.149999618530273,
06-29,3.6720283031463623,5.256963729858398,5.547273635864258,5.919968605041504,,,12.260000228881836,10.960000038146973,13.430000305175781,12.789999961853027,,8.239999771118164
06-30,3.6092586517333984,5.147116661071777,5.570812225341797,,,11.050000190734863,12.300000190734863,11.079999923706055,13.359999656677246,,,8.5
07-01,3.7151825428009033,5.107885360717773,5.653197288513184,,8.38368034362793,11.199999809265137,12.430000305175781,10.960000038146973,,,11.130000114440918,8.119999885559082
07-02,3.5700273513793945,5.064731121063232,,5.9748921394348145,8.48568058013916,11.109999656677246,12.289999961853027,,,12.90999984741211,11.0600004196167,8.109999656677246
07-03,,,,6.0612006187438965,8.5092191696167,11.170000076293945,,,13.569999694824219,12.920000076293945,11.229999542236328,
07-05,,,5.617889404296875,6.057277202606201,8.795605659484863,,,10.8100004196167,13.510000228881836,12.90999984741211,11.289999961853027,
07-06,3.7230286598205566,5.056885242462158,5.661043643951416,6.092585563659668,,,12.3100004196167,10.920000076293945,13.300000190734863,12.949999809265137,,8.1899995803833
07-07,3.6798744201660156,5.0882697105407715,5.739505767822266,,,11.130000114440918,12.210000038146973,11.010000228881836,13.210000038146973,,,8.09000015258789
07-08,3.6602590084075928,5.092193126678467,5.657120227813721,,8.760297775268555,11.0,12.149999618530273,11.119999885559082,,,11.239999771118164,8.210000038146973
07-09,3.6367201805114746,5.147116661071777,,5.967045783996582,8.799529075622559,11.020000457763672,12.25,,,13.130000114440918,11.15999984741211,7.849999904632568
