,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,,0.3528999984264374,,,,0.1599999964237213,0.1850000023841858,0.14800000190734863,,
01-20,,,0.3528999984264374,,,0.4169999957084656,0.1599999964237213,0.1850000023841858,,,
01-21,,,,,0.3799999952316284,0.4169999957084656,0.1599999964237213,,,,0.15379999577999115
01-22,,,,0.48500001430511475,0.3799999952316284,0.4169999957084656,0.1599999964237213,,0.18000000715255737,0.1678999960422516,0.15379999577999115
01-23,,,0.3528999984264374,0.48500001430511475,0.3799999952316284,0.4490000009536743,,0.1850000023841858,0.18000000715255737,0.1678999960422516,0.1420000046491623
01-24,,,0.3528999984264374,0.48500001430511475,0.3799999952316284,,,0.1850000023841858,0.18000000715255737,0.1678999960422516,0.1420000046491623
01-25,,,0.3528999984264374,0.48500001430511475,,,0.1599999964237213,0.1850000023841858,0.18000000715255737,0.1678999960422516,
01-26,,,0.3528999984264374,,,0.4490000009536743,0.1599999964237213,0.1850000023841858,0.18000000715255737,,
01-27,,0.41999998688697815,0.3528999984264374,,0.3799999952316284,0.4000000059604645,0.1599999964237213,0.1850000023841858,,,0.1420000046491623
01-28,,,,0.48500001430511475,0.3799999952316284,0.4000000059604645,0.1599999964237213,,,0.1678999960422516,0.1420000046491623
01-29,,,,0.48500001430511475,0.3799999952316284,0.4000000059604645,0.1599999964237213,,0.18000000715255737,0.1678999960422516,0.1420000046491623
01-30,,,0.3528999984264374,0.48500001430511475,0.3799999952316284,0.4000000059604645,,0.1850000023841858,0.18000000715255737,0.1678999960422516,0.1420000046491623
01-31,,,0.3528999984264374,0.48500001430511475,0.3799999952316284,,,0.1850000023841858,0.18000000715255737,0.1678999960422516,0.1420000046491623
02-01,,,0.3528999984264374,0.48500001430511475,,,0.1599999964237213,0.1850000023841858,0.18000000715255737,0.1678999960422516,
02-02,,,0.3528999984264374,,,0.4000000059604645,0.1599999964237213,0.1850000023841858,0.18000000715255737,,
02-03,,,0.3528999984264374,,0.3799999952316284,0.4000000059604645,0.1599999964237213,0.1850000023841858,,,0.1420000046491623
02-04,,,,0.48500001430511475,0.3799999952316284,0.4000000059604645,0.1599999964237213,,,0.1678999960422516,0.1420000046491623
02-05,,,,0.48500001430511475,0.3799999952316284,0.4000000059604645,0.1599999964237213,,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-06,,,0.3528999984264374,0.45500001311302185,0.3799999952316284,0.4000000059604645,,0.1850000023841858,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-07,,0.4848000109195709,0.3528999984264374,0.5049999952316284,0.3799999952316284,,,0.1850000023841858,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-08,,,0.3528999984264374,0.46000000834465027,,,0.1599999964237213,0.1850000023841858,0.18000000715255737,0.1834300011396408,
02-09,,,0.3528999984264374,,,0.4000000059604645,0.1599999964237213,0.1850000023841858,0.18000000715255737,,
02-10,,,0.3528999984264374,,0.3799999952316284,0.4000000059604645,0.1599999964237213,0.1850000023841858,,,0.1420000046491623
02-11,,,,0.46000000834465027,0.40700000524520874,0.4000000059604645,0.1599999964237213,,,0.1834300011396408,0.1420000046491623
02-12,,,,0.46000000834465027,0.40700000524520874,0.3970000147819519,0.1599999964237213,,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-13,,,0.3528999984264374,0.46000000834465027,0.40700000524520874,0.3970000147819519,,0.1850000023841858,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-14,,0.43689998984336853,0.3528999984264374,0.46000000834465027,0.40700000524520874,,,0.1850000023841858,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-15,,,0.3528999984264374,0.46000000834465027,,,,0.1850000023841858,0.18000000715255737,0.1834300011396408,
02-16,,,0.3528999984264374,,,,0.1599999964237213,0.1850000023841858,0.18000000715255737,,
02-17,,,0.3528999984264374,,,0.38999998569488525,0.1599999964237213,0.1850000023841858,,,
02-18,,,,,0.40700000524520874,0.4099999964237213,0.1599999964237213,,,,0.1420000046491623
02-19,,,,0.46000000834465027,0.40700000524520874,0.4099999964237213,0.1599999964237213,,,0.1834300011396408,0.1420000046491623
02-20,,,,0.46000000834465027,0.40700000524520874,0.4099999964237213,,,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-21,,,0.3528999984264374,0.46000000834465027,0.40700000524520874,,,0.1850000023841858,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-22,,,0.3528999984264374,0.46000000834465027,,,0.1599999964237213,0.1941000074148178,0.18000000715255737,0.1834300011396408,
02-23,,,0.3528999984264374,,,0.4099999964237213,0.1599999964237213,0.1941000074148178,0.18000000715255737,,
02-24,,,0.3528999984264374,,0.40700000524520874,0.4099999964237213,0.1599999964237213,0.1941000074148178,,,0.1420000046491623
02-25,,,,0.46000000834465027,0.40700000524520874,0.4099999964237213,0.1599999964237213,,,0.1834300011396408,0.1420000046491623
02-26,,,,0.46000000834465027,0.40700000524520874,0.4099999964237213,0.1599999964237213,,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-27,,,0.3528999984264374,0.46000000834465027,0.40700000524520874,0.4099999964237213,,0.1941000074148178,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-28,,,0.3528999984264374,0.46000000834465027,0.40700000524520874,,,0.1941000074148178,0.18000000715255737,0.1834300011396408,0.1420000046491623
02-29,,,0.3528999984264374,,,,0.1599999964237213,,,,
03-01,,,0.3528999984264374,0.46000000834465027,,,0.1599999964237213,0.1941000074148178,0.1899999976158142,0.1834300011396408,
03-02,,,0.3528999984264374,,,0.4099999964237213,0.1599999964237213,0.1941000074148178,0.1899999976158142,,0.1420000046491623
03-03,,,,,0.40700000524520874,0.4099999964237213,0.19499999284744263,0.1941000074148178,,,0.1420000046491623
03-04,,,,0.46000000834465027,0.40700000524520874,0.4099999964237213,0.19499999284744263,,,0.1834300011396408,0.1420000046491623
03-05,0.42500001192092896,,0.3528999984264374,0.46000000834465027,0.40700000524520874,0.4099999964237213,,,0.1899999976158142,0.1834300011396408,0.1420000046491623
03-06,,,0.3528999984264374,0.574999988079071,0.40700000524520874,0.38999998569488525,,0.1941000074148178,0.1899999976158142,0.1834300011396408,0.1420000046491623
03-07,,,0.3528999984264374,0.574999988079071,0.40700000524520874,,0.19499999284744263,0.1941000074148178,0.1899999976158142,0.1834300011396408,
03-08,,,0.3528999984264374,0.574999988079071,,,0.19499999284744263,0.1941000074148178,0.1899999976158142,0.1834300011396408,
03-09,,,0.3528999984264374,,,0.42500001192092896,0.19499999284744263,0.1941000074148178,0.17499999701976776,,0.0860000029206276
03-10,,,,,0.40700000524520874,0.42500001192092896,0.19499999284744263,0.1941000074148178,,,0.08900000154972076
03-11,,,,0.574999988079071,0.40700000524520874,0.42500001192092896,0.19499999284744263,,,0.16899999976158142,0.08900000154972076
03-12,,,0.3528999984264374,0.574999988079071,0.38999998569488525,0.42500001192092896,,,0.1899999976158142,0.16899999976158142,0.06960000097751617
03-13,,,0.3528999984264374,0.574999988079071,0.38999998569488525,0.4050000011920929,,0.1941000074148178,0.1899999976158142,0.16899999976158142,0.07261999696493149
03-14,,0.4000000059604645,0.3528999984264374,0.574999988079071,0.38999998569488525,,0.19499999284744263,0.20280000567436218,0.1899999976158142,0.16899999976158142,
03-15,,,0.3528999984264374,0.574999988079071,,,0.19499999284744263,0.20280000567436218,0.17000000178813934,0.16899999976158142,
03-16,,,0.3528999984264374,,,0.4050000011920929,0.19499999284744263,0.20280000567436218,0.17000000178813934,,0.05999999865889549
03-17,,,,,0.38999998569488525,0.4050000011920929,0.19499999284744263,0.20280000567436218,,,0.05999999865889549
03-18,,,,0.5799999833106995,0.38999998569488525,0.4050000011920929,0.19499999284744263,,,0.16899999976158142,0.05999999865889549
03-19,,,0.3528999984264374,0.5600000023841858,0.38999998569488525,0.4050000011920929,,,0.17000000178813934,0.16899999976158142,0.05999999865889549
03-20,,,0.3528999984264374,0.5600000023841858,0.38999998569488525,0.4050000011920929,,0.20280000567436218,0.17000000178813934,0.16899999976158142,0.048900000751018524
03-21,,,0.3528999984264374,0.5600000023841858,0.38999998569488525,,0.19499999284744263,0.20280000567436218,0.17000000178813934,0.16899999976158142,
03-22,,,0.3528999984264374,0.5600000023841858,,,0.19499999284744263,0.20280000567436218,0.17000000178813934,0.16899999976158142,
03-23,,,0.3528999984264374,,,0.4050000011920929,0.19499999284744263,0.20280000567436218,0.17000000178813934,,0.048900000751018524
03-24,,,,,0.38999998569488525,0.4050000011920929,0.19499999284744263,0.20280000567436218,,,0.048900000751018524
03-25,,,,0.5600000023841858,0.38999998569488525,0.4050000011920929,,,,0.16899999976158142,0.048900000751018524
03-26,,,0.3528999984264374,0.5600000023841858,0.38999998569488525,0.375,,,0.17000000178813934,0.16899999976158142,0.048900000751018524
03-27,,,0.3528999984264374,0.5600000023841858,0.42500001192092896,0.375,,0.20280000567436218,0.17000000178813934,0.16899999976158142,0.048900000751018524
03-28,,,0.3528999984264374,0.5600000023841858,0.4551999866962433,,0.19499999284744263,0.20280000567436218,0.17000000178813934,0.16899999976158142,
03-29,,,0.3528999984264374,,,,0.19499999284744263,0.20280000567436218,0.17000000178813934,0.16899999976158142,
03-30,,,0.3528999984264374,,,0.375,0.19499999284744263,0.20280000567436218,,,0.048900000751018524
03-31,,,,,0.44999998807907104,0.3499999940395355,0.19499999284744263,0.20280000567436218,,,0.048900000751018524
04-01,,,,0.5600000023841858,0.44999998807907104,0.3499999940395355,0.19499999284744263,,,0.16899999976158142,0.048900000751018524
04-02,,,0.3528999984264374,0.5600000023841858,0.44999998807907104,0.3499999940395355,,,0.17000000178813934,0.16899999976158142,0.048900000751018524
04-03,,,0.3528999984264374,0.5600000023841858,0.44999998807907104,,,0.20280000567436218,0.17000000178813934,0.16899999976158142,0.048900000751018524
04-04,,,0.3528999984264374,0.5600000023841858,0.44999998807907104,,0.19499999284744263,0.20280000567436218,0.17000000178813934,0.16899999976158142,
04-05,,,0.3528999984264374,0.5899999737739563,,,0.19499999284744263,0.20280000567436218,0.17000000178813934,0.16899999976158142,
04-06,,,,,,0.38999998569488525,0.19499999284744263,0.20280000567436218,0.17000000178813934,,0.048900000751018524
04-07,,,,,0.44999998807907104,0.38999998569488525,0.19499999284744263,0.20280000567436218,,,0.048900000751018524
04-08,,,,0.5899999737739563,0.44999998807907104,0.38999998569488525,0.1899999976158142,,,0.16899999976158142,0.048900000751018524
04-09,,,0.3528999984264374,0.5899999737739563,0.4699999988079071,0.375,,,0.17000000178813934,0.16899999976158142,0.048900000751018524
04-10,,,0.3528999984264374,0.5899999737739563,0.4699999988079071,0.375,,0.20280000567436218,0.17000000178813934,0.16899999976158142,
04-11,,,0.3528999984264374,0.5899999737739563,0.4429999887943268,,0.1899999976158142,0.20280000567436218,0.17000000178813934,0.16899999976158142,
04-12,,0.46239998936653137,0.3528999984264374,0.5899999737739563,,,0.1899999976158142,0.20280000567436218,0.17000000178813934,0.16899999976158142,
04-13,,,0.3528999984264374,,,0.375,0.1899999976158142,0.20280000567436218,0.17000000178813934,,0.048900000751018524
04-14,,,,,0.4429999887943268,0.375,0.1899999976158142,,,,0.06710000336170197
04-15,,,,0.5899999737739563,0.4429999887943268,0.375,0.1899999976158142,,,0.16899999976158142,0.06710000336170197
04-16,,,0.3528999984264374,0.5899999737739563,0.4429999887943268,0.375,,,0.16500000655651093,0.16899999976158142,0.06710000336170197
04-17,,,0.3528999984264374,0.5899999737739563,0.4429999887943268,0.375,,0.20280000567436218,0.16500000655651093,0.16899999976158142,0.06710000336170197
04-18,,,0.3528999984264374,0.5899999737739563,,,0.20999999344348907,0.20280000567436218,0.16500000655651093,0.16899999976158142,
04-19,,,0.3528999984264374,0.5899999737739563,,,0.20999999344348907,0.20280000567436218,0.16500000655651093,,
04-20,,,0.3528999984264374,,,0.3310000002384186,0.20999999344348907,0.20280000567436218,0.16500000655651093,,0.06710000336170197
04-21,0.5099999904632568,,,,0.45500001311302185,0.3310000002384186,0.20999999344348907,0.20280000567436218,,,0.06710000336170197
04-22,,,,0.5899999737739563,0.45500001311302185,0.3310000002384186,0.20999999344348907,,,0.16899999976158142,0.06710000336170197
04-23,,,0.3528999984264374,0.5899999737739563,0.45500001311302185,0.3310000002384186,,,0.16500000655651093,0.16899999976158142,0.06710000336170197
04-24,,,0.3528999984264374,0.6700000166893005,0.45500001311302185,0.3310000002384186,,0.20280000567436218,0.16500000655651093,0.16899999976158142,0.050999999046325684
04-25,,,0.3528999984264374,0.6700000166893005,0.45500001311302185,,0.20999999344348907,0.20280000567436218,0.16500000655651093,0.16899999976158142,
04-26,,,0.3528999984264374,0.6700000166893005,,,0.20999999344348907,0.20280000567436218,0.16500000655651093,0.16899999976158142,
04-27,,,0.3528999984264374,,,0.3310000002384186,0.20999999344348907,0.20280000567436218,0.16500000655651093,,0.050999999046325684
04-28,,,,,0.45500001311302185,0.3310000002384186,0.20999999344348907,0.20280000567436218,,,0.050999999046325684
04-29,,,,0.6700000166893005,0.46000000834465027,0.3310000002384186,0.1899999976158142,,,0.16899999976158142,0.050999999046325684
04-30,,,0.3528999984264374,0.6700000166893005,0.46000000834465027,0.3310000002384186,,,0.16500000655651093,0.1647000014781952,0.050999999046325684
05-01,,,0.3528999984264374,0.6700000166893005,0.46000000834465027,0.3310000002384186,,0.20280000567436218,0.16500000655651093,0.1647000014781952,0.0587100014090538
05-02,,,0.3528999984264374,0.6700000166893005,0.46000000834465027,,0.1899999976158142,0.20280000567436218,0.14499999582767487,0.1647000014781952,
05-03,,,0.3528999984264374,0.6700000166893005,,,0.1899999976158142,0.20280000567436218,0.14499999582767487,0.1647000014781952,
05-04,,,0.3528999984264374,,,0.3310000002384186,0.1899999976158142,0.20280000567436218,0.14499999582767487,,0.0587100014090538
05-05,,,,,0.4449999928474426,0.3310000002384186,0.1899999976158142,0.20280000567436218,,,0.0587100014090538
05-06,,,,0.6700000166893005,0.4399999976158142,0.3310000002384186,0.1899999976158142,,,0.1647000014781952,0.0587100014090538
05-07,,,0.3528999984264374,0.6700000166893005,0.4399999976158142,0.3310000002384186,,,0.14499999582767487,0.1647000014781952,0.05130000039935112
05-08,,,0.3528999984264374,0.6700000166893005,0.4399999976158142,0.3310000002384186,,0.20280000567436218,0.14499999582767487,0.1647000014781952,0.05130000039935112
05-09,,,0.3528999984264374,0.6700000166893005,0.4399999976158142,,0.1899999976158142,0.20280000567436218,0.14499999582767487,0.14499999582767487,
05-10,,,0.3528999984264374,0.6700000166893005,,,0.1899999976158142,0.20280000567436218,0.14499999582767487,0.14499999582767487,
05-11,,,0.3528999984264374,,,0.3310000002384186,0.1899999976158142,0.20280000567436218,0.14000000059604645,,0.05130000039935112
05-12,,,,,0.4399999976158142,0.3310000002384186,0.1899999976158142,0.20280000567436218,,,0.05130000039935112
05-13,,0.5055000185966492,,0.6100000143051147,0.47999998927116394,0.3310000002384186,0.1899999976158142,,,0.14499999582767487,0.05130000039935112
05-14,,,0.3528999984264374,0.6100000143051147,0.47999998927116394,0.3109999895095825,,,0.14000000059604645,0.14499999582767487,0.05130000039935112
05-15,,,0.3528999984264374,0.6100000143051147,0.4650000035762787,0.3109999895095825,,0.20280000567436218,0.14000000059604645,0.13300000131130219,0.05130000039935112
05-16,,,0.3528999984264374,0.6100000143051147,0.5,,0.1899999976158142,0.20280000567436218,0.14000000059604645,0.13300000131130219,
05-17,,,0.3528999984264374,0.6100000143051147,,,0.1899999976158142,0.20280000567436218,0.14000000059604645,0.13300000131130219,
05-18,,,0.3528999984264374,,,0.3109999895095825,0.1899999976158142,0.20280000567436218,0.14000000059604645,,0.05130000039935112
05-19,,,,,0.4650000035762787,0.3109999895095825,0.1899999976158142,0.20280000567436218,,,0.05130000039935112
05-20,0.33000001311302185,,,0.6100000143051147,0.4779999852180481,0.3109999895095825,0.1899999976158142,,,0.13300000131130219,0.05130000039935112
05-21,,,0.3528999984264374,0.6600000262260437,0.4779999852180481,0.3109999895095825,,,0.14000000059604645,0.13300000131130219,0.05130000039935112
05-22,,,0.3528999984264374,0.6600000262260437,0.47999998927116394,0.3109999895095825,,0.20280000567436218,0.14000000059604645,0.13300000131130219,0.05130000039935112
05-23,,,0.3528999984264374,0.6600000262260437,0.47999998927116394,,0.17399999499320984,0.20280000567436218,0.14000000059604645,0.13300000131130219,
05-24,,,0.3528999984264374,0.6600000262260437,,,0.17399999499320984,0.20280000567436218,0.14000000059604645,0.13300000131130219,
05-25,,,0.3750999867916107,,,,0.17399999499320984,0.20280000567436218,0.14000000059604645,,
05-26,0.38999998569488525,,,,,0.3109999895095825,0.17399999499320984,0.20280000567436218,,,0.05130000039935112
05-27,,,,,0.47999998927116394,0.3109999895095825,0.17399999499320984,,,,0.05130000039935112
05-28,,,,0.6600000262260437,0.47999998927116394,0.3109999895095825,,,,0.13300000131130219,0.05130000039935112
05-29,,,0.3750999867916107,0.6600000262260437,0.47999998927116394,0.3109999895095825,,,0.14000000059604645,0.13300000131130219,0.05130000039935112
05-30,,,0.3750999867916107,0.6600000262260437,0.47999998927116394,,,0.20280000567436218,0.14000000059604645,0.13300000131130219,
05-31,,,0.3750999867916107,0.6600000262260437,,,0.17399999499320984,0.20280000567436218,0.14000000059604645,0.13300000131130219,
06-01,,,0.3750999867916107,,,0.3109999895095825,0.17399999499320984,0.20280000567436218,0.14000000059604645,,0.05130000039935112
06-02,,,,,0.4560000002384186,0.3109999895095825,0.17399999499320984,0.20280000567436218,,,0.05130000039935112
06-03,,,,0.6600000262260437,0.4560000002384186,0.3109999895095825,0.17399999499320984,,,0.13300000131130219,0.06499999761581421
06-04,,,0.3750999867916107,0.6600000262260437,0.45500001311302185,0.3109999895095825,,,0.14000000059604645,0.13300000131130219,0.06499999761581421
06-05,,,0.3750999867916107,0.6600000262260437,0.4650000035762787,0.3109999895095825,,0.20280000567436218,0.14000000059604645,0.1420000046491623,0.06499999761581421
06-06,,,0.3750999867916107,0.6600000262260437,0.4650000035762787,,0.1899999976158142,0.20280000567436218,0.14000000059604645,0.1420000046491623,
06-07,,,0.3750999867916107,0.6600000262260437,,,0.1899999976158142,0.20280000567436218,0.14000000059604645,0.1420000046491623,
06-08,,,0.3750999867916107,,,0.3050000071525574,0.18000000715255737,0.20280000567436218,0.14000000059604645,,0.06499999761581421
06-09,,,,,0.4650000035762787,0.3050000071525574,0.18000000715255737,0.20280000567436218,,,0.0729999989271164
06-10,,0.4878999888896942,,0.6600000262260437,0.4650000035762787,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.0729999989271164
06-11,,,0.3750999867916107,0.6600000262260437,0.4449999928474426,0.3050000071525574,,,0.14000000059604645,0.1420000046491623,0.0729999989271164
06-12,,,0.3750999867916107,0.6600000262260437,0.4449999928474426,0.3050000071525574,,0.20280000567436218,0.14000000059604645,0.1420000046491623,0.0729999989271164
06-13,,,0.3750999867916107,0.6600000262260437,0.4449999928474426,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
06-14,,,0.3750999867916107,0.6600000262260437,,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
06-15,0.4399999976158142,,0.3750999867916107,,,0.3050000071525574,0.18000000715255737,0.20280000567436218,0.14000000059604645,,0.0729999989271164
06-16,,,,,0.4449999928474426,0.3050000071525574,0.18000000715255737,0.20280000567436218,,,0.0729999989271164
06-17,,,,0.5199999809265137,0.4449999928474426,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.0729999989271164
06-18,,,0.3449999988079071,0.5199999809265137,0.4449999928474426,0.3050000071525574,,,0.14000000059604645,0.1420000046491623,0.0729999989271164
06-19,,,0.3449999988079071,0.5199999809265137,0.44200000166893005,0.3050000071525574,,0.20280000567436218,0.14000000059604645,0.1420000046491623,0.08529999852180481
06-20,,,0.3449999988079071,0.5199999809265137,0.44200000166893005,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
06-21,,,0.3449999988079071,0.5199999809265137,,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
06-22,,,0.3449999988079071,,,0.3050000071525574,0.18000000715255737,0.20280000567436218,0.14000000059604645,,0.08529999852180481
06-23,,,,,0.44200000166893005,0.3050000071525574,0.18000000715255737,0.20280000567436218,,,0.08529999852180481
06-24,,,,0.5199999809265137,0.4650000035762787,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.08529999852180481
06-25,,,0.3449999988079071,0.5199999809265137,0.4293999969959259,0.3050000071525574,,,0.14000000059604645,0.1420000046491623,0.08529999852180481
06-26,,,0.3449999988079071,0.5199999809265137,0.4293999969959259,0.3050000071525574,,0.20280000567436218,0.14000000059604645,0.1420000046491623,0.08529999852180481
06-27,,,0.3449999988079071,0.5199999809265137,0.4293999969959259,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
06-28,,,0.3449999988079071,0.5199999809265137,,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
06-29,,,0.3449999988079071,,,0.3050000071525574,0.18000000715255737,0.20280000567436218,0.14000000059604645,,0.08529999852180481
06-30,,,,,0.4293999969959259,0.3050000071525574,0.18000000715255737,0.20280000567436218,,,0.08529999852180481
07-01,0.4300000071525574,,,0.6299999952316284,0.4293999969959259,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.08529999852180481
07-02,,,0.3449999988079071,0.6299999952316284,0.4293999969959259,0.3050000071525574,,,0.14000000059604645,0.1420000046491623,0.08529999852180481
07-03,,,0.3449999988079071,0.6299999952316284,0.4293999969959259,,,0.20280000567436218,0.14000000059604645,0.1420000046491623,
07-05,,,0.3449999988079071,0.6299999952316284,,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
07-06,,,0.3449999988079071,,,0.3050000071525574,0.18000000715255737,0.20280000567436218,0.14000000059604645,,0.08529999852180481
07-07,,,,,0.4293999969959259,0.3050000071525574,0.18000000715255737,0.20280000567436218,,,0.08529999852180481
07-08,,,,0.6299999952316284,0.4293999969959259,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.08529999852180481
07-09,,,0.3449999988079071,0.6299999952316284,0.4293999969959259,0.3050000071525574,,,0.14000000059604645,0.1420000046491623,0.08529999852180481
07-10,,,0.3449999988079071,0.6299999952316284,0.4293999969959259,0.3050000071525574,,0.20280000567436218,0.14000000059604645,0.1420000046491623,0.08529999852180481
07-11,,,0.3449999988079071,0.6299999952316284,0.5,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
07-12,,,0.3449999988079071,0.6299999952316284,,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
07-13,,,0.3449999988079071,,,0.3050000071525574,0.18000000715255737,0.20280000567436218,0.14000000059604645,,0.08529999852180481
07-14,,,,,0.5,0.3050000071525574,0.18000000715255737,0.20280000567436218,,,0.08529999852180481
07-15,,,,0.6299999952316284,0.4699999988079071,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.08529999852180481
07-16,,,0.3449999988079071,0.6299999952316284,0.5,0.3050000071525574,,,0.14000000059604645,0.1420000046491623,0.08529999852180481
07-17,,,0.3449999988079071,0.6299999952316284,0.49000000953674316,0.3050000071525574,,0.20280000567436218,0.14000000059604645,0.1420000046491623,0.08529999852180481
07-18,,,0.3449999988079071,0.6299999952316284,0.49000000953674316,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
07-19,,,0.3449999988079071,0.6299999952316284,,,0.18000000715255737,0.20280000567436218,0.14000000059604645,0.1420000046491623,
07-20,,0.4300000071525574,0.3449999988079071,,,0.3050000071525574,0.18000000715255737,0.20280000567436218,0.14000000059604645,,0.08529999852180481
07-21,,,,,0.5149999856948853,0.3050000071525574,0.18000000715255737,0.16500000655651093,,,0.08529999852180481
07-22,,,,0.6299999952316284,0.5149999856948853,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.08529999852180481
07-23,,,0.3449999988079071,0.6299999952316284,0.5249999761581421,0.3050000071525574,,,0.14000000059604645,0.1420000046491623,0.08529999852180481
07-24,,,0.3449999988079071,0.6299999952316284,0.5249999761581421,0.3050000071525574,,0.16500000655651093,0.14000000059604645,0.1420000046491623,0.08529999852180481
07-25,,,0.3449999988079071,0.6299999952316284,0.5249999761581421,,0.18000000715255737,0.16500000655651093,0.11999999731779099,0.1420000046491623,
07-26,,,0.3449999988079071,0.6299999952316284,,,0.18000000715255737,0.16500000655651093,0.11999999731779099,0.1420000046491623,
07-27,,0.4350000023841858,0.3449999988079071,,,0.3050000071525574,0.18000000715255737,0.16500000655651093,0.11999999731779099,,0.08529999852180481
07-28,,,,,0.5249999761581421,0.3050000071525574,0.18000000715255737,0.16500000655651093,,,0.08529999852180481
07-29,,,,0.6299999952316284,0.5249999761581421,0.3050000071525574,0.18000000715255737,,,0.1420000046491623,0.08529999852180481
07-30,,,0.3449999988079071,0.6299999952316284,0.5249999761581421,0.3050000071525574,,,0.11999999731779099,0.1420000046491623,0.08529999852180481
07-31,,,0.3449999988079071,0.6299999952316284,0.5249999761581421,0.3050000071525574,,0.16500000655651093,0.11999999731779099,0.1420000046491623,0.08172000199556351
08-01,,,0.3449999988079071,0.6299999952316284,0.5249999761581421,,0.18000000715255737,0.16500000655651093,0.11999999731779099,0.1420000046491623,
08-02,,,0.3449999988079071,0.6299999952316284,,,0.18000000715255737,0.16500000655651093,0.11999999731779099,0.1420000046491623,
08-03,,,0.3449999988079071,,,0.3050000071525574,0.18000000715255737,0.16500000655651093,0.11999999731779099,,0.08172000199556351
08-04,,,,,0.5249999761581421,0.3050000071525574,0.18000000715255737,0.16500000655651093,,,0.08172000199556351
