,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,11.134095191955566,20.80413055419922,25.865142822265625,20.41034698486328,,10.293701171875,6.470326900482178,2.087202310562134,3.367985248565674,,,9.42087173461914
02-25,11.384784698486328,20.786497116088867,25.937110900878906,,14.783224105834961,10.30318832397461,6.299555778503418,2.068227767944336,,,3.462858200073242,9.259588241577148
02-26,11.064940452575684,21.59750747680664,,,15.056289672851562,9.752925872802734,6.1098103523254395,1.8974565267562866,,2.5046427249908447,3.5767056941986084,8.889583587646484
02-27,10.044889450073242,,,20.084897994995117,14.971545219421387,10.5308837890625,5.891602516174316,,3.2920870780944824,2.400282382965088,3.681065797805786,8.57650375366211
02-28,,,26.476905822753906,20.25227165222168,14.368918418884277,9.961647033691406,,,3.216188907623291,2.3718204498291016,3.9846584796905518,7.381106376647949
02-29,,,,20.317359924316406,,,,2.087202310562134,,,,
03-01,,21.844335556030273,25.613235473632812,20.64281463623047,14.434829711914062,,,2.314897060394287,3.1402904987335205,2.3907949924468994,3.8044004440307617,
03-02,10.03624439239502,21.817890167236328,26.449918746948242,20.428943634033203,,,5.720831871032715,2.4192569255828857,3.130803346633911,2.3243842124938965,,7.921881675720215
03-03,10.485757827758789,22.655344009399414,26.944730758666992,,,9.86677360534668,5.644933223724365,2.7607994079589844,3.1118288040161133,,,8.073678016662598
03-04,11.229185104370117,22.66415786743164,26.404937744140625,,13.653297424316406,10.06600570678711,5.69236946105957,2.846184730529785,,,3.7949130535125732,8.253935813903809
03-05,10.243714332580566,23.007957458496094,,20.038402557373047,14.255925178527832,10.06600570678711,5.3887763023376465,,,2.314897060394287,3.8613240718841553,7.5898261070251465
03-06,10.45982551574707,,,19.294517517089844,14.009531021118164,10.3790864944458,5.236979961395264,,3.149777889251709,2.3054096698760986,3.8613240718841553,8.443680763244629
03-07,,,26.045074462890625,19.616140365600586,13.764081001281738,10.179853439331055,,3.130803346633911,3.102341413497925,2.3433587551116943,3.8423495292663574,
03-08,,23.175447463989258,26.19801139831543,19.672401428222656,14.075613021850586,,,2.9884939193725586,2.950544595718384,2.286435127258301,3.832862138748169,
03-09,10.105401039123535,23.228342056274414,26.28048324584961,19.400476455688477,,,5.26544189453125,2.9031083583831787,2.865159273147583,2.248485803604126,,6.897254467010498
03-10,10.917984008789062,23.500591278076172,24.839588165283203,,,10.028057098388672,4.8385138511657715,2.884133815765381,2.884133815765381,,,7.143923759460449
03-11,11.50960636138916,23.420778274536133,25.8726806640625,,14.160577774047852,10.018570899963379,4.85748815536499,3.083366870880127,,,3.965683698654175,7.077512741088867
03-12,12.181509017944336,23.589271545410156,,19.55988121032715,14.04729175567627,10.350625038146973,4.82902717590332,,,2.2105367183685303,3.8708112239837646,5.284416198730469
03-13,12.34730339050293,,,19.663022994995117,13.546951293945312,10.132418632507324,4.715179443359375,,2.9410574436187744,2.182075023651123,3.927734613418579,5.6069841384887695
03-14,,,25.54644012451172,19.663022994995117,13.811283111572266,10.1419038772583,,2.751312017440796,3.016956090927124,2.1441259384155273,4.070044040679932,
03-15,,23.677953720092773,24.440847396850586,19.60676383972168,14.113375663757324,,,2.4951555728912354,3.083366870880127,2.049253225326538,4.193378925323486,
03-16,12.260043144226074,23.598142623901367,23.978670120239258,19.597387313842773,,,4.753129005432129,2.6943881511688232,3.1877269744873047,1.973354697227478,,4.316713333129883
03-17,12.65271282196045,23.7222957611084,24.042110443115234,,,10.388574600219727,4.82902717590332,2.9220829010009766,3.216188907623291,,,4.477997303009033
03-18,12.984301567077637,24.9815731048584,24.06023406982422,,14.056733131408691,10.426523208618164,5.037746906280518,2.8746464252471924,,,4.25978946685791,3.130803346633911
03-19,13.952887535095215,24.42287826538086,,19.47549057006836,13.943448066711426,10.06600570678711,4.848001480102539,,,2.0207912921905518,4.4210734367370605,3.2873921394348145
03-20,14.703324317932129,,,19.27857780456543,13.735760688781738,10.227290153503418,4.980823516845703,,3.3110616207122803,2.0397658348083496,4.487484931945801,3.1609537601470947
03-21,,,24.78520965576172,19.175434112548828,13.688558578491211,10.312676429748535,,2.8556718826293945,3.2731125354766846,2.115664005279541,4.477997303009033,
03-22,,24.61797523498535,25.62799835205078,18.941017150878906,13.528071403503418,,,2.979006767272949,3.3584978580474854,2.0777149200439453,4.33568811416626,
03-23,16.230377197265625,24.298723220825195,25.890804290771484,19.203561782836914,,,5.075695991516113,2.5615663528442383,3.3110616207122803,1.9923292398452759,,2.9178035259246826
03-24,15.357778549194336,23.899658203125,26.18079376220703,,,10.09446907043457,4.942874431610107,2.7607994079589844,3.263625383377075,,,3.7542405128479004
03-25,15.924967765808105,24.050418853759766,25.655183792114258,,13.575273513793945,10.398061752319336,4.772103309631348,,,,4.117480754852295,4.6879377365112305
03-26,15.872613906860352,23.899658203125,,19.55050277709961,13.971768379211426,10.511909484863281,4.8385138511657715,,,1.9638673067092896,4.212353706359863,4.6198554039001465
03-27,13.909258842468262,,,19.775545120239258,13.650795936584473,10.454985618591309,4.734153747558594,,3.3395233154296875,1.8784819841384888,4.183891296386719,4.259993076324463
03-28,,,25.147701263427734,19.128549575805664,13.773521423339844,10.597294807434082,,2.751312017440796,3.2920870780944824,1.8879692554473877,3.7759385108947754,
03-29,,24.963834762573242,25.356130599975586,19.016029357910156,,,,2.6754136085510254,3.282599925994873,1.840532898902893,4.00363302230835,
03-30,13.542767524719238,25.469318389892578,25.310819625854492,18.444046020507812,,,4.553895950317383,2.8082356452941895,3.2731125354766846,,,4.28917121887207
03-31,14.729503631591797,25.85064697265625,26.053926467895508,,,10.682680130004883,4.572870254516602,2.9884939193725586,3.263625383377075,,,4.211362838745117
04-01,16.012226104736328,26.125560760498047,27.09608268737793,,13.697998046875,10.758578300476074,4.705692291259766,2.9695193767547607,,,3.965683698654175,3.7639663219451904
04-02,15.732995986938477,,,18.612829208374023,13.528071403503418,10.86293888092041,4.629794120788574,,,1.8025836944580078,3.918247699737549,3.9876646995544434
04-03,16.448528289794922,,,18.37841033935547,13.093812942504883,10.749091148376465,,,3.263625383377075,1.8120709657669067,4.0605573654174805,3.9779388904571533
04-04,,,26.84233856201172,17.55325698852539,12.999409675598145,10.578319549560547,,2.751312017440796,3.4533708095550537,1.8215582370758057,4.1649169921875,
04-05,,26.400476455688477,26.5976619720459,17.89082145690918,12.90500545501709,,,2.6090028285980225,3.4059343338012695,1.8215582370758057,4.269277095794678,
04-06,15.907511711120605,26.693124771118164,27.050771713256836,,,,4.753129005432129,2.7038755416870117,3.4059343338012695,1.859507441520691,,4.678211688995361
04-07,15.418858528137207,27.047849655151367,26.914836883544922,,,10.606781959533691,4.677230358123779,2.7228500843048096,3.415421485900879,,,5.2325944900512695
04-08,16.300188064575195,26.959169387817383,26.960147857666016,,13.037172317504883,10.6162691116333,4.686717510223389,2.732337474822998,,,4.3546624183654785,5.222867965698242
04-09,16.876102447509766,27.047849655151367,,17.618896484375,13.480868339538574,11.005248069763184,4.620306491851807,,,1.840532898902893,4.402099132537842,5.592456817626953
04-10,,,,17.43136215209961,13.669675827026367,10.473959922790527,4.648768424987793,,3.330036163330078,1.859507441520691,4.316713333129883,
04-11,,,26.769840240478516,17.487619400024414,13.339263916015625,10.587807655334473,,3.083366870880127,3.4913198947906494,1.8879692554473877,4.212353706359863,
04-12,,27.127662658691406,26.371103286743164,17.862689971923828,12.895564079284668,,,3.130803346633911,3.3110616207122803,1.8120709657669067,4.278764247894287,
04-13,17.05062484741211,25.407241821289062,25.61893653869629,17.656402587890625,,,4.639281272888184,3.1118288040161133,3.4533708095550537,1.8120709657669067,,5.689716815948486
04-14,16.28273582458496,26.382740020751953,25.6461238861084,,,10.5308837890625,4.696204662322998,3.035930633544922,,,,6.4775238037109375
04-15,17.364757537841797,26.489154815673828,25.6461238861084,,11.724957466125488,10.5308837890625,4.781589984893799,2.979006767272949,,,4.212353706359863,6.195469379425049
04-16,17.059349060058594,25.52252769470215,,17.928329467773438,12.168655395507812,10.597294807434082,4.876462936401367,,,1.7456599473953247,4.25978946685791,5.543826580047607
04-17,16.125667572021484,,,18.30339813232422,11.706076622009277,10.948324203491211,4.848001480102539,,3.48183274269104,1.6982234716415405,4.269277095794678,5.504922389984131
04-18,,,24.64927864074707,17.59076690673828,11.724957466125488,,,3.0264432430267334,3.3584978580474854,1.8120709657669067,4.240815162658691,
04-19,,24.65345001220703,24.830520629882812,17.31884002685547,11.960968017578125,,,3.263625383377075,3.367985248565674,1.8120709657669067,,
04-20,14.275753021240234,25.62894630432129,26.00861167907715,17.562633514404297,,,4.885950565338135,3.662091016769409,3.3584978580474854,1.850020170211792,,5.728621006011963
04-21,14.87784481048584,25.646684646606445,26.824214935302734,,,11.014735221862793,4.743640899658203,3.5577311515808105,3.349010705947876,,,5.038074016571045
04-22,15.270517349243164,24.74213218688965,,,12.045930862426758,11.024222373962402,4.753129005432129,3.662091016769409,,,4.136455535888672,5.329854488372803
04-23,15.09599494934082,24.830814361572266,,17.47824478149414,12.272500038146973,10.692168235778809,4.791078090667725,,,1.7930964231491089,4.117480754852295,5.446566581726074
04-24,15.907511711120605,,,17.66577911376953,12.55571174621582,10.787040710449219,4.866976261138916,,3.3110616207122803,1.7551472187042236,4.155429840087891,5.641087055206299
04-25,,,26.633907318115234,17.94708251953125,12.753959655761719,10.578319549560547,,3.5956802368164062,3.216188907623291,1.7456599473953247,4.183891296386719,
04-26,,25.26535415649414,26.61578369140625,17.684534072875977,12.725638389587402,,,3.5861928462982178,3.083366870880127,1.8120709657669067,4.193378925323486,
04-27,16.082035064697266,24.42287826538086,27.141393661499023,17.89082145690918,,,4.904925346374512,3.6526038646698,3.0454177856445312,1.774121880531311,,5.767524719238281
04-28,15.479939460754395,24.65345001220703,27.567317962646484,,,10.663705825805664,5.3887763023376465,3.7569639682769775,3.064392328262329,,,5.281224250793457
04-29,15.514846801757812,24.963834762573242,28.31948471069336,,13.37702465057373,10.511909484863281,5.4551873207092285,3.9846584796905518,,,4.032094955444336,5.971771240234375
04-30,16.797569274902344,25.185537338256836,,18.05022621154785,12.791720390319824,10.549858093261719,5.218005657196045,,,1.6982234716415405,3.7569639682769775,5.65081262588501
05-01,17.102981567382812,,,18.200252532958984,12.650115013122559,10.673192977905273,5.236979961395264,,3.035930633544922,1.7171980142593384,3.7569639682769775,5.417388916015625
05-02,,,27.839183807373047,17.862689971923828,12.499069213867188,10.777552604675293,,3.9751715660095215,3.0454177856445312,1.7456599473953247,3.747476816177368,
05-03,,25.38950538635254,26.61578369140625,17.618896484375,12.291380882263184,,,3.6715784072875977,2.9220829010009766,1.7361726760864258,3.880298614501953,
05-04,17.923221588134766,23.704557418823242,25.54644012451172,17.403228759765625,,,5.227492809295654,3.415421485900879,2.9031083583831787,1.7456599473953247,,5.49519681930542
05-05,17.277498245239258,22.791139602661133,24.377408981323242,,,10.730116844177246,5.464674949645996,3.4438836574554443,2.9410574436187744,,,5.427114486694336
05-06,17.591632843017578,21.372238159179688,25.057079315185547,,12.300820350646973,10.701654434204102,5.521598815917969,3.4723453521728516,,,3.927734613418579,5.397936820983887
05-07,17.574182510375977,21.549598693847656,,17.290708541870117,12.036490440368652,10.806015014648438,5.284416198730469,,,1.6602745056152344,3.9087603092193604,5.563278675079346
05-08,18.280990600585938,,,16.596832275390625,12.093132019042969,10.843964576721191,5.123132705688477,,2.8556718826293945,1.5464271306991577,3.880298614501953,5.75779914855957
05-09,,,25.193012237548828,16.44680404663086,11.913765907287598,10.673192977905273,,3.035930633544922,2.912595510482788,1.517965316772461,3.7379894256591797,
05-10,,23.48285484313965,24.903018951416016,16.812498092651367,11.337902069091797,,,2.997981309890747,3.083366870880127,1.4325796365737915,3.8423495292663574,
05-11,17.975582122802734,23.252281188964844,23.91523551940918,16.596832275390625,,,5.132619857788086,3.2541379928588867,3.1402904987335205,1.508478045463562,,5.349306583404541
05-12,17.766157150268555,24.635717391967773,24.386474609375,,,10.777552604675293,5.161081790924072,3.2541379928588867,3.0549051761627197,,,5.6313605308532715
05-13,16.623046875,23.988340377807617,23.724931716918945,,10.762038230895996,10.919861793518066,5.26544189453125,3.1213159561157227,,,3.7759385108947754,5.543826580047607
05-14,16.980812072753906,22.62264633178711,,15.640402793884277,10.101211547851562,10.806015014648438,5.208518028259277,,,1.5464271306991577,3.747476816177368,5.485470294952393
05-15,16.204200744628906,,,15.424739837646484,9.865201950073242,10.711142539978027,5.303390979766846,,3.178239583969116,1.5654016733169556,3.766451358795166,5.825881004333496
05-16,,,24.12367057800293,15.537259101867676,9.70471477508545,10.62575626373291,,3.2256762981414795,3.1592650413513184,1.4989906549453735,3.7379894256591797,
05-17,,23.05718231201172,24.386474609375,15.79980754852295,9.742476463317871,,,3.2731125354766846,3.064392328262329,1.5559144020080566,3.681065797805786,
05-18,16.230377197265625,22.126028060913086,24.440847396850586,15.602896690368652,,,5.1421074867248535,3.1592650413513184,2.979006767272949,1.4989906549453735,,6.458071708679199
05-19,17.015718460083008,21.372238159179688,24.087421417236328,,,10.502421379089355,5.170568943023682,3.0264432430267334,3.0454177856445312,,,6.749852180480957
05-20,17.914499282836914,19.908992767333984,23.91523551940918,,9.534789085388184,10.246265411376953,5.123132705688477,3.102341413497925,,,3.614654779434204,6.7109479904174805
05-21,16.86737632751465,20.21051025390625,,15.84669017791748,9.610312461853027,10.331650733947754,5.161081790924072,,,1.508478045463562,3.5861928462982178,6.4775238037109375
05-22,18.219905853271484,,,15.612272262573242,9.874642372131348,10.483448028564453,5.199030876159668,,3.1118288040161133,1.6033508777618408,3.4723453521728516,6.380263805389404
05-23,,,23.018075942993164,15.13405990600586,9.88408374786377,10.511909484863281,,3.102341413497925,3.1592650413513184,1.5559144020080566,3.4913198947906494,
05-24,,20.840147018432617,23.29900360107422,14.984030723571777,9.770798683166504,,,2.8936209678649902,3.0074687004089355,1.5274525880813599,3.5102944374084473,
05-25,,20.59183692932129,24.06023406982422,14.777743339538574,,,,2.9600319862365723,2.7892611026763916,1.508478045463562,,
05-26,19.127410888671875,20.928831100463867,24.014923095703125,,,,4.8195390701293945,3.0738797187805176,2.7797739505767822,,,6.234373569488525
05-27,19.930206298828125,22.862085342407227,24.33209991455078,,,10.312676429748535,4.8195390701293945,2.950544595718384,,,,6.205195426940918
05-28,20.287973403930664,22.170368194580078,,,9.666953086853027,10.293701171875,4.791078090667725,,,,3.6241419315338135,6.565057754516602
05-29,21.291461944580078,,,15.640402793884277,9.581990242004395,10.170367240905762,4.781589984893799,,,1.4610414505004883,3.633629322052002,6.419167518615723
05-30,,,,14.815251350402832,9.723596572875977,9.828824996948242,,,2.6279773712158203,1.4705287218093872,3.6526038646698,
05-31,,,25.057079315185547,14.393298149108887,9.742476463317871,,,2.8082356452941895,2.6279773712158203,1.5559144020080566,3.719014883041382,
06-01,21.945911407470703,21.42544174194336,24.866775512695312,14.196385383605957,,,4.610819339752197,2.79874849319458,2.5425918102264404,1.5748889446258545,,6.837386608123779
06-02,21.378725051879883,22.737932205200195,25.3017578125,,,9.95215892791748,4.791078090667725,2.8272101879119873,2.5615663528442383,,,7.24587869644165
06-03,20.287973403930664,21.948665618896484,24.64927864074707,,9.761358261108398,10.084981918334961,4.781589984893799,3.0738797187805176,,,3.813887596130371,7.24587869644165
06-04,20.541030883789062,20.237110137939453,,14.637092590332031,9.581990242004395,9.828824996948242,4.5254340171813965,,,1.5464271306991577,3.7949130535125732,7.002728462219238
06-05,20.453767776489258,,,14.665223121643066,9.402623176574707,9.800362586975098,4.477997303009033,,2.684900999069214,1.517965316772461,3.937222480773926,7.372316837310791
06-06,,,24.105545043945312,15.77167797088623,9.487586975097656,9.914210319519043,,3.064392328262329,2.751312017440796,1.6223254203796387,4.00363302230835,
06-07,,19.95332908630371,25.147701263427734,15.565389633178711,9.629191398620605,,,3.0074687004089355,2.6564390659332275,1.6223254203796387,4.089018821716309,
06-08,19.459001541137695,20.840147018432617,24.567718505859375,15.284087181091309,,,4.468510150909424,3.1877269744873047,2.5710537433624268,1.6128381490707397,,7.673823356628418
06-09,20.462491989135742,20.83127784729004,24.59490394592285,,,9.819337844848633,4.4400482177734375,3.102341413497925,2.646951913833618,,,7.78080940246582
06-10,19.677152633666992,21.505260467529297,23.888050079345703,,9.629191398620605,9.790875434875488,4.572870254516602,2.8746464252471924,,,4.070044040679932,7.177796840667725
06-11,19.546260833740234,21.265817642211914,,14.758989334106445,9.16661262512207,9.961647033691406,4.534921169281006,,,1.6033508777618408,4.25978946685791,6.458071708679199
06-12,19.89529800415039,,,15.002785682678223,9.053328514099121,9.942671775817871,4.610819339752197,,2.6279773712158203,1.6223254203796387,4.307226181030273,6.84711217880249
06-13,,,24.14179229736328,15.509130477905273,9.109971046447754,10.047032356262207,,2.865159273147583,2.6754136085510254,1.5369398593902588,4.3736371994018555,
06-14,,21.549598693847656,24.13273048400879,15.940458297729492,9.13829231262207,,,2.8746464252471924,2.7228500843048096,1.6507872343063354,4.345175266265869,
06-15,18.79582405090332,22.924163818359375,23.380565643310547,16.071731567382812,,,4.477997303009033,2.9695193767547607,2.618489980697632,1.6412999629974365,,6.642866134643555
06-16,18.350799560546875,22.791139602661133,23.19931983947754,,,10.018570899963379,4.5064592361450195,2.9695193767547607,2.5900282859802246,,,6.535879611968994
06-17,17.739978790283203,23.23454475402832,23.724931716918945,,9.16661262512207,9.809850692749023,4.629794120788574,2.9884939193725586,,,4.364150047302246,6.662317752838135
06-18,17.748701095581055,22.436410903930664,,16.690595626831055,9.402623176574707,10.047032356262207,4.572870254516602,,,1.5654016733169556,4.430561065673828,6.380263805389404
06-19,17.713796615600586,,,16.531190872192383,9.025008201599121,10.047032356262207,4.629794120788574,,2.6090028285980225,1.5369398593902588,4.3736371994018555,6.5456061363220215
06-20,,,23.897113800048828,16.83125114440918,8.666272163391113,9.95215892791748,,2.979006767272949,2.4192569255828857,1.4800159931182861,4.4400482177734375,
06-21,,23.012845993041992,24.286788940429688,16.02484893798828,8.779558181762695,,,2.9600319862365723,2.400282382965088,1.4989906549453735,4.411586761474609,
06-22,16.623046875,22.445283889770508,23.697744369506836,15.499752044677734,,,4.705692291259766,2.865159273147583,2.46669340133667,1.5559144020080566,,6.594236373901367
06-23,17.277498245239258,22.321128845214844,23.561809539794922,,,10.208316802978516,4.639281272888184,3.035930633544922,2.580540895462036,,,6.993002414703369
06-24,17.72252655029297,21.505260467529297,23.06338882446289,,8.420823097229004,10.06600570678711,4.572870254516602,2.9031083583831787,,,4.459022521972656,6.360811710357666
06-25,18.804548263549805,22.1348934173584,,14.880887985229492,8.08096981048584,9.705490112304688,4.5064592361450195,,,1.4705287218093872,4.734153747558594,6.535879611968994
06-26,19.15359115600586,,,14.955901145935059,8.147051811218262,9.639078140258789,4.383124351501465,,2.552079200744629,1.4325796365737915,4.534921169281006,6.399715423583984
06-27,,,23.625244140625,14.805872917175293,8.449143409729004,9.572668075561523,,2.817723035812378,2.580540895462036,1.375656008720398,4.5918450355529785,
06-28,,21.95753288269043,23.86992645263672,14.48706340789795,8.807879447937012,,,2.7797739505767822,2.6090028285980225,1.3377068042755127,4.629794120788574,
06-29,18.7172908782959,21.008642196655273,24.58584213256836,15.396608352661133,,,4.32620096206665,3.016956090927124,2.580540895462036,1.4420669078826904,,6.652592182159424
06-30,19.29320526123047,20.68052101135254,24.29585075378418,,,9.468307495117188,4.231328010559082,3.168752431869507,2.6374645233154297,,,6.380263805389404
07-01,19.50263023376465,20.4765567779541,24.78520965576172,,8.930603981018066,9.629591941833496,3.9561967849731445,3.396446943283081,,,4.648768424987793,6.331634044647217
07-02,18.76091766357422,20.849014282226562,,14.787120819091797,8.977805137634277,9.724464416503906,3.9846584796905518,,,1.4989906549453735,4.85748815536499,6.574784278869629
07-03,,,,15.002785682678223,8.571868896484375,9.828824996948242,,,2.618489980697632,1.5274525880813599,4.93338680267334,
