,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,3.4700000286102295,3.390000104904175,2.5899999141693115,3.3499999046325684,,,1.600000023841858,2.5,3.049999952316284,3.4000000953674316,
02-23,1.7699999809265137,3.5199999809265137,3.5,2.5799999237060547,,,2.319999933242798,1.5700000524520874,2.6700000762939453,3.049999952316284,,
02-24,1.7999999523162842,3.559999942779541,3.509999990463257,2.630000114440918,,2.440000057220459,2.319999933242798,1.6100000143051147,2.6700000762939453,,,2.5199999809265137
02-25,1.7699999809265137,3.559999942779541,3.549999952316284,,3.3399999141693115,2.490000009536743,2.309999942779541,1.6100000143051147,,,3.4100000858306885,2.440000057220459
02-26,1.7400000095367432,3.5799999237060547,,,3.359999895095825,2.450000047683716,2.309999942779541,1.5700000524520874,,3.049999952316284,3.259999990463257,2.5199999809265137
02-27,1.7000000476837158,,,2.6500000953674316,3.549999952316284,2.450000047683716,2.309999942779541,,2.6500000953674316,3.049999952316284,3.240000009536743,2.5199999809265137
02-28,,,3.549999952316284,2.680000066757202,3.640000104904175,2.5299999713897705,,,2.640000104904175,3.049999952316284,3.190000057220459,2.549999952316284
02-29,,,,2.6700000762939453,,,,1.5700000524520874,,,,
03-01,,3.740000009536743,3.5999999046325684,2.509999990463257,3.6500000953674316,,,1.659999966621399,2.5999999046325684,3.119999885559082,3.1500000953674316,
03-02,1.559999942779541,3.7100000381469727,3.509999990463257,2.559999942779541,,,2.309999942779541,1.659999966621399,2.5799999237060547,3.119999885559082,,2.5199999809265137
03-03,1.5299999713897705,3.7699999809265137,3.6500000953674316,,,2.5299999713897705,2.309999942779541,1.659999966621399,2.5999999046325684,,,2.490000009536743
03-04,1.649999976158142,3.700000047683716,3.5999999046325684,,3.5799999237060547,2.5299999713897705,2.3399999141693115,1.7999999523162842,,,3.2200000286102295,2.559999942779541
03-05,1.600000023841858,3.7899999618530273,,2.509999990463257,3.5899999141693115,2.5399999618530273,2.3399999141693115,,,3.119999885559082,3.2200000286102295,2.619999885559082
03-06,1.5499999523162842,,,2.380000114440918,3.5899999141693115,2.5399999618530273,2.3399999141693115,,2.5999999046325684,3.069999933242798,3.240000009536743,2.559999942779541
03-07,,,3.559999942779541,2.4100000858306885,3.6600000858306885,2.490000009536743,,1.7999999523162842,2.5999999046325684,3.059999942779541,3.1600000858306885,
03-08,,3.809999942779541,3.5999999046325684,2.4000000953674316,3.619999885559082,,,1.8600000143051147,2.619999885559082,3.069999933242798,3.180000066757202,
03-09,1.5299999713897705,3.9000000953674316,3.619999885559082,2.4100000858306885,,,2.3399999141693115,1.8600000143051147,2.619999885559082,3.069999933242798,,2.380000114440918
03-10,1.559999942779541,3.859999895095825,3.5299999713897705,,,2.440000057220459,2.3399999141693115,1.7999999523162842,2.490000009536743,,,2.490000009536743
03-11,1.6399999856948853,3.8399999141693115,3.5299999713897705,,3.5999999046325684,2.440000057220459,2.3299999237060547,1.7999999523162842,,,3.130000114440918,2.3299999237060547
03-12,1.7200000286102295,3.8499999046325684,,2.369999885559082,3.619999885559082,2.390000104904175,2.3299999237060547,,,3.140000104904175,3.2699999809265137,2.1700000762939453
03-13,1.690000057220459,,,2.5299999713897705,3.5199999809265137,2.390000104904175,2.2300000190734863,,2.490000009536743,3.140000104904175,3.2200000286102295,2.1700000762939453
03-14,,,3.5,2.4700000286102295,3.509999990463257,2.390000104904175,,1.7999999523162842,2.569999933242798,3.140000104904175,3.2200000286102295,
03-15,,3.880000114440918,3.559999942779541,2.450000047683716,3.450000047683716,,,1.8300000429153442,2.569999933242798,2.990000009536743,3.2899999618530273,
03-16,1.8200000524520874,3.9200000762939453,3.4000000953674316,2.440000057220459,,,2.2300000190734863,1.8300000429153442,2.569999933242798,2.990000009536743,,2.0899999141693115
03-17,1.7400000095367432,3.9000000953674316,3.359999895095825,,,2.0,2.2300000190734863,1.9500000476837158,2.569999933242798,,,2.2300000190734863
03-18,1.7699999809265137,3.9100000858306885,3.440000057220459,,3.380000114440918,2.0199999809265137,2.2300000190734863,2.0,,,3.2899999618530273,1.9199999570846558
03-19,1.8799999952316284,3.950000047683716,,2.4100000858306885,3.3299999237060547,2.0399999618530273,2.2300000190734863,,,2.950000047683716,3.2899999618530273,2.0
03-20,1.9299999475479126,,,2.3499999046325684,3.369999885559082,1.940000057220459,2.2100000381469727,,2.5799999237060547,2.940000057220459,3.25,1.9600000381469727
03-21,,,3.619999885559082,2.2899999618530273,3.2699999809265137,1.9700000286102295,,1.9700000286102295,2.5799999237060547,2.940000057220459,3.0999999046325684,
03-22,,3.880000114440918,3.549999952316284,2.2699999809265137,3.2699999809265137,,,1.899999976158142,2.5299999713897705,2.9200000762939453,3.009999990463257,
03-23,2.1500000953674316,3.930000066757202,3.5899999141693115,2.2300000190734863,,,2.3299999237060547,1.899999976158142,2.5299999713897705,2.9200000762939453,,1.8600000143051147
03-24,2.049999952316284,3.880000114440918,3.619999885559082,,,1.9900000095367432,2.3299999237060547,1.899999976158142,2.569999933242798,,,1.9900000095367432
03-25,1.9800000190734863,3.9000000953674316,3.549999952316284,,3.259999990463257,1.9900000095367432,2.3299999237060547,,,,3.069999933242798,1.9900000095367432
03-26,2.0899999141693115,4.0,,2.309999942779541,3.2899999618530273,1.8300000429153442,2.25,,,2.9200000762939453,3.180000066757202,2.109999895095825
03-27,2.059999942779541,,,2.390000104904175,3.309999942779541,1.9199999570846558,2.2300000190734863,,2.569999933242798,2.7899999618530273,3.180000066757202,2.009999990463257
03-28,,,3.440000057220459,2.440000057220459,3.380000114440918,1.9700000286102295,,1.9600000381469727,2.5399999618530273,2.7899999618530273,3.200000047683716,
03-29,,3.9600000381469727,3.450000047683716,2.4000000953674316,,,,1.7999999523162842,2.5399999618530273,2.8499999046325684,3.200000047683716,
03-30,1.9900000095367432,3.9800000190734863,3.450000047683716,2.3499999046325684,,,2.2300000190734863,1.8600000143051147,2.5,,,2.1600000858306885
03-31,1.9700000286102295,3.819999933242798,3.440000057220459,,,2.0799999237060547,2.2699999809265137,1.899999976158142,2.5,,,2.0899999141693115
04-01,2.0399999618530273,3.859999895095825,3.4100000858306885,,3.3499999046325684,2.069999933242798,2.2799999713897705,1.899999976158142,,,3.5199999809265137,2.069999933242798
04-02,2.2699999809265137,,,2.319999933242798,3.390000104904175,2.109999895095825,2.2799999713897705,,,2.8299999237060547,3.549999952316284,2.0999999046325684
04-03,2.240000009536743,,,2.309999942779541,3.359999895095825,2.1500000953674316,,,2.5,2.859999895095825,3.549999952316284,2.1700000762939453
04-04,,,3.5999999046325684,2.2899999618530273,3.3299999237060547,2.240000009536743,,1.9199999570846558,2.450000047683716,2.8499999046325684,3.440000057220459,
04-05,,3.9200000762939453,3.609999895095825,2.3299999237060547,3.2699999809265137,,,1.7999999523162842,2.450000047683716,2.8399999141693115,3.549999952316284,
04-06,2.380000114440918,3.890000104904175,3.7200000286102295,,,,2.2799999713897705,1.8899999856948853,2.5,2.9100000858306885,,2.240000009536743
04-07,2.309999942779541,3.950000047683716,3.6500000953674316,,,2.1500000953674316,2.2799999713897705,1.8200000524520874,2.5,,,2.2300000190734863
04-08,2.319999933242798,4.019999980926514,3.5799999237060547,,3.2200000286102295,2.180000066757202,2.440000057220459,1.8700000047683716,,,3.5199999809265137,2.3299999237060547
04-09,2.3499999046325684,4.099999904632568,,2.2799999713897705,3.2200000286102295,2.180000066757202,2.559999942779541,,,2.9600000381469727,3.450000047683716,2.259999990463257
04-10,,,,2.2799999713897705,3.240000009536743,2.0999999046325684,2.430000066757202,,2.490000009536743,2.890000104904175,3.4600000381469727,
04-11,,,3.740000009536743,2.3299999237060547,3.2899999618530273,2.109999895095825,,1.8700000047683716,2.490000009536743,2.9700000286102295,3.450000047683716,
04-12,,4.039999961853027,3.5999999046325684,2.369999885559082,3.2699999809265137,,,1.9299999475479126,2.509999990463257,2.9000000953674316,3.4200000762939453,
04-13,2.390000104904175,3.990000009536743,3.5399999618530273,2.390000104904175,,,2.4200000762939453,1.9299999475479126,2.549999952316284,3.009999990463257,,2.2300000190734863
04-14,2.380000114440918,4.050000190734863,3.549999952316284,,,2.1600000858306885,2.4200000762939453,2.059999942779541,,,,2.25
04-15,2.4800000190734863,4.03000020980835,3.5299999713897705,,3.2100000381469727,2.140000104904175,2.4200000762939453,2.009999990463257,,,3.450000047683716,2.2300000190734863
04-16,2.4700000286102295,3.9200000762939453,,2.359999895095825,3.240000009536743,1.9800000190734863,2.4200000762939453,,,2.950000047683716,3.4700000286102295,2.2300000190734863
04-17,2.6600000858306885,,,2.369999885559082,3.25,2.0999999046325684,2.4200000762939453,,2.5199999809265137,2.9000000953674316,3.450000047683716,2.240000009536743
04-18,,,3.5,2.380000114440918,3.2200000286102295,,,2.069999933242798,2.5199999809265137,2.9000000953674316,3.390000104904175,
04-19,,3.8499999046325684,3.549999952316284,2.3499999046325684,3.390000104904175,,,2.069999933242798,2.440000057220459,2.8399999141693115,,
04-20,2.6500000953674316,3.890000104904175,3.4800000190734863,2.390000104904175,,,2.4100000858306885,2.069999933242798,2.440000057220459,2.9000000953674316,,2.2799999713897705
04-21,2.5299999713897705,3.8499999046325684,3.4600000381469727,,,2.109999895095825,2.4100000858306885,2.069999933242798,2.440000057220459,,,2.2100000381469727
04-22,2.4200000762939453,3.7200000286102295,,,3.390000104904175,2.109999895095825,2.4200000762939453,1.9800000190734863,,,3.4000000953674316,2.200000047683716
04-23,2.4200000762939453,3.640000104904175,,2.3299999237060547,3.369999885559082,2.109999895095825,2.390000104904175,,,2.809999942779541,3.430000066757202,2.2799999713897705
04-24,2.5,,,2.309999942779541,3.490000009536743,2.0999999046325684,2.390000104904175,,2.440000057220459,2.8499999046325684,3.2799999713897705,2.2200000286102295
04-25,,,3.5,2.3399999141693115,3.5999999046325684,1.9800000190734863,,2.0,2.440000057220459,2.890000104904175,3.3499999046325684,
04-26,,3.640000104904175,3.4600000381469727,2.369999885559082,3.4700000286102295,,,1.940000057220459,2.440000057220459,2.809999942779541,3.2899999618530273,
04-27,2.4200000762939453,3.490000009536743,3.430000066757202,2.430000066757202,,,2.390000104904175,1.940000057220459,2.440000057220459,2.819999933242798,,2.2799999713897705
04-28,2.380000114440918,3.569999933242798,3.4600000381469727,,,2.0299999713897705,2.390000104904175,1.940000057220459,2.4700000286102295,,,2.319999933242798
04-29,2.5299999713897705,3.5799999237060547,3.4600000381469727,,3.4800000190734863,2.0299999713897705,2.390000104904175,1.940000057220459,,,3.390000104904175,2.3299999237060547
04-30,2.5999999046325684,3.559999942779541,,2.4600000381469727,3.490000009536743,2.0299999713897705,2.390000104904175,,,2.990000009536743,3.299999952316284,2.2699999809265137
05-01,2.569999933242798,,,2.490000009536743,3.4600000381469727,2.0299999713897705,2.640000104904175,,2.4700000286102295,2.990000009536743,3.299999952316284,2.309999942779541
05-02,,,3.450000047683716,2.509999990463257,3.440000057220459,1.9800000190734863,,2.0399999618530273,2.4700000286102295,2.869999885559082,3.3499999046325684,
05-03,,3.490000009536743,3.4600000381469727,2.490000009536743,3.6600000858306885,,,1.8799999952316284,2.4100000858306885,2.8299999237060547,3.3299999237060547,
05-04,2.9200000762939453,3.390000104904175,3.4100000858306885,2.440000057220459,,,2.7100000381469727,1.8799999952316284,2.4100000858306885,2.9000000953674316,,2.2699999809265137
05-05,2.8499999046325684,3.299999952316284,3.380000114440918,,,2.0999999046325684,2.7100000381469727,1.8799999952316284,2.380000114440918,,,2.309999942779541
05-06,3.140000104904175,3.0799999237060547,3.430000066757202,,3.640000104904175,2.049999952316284,2.6500000953674316,1.899999976158142,,,3.3299999237060547,2.309999942779541
05-07,3.0,3.2300000190734863,,2.390000104904175,3.630000114440918,2.0,2.6500000953674316,,,2.7799999713897705,3.299999952316284,2.309999942779541
05-08,3.0899999141693115,,,2.3299999237060547,3.619999885559082,1.9500000476837158,2.819999933242798,,2.380000114440918,2.809999942779541,3.309999942779541,2.3499999046325684
05-09,,,3.4100000858306885,2.3299999237060547,3.630000114440918,2.059999942779541,,1.8700000047683716,2.5,2.8299999237060547,3.190000057220459,
05-10,,3.380000114440918,3.390000104904175,2.3399999141693115,3.5199999809265137,,,1.8200000524520874,2.5,2.869999885559082,3.2799999713897705,
05-11,2.890000104904175,3.240000009536743,3.4000000953674316,2.3299999237060547,,,2.819999933242798,1.7799999713897705,2.4600000381469727,2.930000066757202,,2.3499999046325684
05-12,2.75,3.3499999046325684,3.390000104904175,,,2.0399999618530273,2.7799999713897705,1.8200000524520874,2.5,,,2.2699999809265137
05-13,2.930000066757202,3.2699999809265137,3.490000009536743,,3.5,2.0399999618530273,2.6500000953674316,1.7599999904632568,,,3.140000104904175,2.299999952316284
05-14,2.950000047683716,3.25,,2.2799999713897705,3.490000009536743,2.0399999618530273,2.700000047683716,,,3.0999999046325684,3.200000047683716,2.25
05-15,3.0,,,2.319999933242798,3.430000066757202,2.0399999618530273,2.809999942779541,,2.5,3.0899999141693115,3.200000047683716,2.25
05-16,,,3.4600000381469727,2.2699999809265137,3.4100000858306885,2.0399999618530273,,1.7300000190734863,2.490000009536743,3.0899999141693115,3.2899999618530273,
05-17,,3.1600000858306885,3.3299999237060547,2.200000047683716,3.430000066757202,,,1.809999942779541,2.4800000190734863,3.0899999141693115,3.200000047683716,
05-18,3.299999952316284,3.109999895095825,3.4000000953674316,2.109999895095825,,,2.740000009536743,1.809999942779541,2.450000047683716,3.119999885559082,,2.2699999809265137
05-19,3.299999952316284,3.0799999237060547,3.4800000190734863,,,2.1500000953674316,2.740000009536743,1.7400000095367432,2.4700000286102295,,,2.25
05-20,3.25,3.0,3.369999885559082,,3.490000009536743,2.2200000286102295,2.740000009536743,1.840000033378601,,,3.200000047683716,2.2699999809265137
05-21,3.0799999237060547,3.009999990463257,,2.1600000858306885,3.490000009536743,2.259999990463257,2.6500000953674316,,,3.119999885559082,3.059999942779541,2.2100000381469727
05-22,3.2300000190734863,,,2.119999885559082,3.440000057220459,2.2899999618530273,2.7100000381469727,,2.4700000286102295,3.130000114440918,3.049999952316284,2.0899999141693115
05-23,,,3.390000104904175,2.049999952316284,3.4200000762939453,2.319999933242798,,1.8799999952316284,2.4200000762939453,3.0999999046325684,3.0,
05-24,,3.130000114440918,3.2799999713897705,2.0,3.3499999046325684,,,1.7400000095367432,2.4200000762939453,3.0899999141693115,3.109999895095825,
05-25,,3.049999952316284,3.25,2.0199999809265137,,,,1.8200000524520874,2.4200000762939453,3.109999895095825,,
05-26,3.690000057220459,3.0399999618530273,3.259999990463257,,,,2.6600000858306885,1.8200000524520874,2.4200000762939453,,,2.049999952316284
05-27,3.6500000953674316,3.200000047683716,3.3299999237060547,,,2.2300000190734863,2.640000104904175,1.8200000524520874,,,,2.0
05-28,3.6600000858306885,3.1600000858306885,,,3.4000000953674316,2.2200000286102295,2.6600000858306885,,,,3.140000104904175,2.0299999713897705
05-29,3.690000057220459,,,2.1700000762939453,3.240000009536743,2.2200000286102295,2.700000047683716,,,3.0199999809265137,3.009999990463257,1.9800000190734863
05-30,,,,2.109999895095825,3.2100000381469727,2.2200000286102295,,,2.440000057220459,3.049999952316284,2.9600000381469727,
05-31,,,3.319999933242798,2.109999895095825,3.180000066757202,,,1.8200000524520874,2.440000057220459,3.109999895095825,2.9600000381469727,
06-01,4.099999904632568,3.0999999046325684,3.299999952316284,2.1500000953674316,,,2.7300000190734863,1.8200000524520874,2.440000057220459,3.1500000953674316,,2.0899999141693115
06-02,4.010000228881836,3.0399999618530273,3.2699999809265137,,,2.2699999809265137,2.6700000762939453,1.850000023841858,2.440000057220459,,,2.0899999141693115
06-03,4.0,3.0299999713897705,3.2200000286102295,,3.140000104904175,2.2699999809265137,2.740000009536743,1.850000023841858,,,2.9700000286102295,2.1600000858306885
06-04,3.950000047683716,2.9800000190734863,,2.119999885559082,3.0799999237060547,2.319999933242798,2.740000009536743,,,3.130000114440918,3.0,2.130000114440918
06-05,4.059999942779541,,,2.0899999141693115,3.009999990463257,2.319999933242798,2.7300000190734863,,2.5299999713897705,3.0899999141693115,3.059999942779541,2.25
06-06,,,3.2100000381469727,2.240000009536743,2.990000009536743,2.319999933242798,,1.850000023841858,2.7899999618530273,3.0899999141693115,2.9800000190734863,
06-07,,2.990000009536743,3.200000047683716,2.1700000762939453,3.009999990463257,,,1.850000023841858,2.7699999809265137,3.0899999141693115,3.130000114440918,
06-08,3.9100000858306885,3.0299999713897705,3.180000066757202,2.200000047683716,,,2.680000066757202,1.850000023841858,2.7699999809265137,3.0899999141693115,,2.319999933242798
06-09,3.759999990463257,3.0399999618530273,3.1500000953674316,,,2.25,2.680000066757202,1.850000023841858,2.6700000762939453,,,2.3499999046325684
06-10,3.75,3.0299999713897705,3.0999999046325684,,2.940000057220459,2.2699999809265137,2.680000066757202,1.8600000143051147,,,3.109999895095825,2.369999885559082
06-11,3.7899999618530273,3.0899999141693115,,2.1700000762939453,2.75,2.2699999809265137,2.6600000858306885,,,3.1700000762939453,3.109999895095825,2.259999990463257
06-12,3.7699999809265137,,,2.2200000286102295,2.690000057220459,2.25,2.700000047683716,,2.6700000762939453,3.1700000762939453,2.940000057220459,2.2699999809265137
06-13,,,3.109999895095825,2.2300000190734863,2.819999933242798,2.25,,1.8600000143051147,2.759999990463257,3.1700000762939453,2.930000066757202,
06-14,,3.130000114440918,3.0399999618530273,2.2699999809265137,2.890000104904175,,,1.8600000143051147,2.680000066757202,3.0,2.950000047683716,
06-15,3.7200000286102295,3.180000066757202,3.049999952316284,2.25,,,2.700000047683716,1.9500000476837158,2.680000066757202,3.0,,2.3499999046325684
06-16,3.5,3.1600000858306885,3.0399999618530273,,,2.259999990463257,2.700000047683716,1.9500000476837158,2.680000066757202,,,2.2899999618530273
06-17,3.5,3.2200000286102295,3.0299999713897705,,2.880000114440918,2.2100000381469727,2.700000047683716,1.809999942779541,,,2.990000009536743,2.3299999237060547
06-18,3.490000009536743,3.1600000858306885,,2.2699999809265137,2.859999895095825,2.3499999046325684,2.700000047683716,,,3.0199999809265137,3.0899999141693115,2.369999885559082
06-19,3.4200000762939453,,,2.3299999237060547,2.759999990463257,2.3499999046325684,2.700000047683716,,2.680000066757202,3.0199999809265137,3.059999942779541,2.369999885559082
06-20,,,2.9600000381469727,2.319999933242798,2.7200000286102295,2.3499999046325684,,1.850000023841858,2.630000114440918,2.950000047683716,3.140000104904175,
06-21,,3.359999895095825,3.0199999809265137,2.25,2.690000057220459,,,1.8799999952316284,2.5799999237060547,2.8299999237060547,3.1700000762939453,
06-22,3.299999952316284,3.299999952316284,2.950000047683716,2.2799999713897705,,,2.700000047683716,1.8799999952316284,2.630000114440918,2.930000066757202,,2.5199999809265137
06-23,3.2200000286102295,3.380000114440918,2.9200000762939453,,,2.299999952316284,2.700000047683716,1.899999976158142,2.5899999141693115,,,2.4600000381469727
06-24,3.4600000381469727,3.2899999618530273,2.950000047683716,,2.640000104904175,2.299999952316284,2.700000047683716,1.9600000381469727,,,3.130000114440918,2.299999952316284
06-25,3.680000066757202,3.299999952316284,,2.190000057220459,2.6500000953674316,2.319999933242798,2.700000047683716,,,2.859999895095825,3.200000047683716,2.3499999046325684
06-26,3.680000066757202,,,2.2300000190734863,2.6700000762939453,2.25,2.5399999618530273,,2.5899999141693115,2.869999885559082,3.140000104904175,2.3499999046325684
06-27,,,2.950000047683716,2.2799999713897705,2.819999933242798,2.25,,1.940000057220459,2.5899999141693115,2.7899999618530273,3.140000104904175,
06-28,,3.3299999237060547,2.869999885559082,2.2300000190734863,2.8399999141693115,,,1.9500000476837158,2.5899999141693115,2.7699999809265137,3.069999933242798,
06-29,3.6500000953674316,3.25,2.9000000953674316,2.319999933242798,,,2.5399999618530273,1.9500000476837158,2.549999952316284,2.799999952316284,,2.3499999046325684
06-30,3.619999885559082,3.2100000381469727,2.9800000190734863,,,2.2899999618530273,2.5399999618530273,2.0199999809265137,2.549999952316284,,,2.299999952316284
07-01,3.5999999046325684,3.2300000190734863,2.9600000381469727,,2.7899999618530273,2.2899999618530273,2.5399999618530273,2.0199999809265137,,,3.130000114440918,2.6500000953674316
