,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,2.049999952316284,1.8200000524520874,,,1.7799999713897705,0.9700000286102295,0.7900000214576721,0.20999999344348907,,0.4099999964237213,0.3400000035762787,0.2800000011920929
02-13,2.049999952316284,,,1.7999999523162842,1.7799999713897705,0.9700000286102295,0.7900000214576721,,0.44999998807907104,0.4099999964237213,0.3400000035762787,0.2800000011920929
02-14,,,2.4000000953674316,2.069999933242798,1.2799999713897705,0.9700000286102295,,,0.44999998807907104,0.4099999964237213,0.3400000035762787,0.2800000011920929
02-15,,,2.4000000953674316,2.069999933242798,1.2699999809265137,,,,0.5199999809265137,0.4099999964237213,0.3400000035762787,
02-16,,1.8200000524520874,2.25,2.069999933242798,,,,0.20999999344348907,0.5199999809265137,0.4099999964237213,,
02-17,2.049999952316284,1.8200000524520874,2.25,2.069999933242798,,,0.7900000214576721,0.20999999344348907,0.5199999809265137,,,
02-18,1.899999976158142,1.8200000524520874,2.25,,,0.9700000286102295,0.7900000214576721,0.20999999344348907,,,,0.2800000011920929
02-19,1.899999976158142,1.8200000524520874,,,1.159999966621399,0.9700000286102295,0.7900000214576721,0.20999999344348907,,,0.3400000035762787,0.2800000011920929
02-20,1.899999976158142,,,,1.159999966621399,0.9700000286102295,0.7900000214576721,,,0.4099999964237213,0.3400000035762787,0.2800000011920929
02-21,,,,1.9900000095367432,1.2000000476837158,0.9700000286102295,,,0.5199999809265137,0.4099999964237213,0.3400000035762787,0.2800000011920929
02-22,,1.8200000524520874,2.5,1.9900000095367432,1.2000000476837158,,,0.20999999344348907,0.5199999809265137,0.4099999964237213,0.3400000035762787,
02-23,1.899999976158142,1.8200000524520874,2.5,1.9900000095367432,,,0.7900000214576721,0.20999999344348907,0.5199999809265137,0.4099999964237213,,
02-24,1.899999976158142,1.8200000524520874,2.569999933242798,1.9900000095367432,,0.9700000286102295,0.7900000214576721,0.20999999344348907,0.5199999809265137,,,0.2800000011920929
02-25,1.899999976158142,1.8200000524520874,2.569999933242798,,1.2000000476837158,0.9700000286102295,0.7900000214576721,0.20999999344348907,,,0.3400000035762787,0.2800000011920929
02-26,1.899999976158142,1.7999999523162842,,,1.2000000476837158,0.9700000286102295,0.7900000214576721,0.20999999344348907,,0.4099999964237213,0.3400000035762787,0.2800000011920929
02-27,1.899999976158142,,,1.9900000095367432,1.2000000476837158,0.9700000286102295,0.7900000214576721,,0.5199999809265137,0.4099999964237213,0.3400000035762787,0.2800000011920929
02-28,,,2.569999933242798,1.9900000095367432,1.2000000476837158,0.9700000286102295,,,0.5199999809265137,0.4099999964237213,0.3400000035762787,0.2800000011920929
02-29,,,,1.9900000095367432,,,,0.20999999344348907,,,,
03-01,,1.7999999523162842,2.549999952316284,1.9900000095367432,1.2000000476837158,,,0.20999999344348907,0.5199999809265137,0.4099999964237213,0.3400000035762787,
03-02,1.899999976158142,1.7999999523162842,2.5999999046325684,1.9900000095367432,,,0.7900000214576721,0.20999999344348907,0.5199999809265137,0.4099999964237213,,0.2800000011920929
03-03,1.899999976158142,1.7999999523162842,2.5999999046325684,,,0.9700000286102295,0.7900000214576721,0.1899999976158142,0.5199999809265137,,,0.2800000011920929
03-04,1.899999976158142,1.7999999523162842,2.5999999046325684,,1.2000000476837158,0.9700000286102295,0.7900000214576721,0.1899999976158142,,,0.4300000071525574,0.2800000011920929
03-05,1.899999976158142,1.7999999523162842,,1.9900000095367432,1.0,0.9700000286102295,0.7900000214576721,,,0.33000001311302185,0.4300000071525574,0.2800000011920929
03-06,1.899999976158142,,,2.0,1.0,0.9700000286102295,0.7900000214576721,,0.5199999809265137,0.33000001311302185,0.4300000071525574,0.2800000011920929
03-07,,,2.5999999046325684,2.0,1.0,0.9700000286102295,,0.1899999976158142,0.5199999809265137,0.33000001311302185,0.4300000071525574,
03-08,,1.7999999523162842,2.5999999046325684,2.0,0.8999999761581421,,,0.1899999976158142,0.5299999713897705,0.33000001311302185,0.4300000071525574,
03-09,1.899999976158142,1.7999999523162842,2.5999999046325684,2.0,,,0.7900000214576721,0.1899999976158142,0.5299999713897705,0.33000001311302185,,0.2800000011920929
03-10,1.899999976158142,1.7999999523162842,2.5999999046325684,,,0.9700000286102295,0.7900000214576721,0.1899999976158142,0.5299999713897705,,,0.2800000011920929
03-11,1.899999976158142,1.7999999523162842,2.5999999046325684,,0.8999999761581421,0.9700000286102295,0.7900000214576721,0.1899999976158142,,,0.4300000071525574,0.2800000011920929
03-12,1.899999976158142,1.5499999523162842,,2.0,0.8999999761581421,0.9700000286102295,0.7900000214576721,,,0.33000001311302185,0.4300000071525574,0.2800000011920929
03-13,1.899999976158142,,,2.0,0.8999999761581421,0.9700000286102295,0.7900000214576721,,0.5299999713897705,0.33000001311302185,0.4300000071525574,0.2800000011920929
03-14,,,2.5999999046325684,2.0,0.8999999761581421,0.9700000286102295,,0.1899999976158142,0.5299999713897705,0.33000001311302185,0.4300000071525574,
03-15,,1.399999976158142,2.5999999046325684,2.1700000762939453,0.8399999737739563,,,0.1899999976158142,0.5299999713897705,0.33000001311302185,0.4300000071525574,
03-16,1.7599999904632568,1.399999976158142,2.5999999046325684,2.1700000762939453,,,0.7900000214576721,0.1899999976158142,0.5299999713897705,0.33000001311302185,,0.2800000011920929
03-17,1.7599999904632568,1.399999976158142,2.5999999046325684,,,0.9700000286102295,0.7900000214576721,0.1899999976158142,0.5299999713897705,,,0.2800000011920929
03-18,1.8700000047683716,1.399999976158142,2.5999999046325684,,0.8399999737739563,0.9700000286102295,0.7900000214576721,0.1899999976158142,,,0.4300000071525574,0.2800000011920929
03-19,1.9299999475479126,1.3600000143051147,,2.1700000762939453,0.8399999737739563,0.9700000286102295,0.7900000214576721,,,0.33000001311302185,0.4300000071525574,0.2800000011920929
03-20,1.9299999475479126,,,2.1700000762939453,0.8399999737739563,0.9700000286102295,0.550000011920929,,0.5299999713897705,0.33000001311302185,0.4300000071525574,0.2800000011920929
03-21,,,2.5999999046325684,2.109999895095825,0.8399999737739563,0.9700000286102295,,0.1899999976158142,0.5299999713897705,0.33000001311302185,0.4300000071525574,
03-22,,1.3799999952316284,2.5999999046325684,2.049999952316284,0.8700000047683716,,,0.1899999976158142,0.5299999713897705,0.33000001311302185,0.4300000071525574,
03-23,1.9299999475479126,1.3799999952316284,2.5999999046325684,2.049999952316284,,,0.550000011920929,0.1899999976158142,0.5299999713897705,0.33000001311302185,,0.2800000011920929
03-24,1.9299999475479126,1.4500000476837158,2.5899999141693115,,,0.9700000286102295,0.550000011920929,0.1899999976158142,0.5299999713897705,,,0.2800000011920929
03-25,1.9299999475479126,1.4500000476837158,2.5899999141693115,,0.8700000047683716,0.9700000286102295,0.550000011920929,,,,0.4300000071525574,0.2800000011920929
03-26,1.9299999475479126,1.4500000476837158,,2.049999952316284,0.8700000047683716,0.9700000286102295,0.550000011920929,,,0.33000001311302185,0.4300000071525574,0.2800000011920929
03-27,1.9299999475479126,,,2.049999952316284,0.8700000047683716,0.9700000286102295,0.550000011920929,,0.5299999713897705,0.33000001311302185,0.4300000071525574,0.2800000011920929
03-28,,,2.5899999141693115,2.049999952316284,0.8700000047683716,0.9700000286102295,,0.1899999976158142,0.5299999713897705,0.3700000047683716,0.4300000071525574,
03-29,,1.4500000476837158,2.5899999141693115,2.049999952316284,,,,0.1899999976158142,0.5299999713897705,0.3700000047683716,0.4300000071525574,
03-30,1.9500000476837158,1.4500000476837158,2.5899999141693115,2.049999952316284,,,0.550000011920929,0.1899999976158142,0.5299999713897705,,,0.2800000011920929
03-31,1.9500000476837158,1.4500000476837158,2.5899999141693115,,,0.9700000286102295,0.550000011920929,0.1899999976158142,0.5299999713897705,,,0.2800000011920929
04-01,1.9500000476837158,1.4500000476837158,2.5899999141693115,,0.8700000047683716,0.9700000286102295,0.550000011920929,0.1899999976158142,,,0.4300000071525574,0.18000000715255737
04-02,1.9500000476837158,,,2.049999952316284,0.8700000047683716,0.9700000286102295,0.550000011920929,,,0.3700000047683716,0.4300000071525574,0.18000000715255737
04-03,1.9500000476837158,,,2.049999952316284,0.8700000047683716,0.9700000286102295,,,0.5299999713897705,0.3700000047683716,0.4300000071525574,0.18000000715255737
04-04,,,2.5899999141693115,2.049999952316284,0.8700000047683716,0.9700000286102295,,0.1899999976158142,0.5299999713897705,0.3700000047683716,0.4300000071525574,
04-05,,1.5700000524520874,2.5899999141693115,2.069999933242798,0.8700000047683716,,,0.1899999976158142,0.5299999713897705,0.3700000047683716,0.4300000071525574,
04-06,1.9500000476837158,1.5700000524520874,2.5899999141693115,,,,0.550000011920929,0.1899999976158142,0.5299999713897705,0.3700000047683716,,0.18000000715255737
04-07,1.9500000476837158,1.5700000524520874,2.5899999141693115,,,0.9700000286102295,0.550000011920929,0.1899999976158142,0.5299999713897705,,,0.18000000715255737
04-08,1.9500000476837158,1.5700000524520874,2.5899999141693115,,0.8700000047683716,0.9700000286102295,0.550000011920929,0.1899999976158142,,,0.4300000071525574,0.18000000715255737
04-09,1.6799999475479126,1.5700000524520874,,2.069999933242798,0.8700000047683716,0.9700000286102295,0.550000011920929,,,0.3700000047683716,0.4300000071525574,0.18000000715255737
04-10,,,,2.069999933242798,0.8700000047683716,0.9700000286102295,0.550000011920929,,0.5299999713897705,0.3700000047683716,0.4300000071525574,
04-11,,,2.5999999046325684,2.069999933242798,0.8700000047683716,0.9700000286102295,,0.1899999976158142,0.5299999713897705,0.3700000047683716,0.4300000071525574,
04-12,,1.5700000524520874,2.5999999046325684,2.069999933242798,1.0800000429153442,,,0.1899999976158142,0.5299999713897705,0.3700000047683716,0.4300000071525574,
04-13,1.7100000381469727,1.5700000524520874,2.5999999046325684,2.069999933242798,,,0.550000011920929,0.1899999976158142,0.5299999713897705,0.3700000047683716,,0.18000000715255737
04-14,1.7100000381469727,1.6100000143051147,2.5999999046325684,,,0.9700000286102295,0.550000011920929,0.1899999976158142,,,,0.18000000715255737
04-15,1.649999976158142,1.6100000143051147,2.619999885559082,,1.0800000429153442,0.9700000286102295,0.550000011920929,0.1899999976158142,,,0.4300000071525574,0.18000000715255737
04-16,1.649999976158142,1.6100000143051147,,2.069999933242798,1.0800000429153442,0.9900000095367432,0.550000011920929,,,0.3700000047683716,0.4300000071525574,0.18000000715255737
04-17,1.649999976158142,,,2.0899999141693115,1.0800000429153442,0.9900000095367432,0.550000011920929,,0.5299999713897705,0.3700000047683716,0.4300000071525574,0.18000000715255737
04-18,,,2.619999885559082,2.0999999046325684,1.0800000429153442,,,0.1899999976158142,0.5299999713897705,0.3700000047683716,0.4300000071525574,
04-19,,1.6100000143051147,2.619999885559082,2.0999999046325684,1.0800000429153442,,,0.1899999976158142,0.5299999713897705,0.3700000047683716,,
04-20,1.649999976158142,1.5,2.619999885559082,2.059999942779541,,,0.550000011920929,0.1899999976158142,0.5299999713897705,0.3700000047683716,,0.18000000715255737
04-21,1.649999976158142,1.5,2.630000114440918,,,0.9900000095367432,0.550000011920929,0.1899999976158142,0.5299999713897705,,,0.18000000715255737
04-22,1.7400000095367432,1.5,,,1.0800000429153442,0.9900000095367432,0.550000011920929,0.1899999976158142,,,0.4300000071525574,0.18000000715255737
04-23,1.690000057220459,1.5,,2.0199999809265137,1.1200000047683716,0.9900000095367432,0.550000011920929,,,0.3700000047683716,0.4300000071525574,0.18000000715255737
04-24,1.690000057220459,,,2.0199999809265137,1.1200000047683716,0.9900000095367432,0.550000011920929,,0.5299999713897705,0.3700000047683716,0.4300000071525574,0.18000000715255737
04-25,,,2.630000114440918,2.0199999809265137,1.1200000047683716,0.9900000095367432,,0.1899999976158142,0.5299999713897705,0.3700000047683716,0.4300000071525574,
04-26,,1.5,2.630000114440918,2.0199999809265137,1.1200000047683716,,,0.1899999976158142,0.5299999713897705,0.3700000047683716,0.4300000071525574,
04-27,1.690000057220459,1.5,2.630000114440918,2.0199999809265137,,,0.550000011920929,0.1899999976158142,0.5299999713897705,0.3700000047683716,,0.18000000715255737
04-28,1.690000057220459,1.75,2.630000114440918,,,0.9900000095367432,0.550000011920929,0.1899999976158142,0.5299999713897705,,,0.18000000715255737
04-29,1.690000057220459,1.75,2.630000114440918,,1.1200000047683716,0.9900000095367432,0.550000011920929,0.1899999976158142,,,0.4300000071525574,0.18000000715255737
04-30,1.690000057220459,1.75,,2.0199999809265137,1.1200000047683716,0.9300000071525574,0.550000011920929,,,0.3700000047683716,0.4300000071525574,0.18000000715255737
05-01,1.690000057220459,,,2.0199999809265137,1.1200000047683716,0.9300000071525574,0.550000011920929,,0.5299999713897705,0.3700000047683716,0.4300000071525574,0.18000000715255737
05-02,,,2.630000114440918,2.0199999809265137,1.1200000047683716,0.9300000071525574,,0.1899999976158142,0.5299999713897705,0.3700000047683716,0.4300000071525574,
05-03,,1.7200000286102295,2.630000114440918,2.0199999809265137,1.1200000047683716,,,0.18000000715255737,0.5299999713897705,0.3700000047683716,0.4300000071525574,
05-04,1.7100000381469727,1.7200000286102295,2.630000114440918,2.0199999809265137,,,0.550000011920929,0.18000000715255737,0.5299999713897705,0.3700000047683716,,0.18000000715255737
05-05,1.7599999904632568,1.7200000286102295,2.630000114440918,,,0.9300000071525574,0.550000011920929,0.18000000715255737,0.5299999713897705,,,0.18000000715255737
05-06,1.7599999904632568,1.7200000286102295,2.630000114440918,,1.1200000047683716,0.9300000071525574,0.550000011920929,0.18000000715255737,,,0.4300000071525574,0.18000000715255737
05-07,1.7599999904632568,1.7200000286102295,,2.0199999809265137,1.1200000047683716,0.9300000071525574,0.550000011920929,,,0.3700000047683716,0.4300000071525574,0.18000000715255737
05-08,1.7599999904632568,,,2.1600000858306885,1.1200000047683716,0.9300000071525574,0.550000011920929,,0.5299999713897705,0.3700000047683716,0.4300000071525574,0.27000001072883606
05-09,,,2.630000114440918,2.1600000858306885,1.1200000047683716,0.9300000071525574,,0.18000000715255737,0.5299999713897705,0.3700000047683716,0.4300000071525574,
05-10,,1.7200000286102295,2.0299999713897705,2.1600000858306885,1.1200000047683716,,,0.18000000715255737,0.5299999713897705,0.3700000047683716,0.4300000071525574,
05-11,1.7599999904632568,1.7200000286102295,1.840000033378601,2.1600000858306885,,,0.550000011920929,0.18000000715255737,0.5299999713897705,0.3700000047683716,,0.27000001072883606
05-12,1.7599999904632568,1.7200000286102295,2.0,,,0.9300000071525574,0.550000011920929,0.18000000715255737,0.5299999713897705,,,0.27000001072883606
05-13,1.7599999904632568,1.7200000286102295,2.0,,1.1200000047683716,0.8299999833106995,0.550000011920929,0.18000000715255737,,,0.4300000071525574,0.27000001072883606
05-14,1.7599999904632568,1.7200000286102295,,2.1600000858306885,1.1200000047683716,0.8299999833106995,0.550000011920929,,,0.3700000047683716,0.4300000071525574,0.27000001072883606
05-15,1.7599999904632568,,,2.1600000858306885,1.1200000047683716,0.8299999833106995,0.550000011920929,,0.5299999713897705,0.3700000047683716,0.4300000071525574,0.27000001072883606
05-16,,,2.0,2.1600000858306885,1.1200000047683716,0.8299999833106995,,0.18000000715255737,0.5299999713897705,0.3700000047683716,0.4300000071525574,
05-17,,1.7200000286102295,2.0,2.1600000858306885,1.1200000047683716,,,0.18000000715255737,0.5299999713897705,0.3700000047683716,0.4300000071525574,
05-18,1.7599999904632568,1.600000023841858,2.0,2.1600000858306885,,,0.550000011920929,0.18000000715255737,0.5299999713897705,0.3700000047683716,,0.27000001072883606
05-19,1.7599999904632568,1.600000023841858,2.0,,,0.8299999833106995,0.550000011920929,0.18000000715255737,0.5299999713897705,,,0.27000001072883606
05-20,1.7599999904632568,1.600000023841858,2.0,,1.1200000047683716,0.8299999833106995,0.550000011920929,0.18000000715255737,,,0.4300000071525574,0.27000001072883606
05-21,1.7599999904632568,1.600000023841858,,2.1600000858306885,1.1200000047683716,0.8299999833106995,0.550000011920929,,,0.3700000047683716,0.4300000071525574,0.27000001072883606
05-22,1.7599999904632568,,,2.1600000858306885,1.1200000047683716,0.8299999833106995,0.550000011920929,,0.3199999928474426,0.3700000047683716,0.4300000071525574,0.27000001072883606
05-23,,,2.0,2.1600000858306885,1.1200000047683716,0.8299999833106995,,0.18000000715255737,0.3199999928474426,0.3700000047683716,0.4300000071525574,
05-24,,1.600000023841858,2.0,2.1600000858306885,1.1200000047683716,,,0.18000000715255737,0.3199999928474426,0.3700000047683716,0.4300000071525574,
05-25,,1.600000023841858,2.0,2.1600000858306885,,,,0.18000000715255737,0.3199999928474426,0.3700000047683716,,
05-26,1.7599999904632568,1.600000023841858,2.0,,,,0.550000011920929,0.18000000715255737,0.3199999928474426,,,0.27000001072883606
05-27,1.7599999904632568,1.600000023841858,2.0,,,0.8299999833106995,0.550000011920929,0.18000000715255737,,,,0.27000001072883606
05-28,1.7599999904632568,1.25,,,1.1200000047683716,0.8299999833106995,0.550000011920929,,,,0.4300000071525574,0.27000001072883606
05-29,1.7599999904632568,,,2.1600000858306885,1.1200000047683716,0.8299999833106995,0.550000011920929,,,0.3700000047683716,0.4300000071525574,0.27000001072883606
05-30,,,,2.1600000858306885,1.1200000047683716,0.8299999833106995,,,0.3199999928474426,0.3700000047683716,0.4300000071525574,
05-31,,,2.0,2.1600000858306885,1.1200000047683716,,,0.18000000715255737,0.3199999928474426,0.3700000047683716,0.4300000071525574,
06-01,1.7599999904632568,1.25,2.0,2.1600000858306885,,,0.550000011920929,0.18000000715255737,0.3199999928474426,0.3700000047683716,,0.27000001072883606
06-02,1.7599999904632568,1.25,1.9800000190734863,,,0.8299999833106995,0.550000011920929,0.18000000715255737,0.3199999928474426,,,0.27000001072883606
06-03,1.7599999904632568,1.25,1.9600000381469727,,1.1200000047683716,0.8299999833106995,0.550000011920929,0.18000000715255737,,,0.4300000071525574,0.27000001072883606
06-04,1.7599999904632568,1.25,,2.1600000858306885,1.1200000047683716,0.8299999833106995,0.550000011920929,,,0.3700000047683716,0.4300000071525574,0.27000001072883606
06-05,1.7599999904632568,,,2.1600000858306885,1.1200000047683716,0.8299999833106995,0.550000011920929,,0.3199999928474426,0.3700000047683716,0.4300000071525574,0.27000001072883606
06-06,,,1.9600000381469727,2.1600000858306885,1.1200000047683716,0.8299999833106995,,0.18000000715255737,0.3199999928474426,0.3400000035762787,0.4300000071525574,
06-07,,1.25,2.0,2.1600000858306885,1.1200000047683716,,,0.18000000715255737,0.3199999928474426,0.3400000035762787,0.4300000071525574,
06-08,1.7599999904632568,1.25,2.0,2.1600000858306885,,,0.550000011920929,0.18000000715255737,0.3199999928474426,0.3400000035762787,,0.27000001072883606
06-09,1.7599999904632568,1.25,2.0,,,0.8299999833106995,0.550000011920929,0.18000000715255737,0.3199999928474426,,,0.27000001072883606
06-10,1.7599999904632568,1.25,2.0,,1.1200000047683716,0.8299999833106995,0.550000011920929,0.18000000715255737,,,0.4300000071525574,0.27000001072883606
06-11,1.75,1.25,,2.1600000858306885,1.1200000047683716,0.8299999833106995,0.550000011920929,,,0.3400000035762787,0.4300000071525574,0.27000001072883606
06-12,1.75,,,2.1600000858306885,0.9800000190734863,0.8299999833106995,0.550000011920929,,0.3199999928474426,0.3400000035762787,0.4300000071525574,0.27000001072883606
06-13,,,2.0,2.1600000858306885,0.9800000190734863,0.8299999833106995,,0.18000000715255737,0.3199999928474426,0.3400000035762787,0.4300000071525574,
06-14,,2.0,2.0,2.1600000858306885,0.9800000190734863,,,0.18000000715255737,0.3199999928474426,0.3400000035762787,0.4300000071525574,
06-15,1.75,2.0399999618530273,2.0,2.1600000858306885,,,0.550000011920929,0.18000000715255737,0.3199999928474426,0.3400000035762787,,0.27000001072883606
06-16,1.75,2.0399999618530273,2.0,,,0.8299999833106995,0.550000011920929,0.18000000715255737,0.3199999928474426,,,0.27000001072883606
06-17,1.75,1.9600000381469727,2.0,,0.9800000190734863,0.8299999833106995,0.550000011920929,0.18000000715255737,,,0.4300000071525574,0.27000001072883606
06-18,1.75,2.0399999618530273,,2.1600000858306885,0.9800000190734863,0.8299999833106995,0.550000011920929,,,0.3400000035762787,0.4300000071525574,0.27000001072883606
06-19,1.75,,,2.1600000858306885,0.9800000190734863,0.8299999833106995,0.550000011920929,,0.3199999928474426,0.3400000035762787,0.4300000071525574,0.27000001072883606
06-20,,,2.0,2.1600000858306885,0.9800000190734863,0.8299999833106995,,0.18000000715255737,0.3199999928474426,0.3400000035762787,0.4300000071525574,
06-21,,2.0399999618530273,2.0,2.1600000858306885,0.9800000190734863,,,0.18000000715255737,0.3199999928474426,0.3400000035762787,0.4300000071525574,
06-22,1.75,2.0399999618530273,2.0,2.109999895095825,,,0.550000011920929,0.18000000715255737,0.3199999928474426,0.3400000035762787,,0.27000001072883606
06-23,1.75,2.0399999618530273,1.850000023841858,,,0.8600000143051147,0.550000011920929,0.18000000715255737,0.3199999928474426,,,0.27000001072883606
06-24,1.659999966621399,2.0399999618530273,1.850000023841858,,0.9800000190734863,0.8600000143051147,0.550000011920929,0.18000000715255737,,,0.4300000071525574,0.27000001072883606
06-25,1.659999966621399,2.0399999618530273,,2.109999895095825,0.9800000190734863,0.8600000143051147,0.550000011920929,,,0.3400000035762787,0.4300000071525574,0.27000001072883606
