,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,2.119999885559082,2.049999952316284,2.9000000953674316,3.640000104904175,,,3.2699999809265137,3.0399999618530273,3.950000047683716,4.710000038146973
01-25,,2.0999999046325684,2.119999885559082,2.049999952316284,2.9000000953674316,,,3.309999942779541,3.2699999809265137,2.9600000381469727,3.950000047683716,
01-26,2.0299999713897705,2.059999942779541,2.0899999141693115,2.0999999046325684,,,2.8499999046325684,3.3499999046325684,3.2699999809265137,2.9600000381469727,,
01-27,2.0299999713897705,2.200000047683716,2.0899999141693115,2.0999999046325684,,3.559999942779541,2.8499999046325684,3.3499999046325684,3.2699999809265137,,,4.71999979019165
01-28,2.200000047683716,2.240000009536743,2.0899999141693115,,2.9000000953674316,3.559999942779541,2.8499999046325684,3.3499999046325684,,,3.950000047683716,4.590000152587891
01-29,2.049999952316284,2.240000009536743,,,2.9000000953674316,3.559999942779541,2.8499999046325684,3.3499999046325684,,3.069999933242798,3.950000047683716,4.590000152587891
01-30,2.0999999046325684,,,2.0999999046325684,2.9000000953674316,3.6600000858306885,2.8499999046325684,,3.2699999809265137,3.069999933242798,3.950000047683716,4.590000152587891
01-31,,,2.0999999046325684,2.009999990463257,2.9000000953674316,3.7200000286102295,,,3.2699999809265137,2.940000057220459,3.950000047683716,4.590000152587891
02-01,,2.059999942779541,2.1500000953674316,2.009999990463257,3.0799999237060547,,,3.3499999046325684,3.2699999809265137,2.940000057220459,3.950000047683716,
02-02,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.009999990463257,,,2.8499999046325684,3.3499999046325684,3.2699999809265137,2.940000057220459,,
02-03,2.0999999046325684,2.069999933242798,2.1500000953674316,2.009999990463257,,3.680000066757202,2.8499999046325684,3.3499999046325684,3.2699999809265137,,,4.590000152587891
02-04,2.200000047683716,2.119999885559082,2.140000104904175,,3.0799999237060547,3.630000114440918,2.8499999046325684,3.3499999046325684,,,3.950000047683716,4.590000152587891
02-05,2.299999952316284,2.0199999809265137,,,3.049999952316284,3.619999885559082,2.9100000858306885,3.3499999046325684,,2.7899999618530273,3.950000047683716,4.829999923706055
02-06,2.299999952316284,,,2.009999990463257,3.049999952316284,3.569999933242798,2.880000114440918,,3.450000047683716,2.6600000858306885,3.950000047683716,4.829999923706055
02-07,,,2.140000104904175,2.009999990463257,3.049999952316284,3.569999933242798,,,3.450000047683716,2.6600000858306885,3.950000047683716,4.949999809265137
02-08,,2.0199999809265137,2.119999885559082,2.1600000858306885,3.119999885559082,,,3.3499999046325684,3.450000047683716,2.6600000858306885,3.950000047683716,
02-09,2.450000047683716,2.0199999809265137,2.119999885559082,2.1600000858306885,,,2.880000114440918,3.3499999046325684,3.450000047683716,2.6600000858306885,,
02-10,2.450000047683716,2.1500000953674316,2.0899999141693115,2.1600000858306885,,3.569999933242798,2.880000114440918,3.3499999046325684,3.4200000762939453,,,4.900000095367432
02-11,2.450000047683716,1.9600000381469727,2.119999885559082,,3.0999999046325684,3.569999933242798,2.880000114440918,3.1600000858306885,,,3.950000047683716,4.900000095367432
02-12,2.0999999046325684,1.9600000381469727,,,3.200000047683716,3.569999933242798,2.880000114440918,3.1600000858306885,,2.6600000858306885,3.950000047683716,4.900000095367432
02-13,2.0999999046325684,,,2.2100000381469727,3.200000047683716,3.569999933242798,2.880000114440918,,3.4200000762939453,2.6600000858306885,3.950000047683716,4.920000076293945
02-14,,,2.130000114440918,2.2100000381469727,3.200000047683716,3.569999933242798,,,3.4200000762939453,2.6600000858306885,3.950000047683716,4.920000076293945
02-15,,,2.130000114440918,2.25,3.2200000286102295,,,,3.4200000762939453,2.6600000858306885,3.950000047683716,
02-16,,1.9600000381469727,2.130000114440918,2.25,,,,3.1600000858306885,3.4200000762939453,2.6600000858306885,,
02-17,2.0999999046325684,1.9600000381469727,2.130000114440918,2.299999952316284,,,2.880000114440918,3.490000009536743,3.4200000762939453,,,
02-18,2.0399999618530273,1.9500000476837158,2.130000114440918,,,3.700000047683716,2.880000114440918,3.490000009536743,,,,4.989999771118164
02-19,2.0,2.0299999713897705,,,3.2200000286102295,3.8299999237060547,2.880000114440918,3.490000009536743,,,4.019999980926514,4.829999923706055
02-20,2.0,,,,3.1700000762939453,3.759999990463257,2.880000114440918,,,2.6600000858306885,4.019999980926514,4.829999923706055
02-21,,,,2.299999952316284,3.2300000190734863,3.8299999237060547,,,3.4200000762939453,2.6600000858306885,4.019999980926514,5.090000152587891
02-22,,2.0299999713897705,2.130000114440918,2.299999952316284,3.1600000858306885,,,3.490000009536743,3.4200000762939453,2.6600000858306885,4.019999980926514,
02-23,1.9500000476837158,1.9299999475479126,2.130000114440918,2.299999952316284,,,2.880000114440918,3.3299999237060547,3.4200000762939453,2.6600000858306885,,
02-24,1.9500000476837158,1.9800000190734863,2.0299999713897705,2.299999952316284,,3.8299999237060547,2.880000114440918,3.3299999237060547,3.4200000762939453,,,5.090000152587891
02-25,1.9500000476837158,1.9900000095367432,2.0299999713897705,,3.1600000858306885,3.8299999237060547,2.880000114440918,3.3299999237060547,,,4.019999980926514,5.010000228881836
02-26,1.9500000476837158,1.8899999856948853,,,3.1600000858306885,3.7899999618530273,2.880000114440918,3.3299999237060547,,2.6600000858306885,4.019999980926514,5.010000228881836
02-27,1.9500000476837158,,,2.299999952316284,3.1500000953674316,3.7899999618530273,3.059999942779541,,3.4200000762939453,2.819999933242798,4.019999980926514,4.650000095367432
02-28,,,2.0299999713897705,2.299999952316284,3.1500000953674316,3.7899999618530273,,,3.4200000762939453,2.819999933242798,4.019999980926514,4.650000095367432
02-29,,,,2.450000047683716,,,,3.3299999237060547,,,,
03-01,,1.8899999856948853,2.0299999713897705,2.3399999141693115,3.119999885559082,,,3.3299999237060547,3.4200000762939453,2.819999933242798,4.019999980926514,
03-02,1.840000033378601,1.9600000381469727,2.0299999713897705,2.3399999141693115,,,3.059999942779541,3.3299999237060547,3.4200000762939453,2.75,,4.349999904632568
03-03,1.8799999952316284,1.9600000381469727,2.0299999713897705,,,3.7899999618530273,3.059999942779541,3.3299999237060547,3.4200000762939453,,,4.409999847412109
03-04,2.0,1.9600000381469727,2.0299999713897705,,3.119999885559082,3.9000000953674316,3.009999990463257,3.3299999237060547,,,4.019999980926514,4.409999847412109
03-05,1.8300000429153442,1.9600000381469727,,2.3399999141693115,3.119999885559082,3.9000000953674316,3.009999990463257,,,2.9200000762939453,4.019999980926514,4.409999847412109
03-06,1.8300000429153442,,,2.3399999141693115,3.059999942779541,3.9000000953674316,3.009999990463257,,3.4200000762939453,2.9200000762939453,4.0,4.409999847412109
03-07,,,2.009999990463257,2.3399999141693115,3.059999942779541,3.9000000953674316,,3.4700000286102295,3.4200000762939453,2.9200000762939453,4.0,
03-08,,1.9600000381469727,2.009999990463257,2.3299999237060547,2.990000009536743,,,3.4700000286102295,3.4200000762939453,2.9200000762939453,4.0,
03-09,1.75,2.009999990463257,2.009999990463257,2.3299999237060547,,,3.009999990463257,3.4700000286102295,3.4200000762939453,2.9200000762939453,,4.409999847412109
03-10,1.9199999570846558,1.899999976158142,2.009999990463257,,,3.7899999618530273,3.009999990463257,3.4700000286102295,3.4200000762939453,,,4.409999847412109
03-11,1.9199999570846558,1.899999976158142,2.0,,2.990000009536743,3.7899999618530273,3.009999990463257,3.4700000286102295,,,4.0,4.409999847412109
03-12,1.9199999570846558,2.1700000762939453,,2.3399999141693115,2.950000047683716,3.7200000286102295,3.009999990463257,,,2.9200000762939453,4.0,4.409999847412109
03-13,1.850000023841858,,,2.3399999141693115,2.950000047683716,3.7200000286102295,3.009999990463257,,3.4600000381469727,3.0,3.950000047683716,4.409999847412109
03-14,,,2.0,2.3399999141693115,2.950000047683716,3.7200000286102295,,3.4700000286102295,3.4600000381469727,3.0,3.950000047683716,
03-15,,2.1700000762939453,2.0,2.319999933242798,2.950000047683716,,,3.4700000286102295,3.4600000381469727,3.0,3.950000047683716,
03-16,1.850000023841858,2.1700000762939453,2.0,2.319999933242798,,,3.009999990463257,3.4700000286102295,3.450000047683716,2.869999885559082,,4.409999847412109
03-17,1.850000023841858,2.200000047683716,1.9500000476837158,,,3.7200000286102295,3.009999990463257,3.4700000286102295,3.450000047683716,,,3.3399999141693115
03-18,1.850000023841858,2.200000047683716,1.9500000476837158,,2.9600000381469727,3.7200000286102295,3.009999990463257,3.4700000286102295,,,3.950000047683716,3.130000114440918
03-19,1.899999976158142,2.200000047683716,,2.319999933242798,2.9800000190734863,3.7200000286102295,3.009999990463257,,,2.9100000858306885,3.950000047683716,2.799999952316284
03-20,1.8600000143051147,,,2.319999933242798,2.9800000190734863,3.619999885559082,3.009999990463257,,3.450000047683716,2.9100000858306885,3.950000047683716,2.799999952316284
03-21,,,2.0,2.319999933242798,3.0299999713897705,3.630000114440918,,3.4700000286102295,3.450000047683716,2.9100000858306885,3.950000047683716,
03-22,,2.200000047683716,2.0,2.25,3.1500000953674316,,,3.4700000286102295,3.4600000381469727,2.9100000858306885,3.9200000762939453,
03-23,1.8600000143051147,2.1500000953674316,2.0,2.25,,,3.009999990463257,3.4700000286102295,3.5,2.7899999618530273,,2.799999952316284
03-24,1.8600000143051147,2.1500000953674316,2.009999990463257,,,3.690000057220459,3.009999990463257,3.4700000286102295,3.5,,,2.799999952316284
03-25,1.8600000143051147,2.059999942779541,2.0199999809265137,,3.1500000953674316,3.640000104904175,3.009999990463257,,,,3.9200000762939453,3.619999885559082
03-26,1.8600000143051147,2.059999942779541,,2.25,3.1500000953674316,3.640000104904175,3.009999990463257,,,2.8299999237060547,3.9200000762939453,3.619999885559082
03-27,1.8600000143051147,,,2.430000066757202,3.1500000953674316,3.640000104904175,3.009999990463257,,3.5,2.8299999237060547,3.9200000762939453,3.619999885559082
03-28,,,2.0199999809265137,2.430000066757202,3.1500000953674316,3.640000104904175,,3.4700000286102295,3.5,2.799999952316284,3.9200000762939453,
03-29,,2.0799999237060547,2.0199999809265137,2.4200000762939453,,,,3.4700000286102295,3.5,2.799999952316284,3.9200000762939453,
03-30,1.8600000143051147,2.0799999237060547,2.0199999809265137,2.5299999713897705,,,3.009999990463257,3.4700000286102295,3.5,,,3.75
03-31,1.8600000143051147,2.0,1.940000057220459,,,3.819999933242798,3.009999990463257,3.4700000286102295,3.5,,,3.75
04-01,1.8600000143051147,2.0,1.940000057220459,,3.1500000953674316,3.819999933242798,2.7699999809265137,3.4700000286102295,,,3.9200000762939453,3.75
04-02,1.8600000143051147,,,2.5299999713897705,3.1500000953674316,3.819999933242798,2.799999952316284,,,2.799999952316284,3.9200000762939453,3.75
04-03,1.9299999475479126,,,2.440000057220459,3.1500000953674316,3.819999933242798,,,3.5,2.799999952316284,3.9200000762939453,3.75
04-04,,,1.940000057220459,2.4000000953674316,3.049999952316284,3.8399999141693115,,3.4700000286102295,3.5,2.799999952316284,3.9200000762939453,
04-05,,2.0,1.9600000381469727,2.4000000953674316,3.049999952316284,,,3.4700000286102295,3.5,2.799999952316284,3.9200000762939453,
04-06,1.9299999475479126,2.0,2.0,,,,2.799999952316284,3.4700000286102295,3.5,2.799999952316284,,3.950000047683716
04-07,1.9299999475479126,2.0,2.0,,,3.8399999141693115,2.799999952316284,3.4700000286102295,3.450000047683716,,,3.950000047683716
04-08,1.9299999475479126,2.0,2.0,,3.049999952316284,3.8399999141693115,2.799999952316284,3.4700000286102295,,,3.9200000762939453,3.950000047683716
04-09,1.9299999475479126,2.0,,2.4000000953674316,2.990000009536743,3.8399999141693115,2.799999952316284,,,2.799999952316284,3.9200000762939453,3.950000047683716
04-10,,,,2.4000000953674316,2.9800000190734863,3.799999952316284,2.869999885559082,,3.450000047683716,2.799999952316284,3.9200000762939453,
04-11,,,2.0,2.3399999141693115,3.0999999046325684,3.799999952316284,,3.4700000286102295,3.450000047683716,3.0399999618530273,3.8499999046325684,
04-12,,2.180000066757202,2.0,2.3399999141693115,2.9800000190734863,,,3.4700000286102295,3.509999990463257,3.0399999618530273,3.8499999046325684,
04-13,2.0,2.180000066757202,2.0,2.359999895095825,,,2.869999885559082,3.4700000286102295,3.509999990463257,3.0399999618530273,,3.950000047683716
04-14,2.0,2.180000066757202,1.9600000381469727,,,3.609999895095825,2.9100000858306885,3.4700000286102295,,,,3.950000047683716
04-15,2.0,2.180000066757202,1.9600000381469727,,3.009999990463257,3.5999999046325684,2.9100000858306885,3.4700000286102295,,,3.8499999046325684,3.950000047683716
04-16,2.0,2.180000066757202,,2.4000000953674316,3.009999990463257,3.5999999046325684,2.9100000858306885,,,3.0399999618530273,3.8499999046325684,3.950000047683716
04-17,2.0,,,2.4000000953674316,3.009999990463257,3.690000057220459,2.9100000858306885,,3.509999990463257,3.0399999618530273,3.8499999046325684,3.950000047683716
04-18,,,1.9600000381469727,2.4000000953674316,3.009999990463257,,,3.4700000286102295,3.5899999141693115,3.0399999618530273,3.8499999046325684,
04-19,,2.0299999713897705,1.9600000381469727,2.450000047683716,2.7899999618530273,,,3.4700000286102295,3.5899999141693115,3.0399999618530273,,
04-20,2.0,2.109999895095825,1.9900000095367432,2.450000047683716,,,2.9100000858306885,3.4700000286102295,3.5899999141693115,3.140000104904175,,3.950000047683716
04-21,2.0,2.109999895095825,1.9900000095367432,,,3.690000057220459,2.9100000858306885,3.4700000286102295,3.5899999141693115,,,3.950000047683716
04-22,2.0,2.109999895095825,,,2.7899999618530273,3.640000104904175,3.0199999809265137,3.4700000286102295,,,3.8499999046325684,3.950000047683716
04-23,2.0,2.109999895095825,,2.450000047683716,2.7899999618530273,3.609999895095825,3.0199999809265137,,,3.140000104904175,3.8499999046325684,3.9100000858306885
04-24,1.850000023841858,,,2.380000114440918,2.7899999618530273,3.609999895095825,3.049999952316284,,3.680000066757202,3.140000104904175,3.7300000190734863,3.9100000858306885
04-25,,,1.9900000095367432,2.380000114440918,2.7899999618530273,3.609999895095825,,3.4700000286102295,3.680000066757202,3.1500000953674316,3.7300000190734863,
04-26,,2.0399999618530273,1.9900000095367432,2.4700000286102295,2.7899999618530273,,,3.4700000286102295,3.680000066757202,3.1500000953674316,3.7300000190734863,
04-27,1.899999976158142,2.0399999618530273,1.9900000095367432,2.4700000286102295,,,3.0799999237060547,3.380000114440918,3.680000066757202,3.1500000953674316,,3.9100000858306885
04-28,1.899999976158142,1.9700000286102295,2.0,,,3.609999895095825,3.0799999237060547,3.380000114440918,3.680000066757202,,,3.9100000858306885
04-29,1.899999976158142,2.0,2.0,,2.7899999618530273,3.609999895095825,3.0799999237060547,3.380000114440918,,,3.7300000190734863,3.9800000190734863
04-30,1.899999976158142,2.0,,2.4700000286102295,2.7899999618530273,3.609999895095825,3.0799999237060547,,,3.1500000953674316,3.7300000190734863,3.9800000190734863
05-01,1.899999976158142,,,2.490000009536743,2.7899999618530273,3.609999895095825,3.0799999237060547,,3.680000066757202,3.1500000953674316,3.7300000190734863,3.9800000190734863
05-02,,,1.9800000190734863,2.490000009536743,2.7899999618530273,3.5999999046325684,,3.380000114440918,3.680000066757202,3.1600000858306885,3.7300000190734863,
05-03,,2.0,1.9500000476837158,2.490000009536743,2.7899999618530273,,,3.380000114440918,3.680000066757202,3.0899999141693115,3.990000009536743,
05-04,2.0,2.0,1.9500000476837158,2.490000009536743,,,3.049999952316284,3.2699999809265137,3.9200000762939453,3.0899999141693115,,3.9800000190734863
05-05,2.25,1.8600000143051147,1.9500000476837158,,,3.5899999141693115,3.049999952316284,3.2699999809265137,3.9200000762939453,,,3.9800000190734863
05-06,2.25,1.840000033378601,1.8600000143051147,,2.7899999618530273,3.5899999141693115,3.069999933242798,3.2699999809265137,,,3.990000009536743,3.680000066757202
05-07,2.25,1.7200000286102295,,2.490000009536743,2.7899999618530273,3.5899999141693115,3.069999933242798,,,3.0899999141693115,3.990000009536743,3.680000066757202
05-08,1.9800000190734863,,,2.490000009536743,2.880000114440918,3.609999895095825,3.069999933242798,,3.9200000762939453,3.0899999141693115,3.990000009536743,3.680000066757202
05-09,,,1.8600000143051147,2.490000009536743,2.880000114440918,3.5999999046325684,,3.25,3.950000047683716,3.1700000762939453,3.990000009536743,
05-10,,1.7200000286102295,1.8600000143051147,2.359999895095825,2.880000114440918,,,3.25,3.950000047683716,3.1700000762939453,3.990000009536743,
05-11,1.9800000190734863,1.7999999523162842,1.8600000143051147,2.359999895095825,,,3.240000009536743,3.25,3.950000047683716,3.1700000762939453,,3.680000066757202
05-12,1.9800000190734863,1.7999999523162842,1.9500000476837158,,,3.5199999809265137,3.240000009536743,3.25,3.950000047683716,,,3.680000066757202
05-13,1.9800000190734863,1.7999999523162842,1.9500000476837158,,2.880000114440918,3.5199999809265137,3.299999952316284,3.25,,,3.990000009536743,3.680000066757202
05-14,1.9800000190734863,1.7999999523162842,,2.359999895095825,2.880000114440918,3.5199999809265137,3.299999952316284,,,3.1700000762939453,3.990000009536743,3.619999885559082
05-15,1.9800000190734863,,,2.299999952316284,2.880000114440918,3.430000066757202,3.299999952316284,,3.950000047683716,3.1700000762939453,3.990000009536743,3.619999885559082
05-16,,,1.840000033378601,2.299999952316284,3.009999990463257,3.430000066757202,,3.25,3.950000047683716,3.1700000762939453,3.990000009536743,
05-17,,1.7999999523162842,1.840000033378601,2.299999952316284,2.9700000286102295,,,3.25,3.950000047683716,3.1700000762939453,3.990000009536743,
05-18,1.9800000190734863,1.7999999523162842,1.8700000047683716,2.299999952316284,,,3.299999952316284,3.25,3.950000047683716,3.240000009536743,,3.7799999713897705
05-19,2.299999952316284,1.7799999713897705,1.8700000047683716,,,3.309999942779541,3.299999952316284,3.3499999046325684,3.950000047683716,,,3.680000066757202
05-20,2.299999952316284,1.7799999713897705,1.8700000047683716,,3.0,3.309999942779541,3.299999952316284,3.3499999046325684,,,3.990000009536743,3.680000066757202
05-21,2.299999952316284,1.7100000381469727,,2.299999952316284,3.0999999046325684,3.309999942779541,3.680000066757202,,,3.240000009536743,3.880000114440918,3.680000066757202
05-22,2.299999952316284,,,2.299999952316284,3.0999999046325684,3.369999885559082,3.680000066757202,,3.950000047683716,3.240000009536743,3.880000114440918,3.700000047683716
05-23,,,1.8700000047683716,2.299999952316284,2.9700000286102295,3.299999952316284,,3.3499999046325684,3.950000047683716,3.240000009536743,3.880000114440918,
05-24,,1.7300000190734863,1.8700000047683716,2.3399999141693115,2.9200000762939453,,,3.3499999046325684,3.9700000286102295,3.4100000858306885,3.859999895095825,
05-25,,1.6299999952316284,1.8700000047683716,2.259999990463257,,,,3.3499999046325684,3.9700000286102295,3.4100000858306885,,
05-26,2.299999952316284,1.6299999952316284,1.7999999523162842,,,,3.630000114440918,3.3499999046325684,3.9700000286102295,,,3.700000047683716
05-27,2.3499999046325684,1.9199999570846558,1.7999999523162842,,,3.369999885559082,3.630000114440918,3.5899999141693115,,,,3.700000047683716
05-28,2.3499999046325684,1.899999976158142,,,2.9200000762939453,3.4100000858306885,3.5799999237060547,,,,3.8499999046325684,3.700000047683716
05-29,2.3499999046325684,,,2.259999990463257,2.9200000762939453,3.4100000858306885,3.5899999141693115,,,3.4100000858306885,3.8499999046325684,3.700000047683716
05-30,,,,2.259999990463257,2.9200000762939453,3.4100000858306885,,,3.9700000286102295,3.4100000858306885,3.8499999046325684,
05-31,,,1.7999999523162842,2.259999990463257,2.869999885559082,,,3.5399999618530273,3.9700000286102295,3.4100000858306885,3.8499999046325684,
06-01,2.3499999046325684,1.899999976158142,1.7999999523162842,2.259999990463257,,,3.5899999141693115,3.5399999618530273,3.9700000286102295,3.4100000858306885,,3.700000047683716
06-02,2.3499999046325684,1.899999976158142,1.7999999523162842,,,3.5,3.5899999141693115,3.5399999618530273,3.9700000286102295,,,3.700000047683716
06-03,2.3499999046325684,1.8300000429153442,1.8600000143051147,,2.8299999237060547,3.5,3.5899999141693115,3.5399999618530273,,,3.8499999046325684,3.9200000762939453
06-04,2.3499999046325684,1.8300000429153442,,2.25,2.8299999237060547,3.5,3.5899999141693115,,,3.680000066757202,3.8499999046325684,3.9200000762939453
06-05,2.3499999046325684,,,2.25,2.880000114440918,3.5,3.5899999141693115,,3.990000009536743,3.680000066757202,3.8499999046325684,3.9200000762939453
06-06,,,1.8700000047683716,2.299999952316284,2.880000114440918,3.5,,3.5399999618530273,3.990000009536743,3.680000066757202,3.7100000381469727,
06-07,,1.8300000429153442,1.909999966621399,2.299999952316284,2.880000114440918,,,3.5399999618530273,3.990000009536743,3.680000066757202,3.7100000381469727,
06-08,2.3499999046325684,1.8300000429153442,1.899999976158142,2.299999952316284,,,3.5899999141693115,3.5399999618530273,3.990000009536743,3.75,,3.9200000762939453
06-09,2.4000000953674316,1.8300000429153442,1.899999976158142,,,3.549999952316284,3.5899999141693115,3.5399999618530273,3.990000009536743,,,3.9200000762939453
06-10,2.4000000953674316,1.8300000429153442,1.899999976158142,,2.880000114440918,3.549999952316284,3.5899999141693115,3.5399999618530273,,,3.7100000381469727,3.9200000762939453
06-11,2.4000000953674316,1.8300000429153442,,2.299999952316284,2.880000114440918,3.509999990463257,3.619999885559082,,,3.75,3.7100000381469727,3.9200000762939453
06-12,2.4000000953674316,,,2.450000047683716,2.880000114440918,3.509999990463257,3.619999885559082,,3.990000009536743,3.75,3.7100000381469727,3.9200000762939453
06-13,,,1.899999976158142,2.3299999237060547,2.880000114440918,3.509999990463257,,3.5399999618530273,3.990000009536743,3.75,3.7100000381469727,
06-14,,1.8300000429153442,1.899999976158142,2.3299999237060547,2.880000114440918,,,3.5399999618530273,3.990000009536743,3.75,3.7100000381469727,
06-15,2.4000000953674316,1.8300000429153442,1.899999976158142,2.3299999237060547,,,3.619999885559082,3.5399999618530273,3.700000047683716,3.75,,3.9200000762939453
06-16,2.4000000953674316,1.8300000429153442,1.899999976158142,,,3.549999952316284,3.559999942779541,3.5399999618530273,3.700000047683716,,,3.9200000762939453
06-17,2.4000000953674316,1.7300000190734863,1.8600000143051147,,2.880000114440918,3.549999952316284,3.559999942779541,3.5399999618530273,,,3.7100000381469727,3.9200000762939453
06-18,2.4000000953674316,1.7300000190734863,,2.3299999237060547,2.930000066757202,3.549999952316284,3.559999942779541,,,3.75,3.6700000762939453,3.890000104904175
06-19,2.4000000953674316,,,2.3299999237060547,2.930000066757202,3.5399999618530273,3.559999942779541,,3.700000047683716,3.75,3.6700000762939453,3.890000104904175
06-20,,,1.8600000143051147,2.3299999237060547,2.930000066757202,3.559999942779541,,3.5399999618530273,3.700000047683716,3.75,3.6700000762939453,
06-21,,1.7300000190734863,1.8600000143051147,2.380000114440918,2.930000066757202,,,3.5399999618530273,3.700000047683716,3.549999952316284,3.6700000762939453,
06-22,2.4000000953674316,1.7300000190734863,1.8600000143051147,2.380000114440918,,,3.559999942779541,3.5399999618530273,3.700000047683716,3.509999990463257,,3.890000104904175
06-23,2.4000000953674316,1.7899999618530273,1.7899999618530273,,,3.5299999713897705,3.559999942779541,3.5399999618530273,3.700000047683716,,,3.890000104904175
06-24,2.4000000953674316,1.7899999618530273,1.7899999618530273,,2.930000066757202,3.5299999713897705,3.559999942779541,3.5399999618530273,,,3.6700000762939453,3.809999942779541
06-25,2.4000000953674316,1.7899999618530273,,2.380000114440918,2.75,3.5299999713897705,3.559999942779541,,,3.4700000286102295,3.6700000762939453,3.809999942779541
06-26,2.4000000953674316,,,2.380000114440918,2.75,3.509999990463257,3.559999942779541,,3.700000047683716,3.359999895095825,3.6700000762939453,3.809999942779541
06-27,,,1.8200000524520874,2.4200000762939453,2.75,3.5399999618530273,,2.890000104904175,3.700000047683716,3.359999895095825,3.5999999046325684,
06-28,,1.8600000143051147,1.8200000524520874,2.4200000762939453,2.75,,,2.890000104904175,3.700000047683716,3.359999895095825,3.5999999046325684,
06-29,2.4000000953674316,1.7999999523162842,1.8600000143051147,2.5,,,3.559999942779541,2.930000066757202,3.700000047683716,3.359999895095825,,3.809999942779541
06-30,2.4000000953674316,1.7999999523162842,1.899999976158142,,,3.5399999618530273,3.559999942779541,2.930000066757202,3.700000047683716,,,3.809999942779541
07-01,2.4000000953674316,1.7100000381469727,2.119999885559082,,2.75,3.5399999618530273,3.559999942779541,2.930000066757202,,,3.5999999046325684,3.809999942779541
07-02,2.25,1.7100000381469727,,2.5,2.75,3.5399999618530273,3.559999942779541,,,3.359999895095825,3.5999999046325684,3.809999942779541
07-03,,,,2.5,2.75,3.609999895095825,,,3.700000047683716,3.6500000953674316,3.5999999046325684,
07-05,,,2.119999885559082,2.5,2.75,,,2.930000066757202,3.430000066757202,3.6500000953674316,3.5999999046325684,
