,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-23,,,4.5054755210876465,7.877777099609375,,,10.413531303405762,16.3055477142334,16.563400268554688,22.262954711914062,
08-24,,,4.5054755210876465,,,9.929017066955566,10.413531303405762,16.3055477142334,16.563400268554688,,20.540000915527344
08-25,,,,,10.291349411010742,9.929017066955566,10.413531303405762,16.3055477142334,,,20.25
08-26,,,,7.976749897003174,10.291349411010742,9.929017066955566,10.413531303405762,,,22.262954711914062,20.450000762939453
08-27,,,4.5054755210876465,7.976749897003174,10.291349411010742,9.929017066955566,,,16.563400268554688,22.262954711914062,20.549999237060547
08-28,,,4.5054755210876465,7.976749897003174,10.291349411010742,9.929017066955566,,16.3055477142334,17.02323341369629,22.262954711914062,20.450000762939453
08-29,,,4.5054755210876465,7.558516025543213,10.291349411010742,,10.413531303405762,16.3055477142334,17.02323341369629,22.262954711914062,
08-30,,,4.5054755210876465,7.502643585205078,,,10.413531303405762,16.3055477142334,17.02323341369629,22.262954711914062,
08-31,,,4.5054755210876465,,,9.929017066955566,10.413531303405762,16.3055477142334,17.02323341369629,,20.375
09-01,,,,,,9.929017066955566,10.66645622253418,16.3055477142334,,,20.200000762939453
09-02,,,,,10.291349411010742,9.929017066955566,10.66645622253418,,,,20.700000762939453
09-03,,,,7.502643585205078,10.291349411010742,9.929017066955566,,,,22.262954711914062,20.56679916381836
09-04,,,4.5054755210876465,7.502643585205078,10.291349411010742,9.929017066955566,,,17.079538345336914,22.262954711914062,20.25
09-05,,,4.5054755210876465,7.502643585205078,10.291349411010742,,,16.3055477142334,17.079538345336914,22.262954711914062,
09-06,,,4.5054755210876465,7.510625839233398,,,10.66645622253418,16.3055477142334,17.173381805419922,22.262954711914062,
09-07,,,4.5054755210876465,,,,10.66645622253418,16.3055477142334,17.173381805419922,,
09-08,,,,,10.153692245483398,9.929017066955566,11.041482925415039,16.3055477142334,,,20.18000030517578
09-09,,,,7.510625839233398,10.153692245483398,9.929017066955566,11.041482925415039,,,22.262954711914062,21.0
09-10,,,4.5054755210876465,7.510625839233398,10.153692245483398,9.929017066955566,,,17.173381805419922,22.262954711914062,20.860000610351562
09-11,,,4.5054755210876465,7.510625839233398,10.153692245483398,9.929017066955566,,16.3055477142334,17.173381805419922,22.262954711914062,20.899999618530273
09-12,,,4.5054755210876465,7.510625839233398,10.153692245483398,,11.041482925415039,16.3055477142334,17.173381805419922,23.583637237548828,
09-13,,,4.5054755210876465,7.845851898193359,,,11.041482925415039,16.3055477142334,17.173381805419922,23.583637237548828,
09-14,,,4.5054755210876465,,,9.929017066955566,11.041482925415039,16.3055477142334,17.173381805419922,,21.06999969482422
09-15,,,,,10.153692245483398,9.929017066955566,11.041482925415039,16.3055477142334,,,20.75
09-16,,,,7.845851898193359,10.153692245483398,9.929017066955566,11.041482925415039,,,23.583637237548828,20.329999923706055
09-17,,,4.5054755210876465,7.845851898193359,10.153692245483398,9.929017066955566,,,17.548757553100586,23.583637237548828,20.489999771118164
09-18,,,4.5054755210876465,7.845851898193359,10.153692245483398,9.929017066955566,,16.3055477142334,17.548757553100586,23.583637237548828,20.329999923706055
09-19,,,4.5054755210876465,7.845851898193359,10.153692245483398,,11.041482925415039,16.3055477142334,17.548757553100586,22.979896545410156,
09-20,,,4.5054755210876465,7.845851898193359,,,11.041482925415039,16.3055477142334,17.548757553100586,22.979896545410156,
09-21,,,4.5054755210876465,,,9.929017066955566,11.041482925415039,16.3055477142334,17.548757553100586,,19.309999465942383
09-22,,,,,10.153692245483398,9.929017066955566,11.041482925415039,16.3055477142334,,,19.200000762939453
09-23,,,,7.845851898193359,10.153692245483398,9.929017066955566,11.041482925415039,,,22.979896545410156,19.049999237060547
09-24,,,4.5054755210876465,7.845851898193359,10.153692245483398,9.929017066955566,,,17.548757553100586,22.47992515563965,18.389999389648438
09-25,,,4.5054755210876465,7.845851898193359,9.84888744354248,9.929017066955566,,16.3055477142334,17.971054077148438,22.47992515563965,18.399999618530273
09-26,,,4.5054755210876465,7.702182769775391,9.84888744354248,,11.041482925415039,16.3055477142334,17.971054077148438,22.47992515563965,
09-27,,,4.5054755210876465,7.702182769775391,,,11.041482925415039,16.3055477142334,18.158740997314453,22.47992515563965,
09-28,,,4.5054755210876465,,,9.929017066955566,11.041482925415039,16.3055477142334,17.971054077148438,,19.0
09-29,,,,,9.84888744354248,9.929017066955566,11.041482925415039,16.3055477142334,,,18.59000015258789
09-30,,,,7.702182769775391,9.766948699951172,9.929017066955566,11.041482925415039,,,22.47992515563965,18.829999923706055
10-01,,,4.5054755210876465,7.702182769775391,9.742366790771484,9.929017066955566,,,17.971054077148438,22.47992515563965,18.618000030517578
10-02,,,4.5054755210876465,7.702182769775391,9.603073120117188,9.929017066955566,,16.3055477142334,17.971054077148438,22.47992515563965,19.100000381469727
10-03,,,4.5054755210876465,7.702182769775391,9.603073120117188,,11.041482925415039,16.3055477142334,17.971054077148438,22.47992515563965,
10-04,,,4.5054755210876465,7.702182769775391,,,11.041482925415039,16.3055477142334,17.92413330078125,22.47992515563965,
10-05,,,4.5054755210876465,,,9.929017066955566,11.041482925415039,16.3055477142334,17.92413330078125,,19.100000381469727
10-06,,,,,9.603073120117188,9.929017066955566,11.041482925415039,16.3055477142334,,,19.110000610351562
10-07,,,,7.702182769775391,9.603073120117188,9.929017066955566,11.015318870544434,,,22.1214542388916,18.979999542236328
10-08,,,4.5054755210876465,7.702182769775391,9.586685180664062,9.929017066955566,,,17.92413330078125,22.1214542388916,19.260000228881836
10-09,,,4.5054755210876465,7.702182769775391,9.586685180664062,9.929017066955566,,16.3055477142334,17.92413330078125,22.1214542388916,19.239999771118164
10-10,,,4.5054755210876465,7.702182769775391,9.19338607788086,,11.015318870544434,15.917107582092285,17.92413330078125,22.1214542388916,
10-11,,,4.5054755210876465,7.702182769775391,,,11.015318870544434,15.917107582092285,17.92413330078125,22.1214542388916,
10-12,,4.313239574432373,4.5054755210876465,,,9.929017066955566,11.015318870544434,15.917107582092285,17.92413330078125,,19.540000915527344
10-13,,,,,9.19338607788086,9.929017066955566,11.015318870544434,15.917107582092285,,,18.969999313354492
10-14,,,,7.702182769775391,9.19338607788086,9.929017066955566,11.12869930267334,,,22.1214542388916,18.889999389648438
10-15,,,4.5054755210876465,7.702182769775391,8.857443809509277,9.929017066955566,,,17.314149856567383,22.77792739868164,18.209999084472656
10-16,,,4.5054755210876465,7.702182769775391,8.525595664978027,9.929017066955566,,15.917107582092285,17.314149856567383,22.828962326049805,18.510000228881836
10-17,,,4.5054755210876465,7.702182769775391,8.525595664978027,,11.12869930267334,15.917107582092285,17.314149856567383,22.828962326049805,
10-18,4.804056167602539,,4.5054755210876465,7.702182769775391,,,11.12869930267334,15.917107582092285,17.314149856567383,22.828962326049805,
10-19,,,4.5054755210876465,,,9.929017066955566,11.12869930267334,15.917107582092285,17.314149856567383,,18.920000076293945
10-20,,,,,8.525595664978027,9.929017066955566,11.12869930267334,15.917107582092285,,,18.78499984741211
10-21,,,,7.702182769775391,9.013124465942383,9.929017066955566,11.12869930267334,,,22.828962326049805,18.549999237060547
10-22,,,4.5054755210876465,8.021444320678711,9.013124465942383,9.929017066955566,,,17.314149856567383,22.828962326049805,18.239999771118164
10-23,,,4.5054755210876465,8.236946105957031,9.013124465942383,9.929017066955566,,15.917107582092285,17.314149856567383,22.828962326049805,18.329999923706055
10-24,,,4.5054755210876465,8.236946105957031,9.21796703338623,,11.12869930267334,15.917107582092285,17.314149856567383,22.828962326049805,
10-25,,,4.5054755210876465,8.236946105957031,,,11.12869930267334,15.917107582092285,17.314149856567383,22.828962326049805,
10-26,,,4.5054755210876465,,,9.929017066955566,11.12869930267334,15.917107582092285,17.314149856567383,,18.350000381469727
10-27,,,,,9.21796703338623,9.929017066955566,11.12869930267334,15.917107582092285,,,17.799999237060547
10-28,,,,8.236946105957031,9.21796703338623,9.929017066955566,11.12869930267334,,,22.828962326049805,16.700000762939453
10-29,,,,8.236946105957031,9.21796703338623,9.929017066955566,,,17.314149856567383,23.348745346069336,16.549999237060547
10-30,,,,8.236946105957031,9.21796703338623,9.929017066955566,,15.917107582092285,17.314149856567383,23.348745346069336,16.43000030517578
10-31,,,4.5054755210876465,8.236946105957031,9.21796703338623,,11.12869930267334,15.917107582092285,17.314149856567383,23.348745346069336,
11-01,,,4.5054755210876465,8.236946105957031,,,11.12869930267334,15.917107582092285,17.314149856567383,23.348745346069336,
11-02,,,4.5054755210876465,,,9.929017066955566,11.12869930267334,15.917107582092285,17.314149856567383,,16.979999542236328
11-03,4.870985984802246,,,,9.21796703338623,9.929017066955566,11.12869930267334,15.917107582092285,,,18.040000915527344
11-04,,,,8.236946105957031,9.21796703338623,9.929017066955566,11.12869930267334,,,23.348745346069336,18.549999237060547
11-05,,,4.5054755210876465,8.236946105957031,9.21796703338623,9.929017066955566,,,17.314149856567383,23.348745346069336,18.950000762939453
11-06,,,4.5054755210876465,8.236946105957031,9.21796703338623,9.929017066955566,,15.917107582092285,17.314149856567383,23.348745346069336,18.780000686645508
11-07,,,4.5054755210876465,8.236946105957031,9.21796703338623,,11.12869930267334,15.917107582092285,17.314149856567383,23.348745346069336,
11-08,,,4.5054755210876465,8.236946105957031,,,11.468838691711426,15.917107582092285,17.314149856567383,23.348745346069336,
11-09,,,4.5054755210876465,,,9.929017066955566,11.468838691711426,15.917107582092285,17.314149856567383,,20.06999969482422
11-10,,,,,9.21796703338623,9.929017066955566,11.468838691711426,15.917107582092285,,,20.389999389648438
11-11,4.75943660736084,,,8.236946105957031,9.21796703338623,9.929017066955566,11.468838691711426,,,23.800607681274414,20.739999771118164
11-12,4.7743096351623535,,4.5054755210876465,8.236946105957031,9.21796703338623,9.929017066955566,,,17.314149856567383,23.800607681274414,20.739999771118164
11-13,,,4.5054755210876465,8.236946105957031,9.21796703338623,9.929017066955566,,15.917107582092285,18.205663681030273,23.800607681274414,20.6299991607666
11-14,,,4.5054755210876465,8.236946105957031,9.21796703338623,,11.468838691711426,15.917107582092285,18.205663681030273,23.800607681274414,
11-15,,,4.5054755210876465,8.236946105957031,,,11.468838691711426,15.917107582092285,18.017974853515625,23.800607681274414,
11-16,,,4.5054755210876465,,,9.929017066955566,11.468838691711426,15.917107582092285,18.017974853515625,,21.690000534057617
11-17,,4.313239574432373,,,9.21796703338623,9.929017066955566,11.468838691711426,15.917107582092285,,,21.93000030517578
11-18,4.75943660736084,4.313239574432373,,8.236946105957031,9.21796703338623,9.929017066955566,11.468838691711426,,,23.376102447509766,22.399999618530273
11-19,,,4.5054755210876465,8.236946105957031,9.21796703338623,10.135520935058594,,,18.017974853515625,23.376102447509766,22.049999237060547
11-20,,,4.5054755210876465,8.236946105957031,9.21796703338623,10.148163795471191,,15.917107582092285,17.389225006103516,23.376102447509766,
11-21,,4.313239574432373,4.5054755210876465,8.236946105957031,9.21796703338623,,11.468838691711426,15.917107582092285,17.389225006103516,23.376102447509766,
11-22,,4.313239574432373,,8.33751392364502,,,11.468838691711426,15.917107582092285,,23.376102447509766,
11-23,,4.313239574432373,4.5054755210876465,,,10.198737144470215,11.468838691711426,,17.389225006103516,,
11-24,,,,,9.21796703338623,10.110234260559082,,15.917107582092285,,,
11-25,,4.313239574432373,,8.33751392364502,9.21796703338623,10.110234260559082,11.468838691711426,,,23.376102447509766,
11-26,,,4.5054755210876465,8.33751392364502,9.21796703338623,,,,17.389225006103516,23.376102447509766,
11-27,,,4.5054755210876465,8.33751392364502,,10.110234260559082,,15.917107582092285,17.398609161376953,23.376102447509766,
11-28,,4.313239574432373,4.5054755210876465,,9.21796703338623,,11.468838691711426,15.917107582092285,17.398609161376953,,
11-29,,4.313239574432373,4.5054755210876465,8.33751392364502,,,11.468838691711426,15.917107582092285,17.398609161376953,23.376102447509766,
11-30,,4.313239574432373,4.5054755210876465,,,10.110234260559082,11.468838691711426,15.917107582092285,17.398609161376953,,
12-01,,4.313239574432373,,,9.21796703338623,10.110234260559082,11.468838691711426,15.917107582092285,,,
12-02,,4.313239574432373,,8.33751392364502,9.21796703338623,10.110234260559082,11.468838691711426,,,23.376102447509766,
12-03,,,4.5054755210876465,8.33751392364502,9.21796703338623,10.110234260559082,,,17.398609161376953,23.376102447509766,
12-04,,,4.5054755210876465,8.33751392364502,9.21796703338623,10.110234260559082,,15.917107582092285,17.398609161376953,23.376102447509766,
12-05,,4.313239574432373,4.5054755210876465,8.33751392364502,9.21796703338623,,11.468838691711426,15.917107582092285,,23.376102447509766,
12-06,,4.313239574432373,4.5054755210876465,8.33751392364502,,,11.468838691711426,15.917107582092285,17.56752586364746,23.376102447509766,
12-07,4.499155521392822,4.313239574432373,4.5054755210876465,,,10.110234260559082,12.105511665344238,15.917107582092285,17.56752586364746,,
12-08,,4.313239574432373,,,9.21796703338623,10.110234260559082,12.105511665344238,15.917107582092285,,,
12-09,,4.313239574432373,,8.33751392364502,9.21796703338623,10.110234260559082,12.105511665344238,,,23.376102447509766,
12-10,,,4.5054755210876465,8.33751392364502,9.607171058654785,10.110234260559082,,,17.56752586364746,23.376102447509766,
12-11,,,4.5054755210876465,8.33751392364502,9.607171058654785,10.67917251586914,,15.302824974060059,17.56752586364746,23.376102447509766,
12-12,,4.313239574432373,4.5054755210876465,8.33751392364502,9.607171058654785,,12.105511665344238,15.302824974060059,17.56752586364746,23.376102447509766,
12-13,,4.313239574432373,4.5054755210876465,8.33751392364502,,,12.105511665344238,15.302824974060059,17.56752586364746,23.583637237548828,
12-14,5.116394519805908,4.313239574432373,4.5054755210876465,,,10.67917251586914,12.105511665344238,15.302824974060059,17.56752586364746,,
12-15,,4.313239574432373,,,9.607171058654785,10.67917251586914,12.105511665344238,15.302824974060059,,,
12-16,,4.313239574432373,,8.33751392364502,9.607171058654785,10.67917251586914,12.105511665344238,,,23.583637237548828,
12-17,,,4.5054755210876465,8.33751392364502,9.607171058654785,10.67917251586914,,,17.56752586364746,23.819475173950195,
12-18,,,4.5054755210876465,8.33751392364502,9.607171058654785,10.67917251586914,,15.302824974060059,17.56752586364746,23.819475173950195,
12-19,,4.313239574432373,4.5054755210876465,8.33751392364502,9.607171058654785,,12.105511665344238,15.302824974060059,17.56752586364746,23.819475173950195,
12-20,,4.313239574432373,4.5054755210876465,8.33751392364502,,,12.105511665344238,15.302824974060059,17.56752586364746,23.819475173950195,
12-21,,4.313239574432373,4.5054755210876465,,,10.67917251586914,12.105511665344238,15.302824974060059,17.56752586364746,,
12-22,,4.313239574432373,,,9.607171058654785,11.269182205200195,12.105511665344238,15.302824974060059,,,
12-23,,4.313239574432373,,8.33751392364502,9.881662368774414,11.269182205200195,12.105511665344238,,,23.819475173950195,
12-24,,,4.5054755210876465,8.33751392364502,9.881662368774414,11.522042274475098,,,17.56752586364746,23.904376983642578,
12-26,,,4.5054755210876465,8.33751392364502,9.881662368774414,,,15.302824974060059,17.154613494873047,23.904376983642578,
12-27,,4.313239574432373,4.5054755210876465,8.33751392364502,,,12.105511665344238,15.302824974060059,17.548757553100586,23.904376983642578,
12-28,,4.313239574432373,4.5054755210876465,,,11.522042274475098,12.105511665344238,15.302824974060059,17.548757553100586,,
12-29,,4.313239574432373,,,9.881662368774414,11.522042274475098,12.105511665344238,15.302824974060059,,,
12-30,,4.313239574432373,,8.33751392364502,9.881662368774414,11.404040336608887,12.105511665344238,,,23.904376983642578,
12-31,,,4.5054755210876465,8.33751392364502,9.668622970581055,11.404040336608887,,,17.548757553100586,23.904376983642578,
