,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,4.177093505859375,6.525505065917969,8.03657341003418,,8.065447807312012,10.991337776184082,9.789999961853027,6.909999847412109,,,7.659999847412109,8.100000381469727
01-15,4.042348384857178,6.458132743835449,,,8.05582332611084,10.798845291137695,9.6899995803833,6.670000076293945,,,7.840000152587891,8.220000267028809
01-16,3.9461019039154053,,,,8.03657341003418,10.779595375061035,9.739999771118164,,,9.430000305175781,7.989999771118164,8.25
01-17,,,,6.352262020111084,8.03657341003418,10.875842094421387,,,7.53000020980835,9.399999618530273,8.119999885559082,8.260000228881836
01-18,,,8.132820129394531,6.371510982513428,8.094321250915527,,,,7.510000228881836,9.329999923706055,8.149999618530273,
01-19,,6.535130023956299,8.065447807312012,6.429258823394775,,,,6.559999942779541,7.489999771118164,9.4399995803833,,
01-20,3.820981740951538,6.467757225036621,8.046197891235352,6.448508262634277,,,9.829999923706055,6.349999904632568,7.53000020980835,,,
01-21,3.7824831008911133,6.275264739990234,8.132820129394531,,,11.13570785522461,9.9399995803833,6.389999866485596,,,,8.210000038146973
01-22,3.9172282218933105,6.2463908195495605,,,8.084696769714355,11.260828018188477,9.960000038146973,6.650000095367432,,9.729999542236328,8.079999923706055,8.220000267028809
01-23,3.98460054397583,,,6.448508262634277,8.180943489074707,11.251203536987305,10.0,,7.590000152587891,9.770000457763672,8.09000015258789,8.149999618530273
01-24,,,8.113571166992188,6.410009860992432,8.171319007873535,10.91434097290039,,,7.610000133514404,9.880000114440918,7.989999771118164,8.140000343322754
01-25,,6.333012580871582,8.142444610595703,6.467757225036621,8.190567970275879,,,6.590000152587891,7.659999847412109,9.850000381469727,7.980000019073486,
01-26,3.9653513431549072,6.31376314163208,8.209816932678223,6.487006664276123,,,9.979999542236328,6.699999809265137,7.690000057220459,9.819999694824219,,
01-27,3.9461019039154053,6.275264739990234,8.28681468963623,6.458132743835449,,10.741097450256348,9.90999984741211,6.690000057220459,7.71999979019165,,,8.020000457763672
01-28,3.9076035022735596,6.207892417907715,8.161693572998047,,8.209816932678223,10.307988166809082,9.84000015258789,6.739999771118164,,,8.119999885559082,8.100000381469727
01-29,3.7921078205108643,6.140519618988037,,,8.229066848754883,10.240615844726562,9.75,6.920000076293945,,9.890000343322754,8.15999984741211,8.109999656677246
01-30,3.7632339000701904,,,6.525505065917969,8.229066848754883,10.317612648010254,9.5600004196167,,7.699999809265137,9.569999694824219,8.300000190734863,8.039999961853027
01-31,,,8.190567970275879,6.506256103515625,8.238691329956055,10.307988166809082,,,7.730000019073486,9.579999923706055,8.100000381469727,7.960000038146973
02-01,,6.333012580871582,8.26756477355957,6.564003944396973,8.373435974121094,,,6.929999828338623,7.75,9.75,8.069999694824219,
02-02,3.8017325401306152,6.333012580871582,8.296439170837402,6.602502346038818,,,9.600000381469727,6.829999923706055,7.699999809265137,9.529999732971191,,
02-03,3.840230941772461,6.39076042175293,8.35418701171875,6.7276225090026855,,9.903753280639648,9.729999542236328,6.869999885559082,7.78000020980835,,,8.0600004196167
02-04,3.7439846992492676,6.121270656585693,8.315688133239746,,8.383060455322266,10.048123359680176,9.640000343322754,6.849999904632568,,,8.140000343322754,8.130000114440918
02-05,3.820981740951538,6.025023937225342,,,8.42155933380127,10.019248962402344,9.710000038146973,6.699999809265137,,9.279999732971191,8.210000038146973,8.170000076293945
02-06,4.042348384857178,,,6.7276225090026855,8.469682693481445,10.259864807128906,9.649999618530273,,7.760000228881836,9.350000381469727,8.199999809265137,8.170000076293945
02-07,,,8.325312614440918,6.7468719482421875,8.392684936523438,10.510106086730957,,,7.71999979019165,9.319999694824219,8.09000015258789,8.210000038146973
02-08,,5.967276096343994,8.35418701171875,6.804619789123535,8.479307174682617,,,6.449999809265137,7.710000038146973,9.140000343322754,8.0,
02-09,4.109720706939697,6.073147296905518,8.344562530517578,6.7661213874816895,,,9.579999923706055,6.309999942779541,7.739999771118164,9.109999656677246,,
02-10,3.8787295818328857,6.005774974822998,8.306063652038574,6.708373546600342,,10.61597728729248,9.680000305175781,6.320000171661377,7.809999942779541,,,8.15999984741211
02-11,3.9461019039154053,6.102021217346191,8.344562530517578,,8.556303977966309,10.856593132019043,9.710000038146973,6.170000076293945,,,8.050000190734863,8.1899995803833
02-12,3.830606460571289,6.0923967361450195,,,8.642926216125488,11.010586738586426,9.720000267028809,6.320000171661377,,9.1899995803833,8.15999984741211,8.220000267028809
02-13,3.830606460571289,,,6.7661213874816895,8.642926216125488,10.923965454101562,9.850000381469727,,7.860000133514404,9.119999885559082,8.149999618530273,8.260000228881836
02-14,,,8.450432777404785,6.698748588562012,8.42155933380127,10.89509105682373,,,7.869999885559082,9.3100004196167,8.25,8.15999984741211
02-15,,,8.42155933380127,6.7276225090026855,8.498556137084961,,,,7.929999828338623,9.369999885559082,8.300000190734863,
02-16,,6.2656402587890625,8.527430534362793,6.804619789123535,,,,6.409999847412109,7.929999828338623,9.4399995803833,,
02-17,3.4071221351623535,6.32338809967041,8.63330078125,6.785370349884033,,,9.890000343322754,6.579999923706055,7.940000057220459,,,
02-18,3.2531280517578125,6.352262020111084,8.642926216125488,,,10.875842094421387,9.829999923706055,6.630000114440918,,,,8.239999771118164
02-19,3.2435033321380615,6.342637062072754,,,8.614051818847656,10.423483848571777,9.789999961853027,6.599999904632568,,,8.289999961853027,8.329999923706055
02-20,3.195380210876465,,,,8.450432777404785,10.558229446411133,9.800000190734863,,,9.40999984741211,8.289999961853027,8.34000015258789
02-21,,,,6.862367630004883,8.402310371398926,10.75072193145752,,,7.980000019073486,9.390000343322754,8.399999618530273,8.359999656677246
02-22,,6.333012580871582,8.527430534362793,6.833493709564209,8.460058212280273,,,6.730000019073486,7.96999979019165,9.420000076293945,8.479999542236328,
02-23,2.983638048171997,6.2656402587890625,8.402310371398926,6.833493709564209,,,9.800000190734863,6.849999904632568,7.980000019073486,9.5,,
02-24,3.176131010055542,6.333012580871582,8.344562530517578,6.929739952087402,,10.75072193145752,9.890000343322754,6.840000152587891,8.039999961853027,,,8.15999984741211
02-25,3.128007650375366,6.361886501312256,8.33493709564209,,8.306063652038574,10.875842094421387,9.84000015258789,6.980000019073486,,,8.449999809265137,7.909999847412109
02-26,3.0606353282928467,6.352262020111084,,,8.35418701171875,10.760346412658691,9.819999694824219,7.0,,9.5,8.539999961853027,7.940000057220459
02-27,2.9162657260894775,,,6.939364910125732,8.363811492919922,10.741097450256348,9.829999923706055,,8.069999694824219,9.380000114440918,8.569999694824219,7.559999942779541
02-28,,,8.440808296203613,6.948989391326904,8.392684936523438,10.760346412658691,,,7.980000019073486,9.399999618530273,8.59000015258789,6.909999847412109
02-29,,,,6.9201154708862305,,,,7.019999980926514,,,,
03-01,,6.410009860992432,8.431183815002441,6.98748779296875,8.373435974121094,,,7.159999847412109,8.029999732971191,9.239999771118164,8.680000305175781,
03-02,2.7622714042663574,6.525505065917969,8.42155933380127,6.948989391326904,,,9.890000343322754,7.199999809265137,7.989999771118164,9.449999809265137,,7.579999923706055
03-03,2.6275265216827393,6.554378986358643,8.488931655883789,,,10.741097450256348,9.859999656677246,7.420000076293945,8.020000457763672,,,7.389999866485596
03-04,2.7718961238861084,6.544754505157471,8.469682693481445,,8.431183815002441,10.875842094421387,9.920000076293945,7.360000133514404,,,8.680000305175781,7.760000228881836
03-05,2.5890278816223145,6.679499626159668,,6.948989391326904,8.508180618286133,10.846968650817871,9.890000343322754,,,9.710000038146973,8.619999885559082,7.449999809265137
03-06,2.5601539611816406,,,6.804619789123535,8.527430534362793,10.89509105682373,9.770000457763672,,8.010000228881836,9.789999961853027,8.520000457763672,7.239999771118164
03-07,,,8.450432777404785,6.862367630004883,8.527430534362793,10.837343215942383,,7.300000190734863,7.980000019073486,9.979999542236328,8.670000076293945,
03-08,,6.881617069244385,8.402310371398926,6.939364910125732,8.58517837524414,,,7.239999771118164,8.029999732971191,9.920000076293945,8.470000267028809,
03-09,2.4157843589782715,6.891241550445557,8.402310371398926,6.968238830566406,,,9.739999771118164,7.260000228881836,7.900000095367432,9.880000114440918,,6.900000095367432
03-10,2.5505292415618896,6.977863311767578,8.28681468963623,,,10.885466575622559,9.609999656677246,7.25,8.020000457763672,,,7.25
03-11,2.685274362564087,6.977863311767578,8.277189254760742,,8.642926216125488,10.837343215942383,9.529999732971191,7.400000095367432,,,8.619999885559082,6.610000133514404
03-12,2.7622714042663574,6.977863311767578,,7.006737232208252,8.546679496765137,10.818094253540039,9.59000015258789,,,9.819999694824219,8.630000114440918,5.5
03-13,2.9355149269104004,,,7.093358993530273,8.508180618286133,10.5293550491333,9.390000343322754,,8.069999694824219,9.680000305175781,8.619999885559082,5.960000038146973
03-14,,,8.277189254760742,6.9008660316467285,8.440808296203613,10.471607208251953,,7.170000076293945,8.09000015258789,9.5,8.420000076293945,
03-15,,6.977863311767578,8.209816932678223,6.9008660316467285,8.431183815002441,,,7.139999866485596,7.940000057220459,9.640000343322754,8.550000190734863,
03-16,2.9066410064697266,7.054860591888428,8.142444610595703,6.881617069244385,,,9.380000114440918,7.179999828338623,7.909999847412109,9.75,,5.039999961853027
03-17,2.993262767791748,7.112608432769775,8.026948928833008,,,10.442733764648438,9.279999732971191,7.239999771118164,7.960000038146973,,,4.78000020980835
03-18,3.137632369995117,7.093358993530273,8.03657341003418,,8.450432777404785,10.336862564086914,9.430000305175781,7.309999942779541,,,8.550000190734863,3.4200000762939453
03-19,3.137632369995117,6.99711275100708,,6.823869228363037,8.42155933380127,10.336862564086914,9.430000305175781,,,9.640000343322754,8.510000228881836,3.7799999713897705
03-20,3.0510106086730957,,,6.862367630004883,8.469682693481445,10.317612648010254,9.399999618530273,,7.940000057220459,9.729999542236328,8.5600004196167,4.199999809265137
03-21,,,8.28681468963623,6.833493709564209,8.450432777404785,10.404234886169434,,7.300000190734863,7.889999866485596,9.789999961853027,8.5600004196167,
03-22,,6.99711275100708,8.142444610595703,6.852743148803711,8.460058212280273,,,7.269999980926514,7.860000133514404,9.460000038146973,8.460000038146973,
03-23,3.301251173019409,7.083734512329102,8.113571166992188,6.9008660316467285,,,9.390000343322754,7.179999828338623,7.860000133514404,9.319999694824219,,3.700000047683716
03-24,3.291626453399658,7.035611152648926,8.12319564819336,,,10.259864807128906,9.40999984741211,7.139999866485596,7.920000076293945,,,4.460000038146973
03-25,3.349374294281006,7.160731315612793,7.4109721183776855,,8.537055015563965,10.317612648010254,9.34000015258789,,,,8.579999923706055,5.21999979019165
03-26,3.474494695663452,7.083734512329102,,6.977863311767578,8.556303977966309,10.29836368560791,9.260000228881836,,,9.460000038146973,8.380000114440918,5.599999904632568
03-27,3.4359960556030273,,,6.977863311767578,8.604427337646484,10.240615844726562,9.300000190734863,,8.020000457763672,9.069999694824219,8.300000190734863,5.420000076293945
03-28,,,7.439846038818359,6.968238830566406,8.614051818847656,10.356111526489258,,7.099999904632568,7.96999979019165,9.079999923706055,8.319999694824219,
03-29,,7.179980754852295,7.459095478057861,6.929739952087402,,,,7.269999980926514,7.980000019073486,9.270000457763672,8.319999694824219,
03-30,3.2723772525787354,7.237728595733643,7.497593879699707,6.968238830566406,,,9.350000381469727,7.380000114440918,8.0,,,5.460000038146973
03-31,3.2627525329589844,7.179980754852295,7.516843318939209,,,10.38498592376709,9.289999961853027,7.349999904632568,8.069999694824219,,,5.409999847412109
04-01,3.301251173019409,7.228104114532471,7.545717239379883,,8.56592845916748,10.461982727050781,9.260000228881836,7.199999809265137,,,8.40999984741211,5.0
04-02,3.4071221351623535,,,6.99711275100708,8.556303977966309,10.510106086730957,9.289999961853027,,,9.239999771118164,8.399999618530273,5.099999904632568
04-03,3.5514917373657227,,,7.006737232208252,8.508180618286133,10.558229446411133,,,8.0600004196167,9.270000457763672,8.4399995803833,4.769999980926514
04-04,,,7.545717239379883,6.910490989685059,8.508180618286133,10.461982727050781,,7.199999809265137,8.039999961853027,9.300000190734863,8.4399995803833,
04-05,,7.36284875869751,7.526467800140381,6.852743148803711,8.527430534362793,,,7.079999923706055,8.069999694824219,9.329999923706055,8.40999984741211,
04-06,3.503368616104126,7.459095478057861,7.536092281341553,,,,9.399999618530273,7.159999847412109,8.100000381469727,9.25,,5.360000133514404
04-07,3.4071221351623535,7.507218360900879,7.478344440460205,,,10.182868003845215,9.369999885559082,7.070000171661377,8.140000343322754,,,5.510000228881836
04-08,3.4359960556030273,7.401347637176514,7.449470520019531,,8.498556137084961,10.163619041442871,9.390000343322754,7.039999961853027,,,8.420000076293945,5.860000133514404
04-09,3.6284890174865723,7.468719959259033,,6.814244270324707,8.498556137084961,10.250240325927734,9.390000343322754,,,9.3100004196167,8.40999984741211,6.099999904632568
04-10,,,,6.7276225090026855,8.508180618286133,10.192492485046387,9.430000305175781,,8.1899995803833,9.390000343322754,8.390000343322754,
04-11,,,7.468719959259033,6.737247467041016,8.508180618286133,10.048123359680176,,7.059999942779541,8.25,9.460000038146973,8.319999694824219,
04-12,,7.5842156410217285,7.439846038818359,6.804619789123535,8.527430534362793,,,7.039999961853027,8.130000114440918,9.40999984741211,8.40999984741211,
04-13,3.666987419128418,7.507218360900879,7.401347637176514,6.7468719482421875,,,9.40999984741211,7.130000114440918,8.15999984741211,9.34000015258789,,6.0
04-14,3.6284890174865723,7.632339000701904,7.382098197937012,,,9.788257598876953,9.430000305175781,7.150000095367432,,,,6.099999904632568
04-15,3.6092395782470703,7.5842156410217285,7.401347637176514,,8.479307174682617,9.624639511108398,9.430000305175781,7.190000057220459,,,8.40999984741211,5.849999904632568
04-16,3.7536091804504395,7.545717239379883,,6.717998027801514,8.498556137084961,9.711260795593262,9.420000076293945,,,9.350000381469727,8.359999656677246,5.940000057220459
04-17,3.8691048622131348,,,6.785370349884033,8.33493709564209,9.692011833190918,9.3100004196167,,8.170000076293945,9.420000076293945,8.359999656677246,6.090000152587891
04-18,,,7.333974838256836,6.756496429443359,8.219441413879395,,,7.28000020980835,8.140000343322754,9.350000381469727,8.350000381469727,
04-19,,7.507218360900879,7.4302215576171875,6.717998027801514,8.248315811157227,,,7.289999961853027,8.229999542236328,9.399999618530273,,
04-20,3.638113498687744,7.7478346824646,7.497593879699707,6.698748588562012,,,9.270000457763672,7.309999942779541,8.270000457763672,9.359999656677246,,5.789999961853027
04-21,3.7439846992492676,7.5938401222229,7.487969398498535,,,9.70163631439209,9.34000015258789,7.320000171661377,8.319999694824219,,,5.710000038146973
04-22,3.7054860591888428,7.680461883544922,,,8.306063652038574,9.807507514953613,9.3100004196167,7.309999942779541,,,8.3100004196167,5.820000171661377
04-23,3.7247352600097656,7.882579326629639,,6.650625705718994,8.488931655883789,9.8460054397583,9.3100004196167,,,9.380000114440918,8.399999618530273,5.860000133514404
04-24,3.820981740951538,,,6.62175178527832,8.537055015563965,9.826756477355957,9.350000381469727,,8.199999809265137,9.390000343322754,8.470000267028809,5.880000114440918
04-25,,,7.545717239379883,6.717998027801514,8.537055015563965,9.76900863647461,,7.260000228881836,8.34000015258789,9.40999984741211,8.420000076293945,
04-26,,7.940327167510986,7.632339000701904,6.804619789123535,8.604427337646484,,,7.309999942779541,8.380000114440918,9.4399995803833,8.5,
04-27,3.7536091804504395,7.7574591636657715,7.67083740234375,6.804619789123535,,,9.319999694824219,7.329999923706055,8.369999885559082,9.420000076293945,,5.989999771118164
04-28,3.7247352600097656,7.718960762023926,7.661212921142578,,,9.63426399230957,9.390000343322754,7.28000020980835,8.470000267028809,,,6.059999942779541
04-29,3.9268527030944824,7.834456443786621,7.7382097244262695,,8.604427337646484,9.61501407623291,9.319999694824219,7.28000020980835,,,8.510000228881836,6.460000038146973
04-30,3.9268527030944824,7.786333084106445,,6.785370349884033,8.662175178527832,9.692011833190918,9.25,,,9.350000381469727,8.529999732971191,6.389999866485596
05-01,3.9557266235351562,,,6.881617069244385,8.63330078125,9.778633117675781,9.279999732971191,,8.539999961853027,9.3100004196167,8.489999771118164,6.170000076293945
05-02,,,7.882579326629639,6.9201154708862305,8.700674057006836,9.788257598876953,,7.329999923706055,8.539999961853027,9.279999732971191,8.4399995803833,
05-03,,7.834456443786621,7.815207004547119,6.9008660316467285,8.845043182373047,,,7.289999961853027,8.539999961853027,9.260000228881836,8.489999771118164,
05-04,4.119345664978027,7.641963481903076,7.7382097244262695,6.814244270324707,,,9.300000190734863,7.210000038146973,8.489999771118164,9.329999923706055,,6.170000076293945
05-05,4.205967426300049,7.536092281341553,7.632339000701904,,,9.797883033752441,9.229999542236328,7.210000038146973,8.470000267028809,,,6.210000038146973
05-06,4.29258918762207,7.122232913970947,7.613089561462402,,8.873917579650879,9.76900863647461,9.15999984741211,7.179999828338623,,,8.460000038146973,6.190000057220459
05-07,4.225216388702393,6.881617069244385,,6.814244270324707,9.008662223815918,9.807507514953613,9.15999984741211,,,9.40999984741211,8.380000114440918,6.110000133514404
05-08,4.369585990905762,,,6.775745868682861,9.10490894317627,9.788257598876953,9.220000267028809,,8.470000267028809,9.390000343322754,8.369999885559082,6.230000019073486
05-09,,,7.690086841583252,6.756496429443359,9.095283508300781,9.826756477355957,,7.199999809265137,8.399999618530273,9.399999618530273,8.300000190734863,
05-10,,7.102983474731445,7.795957565307617,6.737247467041016,9.10490894317627,,,7.260000228881836,8.40999984741211,9.5,8.3100004196167,
05-11,4.350337028503418,7.141482353210449,7.7382097244262695,6.708373546600342,,,9.170000076293945,7.199999809265137,8.34000015258789,9.539999961853027,,6.289999961853027
05-12,4.4177093505859375,7.401347637176514,7.7382097244262695,,,9.894128799438477,9.130000114440918,7.190000057220459,8.470000267028809,,,6.21999979019165
05-13,4.205967426300049,7.382098197937012,7.699711322784424,,9.210779190063477,9.923003196716309,9.149999618530273,7.119999885559082,,,8.0,5.920000076293945
05-14,4.196342468261719,7.170356273651123,,6.631376266479492,9.316650390625,9.884504318237305,9.289999961853027,,,9.630000114440918,8.130000114440918,5.900000095367432
05-15,4.0904717445373535,,,6.564003944396973,9.374398231506348,9.836380958557129,9.260000228881836,,8.489999771118164,9.510000228881836,8.170000076293945,6.079999923706055
05-16,,,7.6034650802612305,6.506256103515625,9.480269432067871,9.923003196716309,,7.199999809265137,8.479999542236328,9.5,8.270000457763672,
05-17,,7.045235633850098,7.622714042663574,6.371510982513428,9.586140632629395,,,7.139999866485596,8.329999923706055,9.529999732971191,8.170000076293945,
05-18,4.2637152671813965,6.910490989685059,7.67083740234375,6.217516899108887,,,9.289999961853027,7.119999885559082,8.369999885559082,9.5600004196167,,6.309999942779541
05-19,4.331087589263916,6.881617069244385,7.718960762023926,,,9.990375518798828,9.34000015258789,7.079999923706055,8.5,,,6.420000076293945
05-20,4.29258918762207,6.544754505157471,7.709335803985596,,9.56689167022705,9.961501121520996,9.390000343322754,7.099999904632568,,,8.140000343322754,6.559999942779541
05-21,4.234841346740723,6.62175178527832,,6.361886501312256,9.605389595031738,9.951876640319824,9.470000267028809,,,9.649999618530273,8.229999542236328,6.610000133514404
05-22,4.234841346740723,,,6.39076042175293,9.595765113830566,10.134744644165039,9.420000076293945,,8.5600004196167,9.619999885559082,8.239999771118164,6.619999885559082
05-23,,,7.632339000701904,6.342637062072754,9.682387351989746,10.279114723205566,,7.139999866485596,8.65999984741211,9.630000114440918,8.15999984741211,
05-24,,6.564003944396973,7.680461883544922,6.39076042175293,9.624639511108398,,,7.230000019073486,8.649999618530273,9.640000343322754,8.140000343322754,
05-25,,6.438883304595947,7.699711322784424,6.39076042175293,,,,7.28000020980835,8.770000457763672,9.59000015258789,,
05-26,4.388835430145264,6.737247467041016,7.7478346824646,,,,9.390000343322754,7.309999942779541,8.75,,,6.710000038146973
05-27,4.311838150024414,6.891241550445557,7.815207004547119,,,10.29836368560791,9.520000457763672,7.349999904632568,,,,6.710000038146973
05-28,4.311838150024414,6.881617069244385,,,9.538017272949219,10.269490242004395,9.5600004196167,,,,8.039999961853027,6.730000019073486
05-29,4.4177093505859375,,,6.487006664276123,9.33590030670166,10.23099136352539,9.510000228881836,,,9.479999542236328,7.929999828338623,6.860000133514404
05-30,,,,6.400384902954102,9.422521591186523,10.250240325927734,,,8.75,9.420000076293945,7.860000133514404,
05-31,,,7.853705406188965,6.361886501312256,9.364773750305176,,,7.349999904632568,8.770000457763672,9.449999809265137,7.760000228881836,
06-01,4.533205032348633,6.862367630004883,7.67083740234375,6.236766338348389,,,9.529999732971191,7.349999904632568,8.739999771118164,9.449999809265137,,6.769999980926514
06-02,4.581328392028809,6.891241550445557,7.7574591636657715,,,10.336862564086914,9.489999771118164,7.360000133514404,8.829999923706055,,,6.840000152587891
06-03,4.446583271026611,7.006737232208252,7.680461883544922,,9.326274871826172,10.327238082885742,9.520000457763672,7.389999866485596,,,7.960000038146973,7.099999904632568
06-04,4.5717034339904785,6.881617069244385,,6.236766338348389,9.239653587341309,10.317612648010254,9.479999542236328,,,9.399999618530273,8.020000457763672,7.21999979019165
06-05,4.542829513549805,,,6.2656402587890625,8.989413261413574,10.144369125366211,9.470000267028809,,8.9399995803833,9.420000076293945,8.0,7.460000038146973
06-06,,,7.5938401222229,6.438883304595947,9.027911186218262,10.211742401123047,,7.440000057220459,8.930000305175781,9.470000267028809,8.0600004196167,
06-07,,6.737247467041016,7.651587963104248,6.458132743835449,9.201154708862305,,,7.449999809265137,9.039999961853027,9.460000038146973,8.149999618530273,
06-08,4.552454471588135,6.62175178527832,7.6034650802612305,6.487006664276123,,,9.430000305175781,7.480000019073486,9.069999694824219,9.4399995803833,,7.53000020980835
06-09,4.552454471588135,6.641000747680664,7.690086841583252,,,10.279114723205566,9.460000038146973,7.460000038146973,9.079999923706055,,,7.5
06-10,4.562078952789307,6.794995307922363,7.5842156410217285,,9.230029106140137,10.346487045288086,9.520000457763672,7.349999904632568,,,8.270000457763672,7.440000057220459
06-11,4.533205032348633,6.9008660316467285,,6.458132743835449,9.10490894317627,10.38498592376709,9.529999732971191,,,9.479999542236328,8.289999961853027,6.829999923706055
06-12,4.533205032348633,,,6.477382183074951,8.768046379089355,10.144369125366211,9.270000457763672,,9.15999984741211,9.579999923706055,8.270000457763672,7.099999904632568
06-13,,,7.468719959259033,6.284889221191406,8.777670860290527,10.020000457763672,,7.28000020980835,9.25,9.770000457763672,8.09000015258789,
06-14,,6.891241550445557,7.4109721183776855,6.32338809967041,8.999037742614746,,,7.019999980926514,9.050000190734863,9.609999656677246,8.010000228881836,
06-15,4.427333831787109,6.881617069244385,7.2473530769348145,6.39076042175293,,,9.210000038146973,7.039999961853027,8.710000038146973,9.550000190734863,,6.78000020980835
06-16,4.331087589263916,6.843118190765381,7.29547643661499,,,9.779999732971191,9.220000267028809,6.980000019073486,8.739999771118164,,,6.769999980926514
06-17,4.302213668823242,6.929739952087402,7.2569780349731445,,9.124157905578613,9.600000381469727,9.1899995803833,7.0,,,8.079999923706055,6.579999923706055
06-18,4.331087589263916,6.98748779296875,,6.381135940551758,9.210779190063477,9.890000343322754,9.260000228881836,,,9.529999732971191,8.15999984741211,6.519999980926514
06-19,4.379210948944092,,,6.429258823394775,9.037535667419434,9.829999923706055,9.220000267028809,,8.829999923706055,9.460000038146973,8.180000305175781,6.78000020980835
06-20,,,7.324350357055664,6.487006664276123,8.845043182373047,9.880000114440918,,7.050000190734863,8.789999961853027,9.550000190734863,8.149999618530273,
06-21,,6.939364910125732,7.487969398498535,6.429258823394775,8.970163345336914,,,7.090000152587891,8.680000305175781,9.510000228881836,8.170000076293945,
06-22,4.186717987060547,6.9008660316467285,7.497593879699707,6.438883304595947,,,9.229999542236328,7.090000152587891,8.8100004196167,9.550000190734863,,6.789999961853027
06-23,4.128970146179199,6.891241550445557,7.401347637176514,,,9.899999618530273,9.270000457763672,7.150000095367432,8.75,,,6.960000038146973
06-24,4.196342468261719,6.564003944396973,7.391722679138184,,8.325312614440918,9.930000305175781,9.3100004196167,6.989999771118164,,,8.229999542236328,6.78000020980835
06-25,4.4177093505859375,6.785370349884033,,6.4196343421936035,9.10490894317627,9.9399995803833,9.300000190734863,,,9.529999732971191,8.140000343322754,6.760000228881836
06-26,4.35996150970459,,,6.458132743835449,9.095283508300781,9.880000114440918,9.350000381469727,,8.949999809265137,9.449999809265137,8.130000114440918,6.550000190734863
06-27,,,7.439846038818359,6.641000747680664,9.114533424377441,9.890000343322754,,6.75,9.029999732971191,9.460000038146973,8.170000076293945,
06-28,,6.814244270324707,7.497593879699707,6.564003944396973,9.008662223815918,,,6.909999847412109,8.979999542236328,9.479999542236328,8.0600004196167,
06-29,4.408084869384766,6.448508262634277,7.5938401222229,6.669874668121338,,,9.149999618530273,6.989999771118164,8.899999618530273,9.4399995803833,,6.510000228881836
06-30,4.340712070465088,6.371510982513428,7.67083740234375,,,9.890000343322754,9.170000076293945,7.050000190734863,8.9399995803833,,,6.5
07-01,4.388835430145264,6.361886501312256,7.776708602905273,,9.095283508300781,9.960000038146973,9.1899995803833,7.110000133514404,,,8.170000076293945,6.550000190734863
07-02,4.35996150970459,6.236766338348389,,6.7276225090026855,9.287776947021484,9.9399995803833,9.239999771118164,,,9.239999771118164,8.1899995803833,6.53000020980835
07-03,,,,6.804619789123535,9.210779190063477,10.029999732971191,,,9.029999732971191,9.140000343322754,8.3100004196167,
07-05,,,7.767083644866943,6.794995307922363,9.480269432067871,,,7.090000152587891,8.949999809265137,9.100000381469727,8.329999923706055,
07-06,4.2444658279418945,6.150144577026367,7.7478346824646,6.737247467041016,,,9.170000076293945,7.059999942779541,8.949999809265137,9.010000228881836,,6.539999961853027
07-07,4.128970146179199,6.333012580871582,7.786333084106445,,,10.029999732971191,9.239999771118164,7.079999923706055,9.050000190734863,,,6.519999980926514
07-08,4.128970146179199,6.429258823394775,7.7574591636657715,,9.451395988464355,10.050000190734863,9.020000457763672,7.170000076293945,,,8.25,6.480000019073486
07-09,4.119345664978027,6.515880584716797,,6.717998027801514,9.33590030670166,10.039999961853027,9.0600004196167,,,8.989999771118164,8.25,6.429999828338623
