,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,13.539999961853027,17.559999465942386,21.729999542236328,23.520000457763672,,20.440000534057614,21.399999618530273,17.040000915527347,6.630000114440918
08-08,,11.630000114440918,13.449999809265135,17.610000610351562,22.100000381469727,,21.899999618530273,20.450000762939453,21.07999992370605,17.319999694824222,
08-09,16.040000915527347,12.649999618530273,13.600000381469727,17.549999237060547,,,21.799999237060547,20.1200008392334,20.950000762939453,17.129999160766598,
08-10,15.920000076293945,11.600000381469727,13.81999969482422,,,24.11000061035156,21.799999237060547,20.049999237060547,20.799999237060547,,6.929999828338622
08-11,15.600000381469727,12.140000343322756,,,22.399999618530273,24.739999771118164,21.459999084472656,19.59000015258789,,,7.039999961853027
08-12,15.239999771118164,11.65999984741211,,17.989999771118164,22.459999084472656,24.5,21.38999938964844,,,16.989999771118164,6.829999923706055
08-13,15.119999885559082,,14.1899995803833,17.959999084472656,23.0,24.290000915527344,,,20.71999931335449,17.069999694824222,6.619999885559082
08-14,,,13.59000015258789,18.010000228881836,23.03000068664551,24.40999984741211,,20.049999237060547,21.100000381469727,16.790000915527347,6.8400001525878915
08-15,,11.720000267028807,13.699999809265135,17.90999984741211,23.1200008392334,,21.540000915527344,19.940000534057614,21.270000457763672,16.700000762939453,
08-16,15.609999656677244,11.520000457763672,13.880000114440918,17.989999771118164,,,21.25,20.18000030517578,21.5,17.030000686645508,
08-17,15.550000190734865,11.489999771118164,14.100000381469727,,,24.40999984741211,21.170000076293945,20.049999237060547,21.75,,6.619999885559082
08-18,15.609999656677244,10.720000267028807,,,23.29999923706055,24.440000534057614,21.290000915527344,19.75,,,6.420000076293945
08-19,15.350000381469727,10.420000076293944,,17.549999237060547,23.29999923706055,24.45000076293945,21.229999542236328,,,16.90999984741211,6.550000190734862
08-20,15.520000457763672,,14.079999923706055,17.8700008392334,23.11000061035156,24.1299991607666,,,21.76000022888184,16.65999984741211,6.679999828338622
08-21,,,13.8100004196167,17.81999969482422,22.940000534057614,23.82999992370605,,19.790000915527344,21.739999771118164,16.700000762939453,6.360000133514403
08-22,,10.119999885559082,13.68000030517578,18.200000762939453,23.059999465942386,,21.40999984741211,19.950000762939453,21.770000457763672,16.690000534057614,
08-23,15.460000038146973,10.239999771118164,13.640000343322756,18.170000076293945,,,21.479999542236328,19.76000022888184,21.51000022888184,16.379999160766598,
08-24,16.149999618530273,10.1899995803833,13.90999984741211,,,22.86000061035156,21.31999969482422,19.82999992370605,21.520000457763672,,7.03000020980835
08-25,16.5,9.979999542236328,,,23.18000030517578,22.5,21.61000061035156,19.8700008392334,,,7.25
08-26,16.520000457763672,10.0,,18.350000381469727,23.40999984741211,22.959999084472656,21.350000381469727,,,16.399999618530273,7.059999942779541
08-27,17.170000076293945,,13.899999618530273,18.1299991607666,23.170000076293945,23.18000030517578,,,21.46999931335449,16.319999694824222,7.449999809265138
08-28,,,14.010000228881836,18.40999984741211,23.15999984741211,23.26000022888184,,20.06999969482422,21.739999771118164,16.610000610351562,7.3499999046325675
08-29,,10.020000457763672,14.220000267028807,18.600000381469727,23.1200008392334,,21.0,19.88999938964844,21.920000076293945,16.620000839233402,
08-30,16.200000762939453,10.020000457763672,14.0600004196167,18.100000381469727,,,21.200000762939453,20.01000022888184,21.770000457763672,16.59000015258789,
08-31,16.270000457763672,10.0600004196167,14.010000228881836,,,22.95000076293945,20.729999542236328,20.280000686645508,21.450000762939453,,6.920000076293945
09-01,16.930000305175778,10.039999961853027,,,,22.54999923706055,20.299999237060547,20.36000061035156,,,7.130000114440918
09-02,16.700000762939453,9.75,,,23.32999992370605,22.82999992370605,20.290000915527344,,,,7.320000171661378
09-03,16.860000610351562,,,18.3700008392334,23.040000915527344,22.70000076293945,,,,16.549999237060547,7.329999923706055
09-04,,,14.06999969482422,18.46999931335449,23.170000076293945,22.100000381469727,,,21.170000076293945,17.040000915527347,7.9099998474121085
09-05,,,14.149999618530273,18.540000915527344,23.20000076293945,,,20.13999938964844,21.450000762939453,17.139999389648438,
09-06,,9.81999969482422,14.279999732971193,18.96999931335449,,,20.149999618530273,20.32999992370605,21.459999084472656,17.180000305175778,
09-07,16.760000228881836,10.0,14.25,,,,20.489999771118164,20.18000030517578,21.239999771118164,,
09-08,16.870000839233402,9.75,,,23.209999084472656,22.81999969482422,20.200000762939453,20.239999771118164,,,7.5999999046325675
09-09,16.809999465942386,9.520000457763672,,19.309999465942386,23.07999992370605,22.78000068664551,19.280000686645508,,,17.510000228881836,7.449999809265138
09-10,16.899999618530273,,14.140000343322756,19.700000762939453,22.84000015258789,22.70000076293945,,,21.1200008392334,18.280000686645508,7.449999809265138
09-11,,,14.239999771118164,19.780000686645508,22.70000076293945,23.420000076293945,,20.6200008392334,21.149999618530273,18.290000915527344,7.3400001525878915
09-12,,9.34000015258789,14.260000228881836,19.399999618530273,22.209999084472656,,19.3799991607666,20.68000030517578,20.940000534057614,18.049999237060547,
09-13,16.989999771118164,9.770000457763672,14.289999961853027,19.43000030517578,,,19.0,20.950000762939453,21.030000686645508,18.1200008392334,
09-14,16.950000762939453,9.949999809265137,14.550000190734865,,,23.13999938964844,18.950000762939453,20.940000534057614,20.989999771118164,,7.829999923706055
09-15,17.0,10.06999969482422,,,22.11000061035156,22.670000076293945,19.11000061035156,20.989999771118164,,,8.039999961853027
09-16,16.879999160766598,10.770000457763672,,19.32999992370605,22.32999992370605,22.63999938964844,19.229999542236328,,,18.1200008392334,8.050000190734862
09-17,16.989999771118164,,14.390000343322756,19.350000381469727,22.65999984741211,23.270000457763672,,,20.979999542236328,18.1299991607666,7.9099998474121085
09-18,,,14.399999618530273,19.850000381469727,22.440000534057614,22.690000534057614,,20.979999542236328,20.84000015258789,18.07999992370605,7.860000133514403
09-19,,10.260000228881836,14.279999732971193,19.459999084472656,22.60000038146973,,19.450000762939453,20.88999938964844,20.43000030517578,18.07999992370605,
09-20,17.0,10.5,14.140000343322756,19.6200008392334,,,19.36000061035156,21.01000022888184,20.709999084472656,18.18000030517578,
09-21,17.430000305175778,9.5600004196167,14.1899995803833,,,22.299999237060547,19.46999931335449,21.01000022888184,20.82999992370605,,7.190000057220459
09-22,17.559999465942386,9.489999771118164,,,22.739999771118164,21.540000915527344,19.850000381469727,21.030000686645508,,,7.019999980926514
09-23,17.049999237060547,9.75,,19.46999931335449,22.790000915527344,21.71999931335449,20.020000457763672,,,18.049999237060547,6.860000133514403
09-24,17.420000076293945,,14.300000190734865,19.38999938964844,23.0,21.799999237060547,,,20.690000534057614,18.1200008392334,6.880000114440918
09-25,,,14.229999542236328,18.100000381469727,23.01000022888184,21.61000061035156,,21.18000030517578,20.76000022888184,18.309999465942386,7.199999809265138
09-26,,9.779999732971193,14.0600004196167,18.1200008392334,23.29999923706055,,19.649999618530273,21.25,20.63999938964844,18.31999969482422,
09-27,17.5,10.199999809265137,14.100000381469727,18.010000228881836,,,19.350000381469727,21.34000015258789,20.700000762939453,18.170000076293945,
09-28,17.59000015258789,9.529999732971193,13.880000114440918,,,21.1299991607666,19.549999237060547,21.31999969482422,20.88999938964844,,7.699999809265138
09-29,18.739999771118164,9.979999542236328,,,23.25,21.09000015258789,19.3700008392334,21.31999969482422,,,7.489999771118164
09-30,18.61000061035156,9.920000076293944,,17.860000610351562,23.07999992370605,21.479999542236328,19.25,,,18.149999618530273,7.619999885559082
10-01,18.799999237060547,,13.729999542236328,18.149999618530273,23.04999923706055,21.899999618530273,,,20.6200008392334,17.920000076293945,7.809999942779541
10-02,,,13.920000076293945,18.06999969482422,22.95000076293945,22.06999969482422,,21.3799991607666,20.489999771118164,17.829999923706055,7.829999923706055
10-03,,9.199999809265137,13.9399995803833,17.850000381469727,23.31999969482422,,19.15999984741211,21.200000762939453,20.479999542236328,17.799999237060547,
10-04,18.600000381469727,9.970000267028807,14.020000457763672,17.8700008392334,,,19.1299991607666,21.290000915527344,20.030000686645508,17.8700008392334,
10-05,19.170000076293945,10.039999961853027,14.020000457763672,,,22.81999969482422,18.93000030517578,21.5,19.850000381469727,,7.420000076293945
10-06,18.75,9.949999809265137,,,23.31999969482422,22.979999542236328,18.979999542236328,21.59000015258789,,,7.4099998474121085
10-07,18.270000457763672,9.65999984741211,,18.149999618530273,23.309999465942386,23.53000068664551,18.6299991607666,,,17.780000686645508,7.429999828338622
10-08,18.57999992370605,,13.850000381469727,18.309999465942386,23.40999984741211,23.940000534057614,,,20.38999938964844,17.719999313354492,7.690000057220459
10-09,,,13.739999771118164,18.170000076293945,23.46999931335449,24.170000076293945,,21.51000022888184,20.32999992370605,17.6200008392334,7.5999999046325675
10-10,,9.93000030517578,13.920000076293945,18.399999618530273,23.3700008392334,,18.81999969482422,21.5,20.15999984741211,17.559999465942386,
10-11,18.420000076293945,10.020000457763672,13.800000190734865,18.84000015258789,,,18.0,21.700000762939453,19.65999984741211,17.709999084472656,
10-12,18.780000686645508,10.350000381469727,13.710000038146973,,,24.01000022888184,17.899999618530273,22.15999984741211,19.280000686645508,,7.630000114440918
10-13,19.01000022888184,10.359999656677246,,,23.04999923706055,23.809999465942386,17.84000015258789,22.270000457763672,,,7.199999809265138
10-14,18.799999237060547,10.550000190734863,,18.850000381469727,22.90999984741211,23.70000076293945,17.690000534057614,,,17.450000762939453,7.03000020980835
10-15,18.530000686645508,,13.739999771118164,18.6299991607666,22.75,24.20000076293945,,,19.399999618530273,17.639999389648438,7.170000076293945
10-16,,,13.710000038146973,18.81999969482422,23.07999992370605,24.0,,22.13999938964844,19.84000015258789,17.59000015258789,7.199999809265138
10-17,,10.270000457763672,13.699999809265135,19.280000686645508,23.38999938964844,,17.68000030517578,22.15999984741211,19.799999237060547,17.5,
10-18,18.90999984741211,10.5600004196167,13.640000343322756,19.68000030517578,,,17.940000534057614,22.18000030517578,19.549999237060547,17.350000381469727,
10-19,18.76000022888184,10.09000015258789,13.34000015258789,,,24.1299991607666,18.059999465942386,22.09000015258789,19.600000381469727,,7.320000171661378
10-20,18.850000381469727,10.149999618530273,,,23.63999938964844,24.209999084472656,17.969999313354492,21.81999969482422,,,7.610000133514403
10-21,18.649999618530273,10.489999771118164,,19.51000022888184,24.440000534057614,23.790000915527344,18.0,,,17.520000457763672,7.639999866485597
10-22,18.520000457763672,,13.460000038146973,19.600000381469727,24.38999938964844,24.28000068664551,,,19.59000015258789,17.770000457763672,7.949999809265138
10-23,,,13.350000381469727,19.649999618530273,25.020000457763672,23.70000076293945,,21.5,19.440000534057614,17.860000610351562,8.090000152587889
10-24,,10.859999656677246,13.210000038146973,19.6299991607666,24.90999984741211,,18.32999992370605,21.479999542236328,19.149999618530273,17.90999984741211,
10-25,18.920000076293945,10.479999542236328,12.960000038146973,19.63999938964844,,,18.3700008392334,21.489999771118164,19.479999542236328,17.90999984741211,
10-26,18.979999542236328,10.65999984741211,12.890000343322756,,,22.85000038146973,18.020000457763672,21.40999984741211,19.280000686645508,,7.679999828338622
10-27,18.96999931335449,11.609999656677244,,,25.18000030517578,22.690000534057614,17.649999618530273,21.479999542236328,,,7.420000076293945
10-28,18.520000457763672,11.619999885559082,,19.57999992370605,25.21999931335449,23.1200008392334,17.6299991607666,,,17.8700008392334,7.110000133514403
10-29,18.440000534057614,,,19.549999237060547,25.020000457763672,23.3799991607666,,,19.530000686645508,17.770000457763672,7.5
10-30,,,,19.31999969482422,24.85000038146973,22.88999938964844,,21.18000030517578,19.700000762939453,18.0,7.3499999046325675
10-31,,11.25,12.949999809265135,18.86000061035156,25.6200008392334,,17.700000762939453,21.75,19.5,18.049999237060547,
11-01,18.18000030517578,10.649999618530273,13.050000190734865,18.770000457763672,,,17.520000457763672,22.25,19.61000061035156,18.290000915527344,
11-02,18.38999938964844,11.119999885559082,13.039999961853027,,,23.690000534057614,17.6200008392334,22.459999084472656,19.59000015258789,,7.559999942779541
11-03,18.21999931335449,11.489999771118164,,,26.520000457763672,23.57999992370605,16.770000457763672,22.420000076293945,,,7.980000019073486
11-04,18.57999992370605,11.279999732971193,,20.420000076293945,25.75,23.68000030517578,17.260000228881836,,,18.38999938964844,7.670000076293945
11-05,18.25,,13.210000038146973,20.799999237060547,26.09000015258789,23.32999992370605,,,20.0,18.3700008392334,7.789999961853027
11-06,,,13.31999969482422,20.75,26.0,22.76000022888184,,22.59000015258789,20.020000457763672,18.34000015258789,7.5
11-07,,11.020000457763672,13.229999542236328,20.979999542236328,25.60000038146973,,17.239999771118164,22.690000534057614,20.440000534057614,18.25,
11-08,17.989999771118164,11.3100004196167,13.359999656677244,21.149999618530273,,,17.549999237060547,22.95000076293945,20.299999237060547,18.21999931335449,
11-09,18.13999938964844,10.329999923706056,13.619999885559082,,,22.299999237060547,18.559999465942386,22.93000030517578,19.940000534057614,,9.40999984741211
11-10,18.200000762939453,10.75,,,25.770000457763672,22.8799991607666,18.899999618530273,22.84000015258789,,,9.65999984741211
11-11,18.149999618530273,10.890000343322754,,20.979999542236328,25.78000068664551,22.88999938964844,19.440000534057614,,,18.209999084472656,9.239999771118164
11-12,17.729999542236328,,13.609999656677244,21.0,25.6299991607666,22.34000015258789,,,19.84000015258789,17.81999969482422,8.970000267028809
11-13,,,13.630000114440918,20.57999992370605,26.13999938964844,21.950000762939453,,22.81999969482422,19.93000030517578,17.579999923706055,9.90999984741211
11-14,,10.5600004196167,13.300000190734865,20.61000061035156,26.36000061035156,,20.149999618530273,22.71999931335449,19.729999542236328,17.93000030517578,
11-15,17.40999984741211,10.81999969482422,13.260000228881836,20.799999237060547,,,19.209999084472656,22.43000030517578,19.700000762939453,18.0,
11-16,16.399999618530273,10.779999732971193,13.34000015258789,,,21.809999465942386,19.3799991607666,22.63999938964844,19.770000457763672,,
11-17,17.09000015258789,10.710000038146973,,,26.440000534057614,21.700000762939453,19.38999938964844,22.6200008392334,,,
11-18,16.989999771118164,10.720000267028807,,20.38999938964844,26.71999931335449,21.96999931335449,19.21999931335449,,,17.950000762939453,
11-19,16.59000015258789,,13.68000030517578,20.34000015258789,26.670000076293945,21.780000686645508,,,19.65999984741211,18.030000686645508,
11-20,,,13.65999984741211,20.26000022888184,26.809999465942386,21.8700008392334,,22.709999084472656,19.61000061035156,17.850000381469727,
11-21,,10.210000038146973,13.720000267028807,20.440000534057614,26.53000068664551,,19.31999969482422,22.809999465942386,19.75,17.790000915527344,
11-22,16.450000762939453,10.0600004196167,,20.3700008392334,,,19.540000915527344,22.86000061035156,,17.84000015258789,
11-23,16.5,9.75,13.739999771118164,,,22.11000061035156,19.5,,19.649999618530273,,
11-24,16.610000610351562,,,,26.81999969482422,22.209999084472656,,22.940000534057614,,,
11-25,,9.699999809265137,,20.51000022888184,26.68000030517578,22.31999969482422,19.649999618530273,,,18.190000534057614,
11-26,16.600000381469727,,13.890000343322756,20.399999618530273,26.61000061035156,,,,19.82999992370605,18.21999931335449,
11-27,,,13.720000267028807,20.309999465942386,,22.729999542236328,,22.809999465942386,19.82999992370605,18.38999938964844,
11-28,,9.920000076293944,13.890000343322756,,26.76000022888184,,19.670000076293945,22.71999931335449,19.96999931335449,,
11-29,16.559999465942386,9.789999961853027,14.109999656677244,20.59000015258789,,,19.540000915527344,22.68000030517578,19.850000381469727,18.299999237060547,
11-30,16.430000305175778,10.710000038146973,14.119999885559082,,,22.790000915527344,19.15999984741211,22.690000534057614,19.989999771118164,,
12-01,16.620000839233402,10.520000457763672,,,27.540000915527344,22.88999938964844,19.34000015258789,22.670000076293945,,,
12-02,16.600000381469727,10.56999969482422,,20.0,27.559999465942386,22.1299991607666,19.21999931335449,,,18.18000030517578,
12-03,16.540000915527347,,14.390000343322756,19.989999771118164,27.54999923706055,21.82999992370605,,,20.09000015258789,18.13999938964844,
12-04,,,14.579999923706055,20.229999542236328,27.76000022888184,22.0,,22.75,19.26000022888184,18.07999992370605,
12-05,,10.989999771118164,14.56999969482422,20.11000061035156,28.01000022888184,,19.989999771118164,22.6299991607666,,18.18000030517578,
12-06,16.579999923706055,10.9399995803833,14.640000343322756,20.290000915527344,,,20.5,22.54999923706055,19.989999771118164,18.399999618530273,
12-07,16.729999542236328,11.0,14.399999618530273,,,21.559999465942386,20.739999771118164,22.399999618530273,19.540000915527344,,
12-08,16.809999465942386,10.369999885559082,,,28.559999465942386,21.38999938964844,21.049999237060547,22.43000030517578,,,
12-09,16.989999771118164,10.56999969482422,,20.31999969482422,29.0,21.420000076293945,21.1299991607666,,,18.32999992370605,
12-10,17.0,,14.329999923706055,20.26000022888184,28.85000038146973,21.13999938964844,,,19.399999618530273,18.239999771118164,
12-11,,,14.579999923706055,20.020000457763672,28.84000015258789,20.950000762939453,,22.649999618530273,19.020000457763672,18.229999542236328,
12-12,,10.09000015258789,14.529999732971193,19.020000457763672,28.790000915527344,,21.229999542236328,22.65999984741211,18.96999931335449,18.200000762939453,
12-13,16.930000305175778,10.029999732971193,14.449999809265135,19.190000534057614,,,20.850000381469727,23.149999618530273,18.950000762939453,18.270000457763672,
12-14,17.229999542236328,10.710000038146973,14.609999656677244,,,20.59000015258789,20.59000015258789,23.209999084472656,18.88999938964844,,
12-15,17.190000534057614,10.600000381469727,,,28.809999465942386,20.86000061035156,20.43000030517578,23.07999992370605,,,
12-16,17.180000305175778,10.579999923706056,,19.690000534057614,28.68000030517578,21.3799991607666,21.190000534057614,,,18.280000686645508,
12-17,17.479999542236328,,14.710000038146973,19.690000534057614,29.38999938964844,20.93000030517578,,,18.399999618530273,18.18000030517578,
12-18,,,14.90999984741211,20.1299991607666,29.35000038146973,20.399999618530273,,23.76000022888184,18.76000022888184,18.3799991607666,
12-19,,10.380000114440918,14.850000381469727,20.0,29.0,,21.31999969482422,23.290000915527344,18.190000534057614,18.420000076293945,
12-20,17.420000076293945,10.869999885559082,15.0600004196167,20.6299991607666,,,21.350000381469727,23.09000015258789,17.6299991607666,18.450000762939453,
12-21,17.290000915527347,11.029999732971193,15.039999961853027,,,20.61000061035156,20.8799991607666,22.8700008392334,17.68000030517578,,
12-22,17.290000915527347,11.270000457763672,,,29.290000915527344,20.6200008392334,20.670000076293945,22.90999984741211,,,
12-23,17.239999771118164,11.170000076293944,,20.700000762939453,29.10000038146973,20.86000061035156,20.82999992370605,,,18.3799991607666,
12-24,,,14.970000267028807,20.739999771118164,29.29999923706055,20.82999992370605,,,17.399999618530273,18.399999618530273,
12-26,,,14.960000038146973,20.649999618530273,29.61000061035156,,,22.8799991607666,17.959999084472656,18.350000381469727,
12-27,17.229999542236328,11.220000267028807,14.970000267028807,20.559999465942386,,,20.809999465942386,23.040000915527344,17.850000381469727,18.3700008392334,
12-28,17.350000381469727,10.699999809265137,14.899999618530273,,,20.8799991607666,20.31999969482422,23.11000061035156,17.829999923706055,,
12-29,17.299999237060547,10.729999542236328,,,29.1299991607666,21.239999771118164,20.600000381469727,22.76000022888184,,,
12-30,17.270000457763672,10.779999732971193,,20.489999771118164,29.21999931335449,20.780000686645508,20.549999237060547,,,18.309999465942386,
12-31,17.25,,15.380000114440918,20.450000762939453,28.96999931335449,20.479999542236328,,,17.68000030517578,18.34000015258789,
