,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,21.170000076293945,19.81999969482422,14.899999618530273,17.049999237060547,,,12.050000190734863,14.979999542236328,15.130000114440918,13.779999732971191,
02-02,13.670000076293945,21.25,20.100000381469727,14.949999809265137,,,13.460000038146973,11.779999732971191,14.84000015258789,14.8100004196167,,
02-03,13.84000015258789,20.559999465942383,20.059999465942383,15.199999809265137,,14.020000457763672,13.449999809265137,11.880000114440918,14.979999542236328,,,10.390000343322754
02-04,13.960000038146973,20.15999984741211,20.06999969482422,,17.329999923706055,14.130000114440918,13.550000190734863,11.970000267028809,,,13.65999984741211,10.4399995803833
02-05,14.180000305175781,19.440000534057617,,,17.290000915527344,13.930000305175781,13.34000015258789,12.09000015258789,,14.779999732971191,13.680000305175781,10.5600004196167
02-06,14.59000015258789,,,14.65999984741211,17.479999542236328,14.039999961853027,13.119999885559082,,15.170000076293945,13.920000076293945,13.649999618530273,10.579999923706055
02-07,,,20.030000686645508,14.710000038146973,17.200000762939453,14.15999984741211,,,15.100000381469727,13.720000267028809,13.550000190734863,10.449999809265137
02-08,,19.989999771118164,20.25,14.5,16.719999313354492,,,11.800000190734863,15.569999694824219,13.329999923706055,13.819999694824219,
02-09,14.579999923706055,20.079999923706055,20.299999237060547,14.180000305175781,,,12.989999771118164,11.720000267028809,15.0600004196167,13.100000381469727,,
02-10,13.680000305175781,20.049999237060547,19.75,14.220000267028809,,14.0600004196167,13.140000343322754,11.899999618530273,15.420000076293945,,,10.510000228881836
02-11,14.0,20.34000015258789,19.959999084472656,,16.670000076293945,14.09000015258789,13.149999618530273,11.859999656677246,,,13.510000228881836,10.539999961853027
02-12,13.850000381469727,20.350000381469727,,,16.700000762939453,14.100000381469727,13.180000305175781,11.819999694824219,,12.899999618530273,13.399999618530273,10.640000343322754
02-13,13.770000457763672,,,14.420000076293945,16.450000762939453,14.1899995803833,13.220000267028809,,15.399999618530273,13.0,13.390000343322754,10.619999885559082
02-14,,,19.780000686645508,14.380000114440918,16.200000762939453,14.079999923706055,,,15.5,13.100000381469727,13.399999618530273,10.529999732971191
02-15,,,19.639999389648438,14.430000305175781,16.1299991607666,,,,15.470000267028809,13.100000381469727,13.529999732971191,
02-16,,20.1200008392334,19.59000015258789,14.289999961853027,,,,12.039999961853027,15.5,13.239999771118164,,
02-17,12.770000457763672,20.389999389648438,19.739999771118164,14.329999923706055,,,13.489999771118164,12.020000457763672,15.569999694824219,,,
02-18,12.25,20.489999771118164,19.81999969482422,,,14.010000228881836,13.489999771118164,11.9399995803833,,,,10.510000228881836
02-19,12.109999656677246,20.040000915527344,,,16.149999618530273,13.930000305175781,13.569999694824219,11.979999542236328,,,13.59000015258789,10.460000038146973
02-20,11.619999885559082,,,,16.270000457763672,13.729999542236328,13.720000267028809,,,13.369999885559082,13.520000457763672,10.25
02-21,,,,14.270000457763672,15.970000267028809,13.720000267028809,,,15.5600004196167,13.449999809265137,13.550000190734863,10.300000190734863
02-22,,20.3700008392334,19.690000534057617,14.550000190734863,16.15999984741211,,,12.010000228881836,15.729999542236328,13.399999618530273,13.399999618530273,
02-23,11.550000190734863,19.6200008392334,20.09000015258789,14.569999694824219,,,13.670000076293945,11.899999618530273,15.869999885559082,13.460000038146973,,
02-24,12.130000114440918,19.280000686645508,20.040000915527344,14.470000267028809,,13.5600004196167,13.619999885559082,11.8100004196167,15.899999618530273,,,9.869999885559082
02-25,12.510000228881836,18.809999465942383,19.969999313354492,,15.880000114440918,13.739999771118164,13.800000190734863,11.850000381469727,,,13.600000381469727,9.729999542236328
02-26,12.329999923706055,19.18000030517578,,,15.779999732971191,13.920000076293945,13.8100004196167,11.760000228881836,,13.470000267028809,13.600000381469727,9.779999732971191
02-27,12.020000457763672,,,14.5600004196167,16.31999969482422,13.899999618530273,14.010000228881836,,15.890000343322754,13.4399995803833,13.470000267028809,9.90999984741211
02-28,,,19.790000915527344,14.529999732971191,16.18000030517578,14.079999923706055,,,16.0,13.279999732971191,13.369999885559082,9.649999618530273
02-29,,,,14.710000038146973,,,,11.930000305175781,,,,
03-01,,19.360000610351562,19.770000457763672,14.800000190734863,16.260000228881836,,,12.029999732971191,16.040000915527344,13.34000015258789,13.239999771118164,
03-02,11.420000076293945,19.360000610351562,19.65999984741211,14.760000228881836,,,13.859999656677246,12.010000228881836,15.920000076293945,13.359999656677246,,9.869999885559082
03-03,11.630000114440918,19.389999389648438,19.770000457763672,,,13.710000038146973,13.899999618530273,12.239999771118164,16.020000457763672,,,9.760000228881836
03-04,12.270000457763672,19.079999923706055,19.489999771118164,,16.15999984741211,13.640000343322754,13.869999885559082,12.220000267028809,,,13.239999771118164,10.039999961853027
03-05,11.739999771118164,19.639999389648438,,14.460000038146973,16.290000915527344,13.670000076293945,13.899999618530273,,,13.399999618530273,13.300000190734863,10.119999885559082
03-06,12.350000381469727,,,14.260000228881836,16.600000381469727,13.479999542236328,13.979999542236328,,15.960000038146973,13.449999809265137,13.140000343322754,9.920000076293945
03-07,,,18.969999313354492,14.569999694824219,16.65999984741211,13.529999732971191,,12.100000381469727,15.960000038146973,13.460000038146973,12.890000343322754,
03-08,,20.5,19.209999084472656,14.420000076293945,16.979999542236328,,,12.079999923706055,16.5,13.4399995803833,13.229999542236328,
03-09,12.350000381469727,20.75,19.3700008392334,14.260000228881836,,,13.529999732971191,12.329999923706055,16.479999542236328,13.680000305175781,,9.420000076293945
03-10,13.109999656677246,20.790000915527344,19.06999969482422,,,13.390000343322754,13.1899995803833,12.1899995803833,16.540000915527344,,,9.680000305175781
03-11,12.890000343322754,20.5,19.06999969482422,,16.950000762939453,13.319999694824219,12.930000305175781,12.489999771118164,,,13.210000038146973,9.380000114440918
03-12,13.170000076293945,20.690000534057617,,14.1899995803833,16.6200008392334,13.239999771118164,12.869999885559082,,,13.670000076293945,13.119999885559082,8.699999809265137
03-13,12.949999809265137,,,14.239999771118164,16.600000381469727,13.460000038146973,12.979999542236328,,16.510000228881836,13.479999542236328,13.130000114440918,8.59000015258789
03-14,,,18.690000534057617,14.0600004196167,16.56999969482422,13.350000381469727,,12.539999961853027,16.450000762939453,13.529999732971191,13.170000076293945,
03-15,,20.329999923706055,18.440000534057617,13.979999542236328,16.389999389648438,,,12.470000267028809,16.65999984741211,13.479999542236328,13.3100004196167,
03-16,13.229999542236328,20.43000030517578,18.43000030517578,14.0600004196167,,,13.050000190734863,12.6899995803833,16.950000762939453,13.600000381469727,,8.109999656677246
03-17,13.789999961853027,20.360000610351562,18.5,,,13.399999618530273,13.1899995803833,12.949999809265137,16.790000915527344,,,8.0600004196167
03-18,13.960000038146973,20.209999084472656,18.34000015258789,,16.450000762939453,13.600000381469727,13.350000381469727,13.069999694824219,,,13.390000343322754,7.429999828338623
03-19,14.100000381469727,20.399999618530273,,14.600000381469727,16.489999771118164,13.59000015258789,13.3100004196167,,,13.510000228881836,13.25,6.889999866485596
03-20,14.0,,,14.449999809265137,16.3799991607666,13.520000457763672,13.25,,17.059999465942383,13.4399995803833,13.199999809265137,7.289999961853027
03-21,,,18.68000030517578,14.420000076293945,15.880000114440918,13.359999656677246,,12.930000305175781,16.940000534057617,13.34000015258789,13.069999694824219,
03-22,,20.690000534057617,18.6299991607666,14.319999694824219,15.649999618530273,,,13.119999885559082,16.989999771118164,13.140000343322754,12.8100004196167,
03-23,14.5,20.690000534057617,18.530000686645508,14.069999694824219,,,13.229999542236328,13.050000190734863,17.09000015258789,13.0,,6.690000057220459
03-24,14.079999923706055,20.59000015258789,18.719999313354492,,,13.449999809265137,13.300000190734863,13.220000267028809,17.020000457763672,,,7.409999847412109
03-25,14.239999771118164,20.700000762939453,18.799999237060547,,15.710000038146973,13.479999542236328,13.140000343322754,,,,12.720000267028809,7.690000057220459
03-26,14.65999984741211,20.940000534057617,,14.1899995803833,15.800000190734863,13.649999618530273,13.149999618530273,,,13.3100004196167,12.630000114440918,7.849999904632568
03-27,14.529999732971191,,,14.119999885559082,15.649999618530273,13.8100004196167,13.260000228881836,,17.100000381469727,13.369999885559082,12.699999809265137,7.630000114440918
03-28,,,18.479999542236328,13.960000038146973,15.710000038146973,13.800000190734863,,13.279999732971191,17.010000228881836,13.40999984741211,12.579999923706055,
03-29,,20.940000534057617,18.670000076293945,13.720000267028809,,,,13.539999961853027,16.809999465942383,13.699999809265137,12.4399995803833,
03-30,13.770000457763672,20.719999313354492,19.260000228881836,13.6899995803833,,,13.210000038146973,13.399999618530273,16.809999465942383,,,7.880000114440918
03-31,13.789999961853027,20.760000228881836,19.530000686645508,,,13.890000343322754,13.079999923706055,13.420000076293945,16.829999923706055,,,7.78000020980835
04-01,14.130000114440918,21.15999984741211,20.299999237060547,,15.670000076293945,13.869999885559082,13.300000190734863,13.520000457763672,,,12.399999618530273,7.409999847412109
04-02,14.550000190734863,,,13.899999618530273,15.65999984741211,13.619999885559082,13.34000015258789,,,13.770000457763672,12.350000381469727,7.849999904632568
04-03,14.640000343322754,,,13.720000267028809,15.819999694824219,13.449999809265137,,,17.110000610351562,14.079999923706055,12.510000228881836,7.980000019073486
04-04,,,20.31999969482422,13.609999656677246,15.720000267028809,13.720000267028809,,13.489999771118164,16.899999618530273,13.989999771118164,12.600000381469727,
04-05,,20.110000610351562,20.290000915527344,13.489999771118164,15.5,,,13.40999984741211,16.8799991607666,13.960000038146973,12.710000038146973,
04-06,14.350000381469727,20.329999923706055,20.309999465942383,,,,13.390000343322754,13.359999656677246,16.809999465942383,13.880000114440918,,8.710000038146973
04-07,14.289999961853027,20.81999969482422,20.270000457763672,,,13.729999542236328,13.350000381469727,13.220000267028809,16.729999542236328,,,8.729999542236328
04-08,14.149999618530273,20.81999969482422,20.049999237060547,,15.460000038146973,14.789999961853027,13.239999771118164,13.539999961853027,,,12.609999656677246,8.819999694824219
04-09,14.470000267028809,21.100000381469727,,13.569999694824219,15.260000228881836,15.619999885559082,13.279999732971191,,,14.0,12.5600004196167,8.770000457763672
04-10,,,,13.609999656677246,15.300000190734863,15.420000076293945,13.390000343322754,,16.59000015258789,14.130000114440918,12.65999984741211,
04-11,,,19.649999618530273,13.619999885559082,15.3100004196167,15.460000038146973,,13.5600004196167,16.139999389648438,14.029999732971191,12.5600004196167,
04-12,,20.770000457763672,19.389999389648438,13.609999656677246,14.920000076293945,,,13.579999923706055,16.079999923706055,13.529999732971191,12.65999984741211,
04-13,14.569999694824219,20.8700008392334,19.579999923706055,13.600000381469727,,,13.220000267028809,13.65999984741211,16.09000015258789,13.3100004196167,,8.630000114440918
04-14,14.720000267028809,20.809999465942383,19.40999984741211,,,15.529999732971191,13.789999961853027,13.760000228881836,,,,8.800000190734863
04-15,14.630000114440918,20.940000534057617,19.309999465942383,,15.199999809265137,15.470000267028809,13.630000114440918,13.8100004196167,,,12.40999984741211,8.510000228881836
04-16,14.640000343322754,20.530000686645508,,13.369999885559082,15.960000038146973,15.630000114440918,13.670000076293945,,,13.460000038146973,12.329999923706055,8.84000015258789
04-17,14.289999961853027,,,13.229999542236328,16.049999237060547,15.449999809265137,13.5600004196167,,16.309999465942383,13.380000114440918,12.300000190734863,9.039999961853027
04-18,,,19.350000381469727,13.15999984741211,15.8100004196167,,,13.640000343322754,16.25,13.369999885559082,12.420000076293945,
04-19,,20.399999618530273,19.399999618530273,13.010000228881836,15.989999771118164,,,13.880000114440918,16.09000015258789,13.270000457763672,,
04-20,13.489999771118164,21.350000381469727,19.969999313354492,12.989999771118164,,,13.609999656677246,13.670000076293945,16.049999237060547,13.239999771118164,,9.279999732971191
04-21,14.010000228881836,21.3799991607666,20.0,,,15.25,13.640000343322754,13.5600004196167,16.1200008392334,,,9.0600004196167
04-22,13.619999885559082,21.530000686645508,,,16.190000534057617,15.350000381469727,13.579999923706055,13.420000076293945,,,12.470000267028809,9.34000015258789
04-23,13.470000267028809,21.84000015258789,,12.930000305175781,16.18000030517578,15.729999542236328,13.789999961853027,,,13.300000190734863,12.569999694824219,9.430000305175781
04-24,13.720000267028809,,,13.09000015258789,16.079999923706055,15.609999656677246,14.0600004196167,,16.139999389648438,13.380000114440918,12.229999542236328,9.5
04-25,,,20.059999465942383,13.029999732971191,15.949999809265137,15.359999656677246,,13.270000457763672,16.079999923706055,13.270000457763672,12.050000190734863,
04-26,,21.770000457763672,20.280000686645508,12.930000305175781,15.960000038146973,,,13.3100004196167,16.040000915527344,13.420000076293945,12.010000228881836,
04-27,13.3100004196167,20.920000076293945,20.260000228881836,12.920000076293945,,,14.09000015258789,13.729999542236328,15.819999694824219,13.630000114440918,,9.630000114440918
04-28,13.380000114440918,20.81999969482422,20.06999969482422,,,15.720000267028809,14.180000305175781,13.579999923706055,16.59000015258789,,,9.649999618530273
04-29,14.079999923706055,21.5,20.299999237060547,,16.219999313354492,15.729999542236328,14.25,13.609999656677246,,,12.09000015258789,9.920000076293945
04-30,14.319999694824219,22.600000381469727,,12.850000381469727,16.260000228881836,15.90999984741211,14.569999694824219,,,13.430000305175781,12.029999732971191,9.8100004196167
05-01,14.550000190734863,,,12.960000038146973,16.170000076293945,16.06999969482422,14.600000381469727,,16.270000457763672,13.350000381469727,12.029999732971191,9.460000038146973
05-02,,,20.299999237060547,12.869999885559082,17.18000030517578,15.989999771118164,,13.930000305175781,16.440000534057617,13.369999885559082,12.010000228881836,
05-03,,22.6200008392334,20.520000457763672,12.699999809265137,17.479999542236328,,,14.199999809265137,16.209999084472656,13.640000343322754,12.079999923706055,
05-04,14.789999961853027,21.639999389648438,20.770000457763672,12.529999732971191,,,14.850000381469727,14.0600004196167,15.65999984741211,13.449999809265137,,9.5600004196167
05-05,14.829999923706055,21.440000534057617,20.860000610351562,,,15.920000076293945,14.75,14.09000015258789,15.789999961853027,,,9.649999618530273
05-06,14.5600004196167,21.34000015258789,20.6299991607666,,17.31999969482422,16.030000686645508,14.5600004196167,13.800000190734863,,,12.079999923706055,9.550000190734863
05-07,14.09000015258789,20.950000762939453,,13.5,17.65999984741211,16.020000457763672,14.1899995803833,,,13.539999961853027,12.130000114440918,9.579999923706055
05-08,14.90999984741211,,,13.279999732971191,17.799999237060547,15.779999732971191,14.130000114440918,,15.970000267028809,13.380000114440918,12.420000076293945,9.710000038146973
05-09,,,20.56999969482422,13.199999809265137,17.450000762939453,15.829999923706055,,13.9399995803833,16.049999237060547,13.5,12.170000076293945,
05-10,,21.690000534057617,20.75,13.029999732971191,17.520000457763672,,,14.270000457763672,15.979999542236328,13.5,12.319999694824219,
05-11,14.470000267028809,21.110000610351562,20.739999771118164,12.800000190734863,,,13.869999885559082,14.09000015258789,15.630000114440918,13.109999656677246,,9.539999961853027
05-12,15.09000015258789,20.889999389648438,20.40999984741211,,,15.680000305175781,13.920000076293945,14.229999542236328,15.859999656677246,,,9.529999732971191
05-13,14.899999618530273,21.1200008392334,20.229999542236328,,17.899999618530273,15.720000267028809,13.970000267028809,14.010000228881836,,,12.100000381469727,9.449999809265137
05-14,14.640000343322754,21.360000610351562,,12.869999885559082,18.149999618530273,15.899999618530273,13.920000076293945,,,13.180000305175781,12.100000381469727,9.710000038146973
05-15,14.40999984741211,,,12.9399995803833,18.15999984741211,15.770000457763672,14.039999961853027,,15.859999656677246,13.140000343322754,11.970000267028809,9.869999885559082
05-16,,,20.139999389648438,12.59000015258789,18.139999389648438,15.75,,14.109999656677246,15.880000114440918,12.979999542236328,12.0600004196167,
05-17,,20.43000030517578,20.010000228881836,12.5,18.149999618530273,,,14.270000457763672,15.75,12.989999771118164,11.90999984741211,
05-18,14.789999961853027,20.850000381469727,20.239999771118164,12.319999694824219,,,13.859999656677246,14.100000381469727,15.949999809265137,13.010000228881836,,10.020000457763672
05-19,14.619999885559082,20.31999969482422,20.049999237060547,,,15.75,13.699999809265137,13.9399995803833,16.139999389648438,,,9.970000267028809
05-20,14.529999732971191,19.139999389648438,20.030000686645508,,18.030000686645508,15.8100004196167,13.579999923706055,14.0600004196167,,,11.710000038146973,10.010000228881836
05-21,14.3100004196167,19.59000015258789,,12.260000228881836,17.8799991607666,15.640000343322754,13.619999885559082,,,12.989999771118164,11.760000228881836,9.819999694824219
05-22,14.25,,,12.210000038146973,17.670000076293945,15.619999885559082,13.619999885559082,,16.200000762939453,13.119999885559082,11.65999984741211,9.779999732971191
05-23,,,19.780000686645508,11.90999984741211,17.850000381469727,15.550000190734863,,14.1899995803833,16.3799991607666,13.100000381469727,11.579999923706055,
05-24,,19.709999084472656,19.6299991607666,11.850000381469727,17.65999984741211,,,14.260000228881836,16.420000076293945,13.069999694824219,11.640000343322754,
05-25,,18.81999969482422,19.170000076293945,11.829999923706055,,,,14.40999984741211,16.75,13.220000267028809,,
05-26,13.960000038146973,18.690000534057617,19.309999465942383,,,,13.40999984741211,14.329999923706055,16.760000228881836,,,10.0600004196167
05-27,13.140000343322754,19.030000686645508,19.239999771118164,,,15.460000038146973,13.34000015258789,14.539999961853027,,,,9.800000190734863
05-28,14.100000381469727,18.610000610351562,,,17.780000686645508,15.4399995803833,13.420000076293945,,,,11.680000305175781,9.710000038146973
05-29,13.539999961853027,,,11.84000015258789,16.829999923706055,15.069999694824219,13.079999923706055,,,13.069999694824219,11.859999656677246,9.739999771118164
05-30,,,,11.699999809265137,16.979999542236328,14.869999885559082,,,16.770000457763672,13.149999618530273,12.09000015258789,
05-31,,,18.219999313354492,11.649999618530273,16.860000610351562,,,14.489999771118164,16.81999969482422,13.050000190734863,12.039999961853027,
06-01,14.609999656677246,18.84000015258789,18.399999618530273,11.8100004196167,,,13.020000457763672,14.369999885559082,16.81999969482422,13.140000343322754,,10.0600004196167
06-02,14.210000038146973,19.15999984741211,18.459999084472656,,,14.789999961853027,13.239999771118164,14.239999771118164,16.8799991607666,,,10.239999771118164
06-03,14.0,19.899999618530273,18.40999984741211,,17.0,14.5600004196167,13.220000267028809,14.4399995803833,,,12.180000305175781,10.529999732971191
06-04,13.850000381469727,19.579999923706055,,12.0,17.010000228881836,14.529999732971191,13.050000190734863,,,13.329999923706055,12.229999542236328,10.279999732971191
06-05,13.859999656677246,,,12.239999771118164,16.709999084472656,14.550000190734863,13.020000457763672,,16.600000381469727,13.550000190734863,12.109999656677246,10.420000076293945
06-06,,,18.239999771118164,12.449999809265137,16.729999542236328,14.619999885559082,,14.520000457763672,16.700000762939453,13.770000457763672,12.09000015258789,
06-07,,19.030000686645508,18.360000610351562,12.380000114440918,16.81999969482422,,,14.539999961853027,16.559999465942383,13.949999809265137,12.130000114440918,
06-08,13.720000267028809,19.520000457763672,18.290000915527344,12.369999885559082,,,12.899999618530273,14.6899995803833,16.350000381469727,14.010000228881836,,10.5
06-09,14.09000015258789,19.950000762939453,18.420000076293945,,,14.699999809265137,13.119999885559082,14.710000038146973,16.170000076293945,,,10.25
06-10,14.710000038146973,20.489999771118164,18.0,,16.940000534057617,14.859999656677246,13.239999771118164,13.899999618530273,,,11.979999542236328,10.3100004196167
06-11,14.489999771118164,20.360000610351562,,12.100000381469727,16.889999389648438,14.760000228881836,13.130000114440918,,,14.010000228881836,11.9399995803833,9.710000038146973
06-12,14.729999542236328,,,12.029999732971191,16.700000762939453,14.819999694824219,13.09000015258789,,16.06999969482422,14.25,12.050000190734863,9.710000038146973
06-13,,,18.100000381469727,11.880000114440918,16.6200008392334,14.760000228881836,,13.800000190734863,16.290000915527344,14.1899995803833,12.130000114440918,
06-14,,20.260000228881836,18.190000534057617,11.920000076293945,16.6200008392334,,,13.760000228881836,16.09000015258789,14.100000381469727,11.960000038146973,
06-15,14.59000015258789,20.3700008392334,17.969999313354492,12.100000381469727,,,13.119999885559082,13.90999984741211,16.049999237060547,13.989999771118164,,9.369999885559082
06-16,14.829999923706055,19.799999237060547,17.75,,,14.649999618530273,12.880000114440918,13.5600004196167,16.110000610351562,,,9.640000343322754
06-17,14.729999542236328,19.719999313354492,17.850000381469727,,16.84000015258789,14.579999923706055,12.930000305175781,13.720000267028809,,,12.119999885559082,9.539999961853027
06-18,14.619999885559082,19.860000610351562,,12.210000038146973,16.639999389648438,14.800000190734863,13.109999656677246,,,14.029999732971191,12.199999809265137,9.699999809265137
06-19,14.600000381469727,,,12.5,16.18000030517578,15.0,12.819999694824219,,16.25,13.859999656677246,12.329999923706055,9.75
06-20,,,17.940000534057617,12.5600004196167,15.5,14.869999885559082,,14.0,16.270000457763672,13.800000190734863,12.329999923706055,
06-21,,19.889999389648438,18.530000686645508,12.350000381469727,15.180000305175781,,,14.029999732971191,16.309999465942383,13.079999923706055,12.1899995803833,
06-22,14.75,19.65999984741211,18.15999984741211,12.380000114440918,,,12.859999656677246,14.010000228881836,16.450000762939453,13.380000114440918,,9.869999885559082
06-23,14.5600004196167,19.729999542236328,18.260000228881836,,,14.789999961853027,13.010000228881836,14.170000076293945,16.239999771118164,,,9.869999885559082
06-24,14.279999732971191,19.34000015258789,18.450000762939453,,15.069999694824219,14.90999984741211,12.869999885559082,13.84000015258789,,,12.34000015258789,9.800000190734863
06-25,14.399999618530273,19.25,,12.09000015258789,14.9399995803833,14.920000076293945,12.880000114440918,,,13.329999923706055,12.3100004196167,9.600000381469727
06-26,14.329999923706055,,,12.649999618530273,15.329999923706055,14.819999694824219,12.680000305175781,,16.290000915527344,13.25,12.34000015258789,9.710000038146973
06-27,,,18.579999923706055,12.699999809265137,15.420000076293945,14.979999542236328,,13.609999656677246,16.5,13.15999984741211,12.420000076293945,
06-28,,19.239999771118164,18.860000610351562,12.75,15.520000457763672,,,13.770000457763672,16.739999771118164,13.210000038146973,12.369999885559082,
06-29,14.34000015258789,18.989999771118164,19.190000534057617,13.180000305175781,,,12.489999771118164,14.319999694824219,16.600000381469727,13.279999732971191,,9.710000038146973
06-30,14.359999656677246,19.170000076293945,19.440000534057617,,,15.140000343322754,12.670000076293945,14.260000228881836,16.639999389648438,,,9.739999771118164
07-01,15.15999984741211,19.040000915527344,19.84000015258789,,15.40999984741211,15.180000305175781,12.600000381469727,14.239999771118164,,,12.350000381469727,9.770000457763672
07-02,14.350000381469727,18.950000762939453,,13.449999809265137,15.359999656677246,15.3100004196167,12.720000267028809,,,13.170000076293945,12.329999923706055,9.979999542236328
07-03,,,,13.640000343322754,15.210000038146973,15.369999885559082,,,17.280000686645508,13.180000305175781,12.260000228881836,
07-05,,,19.809999465942383,13.510000228881836,15.649999618530273,,,14.170000076293945,17.110000610351562,13.119999885559082,12.420000076293945,
07-06,14.3100004196167,18.65999984741211,19.68000030517578,13.380000114440918,,,12.699999809265137,14.270000457763672,16.5,13.270000457763672,,10.100000381469727
07-07,14.180000305175781,18.809999465942383,19.1299991607666,,,15.399999618530273,12.789999961853027,14.359999656677246,16.540000915527344,,,9.800000190734863
07-08,14.3100004196167,18.760000228881836,18.770000457763672,,15.350000381469727,15.130000114440918,12.569999694824219,14.479999542236328,,,12.050000190734863,9.779999732971191
07-09,14.729999542236328,19.469999313354492,,13.630000114440918,15.630000114440918,15.100000381469727,12.760000228881836,,,13.319999694824219,11.890000343322754,9.800000190734863
07-10,14.539999961853027,,,14.029999732971191,15.739999771118164,14.84000015258789,12.930000305175781,,16.6200008392334,13.460000038146973,12.039999961853027,9.90999984741211
07-11,,,18.6200008392334,14.220000267028809,15.8100004196167,14.859999656677246,,14.470000267028809,16.43000030517578,13.630000114440918,11.970000267028809,
07-12,,19.100000381469727,18.899999618530273,14.09000015258789,16.079999923706055,,,14.65999984741211,16.479999542236328,13.489999771118164,12.039999961853027,
