,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,,0.04899999871850014,0.5270000100135803,,,0.23999999463558197,1.2000000476837158,0.75,0.5450000166893005,,,0.44999998807907104
04-08,,0.04899999871850014,0.5299999713897705,,0.12300000339746475,0.25,1.1699999570846558,0.7649999856948853,,,0.44600000977516174,0.45399999618530273
04-09,,0.48399999737739563,,0.17900000512599945,0.12300000339746475,0.2630000114440918,1.2100000381469727,,,0.453000009059906,0.44999998807907104,0.4560000002384186
04-10,,,,0.18000000715255737,0.11800000071525574,0.2759999930858612,1.2200000286102295,,0.5460000038146973,0.49399998784065247,0.4480000138282776,
04-11,,,0.5170000195503235,0.17000000178813934,0.14399999380111694,0.2759999930858612,,0.800000011920929,0.5299999713897705,0.48100000619888306,0.44699999690055847,
04-12,,0.44600000977516174,0.5249999761581421,0.18400000035762787,0.13899999856948853,,,0.7799999713897705,0.5419999957084656,0.4650000035762787,0.43700000643730164,
04-13,,0.44600000977516174,0.5249999761581421,0.18299999833106995,,,0.9300000071525574,0.7850000262260437,0.5370000004768372,0.48899999260902405,,0.46399998664855957
04-14,,0.44600000977516174,0.5040000081062317,,,0.28600001335144043,0.7400000095367432,0.7879999876022339,,,,0.5070000290870667
04-15,,0.44999998807907104,0.5230000019073486,,0.10999999940395355,0.29899999499320984,0.8650000095367432,0.7950000166893005,,,0.4359999895095825,0.47099998593330383
04-16,,0.44999998807907104,,0.17800000309944153,0.11100000143051147,0.32600000500679016,0.8700000047683716,,,0.4790000021457672,0.45100000500679016,0.492000013589859
04-17,,,,0.17499999701976776,0.12700000405311584,0.33000001311302185,0.8560000061988831,,0.5400000214576721,0.47999998927116394,0.4699999988079071,0.4909999966621399
04-18,,,0.5099999904632568,0.1720000058412552,0.10999999940395355,,,0.7839999794960022,0.5360000133514404,0.47200000286102295,0.4749999940395355,
04-19,,0.44999998807907104,0.5180000066757202,0.17399999499320984,0.1340000033378601,,,0.800000011920929,0.5239999890327454,0.46000000834465027,,
04-20,,0.44999998807907104,0.48500001430511475,0.16300000250339508,,,0.8600000143051147,0.7900000214576721,0.5540000200271606,0.44999998807907104,,0.4880000054836273
04-21,,0.44999998807907104,0.5149999856948853,,,0.3779999911785126,0.8100000023841858,0.7269999980926514,0.531000018119812,,,0.4560000002384186
04-22,,0.44999998807907104,,,0.1340000033378601,0.40299999713897705,0.8100000023841858,0.7250000238418579,,,0.42899999022483826,0.48399999737739563
04-23,,0.550000011920929,,0.164000004529953,0.12399999797344208,0.4449999928474426,0.7699999809265137,,,0.46399998664855957,0.42399999499320984,0.49000000953674316
04-24,,,,0.1599999964237213,0.12300000339746475,0.4339999854564667,0.7689999938011169,,0.5199999809265137,0.4620000123977661,0.42800000309944153,0.48899999260902405
04-25,,,0.5239999890327454,0.16300000250339508,0.12300000339746475,0.41600000858306885,,0.722000002861023,0.5260000228881836,0.45500001311302185,0.4099999964237213,
04-26,,0.5529999732971191,0.5040000081062317,0.15000000596046448,0.125,,,0.7250000238418579,0.5170000195503235,0.4399999976158142,0.4099999964237213,
04-27,,0.5699999928474426,0.49799999594688416,0.15299999713897705,,,0.7799999713897705,0.7450000047683716,0.5239999890327454,0.44699999690055847,,0.5
04-28,,0.5709999799728394,0.48899999260902405,,,0.4650000035762787,0.7940000295639038,0.7239999771118164,0.546999990940094,,,0.5049999952316284
04-29,,0.5709999799728394,0.4699999988079071,,0.12800000607967377,0.4690000116825104,0.8009999990463257,0.7300000190734863,,,0.4180000126361847,0.492000013589859
04-30,,0.5759999752044678,,0.16300000250339508,0.10899999737739563,0.48399999737739563,0.7879999876022339,,,0.4480000138282776,0.4180000126361847,0.49900001287460327
05-01,,,,0.17100000381469727,0.125,0.5370000004768372,0.7699999809265137,,0.5460000038146973,0.4300000071525574,0.40400001406669617,0.5099999904632568
05-02,,,0.4699999988079071,0.16300000250339508,0.12200000137090683,0.5950000286102295,,0.7300000190734863,0.5370000004768372,0.4300000071525574,0.414000004529953,
05-03,,0.5759999752044678,0.46000000834465027,0.16500000655651093,0.12200000137090683,,,0.6899999976158142,0.5360000133514404,0.45399999618530273,0.4189999997615814,
05-04,,0.49399998784065247,0.4189999997615814,0.16899999976158142,,,0.796999990940094,0.7099999785423279,0.5199999809265137,0.46399998664855957,,0.4690000116825104
05-05,,0.48100000619888306,0.40799999237060547,,,0.7099999785423279,0.800000011920929,0.6959999799728394,0.5460000038146973,,,0.4869999885559082
05-06,,0.49000000953674316,0.38199999928474426,,0.12999999523162842,0.675000011920929,0.7929999828338623,0.6899999976158142,,,0.4259999990463257,0.5080000162124634
05-07,,0.5,,0.16699999570846558,0.12999999523162842,0.550000011920929,0.7799999713897705,,,0.46299999952316284,0.4129999876022339,0.5049999952316284
05-08,,,,0.15000000596046448,0.11999999731779099,0.41999998688697815,0.7799999713897705,,0.5299999713897705,0.43799999356269836,0.4129999876022339,0.5099999904632568
05-09,,,0.4050000011920929,0.14800000190734863,0.12800000607967377,0.5070000290870667,,0.6850000023841858,0.5419999957084656,0.4399999976158142,0.4180000126361847,
05-10,,0.5,0.4230000078678131,0.15000000596046448,0.12800000607967377,,,0.6830000281333923,0.5509999990463257,0.4309999942779541,0.44200000166893005,
05-11,,0.5180000066757202,0.3790000081062317,0.15000000596046448,,,0.7699999809265137,0.6990000009536743,0.5139999985694885,0.4320000112056732,,0.5080000162124634
05-12,,0.5170000195503235,0.4050000011920929,,,0.6000000238418579,0.7599999904632568,0.6880000233650208,0.5199999809265137,,,0.5
05-13,,0.5,0.37599998712539673,,0.12700000405311584,0.5640000104904175,0.75,0.6800000071525574,,,0.43299999833106995,0.5
05-14,,0.47600001096725464,,0.14300000667572021,0.125,0.550000011920929,0.7620000243186951,,,0.42399999499320984,0.4300000071525574,0.49399998784065247
05-15,,,,0.13099999725818634,0.11299999803304672,0.5260000228881836,0.75,,0.5099999904632568,0.4099999964237213,0.421999990940094,0.4869999885559082
05-16,,,0.3709999918937683,0.13099999725818634,0.11999999731779099,0.574999988079071,,0.6690000295639038,0.4970000088214874,0.4099999964237213,0.4099999964237213,
05-17,,0.5090000033378601,0.35499998927116394,0.1379999965429306,0.12600000202655792,,,0.6679999828338623,0.5120000243186951,0.4050000011920929,0.41100001335144043,
05-18,,0.5090000033378601,0.36000001430511475,0.12700000405311584,,,0.800000011920929,0.6240000128746033,0.4970000088214874,0.49300000071525574,,0.5019999742507935
05-19,,0.5090000033378601,0.35199999809265137,,,0.6060000061988831,0.75,0.6399999856948853,0.5049999952316284,,,0.49799999594688416
05-20,,0.38999998569488525,0.32899999618530273,,0.1340000033378601,0.5649999976158142,0.6620000004768372,0.6439999938011169,,,0.4399999976158142,0.5
05-21,,0.41999998688697815,,0.125,0.13699999451637268,0.5899999737739563,0.6259999871253967,,,0.5299999713897705,0.41999998688697815,0.5
05-22,,,,0.14000000059604645,0.1379999965429306,0.6019999980926514,0.6449999809265137,,0.5099999904632568,0.5559999942779541,0.4189999997615814,0.49000000953674316
05-23,,,0.3199999928474426,0.12600000202655792,0.125,0.5849999785423279,,0.6480000019073486,0.4970000088214874,0.5600000023841858,0.40799999237060547,
05-24,,0.41999998688697815,0.3140000104904175,0.13500000536441803,0.12700000405311584,,,0.6309999823570251,0.49000000953674316,0.5460000038146973,0.4000000059604645,
05-25,,0.4309999942779541,0.3330000042915344,0.13699999451637268,,,,0.6349999904632568,0.49399998784065247,0.5049999952316284,,
05-26,,0.4309999942779541,0.32499998807907104,,,,0.6499999761581421,0.6389999985694885,0.47999998927116394,,,0.5
05-27,,0.43799999356269836,0.3230000138282776,,,0.550000011920929,0.6380000114440918,0.6349999904632568,,,,0.49399998784065247
05-28,,0.43299999833106995,,,0.13099999725818634,0.5649999976158142,0.6470000147819519,,,,0.41999998688697815,0.5149999856948853
05-29,,,,0.14000000059604645,0.13600000739097595,0.5199999809265137,0.6200000047683716,,,0.4580000042915344,0.44999998807907104,0.5199999809265137
05-30,,,,0.14000000059604645,0.12700000405311584,0.492000013589859,,,0.46799999475479126,0.45500001311302185,0.4390000104904175,
05-31,,,0.3409999907016754,0.12600000202655792,0.12600000202655792,,,0.6299999952316284,0.4690000116825104,0.4819999933242798,0.4390000104904175,
06-01,,0.4000000059604645,0.3100000023841858,0.12800000607967377,,,0.6100000143051147,0.6539999842643738,0.5049999952316284,0.492000013589859,,0.5199999809265137
06-02,,0.3700000047683716,0.32899999618530273,,,0.4749999940395355,0.6100000143051147,0.6449999809265137,0.5360000133514404,,,0.5249999761581421
06-03,,0.36000001430511475,0.328000009059906,,0.13199999928474426,0.527999997138977,0.6230000257492065,0.6669999957084656,,,0.44999998807907104,0.5379999876022339
06-04,,0.3529999852180481,,0.12800000607967377,0.11999999731779099,0.5270000100135803,0.6439999938011169,,,0.4749999940395355,0.4269999861717224,0.5989999771118164
06-05,,,,0.11999999731779099,0.1289999932050705,0.5799999833106995,0.6399999856948853,,0.5,0.48899999260902405,0.4269999861717224,0.6010000109672546
06-06,,,0.32199999690055847,0.1289999932050705,0.13600000739097595,0.5299999713897705,,0.7400000095367432,0.5329999923706055,0.4880000054836273,0.42899999022483826,
06-07,,0.3529999852180481,0.30799999833106995,0.13899999856948853,0.14000000059604645,,,0.699999988079071,0.5339999794960022,0.4740000069141388,0.44699999690055847,
06-08,,0.35100001096725464,0.28999999165534973,0.12600000202655792,,,0.6600000262260437,0.699999988079071,0.5299999713897705,0.47999998927116394,,0.5899999737739563
06-09,,0.3400000035762787,0.2849999964237213,,,0.5350000262260437,0.6620000004768372,0.6930000185966492,0.5440000295639038,,,0.5839999914169312
06-10,,0.3400000035762787,0.28200000524520874,,0.125,0.5049999952316284,0.6499999761581421,0.6840000152587891,,,0.4350000023841858,0.5580000281333923
06-11,,0.3569999933242798,,0.13899999856948853,0.1379999965429306,0.5189999938011169,0.6499999761581421,,,0.4699999988079071,0.4309999942779541,0.5400000214576721
06-12,,,,0.13899999856948853,0.13300000131130219,0.5379999876022339,0.6520000100135803,,0.5699999928474426,0.47999998927116394,0.42500001192092896,0.5199999809265137
06-13,,,0.2709999978542328,0.1459999978542328,0.12800000607967377,0.5109999775886536,,0.6779999732971191,0.6000000238418579,0.47200000286102295,0.4300000071525574,
06-14,,0.34599998593330383,0.2840000092983246,0.1420000046491623,0.1379999965429306,,,0.6539999842643738,0.5860000252723694,0.4690000116825104,0.44200000166893005,
06-15,,0.34700000286102295,0.27000001072883606,0.14000000059604645,,,0.6209999918937683,0.6549999713897705,0.597000002861023,0.48500001430511475,,0.5600000023841858
06-16,,0.3370000123977661,0.2590000033378601,,,0.5189999938011169,0.6150000095367432,0.6579999923706055,0.5899999737739563,,,0.5899999737739563
06-17,,0.30000001192092896,0.29600000381469727,,0.1379999965429306,0.5299999713897705,0.625,0.6539999842643738,,,0.4269999861717224,0.5799999833106995
06-18,,0.30000001192092896,,0.14000000059604645,0.1379999965429306,0.531000018119812,0.6050000190734863,,,0.5009999871253967,0.4399999976158142,0.5799999833106995
06-19,,,,0.13600000739097595,0.12300000339746475,0.5600000023841858,0.6050000190734863,,0.5879999995231628,0.492000013589859,0.4300000071525574,0.5809999704360962
06-20,,,0.2939999997615814,0.14000000059604645,0.12999999523162842,0.6019999980926514,,0.6520000100135803,0.5830000042915344,0.4880000054836273,0.4399999976158142,
06-21,,0.2980000078678131,0.29600000381469727,0.1340000033378601,0.12099999934434891,,,0.6480000019073486,0.6200000047683716,0.5009999871253967,0.43299999833106995,
06-22,,0.26499998569488525,0.2939999997615814,0.13500000536441803,,,0.6039999723434448,0.6489999890327454,0.6499999761581421,0.5070000290870667,,0.5889999866485596
06-23,,0.2199999988079071,0.27300000190734863,,,0.6200000047683716,0.6299999952316284,0.6639999747276306,0.6290000081062317,,,0.5989999771118164
06-24,,0.23499999940395355,0.27900001406669617,,0.1120000034570694,0.6650000214576721,0.6010000109672546,0.625,,,0.42899999022483826,0.5799999833106995
06-25,,0.2290000021457672,,0.1340000033378601,0.11999999731779099,0.7049999833106995,0.6100000143051147,,,0.4690000116825104,0.41999998688697815,0.5889999866485596
06-26,,,,0.1340000033378601,0.11999999731779099,0.6069999933242798,0.6200000047683716,,0.6230000257492065,0.48399999737739563,0.41499999165534973,0.5950000286102295
06-27,,,0.2759999930858612,0.12999999523162842,0.12700000405311584,0.6499999761581421,,0.6240000128746033,0.6200000047683716,0.4909999966621399,0.43700000643730164,
06-28,,0.21899999678134918,0.26600000262260437,0.11500000208616257,0.12399999797344208,,,0.6200000047683716,0.625,0.4699999988079071,0.43299999833106995,
06-29,,0.2150000035762787,0.2630000114440918,0.13099999725818634,,,0.5950000286102295,0.625,0.6359999775886536,0.4560000002384186,,0.5989999771118164
06-30,,0.22599999606609344,0.27000001072883606,,,0.6700000166893005,0.5820000171661377,0.6700000166893005,0.5799999833106995,,,0.5989999771118164
07-01,,0.22599999606609344,0.28700000047683716,,0.125,0.6650000214576721,0.6100000143051147,0.6909999847412109,,,0.4449999928474426,0.609000027179718
07-02,,0.20399999618530273,,0.12999999523162842,0.12399999797344208,0.652999997138977,0.6140000224113464,,,0.46000000834465027,0.4300000071525574,0.6029999852180481
07-03,,,,0.12999999523162842,0.12399999797344208,0.6399999856948853,,,0.5799999833106995,0.4580000042915344,0.4300000071525574,
07-05,,,0.27000001072883606,0.13500000536441803,0.12999999523162842,,,0.7200000286102295,0.5730000138282776,0.4359999895095825,0.421999990940094,
