,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,2.6696958541870117,4.169627666473389,5.138288974761963,6.637676239013672,,,8.783424377441406,8.553692817687988,11.562971115112305,,,
01-21,2.6584160327911377,4.14475679397583,5.106822967529297,,,6.895802021026611,8.820430755615234,8.72744083404541,,,,17.07329750061035
01-22,2.598252773284912,4.12817907333374,,,7.29839563369751,6.930109977722168,8.88827896118164,8.934597969055176,,12.885942459106445,13.214146614074707,17.194454193115234
01-23,2.5944931507110596,,,6.700711250305176,7.33980131149292,6.912956237792969,8.845104217529297,,11.651012420654297,13.05560302734375,13.2662353515625,17.194454193115234
01-24,,,5.1203107833862305,6.700711250305176,7.334625244140625,6.815751552581787,,,11.687699317932129,12.966730117797852,13.300966262817383,17.119895935058594
01-25,,4.12817907333374,5.129301071166992,6.729801177978516,7.3708600997924805,,,8.988057136535645,11.621663093566895,12.999053001403809,13.387786865234375,
01-26,2.6170525550842285,4.157191753387451,5.142784118652344,6.758892059326172,,,8.771085739135742,9.074932098388672,11.584979057312012,12.926339149475098,,
01-27,2.6471364498138428,4.1364665031433105,5.138288974761963,6.783134460449219,,6.781445026397705,8.795758247375488,9.12839126586914,11.548293113708496,,,17.017379760742188
01-28,2.7448983192443848,4.119887828826904,5.115812301635742,,7.376038074493408,6.844342231750488,8.795758247375488,9.175167083740234,,,13.422514915466309,17.07329750061035
01-29,2.7185778617858887,4.12817907333374,,,7.360508441925049,6.855777263641357,8.801925659179688,9.355592727661133,,12.732444763183594,13.509337425231934,17.14785385131836
01-30,2.6659350395202637,,,6.720101833343506,7.334625244140625,6.861493110656738,8.863603591918945,,11.555636405944824,12.619336128234863,13.682979583740234,17.175813674926758
01-31,,,5.088839530944824,6.70555305480957,7.350153923034668,6.895802021026611,,,11.555636405944824,12.716283798217773,13.952119827270508,17.119895935058594
02-01,,4.14475679397583,5.1203107833862305,6.6764678955078125,7.344977855682373,,,9.402375221252441,11.533620834350586,12.522392272949219,13.873982429504395,
02-02,2.6508960723876953,4.173771381378174,5.124802589416504,6.686163902282715,,,8.857439041137695,9.402375221252441,11.614327430725098,12.360810279846191,,
02-03,2.6508960723876953,4.177914619445801,5.138288974761963,6.6328301429748535,,6.890084266662598,8.869778633117676,9.449153900146484,11.72437858581543,,,17.110576629638672
02-04,2.6508960723876953,4.103309154510498,5.129301071166992,,7.344977855682373,6.924391269683838,8.90678596496582,9.509298324584961,,,13.873982429504395,17.06397819519043
02-05,2.6884963512420654,4.020412921905518,,,7.344977855682373,6.901518821716309,8.845104217529297,9.29545783996582,,12.01341724395752,13.900032043457031,17.101259231567383
02-06,2.7223377227783203,,,6.661923885345459,7.344977855682373,6.918672561645508,8.801925659179688,,11.739053726196289,12.005335807800293,13.89134693145752,17.15717315673828
02-07,,,5.160765647888184,6.754042625427246,7.342374324798584,6.958699703216553,,,11.731717109680176,12.215389251708984,13.92607593536377,17.129215240478516
02-08,,4.032848358154297,5.178750514984131,6.7637434005737305,7.363190650939941,,,9.161803245544434,11.761068344116211,12.045730590820312,13.985039710998535,
02-09,2.7148163318634033,4.02491569519043,5.185990810394287,6.771541595458984,,,8.814260482788086,9.175257682800293,11.759591102600098,12.13315200805664,,
02-10,2.6522977352142334,4.0499677658081055,5.185990810394287,6.756913185119629,,7.0044403076171875,8.808056831359863,9.094537734985352,11.78173542022705,,,17.27832794189453
02-11,2.6485092639923096,4.1084208488464355,5.213138580322266,,7.300749778747559,7.033221244812012,8.758398056030273,9.101264953613281,,,13.967569351196289,17.343564987182617
02-12,2.6522977352142334,4.120945930480957,,,7.311155796051025,7.015957355499268,8.80184555053711,9.13489818572998,,12.214472770690918,13.906421661376953,17.388530731201172
02-13,2.6144094467163086,,,6.74228572845459,7.311155796051025,7.073509693145752,8.814262390136719,,11.700531005859375,12.295795440673828,13.9238920211792,17.397903442382812
02-14,,,5.172413349151611,6.71791410446167,7.305954933166504,7.079265594482422,,,11.641477584838867,12.287663459777832,13.993775367736816,17.472856521606445
02-15,,,5.181463718414307,6.674037456512451,7.321558952331543,,,,11.493833541870117,12.27139663696289,14.089858055114746,
02-16,,4.183575630187988,5.176938533782959,6.732541561126709,,,,9.128170013427734,11.54550838470459,12.360851287841797,,
02-17,2.4969489574432373,4.187748908996582,5.181463718414307,6.761791706085205,,,8.702534675598145,9.350152969360352,11.6488618850708,,,
02-18,2.3226566314697266,4.191924095153809,5.190513610839844,,,7.113799095153809,8.690119743347168,9.350152969360352,,,,17.472856521606445
02-19,2.2165639400482178,4.2211527824401855,,,7.331971168518066,7.108043670654297,8.702534675598145,9.28288459777832,,,14.054919242858887,17.472856521606445
02-20,2.171095848083496,,,,7.326767921447754,7.194373607635498,8.714948654174805,,,12.3201904296875,14.203418731689453,17.54780387878418
02-21,,,,6.771541595458984,7.2955427169799805,7.205885887145996,,,11.604567527770996,12.19820785522461,14.063657760620117,17.519697189331055
02-22,,4.242028713226318,5.185990810394287,6.825170040130615,7.331971168518066,,,9.336698532104492,11.63409423828125,12.116888999938965,14.03744888305664,
02-23,2.000591278076172,4.216976165771484,5.195042133331299,6.883668899536133,,,8.73356819152832,9.350152969360352,11.789117813110352,12.173811912536621,,
02-24,2.152151107788086,4.229503154754639,5.195042133331299,6.834918975830078,,7.234661102294922,8.752190589904785,9.464506149291992,11.656241416931152,,,17.154315948486328
02-25,2.1332061290740967,4.242028713226318,5.195042133331299,,7.2643232345581055,7.251927375793457,8.752190589904785,9.531776428222656,,,13.976303100585938,15.82394027709961
02-26,2.159728527069092,4.313006401062012,,,7.2955427169799805,7.263439655303955,8.78943157196045,9.504870414733887,,12.238868713378906,14.019976615905762,16.030057907104492
02-27,2.1369948387145996,,,6.849545001983643,7.326767921447754,7.280706882476807,8.777018547058105,,11.826027870178223,12.173811912536621,14.098596572875977,15.008855819702148
02-28,,,5.258394241333008,6.8934149742126465,7.300749778747559,7.269194602966309,,,11.818643569946289,12.13315200805664,14.194683074951172,13.97828197479248
02-29,,,,6.922672271728516,,,,9.551952362060547,,,,
03-01,,4.338057994842529,5.185990810394287,6.947046279907227,7.347584247589111,,,9.612495422363281,11.80388069152832,12.108756065368652,14.185948371887207,
03-02,1.9816462993621826,4.363109588623047,5.299122333526611,6.864171028137207,,,8.696322441101074,9.578861236572266,11.80388069152832,12.019304275512695,,15.2899169921875
03-03,1.943756103515625,4.325532913208008,5.23124361038208,,,7.257682800292969,8.702534675598145,9.599041938781738,11.818643569946289,,,15.318025588989258
03-04,1.9513342380523682,4.325532913208008,5.19956636428833,,7.326767921447754,7.309484004974365,8.739776611328125,9.592312812805176,,,14.194683074951172,15.973841667175293
03-05,1.8793433904647827,4.350583553314209,,6.81541633605957,7.363190650939941,7.303728103637695,8.73356819152832,,,12.149415016174316,14.290770530700684,15.7958345413208
03-06,1.9172331094741821,,,6.7959160804748535,7.436042785644531,7.2922186851501465,8.628045082092285,,11.818643569946289,12.165677070617676,14.334447860717773,15.692777633666992
03-07,,,5.217667102813721,6.8934149742126465,7.412500858306885,7.240418434143066,,9.625948905944824,11.604567527770996,12.157547950744629,14.220890045166016,
03-08,,4.383986473083496,5.258394241333008,6.871854782104492,7.417737007141113,,,9.747024536132812,11.471688270568848,12.23073673248291,14.201554298400879,
03-09,1.8717646598815918,4.380203723907471,5.274792671203613,6.891458034515381,,,8.597012519836426,9.814716339111328,11.06904411315918,12.261430740356445,,14.296823501586914
03-10,1.9541453123092651,4.409628391265869,5.26112699508667,,,7.303728103637695,8.56576919555664,9.814716339111328,11.306770324707031,,,14.456094741821289
03-11,1.9694716930389404,4.409628391265869,5.247462272644043,,7.46481466293335,7.28635311126709,8.578263282775879,9.902713775634766,,,14.227919578552246,13.407622337341309
03-12,2.026947021484375,4.38861083984375,,6.881657123565674,7.454352855682373,7.274768829345703,8.547028541564941,,,12.25324821472168,14.210344314575195,10.777012825012207
03-13,2.0690956115722656,,,6.871854782104492,7.402041435241699,7.263186454772949,8.54078197479248,,11.358769416809082,12.261430740356445,14.227919578552246,11.682168960571289
03-14,,,5.215578079223633,6.778720378875732,7.433429718017578,7.28635311126709,,9.950093269348145,11.321627616882324,12.245059967041016,14.236705780029297,
03-15,,4.422237396240234,5.179135799407959,6.778720378875732,7.44389009475708,,,10.126080513000488,11.499919891357422,12.204136848449707,14.245492935180664,
03-16,2.168717384338379,4.392812728881836,5.1244730949401855,6.607175350189209,,,8.503293991088867,9.950093269348145,11.685641288757324,12.285988807678223,,10.192432403564453
03-17,2.1572234630584717,4.426441192626953,5.147247791290283,,,7.321104049682617,8.534527778625488,10.07869815826416,11.737643241882324,,,10.0792875289917
03-18,2.2760040760040283,4.451664924621582,5.160914421081543,,7.433429718017578,7.355856895446777,8.584513664245605,10.092235565185547,,,14.3333740234375,7.967257022857666
03-19,2.2530157566070557,4.443258762359619,,6.597368240356445,7.365426063537598,7.338481903076172,8.6407470703125,,,12.343284606933594,14.245492935180664,7.561823844909668
03-20,2.3028266429901123,,,6.567960262298584,7.4595866203308105,7.263186454772949,8.696972846984863,,11.78964900970459,12.29417610168457,14.289435386657715,7.844684600830078
03-21,,,5.192801475524902,6.518946170806885,7.402041435241699,7.280559062957764,,10.166694641113281,11.745073318481445,12.155022621154785,14.421257019042969,
03-22,,4.439052581787109,5.224684238433838,6.460128307342529,7.454352855682373,,,10.159924507141113,11.915938377380371,12.187763214111328,14.307013511657715,
03-23,2.4139437675476074,4.476887226104736,5.247462272644043,6.494439125061035,,,8.740708351135254,10.173463821411133,11.811932563781738,12.171395301818848,,6.600094318389893
03-24,2.4829154014587402,4.468478679656982,5.24290657043457,,,7.326897144317627,8.746957778930664,10.105770111083984,11.863934516906738,,,8.419835090637207
03-25,2.4905781745910645,4.481091022491455,5.247462272644043,,7.386348724365234,7.379021644592285,8.696972846984863,,,,14.315799713134766,10.324435234069824
03-26,2.5327260494232178,4.535736083984375,,6.558157444000244,7.46481466293335,7.390611171722412,8.715715408325195,,,12.105910301208496,14.43004322052002,11.606739044189453
03-27,2.5097365379333496,,,6.582666873931885,7.46481466293335,7.413780212402344,8.70947265625,,11.834221839904785,12.245059967041016,14.403677940368652,11.503023147583008
03-28,,,5.274792671203613,6.558157444000244,7.412500858306885,7.4659037590026855,,10.085468292236328,11.915938377380371,12.30235481262207,14.465198516845703,
03-29,,4.531535625457764,5.274792671203613,6.582666873931885,,,,10.186997413635254,11.9605131149292,12.42513370513916,14.623381614685059,
03-30,2.367964506149292,4.4979047775268555,5.2975664138793945,6.602272987365723,,,8.809439659118652,10.23437786102295,11.834221839904785,,,11.521880149841309
03-31,2.421607255935669,4.472681999206543,5.311233043670654,,,7.500655651092529,8.684479713439941,10.23437786102295,11.819365501403809,,,11.4935941696167
04-01,2.4560928344726562,4.4979047775268555,5.320345878601074,,7.475279331207275,7.500655651092529,8.740708351135254,10.274991989135742,,,14.535501480102539,9.966144561767578
04-02,2.5480525493621826,,,6.63657808303833,7.5223612785339355,7.4948625564575195,8.740708351135254,,,12.343284606933594,14.570652961730957,10.041572570800781
04-03,2.5174002647399902,,,6.607175350189209,7.454352855682373,7.477487564086914,,,11.878790855407715,12.30235481262207,14.535501480102539,9.588994026184082
04-04,,,5.324897766113281,6.582666873931885,7.4700446128845215,7.500655651092529,,10.288532257080078,11.901079177856445,12.351469993591309,14.509139060974121,
04-05,,4.518923282623291,5.324897766113281,6.577768325805664,7.490971088409424,,,10.274991989135742,11.87136459350586,12.318730354309082,14.544292449951172,
04-06,2.4905781745910645,4.535736083984375,5.338566780090332,,,,8.771949768066406,10.430672645568848,11.804506301879883,12.367839813232422,,10.579010009765625
04-07,2.4905781745910645,4.523127555847168,5.341315746307373,,,7.512240886688232,8.753204345703125,10.464717864990234,11.849078178405762,,,11.06930160522461
04-08,2.5156948566436768,4.515084743499756,5.345900535583496,,7.543281078338623,7.604913711547852,8.809439659118652,10.389825820922852,,,14.535501480102539,11.908458709716797
04-09,2.5697977542877197,4.527779579162598,,6.5728631019592285,7.5669474601745605,7.604915618896484,8.80314826965332,,,12.384209632873535,14.605805397033691,12.324664115905762
04-10,,,,6.506811618804932,7.561689853668213,7.558291912078857,8.790571212768555,,11.908507347106934,12.39239501953125,14.612881660461426,
04-11,,,5.304635047912598,6.536387920379639,7.572203636169434,7.546637058258057,,10.451098442077637,11.929438591003418,12.448002815246582,14.922284126281738,
04-12,,4.548939228057861,5.281711578369141,6.526529788970947,7.509101390838623,,,10.471524238586426,12.004182815551758,12.332669258117676,14.895764350891113,
04-13,2.592982530593872,4.565866470336914,5.300050735473633,6.526529788970947,,,8.765419960021973,10.457908630371094,12.1088285446167,12.299714088439941,,11.79252815246582
04-14,2.527289390563965,4.565866470336914,5.300050735473633,,,7.546637058258057,8.771710395812988,10.491950035095215,,,,12.068099975585938
04-15,2.5350167751312256,4.561634063720703,5.318389415740967,,7.451256275177002,7.540807723999023,8.834589004516602,10.498759269714355,,,14.966486930847168,11.630985260009766
04-16,2.5813896656036377,4.519316673278809,,6.516670227050781,7.493325710296631,7.599085807800293,8.834589004516602,,,12.307952880859375,14.895764350891113,11.630985260009766
04-17,2.5697977542877197,,,6.5215983390808105,7.4617743492126465,7.6340484619140625,8.784284591674805,,12.123777389526367,12.32442855834961,14.754326820373535,11.94456672668457
04-18,,,5.226695537567139,6.536387920379639,7.4775495529174805,,,10.532804489135742,12.183576583862305,12.349143981933594,14.70128059387207,
04-19,,4.527779579162598,5.22210693359375,6.526529788970947,7.540652751922607,,,10.51918888092041,12.183576583862305,12.42328929901123,,
04-20,2.4847817420959473,4.57009744644165,5.240446090698242,6.531455993652344,,,8.759130477905273,10.471524238586426,12.153676986694336,12.431526184082031,,11.887552261352539
04-21,2.480916976928711,4.527779579162598,5.281711578369141,,,7.593258857727051,8.866029739379883,10.423868179321289,12.123777389526367,,,11.383922576904297
04-22,2.480916976928711,4.57009744644165,,,7.598496913909912,7.6282219886779785,8.92890739440918,10.525993347167969,,,14.595198631286621,11.764019966125488
04-23,2.5311520099639893,4.57009744644165,,6.5561041831970215,7.66685676574707,7.63987922668457,8.884893417358398,,,12.349143981933594,14.612881660461426,11.688000679016113
04-24,2.5582027435302734,,,6.615257263183594,7.640567779541016,7.680671691894531,8.872313499450684,,12.191047668457031,12.406810760498047,14.745478630065918,12.18212890625
04-25,,,5.240446090698242,6.644832134246826,7.6458234786987305,7.692325115203857,,10.539610862731934,12.191047668457031,12.365621566772461,14.683600425720215,
04-26,,4.57009744644165,5.263373851776123,6.634973526000977,7.687891960144043,,,10.560036659240723,12.168624877929688,12.398573875427246,14.763163566589355,
04-27,2.5388827323913574,4.591253280639648,5.277127742767334,6.684268474578857,,,8.897468566894531,10.573657989501953,12.228422164916992,12.522148132324219,,12.2106351852417
04-28,2.5195600986480713,4.591253280639648,5.318389415740967,,,7.738943099975586,8.92890739440918,10.505570411682129,12.325592994689941,,,12.29615592956543
04-29,2.5311520099639893,4.582790851593018,5.336729526519775,,7.714183807373047,7.820531368255615,8.847164154052734,10.51918888092041,,,14.842724800109863,12.875805854797363
04-30,2.550475597381592,4.57432746887207,,6.708917617797852,7.745729923248291,7.86715030670166,8.847164154052734,,,12.480956077575684,14.93112564086914,12.723767280578613
05-01,2.592982530593872,,,6.768066883087158,7.729957103729248,7.902118682861328,8.840875625610352,,12.205997467041016,12.480956077575684,14.904603958129883,12.001582145690918
05-02,,,5.336729526519775,6.807504177093506,7.766765117645264,7.872981548309326,,10.62812328338623,12.176100730895996,12.480956077575684,14.878089904785156,
05-03,,4.6124114990234375,5.373410701751709,6.738493919372559,7.808834552764893,,,10.607694625854492,12.235895156860352,12.596292495727539,14.93112564086914,
05-04,2.627763271331787,4.599720001220703,5.345900535583496,6.718774795532227,,,8.859742164611816,10.634934425354004,12.325592994689941,12.711627960205078,,11.859045028686523
05-05,2.627763271331787,4.5066237449646,5.341315746307373,,,7.861325263977051,8.822015762329102,10.771101951599121,12.362964630126953,,,12.18212890625
05-06,2.6779985427856445,4.189255714416504,5.355071067810059,,7.824608325958252,7.849669933319092,8.74026870727539,10.907275199890137,,,14.957648277282715,11.887552261352539
05-07,2.6900851726531982,4.176562786102295,,6.723703861236572,7.7983174324035645,7.902118682861328,8.70862102508545,,,12.785773277282715,14.886924743652344,11.87804889678955
05-08,2.791449785232544,,,6.723703861236572,7.861417770385742,7.861080169677734,8.80988883972168,,12.392864227294922,12.75281810760498,14.851564407348633,11.96233081817627
05-09,,,5.373410701751709,6.672148704528809,7.77421760559082,7.8493547439575195,,11.023018836975098,12.45151138305664,12.67043685913086,14.869244575500488,
05-10,,4.409298896789551,5.408482551574707,6.6324944496154785,7.790070533752441,,,10.872390747070312,12.39887809753418,12.809307098388672,14.83189582824707,
05-11,2.744666576385498,4.384159088134766,5.385406970977783,6.672148704528809,,,8.746599197387695,10.68068790435791,12.353767395019531,12.859050750732422,,11.885711669921875
05-12,2.752464532852173,4.439550876617432,5.431551933288574,,,7.8259124755859375,8.72127914428711,10.598528861999512,12.316167831420898,,,11.655851364135742
05-13,2.697882652282715,4.443808078765869,5.422326564788818,,7.768930435180664,7.866944789886475,8.702295303344727,10.74230670928955,,,14.751871109008789,11.215285301208496
05-14,2.740769147872925,4.384159088134766,,6.637450695037842,7.821784496307373,7.843493461608887,8.778244018554688,,,12.759564399719238,14.849684715270996,11.1290864944458
05-15,2.7017807960510254,,,6.6324944496154785,7.842923164367676,7.790737628936768,8.803558349609375,,12.353767395019531,12.693235397338867,14.858575820922852,11.205706596374512
05-16,,,5.454627990722656,6.622581958770752,7.816498279571533,7.779012680053711,,10.701226234436035,12.41391372680664,12.693235397338867,14.99195384979248,
05-17,,4.345814228057861,5.426941871643066,6.568050861358643,7.8376359939575195,,,10.639609336853027,12.331206321716309,12.684943199157715,14.965283393859863,
05-18,2.740769147872925,4.3032097816467285,5.450011730194092,6.429256439208984,,,8.828874588012695,10.530060768127441,12.391359329223633,12.676655769348145,,11.770782470703125
05-19,2.7719571590423584,4.286165714263916,5.450011730194092,,,7.796594619750977,8.82254409790039,10.612222671508789,12.391359329223633,,,11.856978416442871
05-20,2.752464532852173,4.137043476104736,5.5100016593933105,,7.816498279571533,7.779012680053711,8.860522270202637,10.673842430114746,,,15.009736061096191,11.78035831451416
05-21,2.748565435409546,4.166868209838867,,6.548227310180664,7.842923164367676,7.802462100982666,8.904821395874023,,,12.734686851501465,15.009736061096191,12.038951873779297
05-22,2.7719571590423584,,,6.627535343170166,7.77421760559082,7.820047378540039,8.835200309753418,,12.519182205200195,12.726399421691895,14.965283393859863,12.125149726867676
05-23,,,5.523849964141846,6.637450695037842,7.705511569976807,7.837629318237305,,10.660151481628418,12.609410285949707,12.809307098388672,15.027527809143066,
05-24,,4.200953960418701,5.593068599700928,6.622581958770752,7.684372901916504,,,10.7833890914917,12.669563293457031,12.859050750732422,15.107551574707031,
05-25,,4.243559837341309,5.634598731994629,6.667193412780762,,,,10.851856231689453,12.76731014251709,12.908794403076172,,
05-26,2.795348644256592,4.3032097816467285,5.6530632972717285,,,,8.82254409790039,10.94085693359375,12.707158088684082,,,12.393319129943848
05-27,2.7836532592773438,4.401202201843262,5.703824043273926,,,7.866944789886475,8.790902137756348,10.927165031433105,,,,12.709379196166992
05-28,2.8265395164489746,4.469370365142822,,,7.647375583648682,7.878669261932373,8.847859382629395,,,,14.938602447509766,12.90092945098877
05-29,2.853830337524414,,,6.741546630859375,7.472972393035889,7.866944789886475,8.790902137756348,,,12.96683120727539,14.894142150878906,13.130789756774902
05-30,,,,6.647367477416992,7.4148359298706055,7.878669261932373,,,12.707158088684082,13.058032035827637,14.911927223205566,
05-31,,,5.754587650299072,6.637450695037842,7.224578857421875,,,10.892930030822754,12.699637413024902,13.058032035827637,14.769654273986816,
06-01,2.9668900966644287,4.426765441894531,5.745355606079102,6.553180694580078,,,8.771913528442383,11.016169548034668,12.78986644744873,13.0497407913208,,13.427693367004395
06-02,2.994182586669922,4.431026935577393,5.6761345863342285,,,7.87280797958374,8.740269660949707,11.153100967407227,12.737232208251953,,,13.647976875305176
06-03,2.959092617034912,4.388419151306152,5.639215469360352,,7.0924553871154785,7.779012680053711,8.670648574829102,11.125714302062988,,,14.734086036682129,13.983189582824707
06-04,3.0097768306732178,4.3585991859436035,,6.543266773223877,7.134734630584717,7.737978458404541,8.620019912719727,,,13.0497407913208,14.849684715270996,13.944879531860352
06-05,3.0604593753814697,,,6.568050861358643,7.140016555786133,7.761425018310547,8.575713157653809,,12.669563293457031,13.066324234008789,15.036416053771973,14.19389533996582
06-06,,,5.634598731994629,6.622581958770752,7.161160945892334,7.755566120147705,,11.146257400512695,12.624448776245117,13.058032035827637,15.05419921875,
06-07,,4.3585991859436035,5.620757579803467,6.695365905761719,7.198151111602783,,,11.248953819274902,12.556779861450195,13.024868965148926,15.089767456054688,
06-08,3.0019783973693848,4.341555118560791,5.6530632972717285,6.740232944488525,,,8.43647575378418,11.3311128616333,12.441817283630371,13.064495086669922,,14.854743957519531
06-09,3.0338103771209717,4.346271991729736,5.702284336090088,,,7.808322906494141,8.430109977722168,11.069519996643066,12.39643383026123,,,14.596152305603027
06-10,3.041668176651001,4.406341075897217,5.665136337280273,,7.113593578338623,7.808321952819824,8.340896606445312,11.048871994018555,,,15.045309066772461,14.430352210998535
06-11,3.041668176651001,4.367724895477295,,6.685397624969482,7.063104152679443,7.7965264320373535,8.423735618591309,,,13.214664459228516,14.965283393859863,13.090459823608398
06-12,3.053459405899048,,,6.725275993347168,6.919611930847168,7.784732341766357,8.455595016479492,,12.328361511230469,13.022780418395996,14.936657905578613,13.090459823608398
06-13,,,5.558331489562988,6.705341339111328,6.994014739990234,7.843708515167236,,10.986913681030273,12.388867378234863,13.03112506866455,15.00821304321289,
06-14,,4.350566387176514,5.637270927429199,6.735250949859619,6.999334335327148,,,10.918071746826172,12.403996467590332,13.064495086669922,15.052934646606445,
06-15,3.010230779647827,4.389181137084961,5.623342514038086,6.7452216148376465,,,8.455595016479492,10.993796348571777,12.441817283630371,13.097865104675293,,12.955506324768066
06-16,3.025952100753784,4.354853630065918,5.627984523773193,,,7.820119380950928,8.461965560913086,11.00068187713623,12.57795238494873,,,13.39892292022705
06-17,2.9945120811462402,4.367724895477295,5.68371057510376,,7.020587921142578,7.814221382141113,8.493826866149902,11.055753707885742,,,15.035040855407715,13.254331588745117
06-18,3.0063037872314453,4.406341075897217,,6.765162944793701,7.031218528747559,7.873197555541992,8.519315719604492,,,13.114551544189453,15.061875343322754,13.090459823608398
06-19,3.0495285987854004,,,6.834958076477051,6.95681619644165,7.890889644622803,8.570289611816406,,12.562827110290527,13.206319808959961,15.043986320495605,13.042262077331543
06-20,,,5.6744184494018555,6.824987411499023,6.792060375213623,7.879092216491699,,11.11082649230957,12.608209609985352,13.281403541564941,15.00821304321289,
06-21,,4.389181137084961,5.68371057510376,6.88481330871582,6.792060375213623,,,11.145245552062988,12.487192153930664,13.289745330810547,15.02609920501709,
06-22,2.9866528511047363,4.372017860412598,5.679065704345703,6.939652919769287,,,8.474711418151855,11.214086532592773,12.555264472961426,13.381514549255371,,13.071181297302246
06-23,2.9984428882598877,4.367724895477295,5.702284336090088,,,7.837812900543213,8.481082916259766,11.276040077209473,12.555264472961426,,,12.926589012145996
06-24,3.0495285987854004,4.333402633666992,5.720856666564941,,6.669825077056885,7.890889644622803,8.589405059814453,11.241621017456055,,,15.061875343322754,12.541007041931152
06-25,3.1241955757141113,4.389181137084961,,6.959589958190918,6.786746025085449,7.908581733703613,8.557549476623535,,,13.439912796020508,14.945602416992188,12.386775970458984
06-26,3.069179058074951,,,6.959589958190918,6.861147880554199,7.926270008087158,8.391878128051758,,12.585515022277832,13.456598281860352,15.035040855407715,12.271100997924805
06-27,,,5.869450092315674,6.994487285614014,6.978073596954346,7.943963050842285,,11.17966365814209,12.615771293640137,13.590078353881836,15.142374038696289,
06-28,,4.41063117980957,5.846233367919922,6.999475002288818,7.047163963317871,,,11.51009750366211,12.623335838317871,13.606761932373047,15.169204711914062,
06-29,3.1006171703338623,4.35914421081543,5.8230180740356445,7.637600421905518,,,8.264434814453125,11.475678443908691,12.653584480285645,13.72356128692627,,12.463891983032227
06-30,3.1202638149261475,4.376306533813477,5.846233367919922,,,8.014739036560059,8.347269058227539,11.675315856933594,12.668715476989746,,,12.820552825927734
07-01,3.1163346767425537,4.389181137084961,5.8508758544921875,,7.036529541015625,7.997045516967773,8.315409660339355,11.888721466064453,,,15.196038246154785,13.022982597351074
07-02,3.096688747406006,4.449245929718018,,7.238771438598633,6.967443943023682,7.932171821594238,8.353642463684082,,,13.748588562011719,15.267589569091797,13.292888641357422
07-03,,,,7.198890209197998,6.924925327301025,7.873197555541992,,,12.804855346679688,13.84035587310791,15.258647918701172,
07-05,,,5.841587543487549,7.178946495056152,6.914294719696045,,,12.0470552444458,12.759475708007812,13.857046127319336,15.312310218811035,
07-06,3.128124952316284,4.483569622039795,5.7905120849609375,7.188921928405762,,,8.455595016479492,11.978216171264648,12.69140625,14.040579795837402,,13.109739303588867
07-07,3.104546546936035,4.5908308029174805,5.882081031799316,,,7.861398696899414,8.570289611816406,11.824522018432617,12.804855346679688,,,12.878390312194824
