,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-10,,,7.090000152587891,7.739999771118164,12.75,14.0,,,28.940000534057617,35.040000915527344,30.5
09-11,,,7.090000152587891,7.739999771118164,12.75,14.0,,31.0,28.739999771118164,34.650001525878906,30.040000915527344
09-12,,5.059999942779541,7.0,7.699999809265137,12.75,,18.0,31.450000762939453,28.75,34.79999923706055,
09-13,,5.050000190734863,7.0,7.679999828338623,,,17.850000381469727,32.0,28.719999313354492,35.22999954223633,
09-14,,5.050000190734863,7.0,,,14.039999961853027,17.850000381469727,30.100000381469727,28.75,,30.059999465942383
09-15,,5.050000190734863,,,12.649999618530273,14.0,18.100000381469727,28.799999237060547,,,30.059999465942383
09-16,,5.050000190734863,,7.730000019073486,12.649999618530273,14.050000190734863,18.100000381469727,,,33.65999984741211,30.040000915527344
09-17,,,7.25,7.639999866485596,12.899999618530273,14.0,,,27.75,35.5,30.040000915527344
09-18,,,7.349999904632568,7.730000019073486,12.899999618530273,14.0,,30.5,28.700000762939453,36.0,30.530000686645508
09-19,,5.050000190734863,7.349999904632568,7.800000190734863,12.899999618530273,,18.1200008392334,30.700000762939453,28.700000762939453,35.5,
09-20,,5.050000190734863,7.380000114440918,7.809999942779541,,,18.1200008392334,30.049999237060547,28.75,36.0,
09-21,,5.150000095367432,7.349999904632568,,,14.050000190734863,18.049999237060547,30.700000762939453,28.200000762939453,,30.0
09-22,,5.150000095367432,,,12.899999618530273,14.050000190734863,18.059999465942383,30.700000762939453,,,30.0
09-23,,5.150000095367432,,7.809999942779541,12.850000381469727,14.050000190734863,18.100000381469727,,,36.5,29.700000762939453
09-24,,,7.329999923706055,7.820000171661377,12.899999618530273,14.0,,,28.0,36.02000045776367,30.239999771118164
09-25,,,7.349999904632568,7.75,12.899999618530273,14.0,,29.510000228881836,28.0,35.880001068115234,29.84000015258789
09-26,,5.150000095367432,7.349999904632568,7.75,12.899999618530273,,18.0,30.799999237060547,28.0,36.97999954223633,
09-27,,5.150000095367432,7.349999904632568,7.75,,,18.200000762939453,29.899999618530273,28.5,35.54999923706055,
09-28,,4.900000095367432,7.349999904632568,,,14.0,18.200000762939453,29.799999237060547,28.75,,30.09000015258789
09-29,,4.900000095367432,,,12.899999618530273,14.029999732971191,18.200000762939453,29.5,,,29.75
09-30,,4.909999847412109,,7.75,12.899999618530273,14.100000381469727,18.299999237060547,,,36.25,29.75
10-01,,,7.349999904632568,7.650000095367432,12.899999618530273,14.020000457763672,,,29.860000610351562,37.0,29.700000762939453
10-02,,,7.5,7.699999809265137,13.0,14.0,,30.100000381469727,28.799999237060547,35.95000076293945,29.5
10-03,,4.909999847412109,7.5,7.650000095367432,13.010000228881836,,18.219999313354492,30.200000762939453,28.600000381469727,34.150001525878906,
10-04,,4.909999847412109,7.5,7.800000190734863,,,18.219999313354492,30.149999618530273,28.700000762939453,34.209999084472656,
10-05,,4.909999847412109,7.75,,,14.100000381469727,18.219999313354492,30.049999237060547,28.700000762939453,,29.520000457763672
10-06,,4.909999847412109,,,13.010000228881836,14.0,18.219999313354492,30.049999237060547,,,29.530000686645508
10-07,,4.909999847412109,,7.800000190734863,13.050000190734863,14.149999618530273,18.219999313354492,,,35.5,29.5
10-08,,,7.900000095367432,7.650000095367432,13.399999618530273,14.039999961853027,,,28.850000381469727,36.880001068115234,29.780000686645508
10-09,,,7.849999904632568,7.650000095367432,13.649999618530273,14.0,,30.299999237060547,27.5,36.0099983215332,30.25
10-10,,4.909999847412109,7.849999904632568,7.599999904632568,13.649999618530273,,18.549999237060547,30.200000762939453,27.020000457763672,35.5099983215332,
10-11,,5.0,7.849999904632568,7.610000133514404,,,18.549999237060547,30.0,27.5,35.54999923706055,
10-12,,5.0,7.900000095367432,,,14.100000381469727,18.75,30.25,30.25,,30.100000381469727
10-13,,5.0,,,13.899999618530273,14.050000190734863,18.75,30.0,,,30.549999237060547
10-14,,5.0,,7.610000133514404,14.399999618530273,14.050000190734863,18.799999237060547,,,35.720001220703125,29.610000610351562
10-15,6.139999866485596,,7.900000095367432,7.610000133514404,14.0,14.050000190734863,,,32.20000076293945,34.5,29.790000915527344
10-16,,,7.900000095367432,7.650000095367432,14.25,14.100000381469727,,29.5,32.40999984741211,35.279998779296875,29.5
10-17,,5.0,7.849999904632568,7.610000133514404,13.0,,18.799999237060547,29.5,32.970001220703125,34.349998474121094,
10-18,6.139999866485596,5.0,7.849999904632568,7.610000133514404,,,18.799999237060547,29.600000381469727,32.5,34.2599983215332,
10-19,6.139999866485596,5.0,7.800000190734863,,,14.050000190734863,18.799999237060547,29.600000381469727,31.799999237060547,,30.020000457763672
10-20,6.139999866485596,5.0,,,14.119999885559082,14.100000381469727,18.989999771118164,27.299999237060547,,,30.149999618530273
10-21,6.139999866485596,5.010000228881836,,7.659999847412109,14.25,14.100000381469727,19.0,,,34.099998474121094,31.0
10-22,6.25,,7.900000095367432,7.659999847412109,14.210000038146973,14.130000114440918,,,31.520000457763672,34.70000076293945,31.049999237060547
10-23,,,7.900000095367432,7.659999847412109,14.300000190734863,14.100000381469727,,26.110000610351562,31.149999618530273,33.650001525878906,31.049999237060547
10-24,,5.010000228881836,7.900000095367432,7.659999847412109,14.25,,18.989999771118164,25.399999618530273,30.049999237060547,33.79999923706055,
10-25,6.349999904632568,5.0,7.849999904632568,7.610000133514404,,,19.0,24.799999237060547,30.100000381469727,33.959999084472656,
10-26,6.349999904632568,5.150000095367432,7.849999904632568,,,14.050000190734863,19.25,24.149999618530273,30.0,,31.049999237060547
10-27,6.349999904632568,5.150000095367432,,,14.300000190734863,14.050000190734863,19.0,25.010000228881836,,,30.5
10-28,6.349999904632568,5.150000095367432,,7.610000133514404,14.300000190734863,13.890000343322754,19.020000457763672,,,33.9900016784668,30.18000030517578
10-29,6.349999904632568,,,7.610000133514404,14.300000190734863,13.779999732971191,,,30.25,34.47999954223633,30.0
10-30,,,,7.610000133514404,14.34000015258789,13.789999961853027,,24.5,30.0,34.5,29.649999618530273
10-31,,5.150000095367432,7.849999904632568,7.610000133514404,14.5,,19.0,24.600000381469727,30.049999237060547,34.400001525878906,
11-01,6.0,5.099999904632568,7.849999904632568,7.610000133514404,,,19.010000228881836,24.709999084472656,30.200000762939453,33.61000061035156,
11-02,6.0,5.090000152587891,7.849999904632568,,,13.739999771118164,19.010000228881836,24.700000762939453,30.75,,29.780000686645508
11-03,6.0,5.0,,,14.5,13.779999732971191,18.5,25.75,,,29.84000015258789
11-04,6.0,5.0,,7.800000190734863,14.5,13.680000305175781,18.5,,,33.720001220703125,30.5
11-05,6.0,,7.409999847412109,7.800000190734863,14.5,13.539999961853027,,,32.0,33.0,32.0
11-06,,,7.409999847412109,7.800000190734863,14.5,13.550000190734863,,25.75,32.25,32.70000076293945,32.650001525878906
11-07,,5.0,7.409999847412109,7.75,14.600000381469727,,17.75,25.75,32.0,32.040000915527344,
11-08,6.0,5.0,7.409999847412109,7.75,,,19.0,26.799999237060547,32.099998474121094,34.0,
11-09,6.0,5.0,7.849999904632568,,,13.489999771118164,18.989999771118164,26.0,32.70000076293945,,32.650001525878906
11-10,6.0,5.099999904632568,,,14.399999618530273,13.199999809265137,18.989999771118164,26.0,,,33.25
11-11,6.0,5.099999904632568,,7.75,14.399999618530273,13.350000381469727,18.899999618530273,,,34.099998474121094,33.25
11-12,6.0,,7.900000095367432,7.710000038146973,14.40999984741211,14.5,,,31.899999618530273,34.400001525878906,34.0
11-13,,,7.159999847412109,7.699999809265137,14.699999809265137,14.0,,25.0,32.0,34.27000045776367,33.529998779296875
11-14,,5.03000020980835,7.400000095367432,7.699999809265137,14.050000190734863,,19.0,24.5,31.969999313354492,34.349998474121094,
11-15,6.0,5.0,7.400000095367432,7.789999961853027,,,19.0,24.850000381469727,31.75,34.2400016784668,
11-16,6.0,5.0,7.409999847412109,,,14.75,19.0,25.0,31.649999618530273,,34.5
11-17,6.0,5.0,,,14.069999694824219,14.949999809265137,19.0,24.75,,,33.599998474121094
11-18,6.0,5.0,,7.789999961853027,14.050000190734863,15.050000190734863,19.0,,,34.0,33.599998474121094
11-19,6.0,,7.460000038146973,7.71999979019165,14.350000381469727,15.100000381469727,,,31.5,33.81999969482422,
11-20,,,7.460000038146973,8.100000381469727,14.350000381469727,15.149999618530273,,25.450000762939453,29.899999618530273,33.900001525878906,
11-21,,5.099999904632568,7.300000190734863,8.100000381469727,14.350000381469727,,19.25,24.899999618530273,31.25,33.900001525878906,
11-22,6.0,5.099999904632568,,7.710000038146973,,,19.25,25.5,,34.0,
11-23,6.25,5.099999904632568,7.300000190734863,,,15.25,19.25,,29.8700008392334,,
11-24,6.25,,,,14.399999618530273,15.949999809265137,,25.5,,,
11-25,,5.099999904632568,,7.710000038146973,14.399999618530273,16.149999618530273,20.0,,,34.0,
11-26,6.25,,7.300000190734863,7.75,14.399999618530273,,,,29.850000381469727,34.0,
11-27,,,7.300000190734863,7.75,,16.149999618530273,,25.399999618530273,29.850000381469727,34.130001068115234,
11-28,,5.099999904632568,7.300000190734863,,14.5,,20.0,25.049999237060547,29.989999771118164,,
11-29,6.25,5.099999904632568,7.300000190734863,7.75,,,20.0,25.0,30.479999542236328,34.130001068115234,
11-30,6.25,5.199999809265137,7.300000190734863,,,16.209999084472656,20.0,26.200000762939453,30.34000015258789,,
12-01,6.25,5.199999809265137,,,14.5,16.450000762939453,20.0,27.450000762939453,,,
12-02,6.25,5.199999809265137,,7.75,14.5,16.399999618530273,21.0,,,34.0,
12-03,6.099999904632568,,7.449999809265137,7.800000190734863,14.5,16.350000381469727,,,30.200000762939453,33.0,
12-04,,,7.449999809265137,7.760000228881836,14.5,16.299999237060547,,27.75,30.020000457763672,33.75,
12-05,,5.199999809265137,7.449999809265137,7.75,14.5,,21.25,27.75,,34.5,
12-06,6.099999904632568,5.199999809265137,7.349999904632568,7.75,,,21.25,27.700000762939453,30.0,34.5,
12-07,6.050000190734863,5.199999809265137,7.349999904632568,,,16.350000381469727,21.049999237060547,28.0,29.200000762939453,,
12-08,6.0,5.199999809265137,,,14.5,16.0,21.25,28.049999237060547,,,
12-09,6.0,5.199999809265137,,7.75,14.399999618530273,16.0,21.25,,,34.900001525878906,
12-10,6.0,,7.349999904632568,7.75,14.399999618530273,16.350000381469727,,,29.780000686645508,34.43000030517578,
12-11,,,7.349999904632568,7.75,14.399999618530273,16.0,,28.5,29.649999618530273,34.5,
12-12,,5.199999809265137,7.349999904632568,7.75,14.399999618530273,,21.360000610351562,29.0,29.25,34.5,
12-13,6.300000190734863,5.199999809265137,7.349999904632568,7.75,,,21.399999618530273,29.5,29.25,34.70000076293945,
12-14,6.300000190734863,5.199999809265137,7.349999904632568,,,16.0,21.600000381469727,29.18000030517578,29.149999618530273,,
12-15,5.909999847412109,5.199999809265137,,,14.399999618530273,16.0,21.59000015258789,29.399999618530273,,,
12-16,5.909999847412109,5.199999809265137,,7.75,14.399999618530273,16.25,21.40999984741211,,,34.70000076293945,
12-17,5.909999847412109,,7.349999904632568,7.710000038146973,14.5,16.25,,,28.549999237060547,35.0,
12-18,,,7.349999904632568,7.710000038146973,14.890000343322754,16.0,,29.8799991607666,28.450000762939453,34.470001220703125,
12-19,,5.199999809265137,7.349999904632568,7.710000038146973,14.800000190734863,,22.0,29.860000610351562,27.989999771118164,34.5,
12-20,5.909999847412109,5.300000190734863,7.900000095367432,7.710000038146973,,,22.0,29.8799991607666,27.5,34.40999984741211,
12-21,6.0,5.199999809265137,7.659999847412109,,,15.850000381469727,22.0,29.010000228881836,27.59000015258789,,
12-22,6.050000190734863,5.199999809265137,,,14.800000190734863,15.699999809265137,21.549999237060547,29.5,,,
12-23,6.050000190734863,5.199999809265137,,7.710000038146973,14.890000343322754,15.399999618530273,21.5,,,34.54999923706055,
12-24,,,7.659999847412109,7.710000038146973,14.890000343322754,15.399999618530273,,,27.799999237060547,34.560001373291016,
12-26,,,7.510000228881836,7.710000038146973,14.890000343322754,,,29.75,27.979999542236328,34.40999984741211,
12-27,6.050000190734863,5.199999809265137,7.510000228881836,8.0,,,21.5,29.75,28.0,34.40999984741211,
12-28,6.070000171661377,5.159999847412109,7.510000228881836,,,16.0,22.270000457763672,29.8700008392334,29.0,,
12-29,6.019999980926514,5.349999904632568,,,14.890000343322754,15.930000305175781,22.25,29.049999237060547,,,
12-30,6.019999980926514,5.349999904632568,,7.75,14.40999984741211,16.0,23.0,,,34.470001220703125,
12-31,5.980000019073486,,7.550000190734863,7.75,14.359999656677246,16.299999237060547,,,29.040000915527344,35.0,
