,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,9.047629356384277,10.408482551574707,,,13.557798385620117,18.216447830200195,19.450462341308594,13.711006164550781,,20.205123901367188,15.376548767089844,7.007571220397949
01-30,8.981099128723145,,,13.4053955078125,13.557798385620117,18.32880973815918,19.742738723754883,,20.57076072692871,20.156789779663086,15.552057266235352,7.1852288246154785
01-31,,,12.163145065307617,13.189698219299316,13.251879692077637,18.09940528869629,,,21.098217010498047,19.67341423034668,15.600808143615723,7.135879039764404
02-01,,10.421967506408691,12.813363075256348,13.368681907653809,13.149908065795898,,,13.321435928344727,20.85846519470215,19.528398513793945,15.503305435180664,
02-02,9.322603225708008,10.408482551574707,12.895208358764648,13.497182846069336,,,20.99669647216797,13.283427238464355,20.666662216186523,18.851669311523438,,
02-03,9.708459854125977,10.233133316040039,12.913396835327148,13.901044845581055,,17.111568450927734,21.430395126342773,13.929545402526855,21.146163940429688,,,7.135879039764404
02-04,9.690718650817871,9.936389923095703,12.936132431030273,,12.820810317993164,17.2847957611084,21.10982894897461,13.96755313873291,,,15.64956283569336,7.017441749572754
02-05,9.633062362670898,9.40135383605957,,,12.969136238098145,16.662132263183594,21.656667709350586,13.302431106567383,,18.126604080200195,15.620311737060547,7.066790580749512
02-06,10.31163215637207,,,13.763364791870117,13.136000633239746,16.910255432128906,21.4775333404541,,20.666662216186523,17.83658218383789,15.308295249938965,7.047050476074219
02-07,,,13.067995071411133,13.492594718933105,12.653945922851562,17.074111938476562,,,19.947404861450195,17.981592178344727,15.11328411102295,6.928613185882568
02-08,,9.33391284942627,13.177120208740234,13.76795482635498,12.621498107910156,,,13.96755313873291,19.18019676208496,17.449880599975586,15.210789680480957,
02-09,10.05883502960205,9.549722671508789,13.308985710144043,13.813844680786133,,,21.647241592407227,12.969871520996094,19.18019676208496,17.691572189331055,,
02-10,9.2117280960083,9.734065055847168,13.127107620239258,13.244771957397461,,17.017932891845703,21.232398986816406,12.884356498718262,19.611751556396484,,,6.849654197692871
02-11,9.007713317871094,10.561348915100098,13.409017562866211,,12.839351654052734,16.989849090576172,22.01494598388672,13.093393325805664,,,15.11328411102295,6.908873081207275
02-12,8.30252742767334,10.781659126281738,,,12.978405952453613,17.312881469726562,22.10922622680664,13.844032287597656,,18.126604080200195,15.093783378601074,6.790435314178467
02-13,8.936750411987305,,,13.676168441772461,12.811540603637695,17.635915756225586,23.20290756225586,,19.80354881286621,17.691572189331055,15.474053382873535,6.731216907501221
02-14,,,13.118012428283691,13.561434745788574,12.695663452148438,17.420560836791992,,,19.80354881286621,18.416635513305664,15.405799865722656,6.504210948944092
02-15,,,12.695141792297363,13.34114933013916,12.653945922851562,,,,19.65970230102539,18.4649715423584,15.620855331420898,
02-16,,11.411112785339355,12.631484031677246,13.75877571105957,,,,13.815526962280273,19.74618148803711,18.213088989257812,,
02-17,7.890063285827637,11.99560546875,12.981602668762207,13.497182846069336,,,23.476762771606445,14.234753608703613,19.74618148803711,,,
02-18,7.486469745635986,12.351729393005371,13.277154922485352,,,17.52377700805664,22.29631805419922,13.777413368225098,,,,6.622648239135742
02-19,7.437478065490723,12.19395637512207,,,12.723471641540527,17.237581253051758,22.08855628967285,13.710716247558594,,,15.98254108428955,6.453855514526367
02-20,7.379583835601807,,,,12.681757926940918,17.458093643188477,20.228174209594727,,,17.87401580810547,15.679508209228516,6.602790355682373
02-21,,,,13.685794830322266,12.779343605041504,17.856895446777344,,,19.98640251159668,17.87401580810547,15.845683097839355,6.225488185882568
02-22,,12.243541717529297,12.657282829284668,13.50638198852539,12.890871047973633,,,14.272866249084473,19.842266082763672,17.970890045166016,16.30512237548828,
02-23,7.121274948120117,12.297636032104492,12.953545570373535,13.925009727478027,,,19.52934455871582,13.863162994384766,19.74618148803711,18.309965133666992,,
02-24,7.179174423217773,12.320175170898438,12.866945266723633,13.966411590576172,,17.86627960205078,19.283809661865234,14.291922569274902,19.217697143554688,,,5.957405090332031
02-25,7.357316017150879,12.3427152633667,13.536954879760742,,12.56093692779541,17.622304916381836,19.963748931884766,14.520593643188477,,,16.148719787597656,5.858115196228027
02-26,7.455292701721191,12.243541717529297,,,12.509815216064453,17.52846908569336,19.227148056030273,14.673040390014648,,18.261526107788086,16.187820434570312,5.967333793640137
02-27,7.290513038635254,,,13.76400089263916,12.709636688232422,17.54254722595215,19.085500717163086,,19.217697143554688,18.1162109375,16.129167556762695,5.947475910186768
02-28,,,13.176878929138184,13.727197647094727,12.65851879119873,17.340797424316406,,,18.929431915283203,17.292747497558594,16.050966262817383,6.602790355682373
02-29,,,,13.409778594970703,,,,14.80643081665039,,,,
03-01,,12.392303466796875,12.515986442565918,13.156763076782227,12.774699211120605,,,14.977932929992676,19.265735626220703,17.68025779724121,15.904337882995605,
03-02,6.101404666900635,12.897191047668457,13.10395622253418,12.99575424194336,,,19.066608428955078,15.568666458129883,19.121606826782227,18.842796325683594,,6.652435302734375
03-03,6.279548645019531,12.802526473999023,13.217900276184082,,,17.64577293395996,19.009944915771484,16.14034652709961,18.881385803222656,,,6.036837100982666
03-04,6.591299057006836,12.761954307556152,13.058374404907227,,12.635285377502441,17.97418785095215,19.444355010986328,16.759654998779297,,,15.92388916015625,6.096410751342773
03-05,6.199382781982422,12.883667945861816,,13.326972007751465,12.872285842895508,17.96010971069336,19.094940185546875,,,19.084993362426758,15.806585311889648,5.758825302124023
03-06,6.163754940032959,,,13.138364791870117,12.872285842895508,18.83278465270996,18.736080169677734,,18.73724937438965,18.1162109375,15.366698265075684,5.609889507293701
03-07,,,12.520541191101074,13.524786949157715,13.025635719299316,19.226892471313477,,17.20747184753418,18.497034072875977,18.697477340698242,15.09299087524414,
03-08,,12.915224075317383,13.117629051208496,13.428178787231445,13.4624605178833,,,16.7310791015625,18.16071891784668,18.455286026000977,14.907261848449707,
03-09,5.869820594787598,13.221763610839844,13.072049140930176,13.336174964904785,,,18.452775955200195,16.645328521728516,17.728321075439453,18.794355392456055,,4.408480167388916
03-10,6.667010307312012,12.892687797546387,12.233399391174316,,,19.893131256103516,18.41499900817871,16.12129020690918,17.536142349243164,,,4.7063493728637695
03-11,6.346353530883789,12.604174613952637,12.424826622009277,,13.471753120422363,19.883745193481445,18.16002655029297,16.9216365814209,,,15.210293769836426,4.3389763832092285
03-12,7.312779903411865,12.441888809204102,,13.188965797424316,13.11392879486084,20.371686935424805,18.38667106628418,,,19.133432388305664,15.50355052947998,4.636847019195557
03-13,6.907504558563232,,,13.8836088180542,13.341632843017578,21.39449119567871,18.169469833374023,,17.920495986938477,18.35840606689453,15.757709503173828,4.170183181762695
03-14,,,12.794018745422363,13.800801277160645,13.374165534973145,21.347576141357422,,16.68343734741211,17.7763671875,18.213088989257812,15.718607902526855,
03-15,,12.243541717529297,12.990009307861328,13.938807487487793,13.406693458557129,,,16.43570899963379,18.400943756103516,18.067768096923828,15.86523723602295,
03-16,6.453238010406494,12.189449310302734,12.78034782409668,13.989415168762207,,,17.489530563354492,16.912109375,18.497034072875977,18.261526107788086,,3.782952070236206
03-17,7.281603813171387,12.284111022949219,13.38654613494873,,,21.44610023498535,17.253437042236328,17.569541931152344,18.016586303710938,,,4.239686489105225
03-18,7.882838249206543,12.022652626037598,13.582534790039062,,13.411338806152344,21.48832893371582,17.81061363220215,17.29322624206543,,,15.92388916015625,3.8723132610321045
03-19,7.65570592880249,11.824302673339844,,14.343632698059082,13.211519241333008,21.16928482055664,17.281768798828125,,,18.35840606689453,15.806585311889648,4.031177520751953
03-20,7.152449607849121,,,14.113621711730957,13.476398468017578,20.732955932617188,17.045682907104492,,17.872453689575195,18.309965133666992,16.011865615844727,3.7432360649108887
03-21,,,13.568861961364746,14.196422576904297,13.355576515197754,20.4045352935791,,16.80729866027832,17.199832916259766,18.794355392456055,16.060741424560547,
03-22,,11.680048942565918,13.445796012878418,13.966411590576172,13.402050018310547,,,16.41665267944336,17.151796340942383,18.16464614868164,15.444901466369629,
03-23,8.461800575256348,11.833319664001465,13.523282051086426,14.352835655212402,,,17.291215896606445,16.159399032592773,17.295927047729492,17.87401580810547,,3.614159345626831
03-24,7.936281204223633,11.43662166595459,13.564302444458008,,,20.362306594848633,17.857830047607422,16.559574127197266,17.151796340942383,,,3.9716033935546875
03-25,7.793763637542725,10.796493530273438,14.047440528869629,,13.411338806152344,20.47490882873535,18.08447265625,,,,15.386248588562012,4.16025447845459
03-26,8.573141098022461,10.390779495239258,,14.776054382324219,13.508928298950195,19.846206665039062,18.43389129638672,,,18.455286026000977,15.405799865722656,4.110609531402588
03-27,7.8383049964904785,,,14.619646072387695,13.197575569152832,20.24031639099121,18.49999237060547,,17.872453689575195,18.406848907470703,15.484002113342285,3.782952070236206
03-28,,,14.12947940826416,14.48164176940918,13.313753128051758,20.235624313354492,,16.369016647338867,18.16071891784668,18.552160263061523,15.562202453613281,
03-29,,10.530526161193848,14.27989387512207,14.168822288513184,,,,16.52146339416504,18.448986053466797,18.697477340698242,15.347148895263672,
03-30,7.998628616333008,10.620685577392578,14.448534965515137,13.561583518981934,,,18.367780685424805,16.378543853759766,18.400943756103516,,,3.6439461708068848
03-31,7.62453031539917,10.652240753173828,14.425742149353027,,,20.460832595825195,18.688865661621094,16.492877960205078,18.448986053466797,,,3.663804054260254
04-01,7.66016149520874,10.44487476348877,14.567037582397461,,13.086048126220703,20.625043869018555,18.87774085998535,15.968840599060059,,,15.444901466369629,3.3262176513671875
04-02,7.811582565307617,,,14.063017845153809,12.955928802490234,20.643815994262695,19.132715225219727,,,18.309965133666992,15.415575981140137,3.3560049533843994
04-03,7.588901042938232,,,13.437379837036133,12.979164123535156,20.63912010192871,,,18.497034072875977,18.842796325683594,14.711756706237793,3.3460755348205566
04-04,,,14.63996410369873,13.032557487487793,12.979164123535156,20.19809913635254,,15.292356491088867,18.400943756103516,18.93967628479004,14.741081237792969,
04-05,,10.80550765991211,14.744797706604004,13.087759971618652,12.960576057434082,,,15.27330207824707,17.82440948486328,19.181869506835938,15.532876968383789,
04-06,7.615623950958252,10.616180419921875,14.325471878051758,,,,19.633222579956055,15.52103042602539,18.497034072875977,18.60059928894043,,3.4751529693603516
04-07,7.241520881652832,10.26456069946289,14.252543449401855,,,19.982267379760742,19.198820114135742,15.740172386169434,18.833335876464844,,,3.3460755348205566
04-08,7.68242883682251,10.187923431396484,14.115808486938477,,13.11392879486084,20.681344985961914,19.151601791381836,16.311845779418945,,,14.653103828430176,3.6737329959869385
04-09,8.03870964050293,10.778467178344727,,12.724339485168457,12.993107795715332,20.704797744750977,19.53879165649414,,,18.35840606689453,15.229844093322754,3.6240880489349365
04-10,,,,11.606473922729492,13.10463809967041,20.427988052368164,19.208263397216797,,18.881385803222656,18.74591636657715,15.112542152404785,
04-11,,,13.742060661315918,11.9100923538208,13.132515907287598,20.273155212402344,,16.12129020690918,19.217697143554688,19.036550521850586,14.975687980651855,
04-12,,10.755922317504883,12.812244415283203,12.075701713562012,13.062809944152832,,,16.912109375,18.448986053466797,18.794355392456055,15.190744400024414,
04-13,8.020898818969727,10.70633602142334,12.898847579956055,11.841085433959961,,,19.548229217529297,16.778718948364258,17.872453689575195,18.794355392456055,,3.5744428634643555
04-14,7.4642014503479,10.927225112915039,12.839597702026367,,,20.399839401245117,20.095962524414062,16.65485382080078,,,,3.435436725616455
04-15,7.713601112365723,11.021892547607422,12.862385749816895,,12.663167953491211,20.535898208618164,21.956348419189453,16.626272201538086,,,15.132092475891113,3.1574246883392334
04-16,7.896200656890869,10.909193992614746,,11.983695030212402,12.955928802490234,20.873708724975586,21.99411964416504,,,18.93967628479004,14.819283485412598,3.1375668048858643
04-17,7.976363182067871,,,12.310317993164062,12.797932624816895,21.16928482055664,21.210304260253906,,18.208768844604492,19.617822647094727,14.79973316192627,3.1276376247406006
04-18,,,12.579795837402344,12.029698371887207,12.904815673828125,,,17.112194061279297,18.497034072875977,20.586599349975586,14.838835716247559,
04-19,,10.850589752197266,12.675511360168457,11.114246368408203,12.816519737243652,,,17.20747184753418,18.112674713134766,20.441286087036133,,
04-20,7.263790130615234,11.247288703918457,12.825922012329102,11.519068717956543,,,22.04134178161621,17.18842124938965,18.977474212646484,19.908458709716797,,3.068063497543335
04-21,7.954096794128418,11.310401916503906,12.898847579956055,,,21.145832061767578,21.871355056762695,16.797773361206055,18.448986053466797,,,3.1077797412872314
04-22,7.646798133850098,11.378019332885742,,,12.779343605041504,20.99569320678711,22.01300621032715,17.350391387939453,,,14.877935409545898,3.5446557998657227
04-23,7.241520881652832,11.382523536682129,,11.597273826599121,12.825813293457031,20.432676315307617,21.814695358276367,,,19.908458709716797,15.27872085571289,3.6042301654815674
04-24,7.637890338897705,,,11.90089225769043,12.914107322692871,20.277849197387695,22.116891860961914,,18.929431915283203,19.81157684326172,15.220069885253906,3.3857920169830322
04-25,,,12.693743705749512,12.222911834716797,13.039579391479492,20.165246963500977,,16.626272201538086,19.93836212158203,19.666261672973633,15.053890228271484,
04-26,,11.567350387573242,12.885177612304688,12.535726547241211,13.169693946838379,,,17.636232376098633,20.370758056640625,19.472501754760742,15.034339904785156,
04-27,7.504284858703613,11.242781639099121,13.026468276977539,12.866943359375,,,22.541851043701172,18.007822036743164,18.929431915283203,18.93967628479004,,3.58437180519104
04-28,7.767043113708496,11.337446212768555,13.240693092346191,,,20.488981246948242,22.428525924682617,17.969711303710938,18.208768844604492,,,3.663804054260254
04-29,7.936281204223633,11.508749008178711,13.792196273803711,,13.141815185546875,20.62973403930664,22.267986297607422,17.998291015625,,,14.975687980651855,4.378692626953125
04-30,7.637890338897705,11.251797676086426,,12.673736572265625,13.23475456237793,20.57343292236328,21.531387329101562,,,18.842796325683594,14.662879943847656,4.29926061630249
05-01,7.57999324798584,,,12.195308685302734,12.574872970581055,20.212167739868164,21.399169921875,,18.304853439331055,19.133432388305664,14.418498039245605,3.9716033935546875
05-02,,,13.464034080505371,12.296513557434082,12.853699684143066,20.263778686523438,,17.21700096130371,18.112674713134766,19.133432388305664,14.2523193359375,
05-03,,11.247288703918457,13.441237449645996,12.218306541442871,13.244048118591309,,,15.873559951782227,17.96854591369629,18.842796325683594,14.467375755310059,
05-04,8.23466968536377,10.810022354125977,13.222461700439453,11.992897033691406,,,21.72970199584961,15.463862419128418,18.016586303710938,19.763139724731445,,3.8723132610321045
05-05,8.078794479370117,10.598145484924316,13.222461700439453,,,20.24500846862793,20.71923828125,16.56909942626953,18.3528995513916,,,3.8226680755615234
05-06,8.421720504760742,10.368242263793945,13.313618659973145,,13.11392879486084,20.338842391967773,20.70979118347168,16.34043312072754,,,14.26209545135498,3.832597255706787
05-07,8.190135955810547,9.95802116394043,,12.126306533813477,13.332341194152832,20.423294067382812,19.954307556152344,,,20.053773880004883,14.291420936584473,3.9914612770080566
05-08,8.929426193237305,,,12.324117660522461,13.011697769165039,20.704797744750977,21.389734268188477,,19.025516510009766,20.392845153808594,14.11546516418457,4.1403961181640625
05-09,,,13.359197616577148,12.416119575500488,13.1278715133667,21.765146255493164,,15.987897872924805,18.497034072875977,20.635038375854492,14.369623184204102,
05-10,,10.864114761352539,13.88791275024414,12.75193977355957,13.569337844848633,,,15.959317207336426,18.256811141967773,21.216306686401367,14.281644821166992,
05-11,8.51524543762207,10.990335464477539,13.09028148651123,12.75193977355957,,,20.71923828125,16.159399032592773,18.208768844604492,21.16787338256836,,3.9716033935546875
05-12,8.359373092651367,12.221001625061035,13.09483814239502,,,24.054729461669922,21.040315628051758,16.10222816467285,17.96854591369629,,,3.9716033935546875
05-13,8.145598411560059,12.19395637512207,12.948988914489746,,13.546106338500977,24.139184951782227,20.454816818237305,15.844978332519531,,,13.880860328674316,4.00139045715332
05-14,8.729020118713379,11.337446212768555,,12.55872631072998,13.70875072479248,24.37377166748047,20.058189392089844,,,20.586599349975586,14.301197052001953,4.060964584350586
05-15,8.706753730773926,,,12.379318237304688,13.680867195129395,24.30339813232422,19.963748931884766,,18.064632415771484,20.392845153808594,14.330522537231445,3.7432360649108887
05-16,,,12.980890274047852,12.305713653564453,13.43922233581543,25.48103141784668,,15.435273170471191,18.641162872314453,20.489721298217773,14.389172554016113,
05-17,,11.341957092285156,13.031028747558594,12.107903480529785,13.662281036376953,,,15.24471664428711,17.82440948486328,20.925678253173828,14.00793743133545,
05-18,9.054129600524902,11.305890083312988,13.286272048950195,12.351716995239258,,,20.114849090576172,15.139909744262695,17.920495986938477,20.828798294067383,,4.587202072143555
05-19,8.475163459777832,11.468175888061523,13.0492582321167,,,25.0212345123291,19.510456085205078,15.36858081817627,17.7763671875,,,4.269473552703857
05-20,8.751283645629883,10.354720115661621,13.195113182067871,,13.82492446899414,24.434768676757812,20.36982536315918,15.397164344787598,,,14.11546516418457,4.428708076477051
05-21,8.622130393981934,11.314905166625977,,12.641531944274902,13.773808479309082,25.157299041748047,20.228174209594727,,,19.23030662536621,14.11546516418457,4.3988518714904785
05-22,8.332649230957031,,,12.172307014465332,13.597220420837402,25.34524917602539,20.08625602722168,,18.112674713134766,19.181869506835938,13.802658081054688,4.1201910972595215
05-23,,,13.222461700439453,12.379318237304688,13.880692481994629,24.969345092773438,,15.158965110778809,18.112674713134766,19.23030662536621,13.440974235534668,
05-24,,11.170652389526367,12.971776962280273,12.337806701660156,13.838866233825684,,,15.616308212280273,17.96854591369629,19.56938362121582,13.38232135772705,
05-25,,11.08951473236084,13.272599220275879,12.079522132873535,,,,15.387635231018066,18.064632415771484,19.375625610351562,,
05-26,8.916069030761719,11.197700500488281,13.702070236206055,,,,19.3861141204834,15.40673828125,18.632761001586914,,,4.090334892272949
05-27,8.528608322143555,11.550313949584961,13.537588119506836,,,25.76344108581543,19.528038024902344,15.253914833068848,,,,4.438660144805908
05-28,9.301900863647461,11.364967346191406,,,14.080514907836914,25.13380241394043,19.272586822509766,,,,13.528950691223145,4.617798805236816
05-29,9.208036422729492,,,12.19021224975586,14.080514907836914,25.199586868286133,19.12120246887207,,,19.52094078063965,13.352995872497559,4.159999847412109
05-30,,,,11.724377632141113,13.982701301574707,25.815128326416016,,,18.777202606201172,20.295970916748047,13.22591781616211,
05-31,,,13.9807710647583,11.71976375579834,13.600759506225586,,,15.35898208618164,18.680910110473633,20.1990909576416,12.95220947265625,
06-01,10.285285949707031,11.3875732421875,13.249751091003418,11.567560195922852,,,18.780601501464844,15.483153343200684,19.88457489013672,20.00533103942871,,4.070430755615234
06-02,10.169073104858398,12.061147689819336,13.089839935302734,,,24.54175567626953,19.1590518951416,15.273015975952148,22.4844970703125,,,3.891291856765747
06-03,9.695255279541016,12.079232215881348,13.025875091552734,,14.299430847167969,24.508867263793945,19.073902130126953,15.081984519958496,,,13.07967472076416,4.040574073791504
06-04,9.900873184204102,11.970733642578125,,11.742825508117676,13.996672630310059,24.809587478637695,18.903594970703125,,,19.704429626464844,13.128698348999023,4.110239505767822
06-05,9.820408821105957,,,12.12564468383789,13.777752876281738,26.327293395996094,18.875215530395508,,20.799365997314453,19.41322898864746,12.785528182983398,4.249569416046143
06-06,,,13.03958511352539,12.679118156433105,13.535550117492676,27.318737030029297,,15.76970100402832,21.04010009765625,19.170562744140625,12.746309280395508,
06-07,,12.287182807922363,13.076136589050293,12.68834400177002,13.763782501220703,,,16.476518630981445,19.88457489013672,19.51029396057129,12.677675247192383,
06-08,10.012619972229004,12.373077392578125,13.089839935302734,12.93740177154541,,,18.667062759399414,16.28548812866211,20.125308990478516,18.927900314331055,,5.3542585372924805
06-09,10.325515747070312,12.332387924194336,13.263460159301758,,,27.473800659179688,18.657602310180664,16.189971923828125,22.051179885864258,,,5.214928150177002
06-10,9.820408821105957,12.562943458557129,13.04415512084961,,13.973384857177734,26.81127166748047,18.667062759399414,15.664631843566895,,,12.756113052368164,4.1400957107543945
06-11,10.674163818359375,12.630753517150879,,12.628377914428711,13.409793853759766,27.40802001953125,18.676525115966797,,,19.02496337890625,12.765918731689453,3.7320573329925537
06-12,10.669696807861328,,,12.79442310333252,13.307317733764648,26.86295509338379,19.81187629699707,,22.773378372192383,18.588167190551758,12.756113052368164,3.801722288131714
06-13,,,13.190357208251953,12.711403846740723,13.712546348571777,28.394760131835938,,15.244363784790039,22.580793380737305,18.39403533935547,13.236551284790039,
06-14,,12.562943458557129,13.363974571228027,13.232586860656738,13.50760269165039,,,15.435395240783691,22.00303077697754,18.345502853393555,12.932600975036621,
06-15,10.455141067504883,13.195838928222656,13.249751091003418,13.430912971496582,,,20.332242965698242,15.3876371383667,21.714147567749023,18.636701583862305,,3.6822967529296875
06-16,10.017088890075684,12.770894050598145,13.24061393737793,,,28.206806182861328,20.786386489868164,15.234808921813965,22.19561767578125,,,3.632535934448242
06-17,10.468552589416504,12.57198429107666,13.318285942077637,,13.50760269165039,27.6711483001709,20.417390823364258,15.578667640686035,,,13.060063362121582,3.2045931816101074
06-18,10.696516990661621,12.793497085571289,,12.951239585876465,13.591446876525879,27.36102867126465,20.77692222595215,,,18.97643280029297,13.089478492736816,3.12497615814209
06-19,10.473020553588867,,,13.034261703491211,13.512262344360352,28.108135223388672,20.02001953125,,22.243764877319336,19.122034072875977,13.089478492736816,2.9657416343688965
06-20,,,13.331993103027344,13.186466217041016,13.041827201843262,28.568613052368164,,15.58821964263916,21.569711685180664,19.51029396057129,13.236551284790039,
06-21,,12.689522743225098,13.523886680603027,12.628377914428711,13.712546348571777,,,15.645527839660645,20.84751319885254,19.26763153076172,13.13850212097168,
06-22,9.261674880981445,12.685001373291016,13.062429428100586,13.098832130432129,,,18.903594970703125,15.21570873260498,21.232681274414062,19.02496337890625,,2.9856457710266113
06-23,9.31084156036377,12.721170425415039,13.130960464477539,,,28.249101638793945,19.66996192932129,15.5022554397583,22.051179885864258,,,2.9259331226348877
06-24,8.537548065185547,12.666918754577637,13.190357208251953,,13.679945945739746,27.0415096282959,19.461811065673828,15.540461540222168,,,13.011040687561035,2.6771292686462402
06-25,9.53880786895752,13.01501178741455,,12.969690322875977,13.950096130371094,27.6993408203125,19.849720001220703,,,18.345502853393555,12.9816255569458,2.587559700012207
06-26,9.163333892822266,,,13.352508544921875,13.130324363708496,27.25765037536621,19.755109786987305,,21.521562576293945,19.316162109375,13.020844459533691,2.5278468132019043
06-27,,,13.245182991027832,13.799898147583008,13.209505081176758,27.412717819213867,,15.081984519958496,21.76229476928711,19.02496337890625,13.050260543823242,
06-28,,12.915555953979492,13.249751091003418,13.149565696716309,13.274714469909668,,,15.35898208618164,22.725231170654297,18.588167190551758,12.785528182983398,
06-29,9.0292387008667,12.10635757446289,13.185790061950684,13.90136432647705,,,19.357738494873047,15.693290710449219,22.19561767578125,18.539634704589844,,2.7766506671905518
06-30,8.774453163146973,11.94813346862793,13.473627090454102,,,26.327293395996094,19.575347900390625,15.922528266906738,22.243764877319336,,,2.6671769618988037
07-01,8.895142555236816,12.680481910705566,14.583868026733398,,14.015305519104004,27.62885856628418,19.71726417541504,15.865219116210938,,,12.746309280395508,2.5477511882781982
07-02,8.448151588439941,12.562943458557129,,13.970551490783691,14.252850532531738,27.06500244140625,19.2347412109375,,,18.879364013671875,12.422748565673828,2.7268898487091064
07-03,,,,14.242673873901367,14.206273078918457,27.182466506958008,,,22.773378372192383,19.558828353881836,12.334504127502441,
07-05,,,15.21894359588623,14.431778907775879,14.369296073913574,,,15.483153343200684,21.906736373901367,19.65589714050293,12.275675773620605,
07-06,8.434736251831055,12.436367988586426,15.812894821166992,14.251899719238281,,,18.922513961791992,15.569117546081543,21.66600227355957,19.704429626464844,,2.647272825241089
07-07,8.38110065460205,12.354992866516113,15.991077423095703,,,26.7454891204834,19.32935333251953,15.282567977905273,22.099327087402344,,,2.4482295513153076
07-08,8.577774047851562,11.844158172607422,15.91797924041748,,14.87233829498291,27.13079261779785,18.761672973632812,15.58821964263916,,,12.158018112182617,2.408421039581299
